Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.7533783783783784,0.20935960591133004,0.1187214611872146,0.24251497005988024,0.12853470437017994,0.13,0.51,0.85,0.12,5.37,22.83,8.0,-20.0,28.0,0.9294605809128631,0.8716707021791767,0.7949438202247191,0.7154255319148937,0.9935897435897436,0.69,-0.44,0.61,-18.55,14.04,-25.21,19.0,-107.0,44.0,3
0.7567567567567568,0.20689655172413793,0.1187214611872146,0.24850299401197604,0.13110539845758354,0.14,0.54,0.86,-0.43,7.45,13.61,12.0,-21.0,24.0,0.9294605809128631,0.8692493946731235,0.7949438202247191,0.7127659574468085,0.9967948717948718,0.68,-0.47,0.59,-24.29,25.02,-25.02,18.0,-105.0,44.0,3
0.7533783783783784,0.20689655172413793,0.12100456621004566,0.24850299401197604,0.12853470437017994,0.14,0.54,0.83,0.06,4.39,-4.21,12.0,-20.0,27.0,0.9294605809128631,0.8692493946731235,0.7921348314606742,0.7154255319148937,0.9967948717948718,0.69,-0.49,0.56,-24.6,27.04,-29.36,16.0,-105.0,41.0,3
0.7567567567567568,0.20935960591133004,0.12100456621004566,0.24251497005988024,0.13110539845758354,0.12,0.53,0.83,-0.79,-6.77,-14.47,13.0,-19.0,26.0,0.9336099585062241,0.87409200968523,0.797752808988764,0.7101063829787234,0.9903846153846154,0.71,-0.52,0.56,-27.4,27.53,-30.09,15.0,-106.0,45.0,3
0.7533783783783784,0.20689655172413793,0.12100456621004566,0.24550898203592814,0.12853470437017994,0.16,0.53,0.85,1.22,-9.83,-21.36,12.0,-19.0,28.0,0.941908713692946,0.8716707021791767,0.7865168539325843,0.7127659574468085,0.9967948717948718,0.67,-0.52,0.56,-31.74,26.06,-25.88,17.0,-103.0,44.0,3
0.75,0.20689655172413793,0.1187214611872146,0.24850299401197604,0.12853470437017994,0.14,0.53,0.84,-0.67,-13.79,-27.1,10.0,-20.0,29.0,0.950207468879668,0.8716707021791767,0.7949438202247191,0.7074468085106383,0.9935897435897436,0.67,-0.53,0.54,-27.28,24.66,-29.24,14.0,-103.0,41.0,3
0.7533783783783784,0.2044334975369458,0.12100456621004566,0.24550898203592814,0.12853470437017994,0.14,0.49,0.86,-2.87,-11.35,-33.02,7.0,-20.0,28.0,0.941908713692946,0.8765133171912833,0.7949438202247191,0.7127659574468085,0.9935897435897436,0.68,-0.51,0.56,-33.75,25.21,-27.95,13.0,-102.0,42.0,3
0.7533783783783784,0.20689655172413793,0.12100456621004566,0.24850299401197604,0.12853470437017994,0.16,0.49,0.86,-7.51,-17.7,-36.99,9.0,-23.0,30.0,0.941908713692946,0.87409200968523,0.7921348314606742,0.7154255319148937,0.9903846153846154,0.65,-0.54,0.56,-33.87,33.26,-28.93,11.0,-105.0,39.0,3
0.7533783783783784,0.2044334975369458,0.1232876712328767,0.24850299401197604,0.12853470437017994,0.17,0.47,0.86,-4.03,-16.17,-41.81,11.0,-24.0,30.0,0.941908713692946,0.8765133171912833,0.7921348314606742,0.7154255319148937,0.9935897435897436,0.72,-0.56,0.52,-37.96,33.63,-27.16,7.0,-103.0,39.0,3
0.7533783783783784,0.20689655172413793,0.12100456621004566,0.24850299401197604,0.12596401028277635,0.17,0.44,0.86,-5.68,-13.61,-39.67,8.0,-23.0,26.0,0.946058091286307,0.8716707021791767,0.7921348314606742,0.7154255319148937,0.9903846153846154,0.66,-0.57,0.53,-32.17,27.77,-28.02,7.0,-100.0,37.0,3
0.7533783783783784,0.20689655172413793,0.12100456621004566,0.24550898203592814,0.12853470437017994,0.18,0.45,0.87,-10.74,-17.88,-39.86,9.0,-26.0,31.0,0.946058091286307,0.8765133171912833,0.7949438202247191,0.7154255319148937,0.9903846153846154,0.67,-0.57,0.48,-34.48,27.28,-24.29,6.0,-99.0,37.0,3
0.7533783783783784,0.2044334975369458,0.12100456621004566,0.24550898203592814,0.13110539845758354,0.19,0.46,0.85,-10.5,-18.8,-41.93,6.0,-25.0,25.0,0.941908713692946,0.87409200968523,0.7893258426966292,0.7127659574468085,0.9935897435897436,0.65,-0.58,0.49,-31.13,19.04,-23.44,7.0,-100.0,38.0,3
0.7533783783783784,0.20689655172413793,0.12100456621004566,0.24550898203592814,0.13110539845758354,0.19,0.46,0.87,-11.17,-18.68,-46.75,4.0,-29.0,32.0,0.950207468879668,0.87409200968523,0.7949438202247191,0.7154255319148937,0.9903846153846154,0.63,-0.6,0.5,-25.33,8.48,-26.06,5.0,-97.0,43.0,3
0.7567567567567568,0.2044334975369458,0.12100456621004566,0.24550898203592814,0.12853470437017994,0.2,0.46,0.87,-11.47,-27.47,-46.14,2.0,-26.0,28.0,0.950207468879668,0.87409200968523,0.7921348314606742,0.7154255319148937,0.9967948717948718,0.63,-0.6,0.55,-20.32,8.73,-18.19,4.0,-99.0,37.0,3
0.7567567567567568,0.2019704433497537,0.1187214611872146,0.25149700598802394,0.13110539845758354,0.22,0.45,0.89,-7.81,-25.51,-42.36,5.0,-28.0,30.0,0.941908713692946,0.8716707021791767,0.7949438202247191,0.7154255319148937,0.9935897435897436,0.62,-0.61,0.54,-13.31,-1.28,-10.07,3.0,-96.0,40.0,3
0.7533783783783784,0.20689655172413793,0.12100456621004566,0.25449101796407186,0.12596401028277635,0.23,0.44,0.86,-11.35,-16.85,-39.92,1.0,-30.0,28.0,0.9336099585062241,0.8716707021791767,0.797752808988764,0.7180851063829787,0.9967948717948718,0.65,-0.57,0.54,4.09,-1.89,-3.11,4.0,-96.0,41.0,3
0.75,0.2044334975369458,0.1232876712328767,0.25149700598802394,0.12853470437017994,0.23,0.44,0.86,-9.03,-25.27,-37.54,5.0,-29.0,31.0,0.9336099585062241,0.87409200968523,0.797752808988764,0.7180851063829787,0.9935897435897436,0.63,-0.55,0.56,0.12,1.53,-1.16,4.0,-98.0,39.0,3
0.7567567567567568,0.20689655172413793,0.1187214611872146,0.24251497005988024,0.13367609254498714,0.23,0.43,0.87,-3.85,-23.62,-37.6,4.0,-29.0,36.0,0.941908713692946,0.8765133171912833,0.797752808988764,0.7154255319148937,0.9967948717948718,0.64,-0.56,0.55,4.39,-5.98,-4.27,4.0,-96.0,43.0,3
0.7533783783783784,0.2044334975369458,0.11643835616438356,0.24850299401197604,0.13367609254498714,0.22,0.41,0.88,-1.4,-18.92,-28.69,0.0,-27.0,29.0,0.9336099585062241,0.8716707021791767,0.797752808988764,0.7180851063829787,0.9967948717948718,0.63,-0.58,0.55,1.22,-1.71,-3.48,2.0,-99.0,39.0,3
0.7601351351351351,0.20689655172413793,0.1187214611872146,0.24850299401197604,0.13110539845758354,0.2,0.39,0.91,0.61,-12.27,-19.04,-3.0,-28.0,32.0,0.9377593360995851,0.8692493946731235,0.7949438202247191,0.7180851063829787,0.9935897435897436,0.63,-0.61,0.54,6.04,-4.09,-0.73,2.0,-96.0,41.0,3
0.7533783783783784,0.2044334975369458,0.1187214611872146,0.24550898203592814,0.13367609254498714,0.21,0.38,0.87,-1.04,-7.26,-13.85,-2.0,-30.0,30.0,0.9377593360995851,0.8692493946731235,0.797752808988764,0.7180851063829787,0.9935897435897436,0.62,-0.6,0.53,7.14,-4.88,3.11,0.0,-97.0,40.0,3
0.7567567567567568,0.20689655172413793,0.1187214611872146,0.25149700598802394,0.12853470437017994,0.18,0.43,0.93,-2.62,-3.97,-11.35,0.0,-29.0,33.0,0.9294605809128631,0.8716707021791767,0.7921348314606742,0.7154255319148937,0.9935897435897436,0.66,-0.6,0.53,9.77,-5.37,13.0,3.0,-96.0,38.0,3
0.7601351351351351,0.20689655172413793,0.1187214611872146,0.24550898203592814,0.13367609254498714,0.2,0.43,0.9,-3.36,0.37,-7.39,0.0,-28.0,34.0,0.9294605809128631,0.8692493946731235,0.7921348314606742,0.7180851063829787,0.9871794871794872,0.63,-0.59,0.51,10.99,-7.51,17.15,4.0,-96.0,43.0,3
0.7466216216216216,0.20689655172413793,0.12100456621004566,0.24550898203592814,0.13110539845758354,0.2,0.45,0.88,0.67,0.24,-2.2,-2.0,-31.0,30.0,0.921161825726141,0.8716707021791767,0.7949438202247191,0.7127659574468085,0.9967948717948718,0.63,-0.57,0.53,12.94,-9.09,19.35,5.0,-98.0,44.0,3
0.7601351351351351,0.20689655172413793,0.1187214611872146,0.24251497005988024,0.13367609254498714,0.22,0.43,0.87,6.53,4.09,-2.26,0.0,-28.0,34.0,0.9294605809128631,0.8692493946731235,0.7949438202247191,0.7180851063829787,0.9967948717948718,0.64,-0.57,0.51,20.63,-15.93,24.23,5.0,-99.0,41.0,3
0.7601351351351351,0.20935960591133004,0.1232876712328767,0.24550898203592814,0.13367609254498714,0.22,0.41,0.9,5.37,2.01,0.0,0.0,-30.0,28.0,0.9336099585062241,0.8692493946731235,0.797752808988764,0.7154255319148937,0.9935897435897436,0.65,-0.55,0.53,17.33,-11.9,32.23,6.0,-101.0,37.0,3
0.7601351351351351,0.2019704433497537,0.12100456621004566,0.24850299401197604,0.13110539845758354,0.24,0.4,0.89,3.97,3.91,2.99,-5.0,-32.0,36.0,0.9336099585062241,0.8668280871670703,0.7949438202247191,0.7154255319148937,0.9903846153846154,0.68,-0.52,0.58,26.98,-25.21,28.2,5.0,-101.0,46.0,3
0.7635135135135135,0.20935960591133004,0.1187214611872146,0.24850299401197604,0.13624678663239073,0.22,0.39,0.9,3.66,6.04,8.85,-3.0,-31.0,33.0,0.9253112033195021,0.8595641646489104,0.7949438202247191,0.7154255319148937,0.9935897435897436,0.67,-0.51,0.57,33.26,-19.59,21.48,7.0,-99.0,42.0,3
0.7567567567567568,0.20935960591133004,0.1187214611872146,0.25149700598802394,0.13367609254498714,0.23,0.4,0.87,-0.24,5.19,13.55,-4.0,-28.0,32.0,0.9294605809128631,0.864406779661017,0.7949438202247191,0.7154255319148937,0.9967948717948718,0.65,-0.53,0.56,37.84,-23.44,16.91,10.0,-102.0,42.0,3
0.7567567567567568,0.20935960591133004,0.12100456621004566,0.24850299401197604,0.13110539845758354,0.26,0.4,0.88,-3.91,10.8,15.75,-1.0,-31.0,34.0,0.9377593360995851,0.864406779661017,0.7921348314606742,0.7127659574468085,0.9903846153846154,0.67,-0.51,0.56,27.53,-16.11,21.97,11.0,-101.0,40.0,3
0.7533783783783784,0.21182266009852216,0.12100456621004566,0.24550898203592814,0.13367609254498714,0.21,0.4,0.88,-0.98,11.47,24.41,-2.0,-27.0,32.0,0.941908713692946,0.864406779661017,0.7921348314606742,0.7101063829787234,0.9935897435897436,0.67,-0.52,0.56,27.71,-19.65,21.73,15.0,-103.0,43.0,3
0.7635135135135135,0.20689655172413793,0.1232876712328767,0.25149700598802394,0.13367609254498714,0.23,0.41,0.87,4.21,14.77,30.7,1.0,-28.0,28.0,0.941908713692946,0.8619854721549637,0.7921348314606742,0.7127659574468085,0.9967948717948718,0.68,-0.52,0.55,26.61,-20.39,17.52,14.0,-101.0,42.0,3
0.7533783783783784,0.21182266009852216,0.1232876712328767,0.25149700598802394,0.13110539845758354,0.22,0.46,0.89,5.31,13.79,40.77,-2.0,-30.0,28.0,0.9377593360995851,0.8692493946731235,0.7949438202247191,0.7127659574468085,0.9967948717948718,0.68,-0.54,0.56,23.62,-18.19,22.89,14.0,-104.0,41.0,3
0.7567567567567568,0.20689655172413793,0.1187214611872146,0.25149700598802394,0.13110539845758354,0.2,0.45,0.9,6.71,20.87,41.14,2.0,-25.0,32.0,0.946058091286307,0.8692493946731235,0.797752808988764,0.7127659574468085,0.9903846153846154,0.66,-0.51,0.56,18.55,-20.32,26.86,15.0,-104.0,43.0,3
0.7567567567567568,0.20935960591133004,0.1232876712328767,0.24850299401197604,0.13367609254498714,0.19,0.45,0.89,3.23,21.3,37.84,2.0,-27.0,30.0,0.9585062240663901,0.8692493946731235,0.797752808988764,0.7154255319148937,0.9903846153846154,0.7,-0.48,0.57,21.3,-22.34,26.79,17.0,-104.0,45.0,3
0.7635135135135135,0.20935960591133004,0.1232876712328767,0.24850299401197604,0.13110539845758354,0.2,0.44,0.88,6.59,24.84,34.06,3.0,-27.0,31.0,0.941908713692946,0.8692493946731235,0.7949438202247191,0.7154255319148937,0.9967948717948718,0.66,-0.49,0.57,19.9,-8.85,21.73,18.0,-105.0,42.0,3
0.7601351351351351,0.20935960591133004,0.12100456621004566,0.25149700598802394,0.13110539845758354,0.2,0.45,0.84,6.23,21.79,34.12,8.0,-28.0,29.0,0.950207468879668,0.8692493946731235,0.800561797752809,0.7127659574468085,0.9903846153846154,0.69,-0.47,0.57,24.41,-15.5,17.76,19.0,-107.0,44.0,3
0.7567567567567568,0.20935960591133004,0.12100456621004566,0.25449101796407186,0.13110539845758354,0.21,0.48,0.84,2.56,17.76,35.46,4.0,-25.0,28.0,0.941908713692946,0.8668280871670703,0.797752808988764,0.7101063829787234,0.9935897435897436,0.68,-0.47,0.58,16.3,-15.87,14.47,19.0,-103.0,45.0,3
0.7601351351351351,0.20935960591133004,0.12100456621004566,0.25149700598802394,0.13624678663239073,0.21,0.49,0.86,1.4,12.94,31.13,6.0,-25.0,25.0,0.941908713692946,0.864406779661017,0.7921348314606742,0.7154255319148937,0.9967948717948718,0.69,-0.46,0.61,12.51,-11.47,16.72,18.0,-104.0,46.0,3
0.7567567567567568,0.20689655172413793,0.12100456621004566,0.25748502994011974,0.13110539845758354,0.2,0.5,0.84,0.85,12.57,31.49,6.0,-26.0,30.0,0.941908713692946,0.864406779661017,0.7893258426966292,0.7101063829787234,0.9967948717948718,0.67,-0.46,0.61,14.53,-14.22,12.51,18.0,-104.0,41.0,3
0.7601351351351351,0.20935960591133004,0.1187214611872146,0.24850299401197604,0.13367609254498714,0.18,0.5,0.86,-0.12,13.31,32.96,10.0,-25.0,27.0,0.941908713692946,0.8668280871670703,0.7893258426966292,0.7127659574468085,0.9935897435897436,0.66,-0.44,0.6,9.09,-13.18,4.15,19.0,-106.0,47.0,3
0.7533783783783784,0.20935960591133004,0.12100456621004566,0.25449101796407186,0.13110539845758354,0.17,0.51,0.85,1.34,12.51,33.39,8.0,-26.0,25.0,0.9377593360995851,0.8668280871670703,0.7949438202247191,0.7127659574468085,0.9967948717948718,0.67,-0.45,0.63,2.75,-9.46,-2.56,18.0,-105.0,48.0,3
0.7533783783783784,0.21182266009852216,0.1232876712328767,0.25149700598802394,0.13367609254498714,0.18,0.52,0.84,4.7,16.24,28.56,8.0,-23.0,26.0,0.9377593360995851,0.8668280871670703,0.7921348314606742,0.7101063829787234,0.9903846153846154,0.68,-0.45,0.65,-1.1,-2.75,-5.92,20.0,-102.0,48.0,3
0.7533783783783784,0.21182266009852216,0.12100456621004566,0.25149700598802394,0.13624678663239073,0.16,0.52,0.83,4.03,14.71,24.9,10.0,-23.0,26.0,0.9377593360995851,0.864406779661017,0.7921348314606742,0.7127659574468085,0.9967948717948718,0.63,-0.46,0.64,0.31,1.89,-7.63,18.0,-103.0,49.0,3
0.7533783783783784,0.20935960591133004,0.1232876712328767,0.25449101796407186,0.13110539845758354,0.16,0.52,0.83,7.32,10.38,25.02,14.0,-23.0,27.0,0.9253112033195021,0.8692493946731235,0.7865168539325843,0.7101063829787234,0.9935897435897436,0.64,-0.47,0.6,1.83,10.86,-8.61,18.0,-107.0,47.0,3
0.7466216216216216,0.21182266009852216,0.12100456621004566,0.25449101796407186,0.13110539845758354,0.14,0.54,0.84,4.76,6.29,21.91,10.0,-20.0,28.0,0.91701244813278,0.87409200968523,0.7921348314606742,0.7127659574468085,0.9967948717948718,0.6,-0.46,0.6,2.32,8.79,-18.74,20.0,-104.0,47.0,3
0.7567567567567568,0.21182266009852216,0.12100456621004566,0.25449101796407186,0.13624678663239073,0.13,0.53,0.84,2.69,6.9,17.03,7.0,-21.0,26.0,0.921161825726141,0.9152542372881356,0.7949438202247191,0.7154255319148937,1.0,0.57,-0.49,0.6,-1.59,17.94,-26.55,16.0,-104.0,47.0,3
0.7567567567567568,0.20689655172413793,0.12100456621004566,0.25449101796407186,0.13367609254498714,0.14,0.53,0.83,4.58,2.81,10.86,13.0,-20.0,24.0,0.9294605809128631,0.9225181598062954,0.8033707865168539,0.7207446808510638,0.9935897435897436,0.59,-0.51,0.53,-16.54,20.75,-28.75,14.0,-104.0,49.0,3
0.7533783783783784,0.21182266009852216,0.1232876712328767,0.25149700598802394,0.13624678663239073,0.12,0.53,0.83,5.31,-1.65,3.66,7.0,-21.0,30.0,0.941908713692946,0.9200968523002422,0.8089887640449438,0.7207446808510638,0.9967948717948718,0.63,-0.55,0.54,-27.89,30.94,-37.48,14.0,-104.0,41.0,3
0.75,0.20689655172413793,0.12557077625570776,0.25449101796407186,0.13624678663239073,0.12,0.53,0.86,6.29,-0.61,-2.87,8.0,-19.0,26.0,0.950207468879668,0.9249394673123487,0.800561797752809,0.723404255319149,0.9967948717948718,0.71,-0.63,0.57,-25.94,20.08,-32.35,12.0,-105.0,46.0,3
0.7601351351351351,0.21428571428571427,0.12100456621004566,0.25149700598802394,0.13367609254498714,0.11,0.51,0.87,0.49,-0.55,-7.57,12.0,-22.0,31.0,0.9543568464730291,0.927360774818402,0.8089887640449438,0.726063829787234,0.9935897435897436,0.65,-0.61,0.56,-35.1,33.39,-23.07,10.0,-101.0,45.0,3
0.7567567567567568,0.21428571428571427,0.1232876712328767,0.25449101796407186,0.13367609254498714,0.13,0.5,0.85,-3.42,-4.21,-12.08,9.0,-20.0,29.0,0.9585062240663901,0.927360774818402,0.8061797752808989,0.7287234042553191,0.9935897435897436,0.66,-0.58,0.53,-27.4,25.88,-22.52,12.0,-103.0,42.0,3
0.7567567567567568,0.21182266009852216,0.1232876712328767,0.25449101796407186,0.13367609254498714,0.14,0.51,0.83,-4.88,-7.75,-14.89,11.0,-24.0,28.0,0.9585062240663901,0.9200968523002422,0.8089887640449438,0.7287234042553191,0.9935897435897436,0.58,-0.6,0.5,-28.26,25.51,-17.76,7.0,-100.0,42.0,3
0.7601351351351351,0.21428571428571427,0.12100456621004566,0.24850299401197604,0.13367609254498714,0.12,0.49,0.83,-2.93,-11.6,-23.38,12.0,-23.0,28.0,0.946058091286307,0.9200968523002422,0.8089887640449438,0.726063829787234,0.9967948717948718,0.69,-0.56,0.6,-24.29,8.42,-13.06,8.0,-102.0,40.0,3
0.7601351351351351,0.20935960591133004,0.12100456621004566,0.25149700598802394,0.13367609254498714,0.15,0.47,0.82,0.31,-18.49,-41.99,12.0,-20.0,30.0,0.921161825726141,0.9152542372881356,0.8089887640449438,0.7313829787234043,0.9903846153846154,0.66,-0.56,0.57,-28.02,13.73,-9.46,9.0,-101.0,41.0,3
0.7533783783783784,0.20689655172413793,0.1232876712328767,0.24550898203592814,0.13367609254498714,0.2,0.46,0.83,14.89,-8.24,-40.83,4.0,-24.0,27.0,0.91701244813278,0.9128329297820823,0.8117977528089888,0.7340425531914894,0.9935897435897436,0.64,-0.54,0.56,-18.68,12.51,-10.01,9.0,-101.0,41.0,3
0.7533783783783784,0.20689655172413793,0.12100456621004566,0.24850299401197604,0.12853470437017994,0.15,0.48,0.94,0.55,-25.39,-44.37,5.0,-25.0,28.0,0.9128630705394191,0.9152542372881356,0.8117977528089888,0.7313829787234043,0.9935897435897436,0.62,-0.53,0.56,-11.05,10.13,-7.32,8.0,-102.0,39.0,3
0.7466216216216216,0.20689655172413793,0.1187214611872146,0.25149700598802394,0.13110539845758354,0.21,0.44,0.91,2.56,-27.22,-37.29,5.0,-26.0,31.0,0.9045643153526971,0.9007263922518159,0.8117977528089888,0.7313829787234043,0.9967948717948718,0.65,-0.54,0.58,-5.92,8.79,-6.1,8.0,-100.0,44.0,3
0.7263513513513513,0.19458128078817735,0.12100456621004566,0.24550898203592814,0.11311053984575835,0.12,0.45,0.87,-9.22,-29.48,-41.38,6.0,-25.0,30.0,0.9128630705394191,0.910411622276029,0.8089887640449438,0.7287234042553191,0.9903846153846154,0.65,-0.54,0.53,-8.73,13.18,-7.14,7.0,-100.0,45.0,3
0.6587837837837838,0.15270935960591134,0.1232876712328767,0.23652694610778444,0.08740359897172237,0.12,0.44,0.87,-15.01,-23.74,-37.54,5.0,-24.0,34.0,0.9128630705394191,0.9055690072639225,0.8089887640449438,0.7313829787234043,0.9935897435897436,0.65,-0.53,0.54,-10.07,5.31,-7.57,10.0,-101.0,39.0,3
0.6587837837837838,0.15270935960591134,0.1232876712328767,0.23053892215568864,0.09254498714652956,0.12,0.37,0.9,-1.89,-7.08,-21.91,3.0,-26.0,31.0,0.9253112033195021,0.9031476997578692,0.8089887640449438,0.7287234042553191,0.9967948717948718,0.68,-0.53,0.58,-5.68,4.94,-7.26,8.0,-99.0,42.0,3
0.6655405405405406,0.19458128078817735,0.1050228310502283,0.23053892215568864,0.08997429305912596,0.17,0.44,0.93,-2.32,-7.45,-22.22,0.0,-24.0,34.0,0.91701244813278,0.8958837772397095,0.8061797752808989,0.7287234042553191,0.9935897435897436,0.66,-0.53,0.57,-5.07,10.68,-7.08,7.0,-101.0,43.0,3
0.6216216216216216,0.22660098522167488,0.09817351598173515,0.23053892215568864,0.09511568123393316,0.15,0.41,0.94,-5.31,-8.48,-19.35,4.0,-27.0,34.0,0.91701244813278,0.8983050847457628,0.8117977528089888,0.7313829787234043,0.9967948717948718,0.67,-0.55,0.57,-1.22,5.07,-6.59,4.0,-99.0,43.0,3
0.7162162162162162,0.21674876847290642,0.10273972602739725,0.23652694610778444,0.09511568123393316,0.12,0.43,0.9,-13.31,-3.36,-13.79,6.0,-24.0,32.0,0.9253112033195021,0.9007263922518159,0.8061797752808989,0.7287234042553191,0.9935897435897436,0.64,-0.54,0.53,-2.87,7.69,-11.23,5.0,-100.0,40.0,3
0.7466216216216216,0.16995073891625614,0.10730593607305935,0.23353293413173654,0.09768637532133675,0.13,0.45,0.92,-9.4,-14.28,-17.82,2.0,-25.0,31.0,0.9253112033195021,0.9031476997578692,0.8061797752808989,0.7313829787234043,0.9935897435897436,0.64,-0.56,0.54,-2.38,11.11,-16.11,5.0,-99.0,40.0,3
0.7364864864864865,0.11822660098522167,0.11643835616438356,0.23353293413173654,0.11311053984575835,0.13,0.47,0.89,-8.67,-4.15,-17.76,3.0,-28.0,27.0,0.9294605809128631,0.9007263922518159,0.8061797752808989,0.7340425531914894,0.9935897435897436,0.67,-0.56,0.52,-12.88,20.45,-15.08,6.0,-99.0,39.0,3
0.7466216216216216,0.0960591133004926,0.1232876712328767,0.23652694610778444,0.11568123393316196,0.13,0.45,0.87,-2.14,-6.84,-11.6,3.0,-25.0,28.0,0.9253112033195021,0.9055690072639225,0.8117977528089888,0.7313829787234043,0.9967948717948718,0.65,-0.57,0.52,-12.39,12.7,-16.72,4.0,-100.0,40.0,3
0.7601351351351351,0.059113300492610835,0.12100456621004566,0.2275449101796407,0.11311053984575835,0.15,0.45,0.88,3.11,-4.82,-5.07,4.0,-29.0,31.0,0.9253112033195021,0.9055690072639225,0.8117977528089888,0.7313829787234043,0.9935897435897436,0.64,-0.58,0.51,-12.39,20.14,-16.97,4.0,-97.0,36.0,3
0.7702702702702703,0.07389162561576355,0.12557077625570776,0.23652694610778444,0.11825192802056556,0.16,0.43,0.9,5.43,10.8,-8.54,2.0,-26.0,33.0,0.9253112033195021,0.9079903147699758,0.8117977528089888,0.7313829787234043,0.9967948717948718,0.65,-0.6,0.49,-12.27,15.26,-21.48,0.0,-97.0,36.0,3
0.7635135135135135,0.07635467980295567,0.1278538812785388,0.23652694610778444,0.11568123393316196,0.12,0.45,0.85,2.44,0.49,-9.16,0.0,-28.0,37.0,0.9253112033195021,0.9079903147699758,0.8146067415730337,0.7313829787234043,0.9967948717948718,0.64,-0.62,0.51,-14.77,14.34,-16.54,3.0,-97.0,36.0,3
0.6182432432432432,0.14039408866995073,0.1232876712328767,0.25449101796407186,0.08997429305912596,0.31,0.43,0.99,10.93,44.25,-2.26,2.0,-27.0,33.0,0.9294605809128631,0.9055690072639225,0.8061797752808989,0.7340425531914894,0.9935897435897436,0.64,-0.61,0.5,-14.22,7.45,-7.57,2.0,-95.0,43.0,3
0.5202702702702703,0.15763546798029557,0.10730593607305935,0.2694610778443114,0.08997429305912596,0.21,0.42,0.88,11.78,-1.65,-18.07,2.0,-28.0,33.0,0.921161825726141,0.910411622276029,0.8061797752808989,0.7313829787234043,0.9967948717948718,0.65,-0.6,0.49,-12.08,7.75,-7.81,1.0,-95.0,37.0,3
0.5202702702702703,0.16502463054187191,0.1095890410958904,0.2634730538922156,0.08740359897172237,0.2,0.43,0.86,-4.09,-13.18,-24.29,-2.0,-29.0,30.0,0.9253112033195021,0.9031476997578692,0.8146067415730337,0.7367021276595744,0.9935897435897436,0.63,-0.61,0.51,-7.08,5.43,-10.68,0.0,-99.0,43.0,3
