Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9716981132075472,0.7602040816326531,0.659846547314578,0.9934640522875816,0.7286995515695067,-0.85,0.44,-0.1,-73.36,12.33,-32.53,19.0,15.0,20.0,0.9620689655172414,0.93048128342246,0.9939024390243902,0.994413407821229,0.9972602739726028,-0.84,-0.25,0.53,-87.1,17.82,7.08,3.0,-49.0,53.0,3
0.9773584905660376,0.7653061224489796,0.6572890025575447,0.9967320261437908,0.7242152466367713,-0.74,0.37,-0.42,-79.96,-5.43,-25.94,20.0,15.0,13.0,0.9620689655172414,0.9331550802139036,0.9939024390243902,0.994413407821229,0.9945205479452056,-0.79,-0.29,0.77,13.73,3.6,-2.62,2.0,-51.0,55.0,3
0.9735849056603774,0.7704081632653061,0.6624040920716112,0.9934640522875816,0.7286995515695067,-0.78,0.31,-0.71,-45.96,-95.21,44.07,20.0,16.0,3.0,0.9344827586206896,0.9251336898395722,0.9969512195121952,0.9972067039106144,0.9917808219178084,-1.01,-0.24,0.3,62.44,-30.7,3.36,1.0,-50.0,55.0,3
0.9735849056603774,0.7704081632653061,0.659846547314578,0.9967320261437908,0.7309417040358744,-0.76,0.31,-0.79,18.25,4.03,19.78,15.0,17.0,7.0,0.9206896551724136,0.9251336898395722,0.9969512195121952,0.9972067039106144,0.9945205479452056,-0.89,-0.38,0.18,73.12,-21.36,20.39,2.0,-51.0,49.0,3
0.9773584905660376,0.7729591836734694,0.6624040920716112,0.9934640522875816,0.726457399103139,-0.65,0.24,-0.47,81.05,28.56,33.94,13.0,17.0,6.0,0.9103448275862068,0.93048128342246,0.9969512195121952,0.994413407821229,0.9945205479452056,-0.71,-0.51,-0.2,67.32,-16.85,7.75,0.0,-52.0,47.0,3
0.979245283018868,0.7780612244897959,0.6649616368286445,1.0,0.7286995515695067,-1.08,0.38,-0.15,57.19,-37.17,51.33,12.0,22.0,11.0,0.9,0.93048128342246,0.9969512195121952,0.9916201117318436,0.9972602739726028,-0.89,-0.39,-0.56,-18.43,-13.79,-12.51,0.0,-52.0,46.0,3
0.9773584905660376,0.7831632653061225,0.6649616368286445,0.9934640522875816,0.7309417040358744,-1.1,0.31,0.01,1.04,21.91,-20.75,13.0,22.0,13.0,0.903448275862069,0.927807486631016,0.9908536585365854,0.9972067039106144,0.9945205479452056,-0.92,-0.38,-0.08,-82.03,51.39,-13.31,0.0,-53.0,44.0,3
0.981132075471698,0.7831632653061225,0.670076726342711,0.9934640522875816,0.7286995515695067,-0.92,0.4,-0.13,-53.22,48.65,-58.17,12.0,16.0,12.0,0.903448275862069,0.9224598930481284,0.9939024390243902,0.9972067039106144,0.9945205479452056,-1.01,-0.32,0.42,-69.46,21.42,-4.64,2.0,-51.0,58.0,3
0.9867924528301888,0.7857142857142857,0.6726342710997443,0.9967320261437908,0.7286995515695067,-0.76,0.28,-0.36,-102.42,1.77,-43.52,19.0,19.0,7.0,0.913793103448276,0.93048128342246,1.0,0.9972067039106144,0.9945205479452056,-0.89,-0.32,0.65,-14.53,22.64,3.91,1.0,-54.0,54.0,3
0.9905660377358492,0.7882653061224489,0.670076726342711,1.0,0.7331838565022422,-0.7,0.25,-0.64,-62.07,-2.99,-21.3,21.0,14.0,5.0,0.9103448275862068,0.9358288770053476,0.9969512195121952,0.9972067039106144,0.9945205479452056,-0.82,-0.34,0.55,60.73,5.92,0.43,1.0,-52.0,53.0,3
0.9924528301886792,0.7908163265306123,0.6777493606138107,0.9967320261437908,0.7309417040358744,-0.64,0.32,-0.8,3.97,2.93,0.61,20.0,15.0,6.0,0.9241379310344828,0.9411764705882352,1.0,0.9916201117318436,0.9945205479452056,-0.86,-0.36,0.15,82.4,-15.5,-10.07,0.0,-50.0,52.0,3
0.9943396226415094,0.7882653061224489,0.6854219948849105,0.9934640522875816,0.7331838565022422,-0.78,0.28,-0.49,79.35,14.1,28.44,18.0,17.0,6.0,0.9275862068965516,0.946524064171123,0.9939024390243902,0.994413407821229,0.9945205479452056,-0.88,-0.4,-0.16,50.35,-8.12,1.4,0.0,-51.0,51.0,3
0.9943396226415094,0.7959183673469388,0.6854219948849105,0.9967320261437908,0.7354260089686099,-0.9,0.35,-0.15,99.43,-3.11,36.8,15.0,16.0,9.0,0.9241379310344828,0.9438502673796793,0.9969512195121952,0.9972067039106144,0.9972602739726028,-0.82,-0.42,-0.26,-29.36,11.78,4.46,-1.0,-52.0,49.0,3
0.9924528301886792,0.798469387755102,0.6956521739130435,0.9901960784313726,0.7331838565022422,-0.99,0.41,0.16,67.32,15.14,16.3,17.0,17.0,11.0,0.9310344827586208,0.9438502673796793,0.9939024390243902,0.9972067039106144,0.989041095890411,-0.83,-0.37,0.08,-96.92,28.75,0.98,0.0,-51.0,53.0,3
0.9924528301886792,0.798469387755102,0.6930946291560103,0.9934640522875816,0.7309417040358744,-1.0,0.42,0.14,-22.95,5.55,-16.97,13.0,18.0,15.0,0.9310344827586208,0.9438502673796793,0.9969512195121952,0.994413407821229,0.9972602739726028,-0.92,-0.31,0.54,-81.6,16.97,8.12,2.0,-53.0,54.0,3
0.9943396226415094,0.798469387755102,0.6956521739130435,1.0,0.726457399103139,-0.9,0.36,-0.19,-66.53,0.92,-30.7,18.0,16.0,11.0,0.9379310344827586,0.9438502673796793,0.9908536585365854,0.9972067039106144,0.9917808219178084,-0.78,-0.31,0.82,18.92,10.62,6.23,3.0,-52.0,52.0,3
0.9962264150943396,0.8061224489795918,0.6956521739130435,0.9934640522875816,0.7354260089686099,-0.74,0.37,-0.49,-55.6,-1.95,-15.08,21.0,17.0,11.0,0.9344827586206896,0.9411764705882352,0.9969512195121952,0.994413407821229,0.9945205479452056,-0.84,-0.32,0.44,81.97,-11.78,1.89,0.0,-56.0,52.0,3
0.9962264150943396,0.798469387755102,0.6930946291560103,0.9934640522875816,0.7354260089686099,-0.77,0.34,-0.62,-5.49,-11.6,11.9,15.0,15.0,15.0,0.9344827586206896,0.9411764705882352,0.9969512195121952,0.9972067039106144,0.9972602739726028,-0.85,-0.39,0.01,85.27,-9.83,4.39,0.0,-54.0,49.0,3
0.9905660377358492,0.8010204081632653,0.6854219948849105,0.9934640522875816,0.7309417040358744,-0.86,0.33,-0.38,56.82,9.77,20.63,14.0,20.0,13.0,0.9379310344827586,0.9411764705882352,0.9969512195121952,0.9972067039106144,0.9945205479452056,-0.87,-0.39,-0.31,30.46,-12.15,-2.62,0.0,-52.0,47.0,3
0.9849056603773584,0.798469387755102,0.6956521739130435,0.9967320261437908,0.7331838565022422,-0.94,0.35,-0.06,70.43,-4.76,30.7,16.0,18.0,18.0,0.9379310344827586,0.9411764705882352,0.9939024390243902,0.9916201117318436,0.9945205479452056,-0.91,-0.36,-0.37,-58.78,1.53,-5.86,0.0,-53.0,49.0,3
0.9867924528301888,0.8035714285714286,0.6982097186700768,0.9934640522875816,0.7309417040358744,-1.04,0.4,0.26,25.51,1.95,0.61,14.0,20.0,19.0,0.9379310344827586,0.9438502673796793,0.9969512195121952,0.994413407821229,0.9972602739726028,-0.84,-0.33,0.36,-127.99,52.12,12.15,2.0,-54.0,55.0,3
0.9867924528301888,0.798469387755102,0.6930946291560103,0.9901960784313726,0.7331838565022422,-0.96,0.36,0.1,-43.88,-5.13,-25.94,16.0,20.0,17.0,0.9344827586206896,0.9411764705882352,0.9969512195121952,0.9916201117318436,0.9945205479452056,-0.8,-0.34,0.85,-57.37,11.05,10.74,3.0,-52.0,58.0,3
0.9886792452830188,0.8035714285714286,0.6982097186700768,0.9934640522875816,0.7242152466367713,-0.82,0.39,-0.24,-78.43,-9.95,-29.66,17.0,17.0,11.0,0.9413793103448276,0.9411764705882352,0.9878048780487804,0.994413407821229,1.0,-0.77,-0.28,0.74,45.41,-2.38,-4.76,0.0,-52.0,59.0,3
0.9943396226415094,0.798469387755102,0.690537084398977,0.9934640522875816,0.7309417040358744,-0.72,0.34,-0.53,-50.05,-15.81,-17.33,20.0,16.0,11.0,0.9413793103448276,0.9438502673796793,0.9969512195121952,0.9972067039106144,0.9945205479452056,-0.87,-0.33,0.31,91.49,-26.0,-10.93,1.0,-52.0,53.0,3
0.9924528301886792,0.8010204081632653,0.690537084398977,0.9934640522875816,0.7309417040358744,-0.63,0.31,-0.65,-0.06,-6.1,6.29,21.0,15.0,11.0,0.9413793103448276,0.9438502673796793,0.9939024390243902,0.9972067039106144,0.9972602739726028,-0.88,-0.41,-0.18,71.53,-26.0,-4.39,1.0,-52.0,49.0,3
0.9924528301886792,0.8035714285714286,0.6956521739130435,1.0,0.7331838565022422,-0.76,0.3,-0.51,58.65,13.55,28.08,16.0,15.0,11.0,0.9344827586206896,0.9438502673796793,0.9939024390243902,0.9972067039106144,0.9972602739726028,-0.82,-0.39,-0.37,-24.96,-2.56,-2.44,1.0,-52.0,49.0,3
0.9905660377358492,0.8086734693877551,0.6982097186700768,0.9934640522875816,0.7309417040358744,-0.98,0.44,0.0,75.13,12.57,21.48,13.0,17.0,14.0,0.9344827586206896,0.9438502673796793,0.9908536585365854,0.9916201117318436,0.9972602739726028,-0.89,-0.33,0.12,-94.42,-10.44,-13.12,0.0,-52.0,51.0,3
0.9962264150943396,0.8035714285714286,0.7007672634271099,0.9934640522875816,0.7331838565022422,-1.02,0.39,0.23,20.57,6.35,0.49,13.0,17.0,14.0,0.9379310344827586,0.9438502673796793,0.9969512195121952,1.0,0.9917808219178084,-0.89,-0.35,0.64,-72.08,21.85,2.2,4.0,-52.0,56.0,3
0.9943396226415094,0.8061224489795918,0.7033248081841432,0.9967320261437908,0.7286995515695067,-0.94,0.37,0.02,-43.33,3.72,-23.01,15.0,18.0,20.0,0.9413793103448276,0.9438502673796793,0.9969512195121952,0.994413407821229,0.9945205479452056,-0.82,-0.3,0.77,26.61,3.42,-4.03,2.0,-52.0,56.0,3
0.9962264150943396,0.8010204081632653,0.7007672634271099,0.9967320261437908,0.7331838565022422,-0.78,0.42,-0.29,-68.66,3.3,-25.82,14.0,16.0,10.0,0.9379310344827586,0.946524064171123,0.9939024390243902,0.994413407821229,0.9972602739726028,-0.97,-0.26,0.38,101.56,-27.47,-16.05,2.0,-50.0,56.0,3
0.9962264150943396,0.8061224489795918,0.7007672634271099,0.9934640522875816,0.7354260089686099,-0.74,0.3,-0.67,-33.94,-16.54,-4.15,20.0,16.0,9.0,0.9413793103448276,0.946524064171123,0.9908536585365854,0.994413407821229,0.9972602739726028,-0.94,-0.32,-0.12,97.78,-27.65,-0.92,0.0,-51.0,50.0,3
0.9962264150943396,0.8035714285714286,0.7007672634271099,1.0,0.7376681614349776,-0.78,0.34,-0.47,40.59,14.59,20.81,17.0,17.0,10.0,0.9310344827586208,0.9438502673796793,0.9939024390243902,0.994413407821229,0.9972602739726028,-0.85,-0.4,-0.36,30.64,-14.1,-6.96,0.0,-51.0,44.0,3
0.9962264150943396,0.8061224489795918,0.7007672634271099,0.9967320261437908,0.7286995515695067,-0.92,0.33,-0.27,62.99,12.57,23.19,20.0,17.0,16.0,0.9310344827586208,0.946524064171123,0.9939024390243902,0.994413407821229,0.9917808219178084,-0.92,-0.32,-0.11,-72.57,6.65,-7.45,0.0,-52.0,47.0,3
0.9962264150943396,0.8086734693877551,0.7007672634271099,1.0,0.7331838565022422,-1.04,0.42,0.02,41.08,-0.79,13.92,16.0,20.0,18.0,0.9310344827586208,0.946524064171123,0.9908536585365854,0.9972067039106144,0.9972602739726028,-0.87,-0.31,0.26,-78.67,19.53,4.76,0.0,-51.0,53.0,3
0.9924528301886792,0.8086734693877551,0.7033248081841432,0.9934640522875816,0.7331838565022422,-1.0,0.42,0.11,-44.13,-6.04,-19.65,19.0,16.0,16.0,0.9344827586206896,0.9491978609625668,0.9939024390243902,0.994413407821229,0.9972602739726028,-0.83,-0.38,0.66,-40.28,11.9,-0.49,3.0,-53.0,55.0,3
0.9943396226415094,0.8086734693877551,0.7033248081841432,0.9901960784313726,0.7354260089686099,-0.83,0.37,-0.19,-76.23,-4.94,-30.52,17.0,16.0,11.0,0.9275862068965516,0.9518716577540108,0.9969512195121952,0.994413407821229,0.9972602739726028,-0.85,-0.33,0.72,36.93,9.16,-5.19,2.0,-52.0,54.0,3
0.9943396226415094,0.8086734693877551,0.7007672634271099,0.9934640522875816,0.7354260089686099,-0.71,0.36,-0.62,-54.14,-25.63,-16.3,21.0,15.0,10.0,0.9379310344827586,0.9491978609625668,0.9939024390243902,0.994413407821229,0.9945205479452056,-0.89,-0.28,0.29,96.92,-14.95,-3.6,2.0,-52.0,51.0,3
0.9924528301886792,0.8112244897959183,0.6956521739130435,0.9934640522875816,0.7331838565022422,-0.68,0.34,-0.68,18.55,-5.68,15.26,17.0,17.0,10.0,0.9310344827586208,0.9491978609625668,0.9939024390243902,1.0,0.9917808219178084,-0.85,-0.38,-0.2,64.88,-17.15,-0.98,-1.0,-52.0,49.0,3
0.9924528301886792,0.8086734693877551,0.690537084398977,0.9934640522875816,0.7331838565022422,-0.82,0.36,-0.37,80.99,9.16,30.15,16.0,16.0,13.0,0.9344827586206896,0.9518716577540108,0.9939024390243902,0.9972067039106144,0.9945205479452056,-0.82,-0.4,-0.27,-13.92,13.24,-3.42,-1.0,-52.0,51.0,3
0.9943396226415094,0.8086734693877551,0.6956521739130435,0.9934640522875816,0.7331838565022422,-0.88,0.35,-0.19,92.96,2.08,30.46,16.0,17.0,15.0,0.9310344827586208,0.9491978609625668,0.9969512195121952,0.994413407821229,0.9972602739726028,-0.84,-0.37,0.15,-78.61,23.07,-7.26,1.0,-51.0,53.0,3
0.9924528301886792,0.8112244897959183,0.6956521739130435,1.0,0.7309417040358744,-1.04,0.38,0.07,67.99,-20.32,15.5,10.0,21.0,19.0,0.9379310344827586,0.9491978609625668,0.9939024390243902,0.994413407821229,0.9972602739726028,-0.81,-0.43,0.75,-32.65,41.87,3.05,2.0,-51.0,53.0,3
0.9924528301886792,0.8137755102040817,0.6982097186700768,0.9967320261437908,0.7354260089686099,-1.07,0.42,0.05,-21.48,-29.6,-9.95,14.0,20.0,22.0,0.9344827586206896,0.9518716577540108,0.9878048780487804,0.9916201117318436,0.9972602739726028,-0.76,-0.33,0.68,54.26,21.91,-1.34,0.0,-54.0,51.0,3
0.9962264150943396,0.8112244897959183,0.7007672634271099,0.9934640522875816,0.7354260089686099,-0.83,0.38,-0.2,-50.35,-10.93,-30.46,15.0,18.0,14.0,0.9379310344827586,0.9518716577540108,0.9939024390243902,0.988826815642458,0.9945205479452056,-0.9,-0.37,0.17,94.67,-10.19,-0.18,0.0,-54.0,48.0,3
0.9905660377358492,0.8137755102040817,0.6982097186700768,0.9967320261437908,0.7354260089686099,-0.66,0.37,-0.61,-42.85,-26.06,-7.08,16.0,15.0,11.0,0.9344827586206896,0.9545454545454546,0.9969512195121952,0.9916201117318436,1.0,-0.83,-0.38,-0.27,46.94,-12.02,2.32,1.0,-52.0,48.0,3
0.9943396226415094,0.8137755102040817,0.7007672634271099,0.9934640522875816,0.7309417040358744,-0.64,0.33,-0.61,32.47,8.12,16.85,13.0,18.0,14.0,0.9310344827586208,0.9491978609625668,0.9939024390243902,0.9972067039106144,0.9945205479452056,-0.73,-0.37,-0.26,-55.48,27.1,-4.15,-1.0,-53.0,46.0,3
0.9962264150943396,0.8112244897959183,0.6982097186700768,0.9934640522875816,0.7354260089686099,-0.91,0.31,-0.34,102.17,12.21,35.4,15.0,19.0,21.0,0.9379310344827586,0.9491978609625668,0.9939024390243902,0.9916201117318436,0.9945205479452056,-0.95,-0.37,0.58,-98.33,39.67,-10.31,0.0,-53.0,49.0,3
0.9943396226415094,0.8188775510204082,0.7007672634271099,1.0,0.7331838565022422,-1.07,0.4,0.14,44.49,-14.16,10.68,14.0,20.0,20.0,0.9344827586206896,0.9545454545454546,0.9939024390243902,0.994413407821229,0.9945205479452056,-0.84,-0.38,0.91,10.25,14.16,4.15,-1.0,-52.0,54.0,3
0.9905660377358492,0.8188775510204082,0.7007672634271099,0.9934640522875816,0.7354260089686099,-0.94,0.38,0.04,-24.35,-16.66,-14.59,11.0,20.0,22.0,0.9344827586206896,0.9572192513368984,0.9878048780487804,0.9972067039106144,0.9945205479452056,-0.8,-0.26,0.57,89.84,-1.34,-9.89,-2.0,-51.0,49.0,3
0.9943396226415094,0.8163265306122449,0.6982097186700768,0.9934640522875816,0.7376681614349776,-0.79,0.47,-0.34,-58.84,-15.32,-17.27,12.0,18.0,16.0,0.9344827586206896,0.9518716577540108,0.9939024390243902,0.9916201117318436,0.9945205479452056,-0.9,-0.32,0.08,124.39,-6.65,-7.51,0.0,-53.0,42.0,3
0.9943396226415094,0.8188775510204082,0.6982097186700768,0.9967320261437908,0.7354260089686099,-0.63,0.34,-0.64,-5.74,-10.99,1.1,17.0,19.0,18.0,0.9310344827586208,0.9518716577540108,0.9939024390243902,0.994413407821229,0.9945205479452056,-0.88,-0.36,-0.4,47.73,-5.8,-5.19,-1.0,-52.0,41.0,3
0.9962264150943396,0.8188775510204082,0.7007672634271099,0.9934640522875816,0.7331838565022422,-0.75,0.36,-0.49,50.54,1.16,28.14,12.0,21.0,15.0,0.9275862068965516,0.9518716577540108,0.9939024390243902,0.9916201117318436,0.9972602739726028,-0.86,-0.39,-0.23,-59.45,13.06,-2.01,1.0,-49.0,41.0,3
0.9962264150943396,0.8163265306122449,0.7033248081841432,0.9934640522875816,0.7331838565022422,-1.07,0.4,-0.02,73.61,20.26,21.55,8.0,22.0,18.0,0.9344827586206896,0.9518716577540108,0.9908536585365854,0.9972067039106144,0.9972602739726028,-0.86,-0.36,0.3,-93.93,14.83,3.05,0.0,-52.0,48.0,3
0.9962264150943396,0.8214285714285714,0.7007672634271099,0.9901960784313726,0.7399103139013453,-0.94,0.4,0.18,11.41,29.79,-21.67,9.0,19.0,24.0,0.9344827586206896,0.9572192513368984,0.9969512195121952,0.988826815642458,0.9972602739726028,-0.84,-0.37,0.83,-15.32,8.54,-2.99,-1.0,-51.0,51.0,3
0.9924528301886792,0.8239795918367347,0.7007672634271099,0.9967320261437908,0.7376681614349776,-0.91,0.46,-0.06,-57.01,-17.33,-22.71,9.0,19.0,18.0,0.9344827586206896,0.9518716577540108,0.9939024390243902,0.9972067039106144,0.9945205479452056,-0.86,-0.32,0.65,63.54,3.17,-2.56,0.0,-51.0,46.0,3
0.9943396226415094,0.8188775510204082,0.6982097186700768,0.9967320261437908,0.7376681614349776,-0.71,0.38,-0.33,-80.57,-16.48,-12.15,15.0,19.0,16.0,0.9344827586206896,0.9545454545454546,0.9969512195121952,0.994413407821229,0.9972602739726028,-0.89,-0.33,0.14,105.41,-10.62,-0.12,0.0,-52.0,45.0,3
0.9924528301886792,0.8163265306122449,0.7033248081841432,0.9967320261437908,0.7376681614349776,-0.64,0.33,-0.79,-15.87,-24.17,9.09,13.0,21.0,16.0,0.9310344827586208,0.9545454545454546,0.9939024390243902,0.994413407821229,0.9945205479452056,-0.9,-0.37,-0.38,54.32,-8.48,3.11,0.0,-53.0,41.0,3
0.9943396226415094,0.8137755102040817,0.7033248081841432,0.9901960784313726,0.742152466367713,-0.75,0.32,-0.59,65.73,2.99,33.75,12.0,23.0,13.0,0.9344827586206896,0.9545454545454546,0.9939024390243902,0.994413407821229,0.9972602739726028,-0.86,-0.38,-0.34,-54.02,15.5,0.61,0.0,-53.0,43.0,3
0.9905660377358492,0.8163265306122449,0.7007672634271099,0.9934640522875816,0.7399103139013453,-0.97,0.27,-0.25,104.55,-6.41,46.57,9.0,23.0,18.0,0.9310344827586208,0.9545454545454546,0.9969512195121952,0.994413407821229,0.9945205479452056,-0.95,-0.37,0.33,-92.77,11.72,-4.27,2.0,-49.0,46.0,3
0.9962264150943396,0.8214285714285714,0.6956521739130435,0.9901960784313726,0.7376681614349776,-1.11,0.46,0.2,49.87,-0.73,8.0,8.0,24.0,18.0,0.9310344827586208,0.9518716577540108,0.9878048780487804,0.994413407821229,0.9945205479452056,-0.84,-0.36,0.75,-15.87,1.71,-2.81,0.0,-49.0,49.0,3
0.9943396226415094,0.8188775510204082,0.7033248081841432,0.9967320261437908,0.7376681614349776,-0.95,0.38,0.07,-33.45,-5.0,-26.49,9.0,20.0,22.0,0.9310344827586208,0.9518716577540108,0.9939024390243902,0.9860335195530726,0.9945205479452056,-0.84,-0.28,0.55,72.39,-4.09,-15.2,1.0,-50.0,46.0,3
0.9943396226415094,0.8188775510204082,0.7058823529411765,0.9967320261437908,0.7354260089686099,-0.84,0.4,-0.35,-73.06,-16.05,-24.54,8.0,20.0,15.0,0.9310344827586208,0.9545454545454546,0.9939024390243902,0.994413407821229,0.9972602739726028,-0.92,-0.36,0.08,86.18,-9.4,2.01,-1.0,-50.0,43.0,3
0.9924528301886792,0.8137755102040817,0.7007672634271099,1.0,0.7399103139013453,-0.68,0.29,-0.78,-29.05,-32.35,2.93,8.0,21.0,14.0,0.9344827586206896,0.9518716577540108,0.9939024390243902,0.9916201117318436,0.9917808219178084,-0.87,-0.4,-0.28,38.21,-13.31,5.62,0.0,-50.0,39.0,3
0.9943396226415094,0.8163265306122449,0.7007672634271099,0.9967320261437908,0.7399103139013453,-0.65,0.32,-0.63,46.81,0.73,28.5,10.0,24.0,12.0,0.9275862068965516,0.9518716577540108,0.9969512195121952,0.994413407821229,1.0,-0.86,-0.45,-0.18,-52.67,0.85,4.21,-2.0,-51.0,36.0,3
0.9905660377358492,0.8188775510204082,0.7058823529411765,1.0,0.7354260089686099,-0.96,0.36,-0.23,77.45,4.82,33.69,6.0,23.0,18.0,0.9310344827586208,0.9491978609625668,0.9939024390243902,0.9916201117318436,0.9972602739726028,-0.85,-0.39,0.22,-93.87,11.9,7.63,-1.0,-50.0,42.0,3
0.9962264150943396,0.8112244897959183,0.7033248081841432,0.9901960784313726,0.742152466367713,-1.05,0.37,0.1,38.88,4.46,4.15,9.0,23.0,22.0,0.9344827586206896,0.9518716577540108,0.9939024390243902,0.994413407821229,0.9972602739726028,-0.86,-0.33,0.5,-71.9,-2.75,9.46,0.0,-52.0,46.0,3
0.9924528301886792,0.8188775510204082,0.7033248081841432,0.9934640522875816,0.7399103139013453,-0.94,0.42,-0.03,-33.87,-2.08,-25.63,6.0,23.0,16.0,0.9379310344827586,0.9518716577540108,0.9969512195121952,0.994413407821229,0.9972602739726028,-0.85,-0.37,0.63,-1.4,-12.39,2.75,0.0,-51.0,48.0,3
0.9962264150943396,0.8188775510204082,0.7007672634271099,1.0,0.7354260089686099,-0.82,0.36,-0.34,-63.05,-11.29,-26.25,9.0,22.0,21.0,0.9344827586206896,0.9518716577540108,0.9939024390243902,0.9916201117318436,0.9972602739726028,-0.88,-0.39,0.27,53.77,-22.09,0.24,-1.0,-52.0,45.0,3
0.9943396226415094,0.8188775510204082,0.7058823529411765,0.9934640522875816,0.7376681614349776,-0.69,0.29,-0.62,-32.29,-9.95,-9.03,9.0,20.0,16.0,0.9344827586206896,0.9518716577540108,0.9969512195121952,0.9916201117318436,0.9972602739726028,-0.88,-0.43,-0.05,40.1,-25.7,-0.61,0.0,-51.0,41.0,3
0.9943396226415094,0.8137755102040817,0.7058823529411765,0.9901960784313726,0.7376681614349776,-0.7,0.36,-0.56,29.05,16.78,19.29,10.0,23.0,20.0,0.9310344827586208,0.9545454545454546,0.9939024390243902,0.994413407821229,0.9945205479452056,-0.87,-0.4,-0.14,-13.12,-18.43,-0.31,-2.0,-52.0,42.0,3
0.9943396226415094,0.8137755102040817,0.7033248081841432,0.9967320261437908,0.7354260089686099,-0.9,0.36,-0.29,55.48,23.25,19.47,8.0,24.0,17.0,0.9275862068965516,0.946524064171123,0.9939024390243902,0.9916201117318436,0.9972602739726028,-0.9,-0.42,-0.01,-57.13,-10.01,4.82,-1.0,-54.0,45.0,3
0.9924528301886792,0.8112244897959183,0.7058823529411765,0.9934640522875816,0.7376681614349776,-1.01,0.44,0.03,28.2,12.82,7.26,5.0,24.0,22.0,0.9344827586206896,0.9491978609625668,0.9969512195121952,0.9916201117318436,0.9972602739726028,-0.85,-0.34,0.05,-84.53,-7.02,4.64,0.0,-50.0,53.0,3
0.9943396226415094,0.8137755102040817,0.7058823529411765,0.9934640522875816,0.7354260089686099,-1.01,0.43,0.11,-34.48,16.48,-25.33,12.0,23.0,22.0,0.9310344827586208,0.9518716577540108,0.9969512195121952,0.988826815642458,0.9945205479452056,-0.92,-0.31,0.6,-92.9,-3.97,9.4,-1.0,-53.0,52.0,3
0.9905660377358492,0.8163265306122449,0.7084398976982097,0.9901960784313726,0.7399103139013453,-0.86,0.36,-0.12,-93.08,-9.16,-24.72,12.0,20.0,14.0,0.9275862068965516,0.9518716577540108,0.9908536585365854,0.994413407821229,0.9972602739726028,-0.78,-0.4,0.7,11.66,-11.84,7.14,1.0,-53.0,51.0,3
0.9924528301886792,0.8163265306122449,0.7033248081841432,1.0,0.7376681614349776,-0.77,0.33,-0.5,-89.66,-14.53,-14.77,11.0,21.0,18.0,0.9310344827586208,0.9518716577540108,0.9939024390243902,0.9916201117318436,0.9945205479452056,-0.8,-0.4,0.29,60.42,-11.11,-1.46,-1.0,-54.0,54.0,3
0.9924528301886792,0.8137755102040817,0.7058823529411765,1.0,0.7354260089686099,-0.75,0.35,-0.52,-39.55,3.05,-10.62,14.0,17.0,14.0,0.9275862068965516,0.9491978609625668,0.9969512195121952,0.9972067039106144,0.9945205479452056,-0.83,-0.46,-0.05,29.36,-16.36,2.44,0.0,-50.0,48.0,3
0.9943396226415094,0.8137755102040817,0.7033248081841432,0.9967320261437908,0.7354260089686099,-0.74,0.39,-0.43,-5.92,17.33,1.53,13.0,19.0,8.0,0.9344827586206896,0.9518716577540108,0.9908536585365854,0.994413407821229,0.9917808219178084,-0.83,-0.44,-0.12,-34.67,-7.08,3.54,0.0,-53.0,49.0,3
