Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.6374501992031872,0.995249406175772,0.198218262806236,0.3128342245989304,0.1494845360824742,-0.01,0.97,-0.15,-3.91,0.49,0.06,15.0,-21.0,15.0,0.4347826086956521,0.997596153846154,0.1878306878306878,0.1594936708860759,0.358974358974359,0.02,-0.99,0.03,-4.52,10.62,21.67,-3.0,-88.0,53.0,0
0.6334661354581673,0.997624703087886,0.1937639198218262,0.3128342245989304,0.1494845360824742,-0.02,0.98,-0.16,-5.0,4.21,1.1,14.0,-17.0,14.0,0.4396135265700483,1.0,0.1878306878306878,0.1645569620253164,0.3564102564102564,0.09,-0.97,0.06,-3.72,0.73,16.24,-2.0,-89.0,49.0,0
0.6414342629482072,0.995249406175772,0.1959910913140311,0.3155080213903743,0.152061855670103,0.05,0.99,-0.15,6.96,11.29,-4.33,18.0,-19.0,18.0,0.4444444444444444,0.9951923076923076,0.1904761904761904,0.1645569620253164,0.3641025641025641,0.07,-0.99,0.08,2.44,-9.83,-0.98,-1.0,-90.0,51.0,0
0.6334661354581673,0.997624703087886,0.1959910913140311,0.3128342245989304,0.152061855670103,0.01,0.98,-0.08,-1.28,18.01,3.66,18.0,-18.0,15.0,0.4396135265700483,1.0,0.1878306878306878,0.1645569620253164,0.3641025641025641,0.06,-1.03,0.09,1.83,-2.08,0.24,-1.0,-90.0,52.0,0
0.6414342629482072,0.997624703087886,0.198218262806236,0.3155080213903743,0.1494845360824742,0.04,0.96,-0.09,-10.07,13.55,10.74,18.0,-16.0,13.0,0.4444444444444444,0.9951923076923076,0.1904761904761904,0.1645569620253164,0.3615384615384615,0.07,-0.99,0.07,-0.06,-5.25,-0.18,0.0,-91.0,49.0,0
0.6334661354581673,0.995249406175772,0.198218262806236,0.3155080213903743,0.1494845360824742,-0.03,0.93,-0.11,-14.65,19.23,15.38,14.0,-17.0,15.0,0.4492753623188406,0.997596153846154,0.1931216931216931,0.1620253164556962,0.3641025641025641,0.02,-0.99,0.07,6.04,-13.73,-5.8,-1.0,-89.0,52.0,0
0.6454183266932271,0.997624703087886,0.198218262806236,0.3101604278074866,0.1494845360824742,-0.07,0.93,-0.22,-12.08,33.69,27.95,15.0,-14.0,9.0,0.4444444444444444,0.997596153846154,0.1878306878306878,0.1620253164556962,0.3615384615384615,0.04,-1.0,0.07,5.62,-9.09,-7.32,-2.0,-90.0,47.0,0
0.6454183266932271,0.997624703087886,0.1959910913140311,0.3074866310160428,0.1469072164948453,-0.15,0.91,-0.15,-6.84,35.52,40.89,15.0,-14.0,7.0,0.4444444444444444,0.9951923076923076,0.1931216931216931,0.1645569620253164,0.3666666666666666,0.04,-1.01,0.06,12.45,-16.3,-12.39,-2.0,-89.0,47.0,0
0.6294820717131474,0.997624703087886,0.1937639198218262,0.3128342245989304,0.1443298969072164,-0.29,0.86,-0.22,2.62,31.8,22.89,20.0,-9.0,4.0,0.4396135265700483,0.9951923076923076,0.1904761904761904,0.1620253164556962,0.3666666666666666,0.01,-0.99,0.04,0.18,-5.98,-15.87,-2.0,-88.0,52.0,0
0.6374501992031872,0.992874109263658,0.1959910913140311,0.3101604278074866,0.1417525773195876,-0.33,0.92,-0.22,-7.81,20.81,11.54,21.0,-4.0,5.0,0.4396135265700483,0.997596153846154,0.1878306878306878,0.1569620253164557,0.3666666666666666,-0.0,-1.02,-0.01,-1.46,-9.83,-12.76,-2.0,-86.0,52.0,0
0.6334661354581673,0.997624703087886,0.1959910913140311,0.3074866310160428,0.1443298969072164,-0.32,0.93,-0.22,-5.86,20.45,3.36,20.0,-4.0,-1.0,0.4347826086956521,0.997596153846154,0.1904761904761904,0.1645569620253164,0.3717948717948718,-0.08,-0.99,0.0,-7.75,-19.96,-10.25,-1.0,-87.0,48.0,0
0.6175298804780877,0.995249406175772,0.1937639198218262,0.3128342245989304,0.1417525773195876,-0.29,0.89,-0.23,-1.65,6.77,-1.89,28.0,-2.0,-1.0,0.4347826086956521,1.0,0.1904761904761904,0.1594936708860759,0.3717948717948718,-0.16,-0.99,0.03,3.11,-28.26,-13.24,-4.0,-86.0,50.0,0
0.5976095617529881,0.995249406175772,0.1937639198218262,0.3128342245989304,0.1417525773195876,-0.35,0.88,-0.19,-5.86,-2.62,0.12,27.0,0.0,3.0,0.4396135265700483,0.9951923076923076,0.1904761904761904,0.1620253164556962,0.3743589743589743,-0.18,-1.0,0.03,1.04,-21.48,-8.97,-4.0,-82.0,54.0,0
0.6215139442231076,0.992874109263658,0.1937639198218262,0.3128342245989304,0.1417525773195876,-0.31,0.89,-0.2,-2.2,-3.17,0.0,27.0,-1.0,1.0,0.4396135265700483,0.997596153846154,0.1957671957671957,0.1594936708860759,0.3717948717948718,-0.22,-0.96,-0.02,-5.68,-23.86,-4.39,-5.0,-80.0,52.0,0
0.6135458167330677,0.98812351543943,0.1937639198218262,0.3155080213903743,0.1443298969072164,-0.3,0.92,-0.18,-0.98,-1.4,-0.06,26.0,-1.0,0.0,0.4444444444444444,0.9951923076923076,0.1984126984126984,0.1594936708860759,0.3717948717948718,-0.2,-0.98,0.04,-7.02,-14.59,-3.23,-1.0,-83.0,53.0,0
0.6215139442231076,0.997624703087886,0.1937639198218262,0.3181818181818182,0.1469072164948453,-0.25,0.88,-0.16,-3.42,1.28,0.79,27.0,-1.0,-2.0,0.4541062801932367,0.9927884615384616,0.201058201058201,0.1620253164556962,0.3769230769230769,-0.14,-1.0,0.04,-5.86,8.91,5.68,-2.0,-83.0,52.0,0
0.6294820717131474,0.995249406175772,0.1959910913140311,0.3181818181818182,0.1443298969072164,-0.34,0.89,-0.25,-8.0,-7.26,-3.11,25.0,0.0,1.0,0.4541062801932367,0.9951923076923076,0.201058201058201,0.1645569620253164,0.3769230769230769,-0.1,-0.99,0.03,5.55,-2.26,-2.56,-2.0,-81.0,49.0,0
0.6215139442231076,1.0,0.1959910913140311,0.3181818181818182,0.1443298969072164,-0.34,0.93,-0.29,3.85,-20.45,-19.29,20.0,-2.0,1.0,0.4589371980676328,0.9951923076923076,0.2037037037037037,0.1696202531645569,0.3794871794871794,-0.17,-1.0,0.01,0.37,-1.89,-0.18,-4.0,-82.0,54.0,0
0.6215139442231076,1.0,0.1959910913140311,0.3155080213903743,0.1469072164948453,-0.23,0.96,-0.28,2.99,-28.69,-34.0,22.0,-9.0,3.0,0.4541062801932367,0.9951923076923076,0.2037037037037037,0.1670886075949367,0.3769230769230769,-0.15,-0.99,0.04,-3.66,1.16,3.72,-2.0,-82.0,58.0,0
0.6294820717131474,0.995249406175772,0.198218262806236,0.3155080213903743,0.1443298969072164,-0.15,0.97,-0.24,11.17,-45.04,-39.37,20.0,-12.0,9.0,0.4541062801932367,0.9951923076923076,0.2037037037037037,0.1645569620253164,0.3794871794871794,-0.13,-0.98,0.05,3.48,-1.65,-0.92,-2.0,-81.0,53.0,0
0.6294820717131474,0.995249406175772,0.198218262806236,0.3155080213903743,0.1443298969072164,-0.04,0.93,-0.18,16.36,-34.73,-30.64,17.0,-16.0,12.0,0.4492753623188406,0.9951923076923076,0.2037037037037037,0.1696202531645569,0.3769230769230769,-0.15,-1.0,0.03,2.14,-5.19,0.37,-1.0,-80.0,54.0,0
0.6294820717131474,1.0,0.1959910913140311,0.3155080213903743,0.1469072164948453,-0.03,0.98,-0.12,4.88,-29.85,-25.57,15.0,-20.0,11.0,0.4541062801932367,1.0,0.2037037037037037,0.1696202531645569,0.3769230769230769,-0.15,-0.99,0.05,0.67,-0.85,2.69,-3.0,-82.0,52.0,0
0.6533864541832669,0.995249406175772,0.1915367483296214,0.3181818181818182,0.1391752577319587,0.01,0.96,-0.17,3.11,-36.99,-16.11,18.0,-20.0,10.0,0.4492753623188406,0.9951923076923076,0.2037037037037037,0.1670886075949367,0.3794871794871794,-0.13,-0.99,0.03,0.55,0.55,1.83,-2.0,-82.0,47.0,0
0.6812749003984063,0.997624703087886,0.1848552338530066,0.3101604278074866,0.1314432989690721,0.09,0.96,-0.11,-4.27,-21.97,-15.81,14.0,-21.0,15.0,0.4541062801932367,0.9927884615384616,0.2063492063492063,0.1645569620253164,0.3769230769230769,-0.13,-1.0,0.03,0.61,0.55,0.85,-3.0,-83.0,55.0,0
0.6892430278884463,0.995249406175772,0.1870824053452116,0.3074866310160428,0.1314432989690721,0.16,0.92,-0.04,9.77,8.91,-0.31,16.0,-20.0,11.0,0.4541062801932367,0.9927884615384616,0.2063492063492063,0.1696202531645569,0.3794871794871794,-0.14,-0.99,0.04,-1.4,1.22,3.23,-4.0,-83.0,55.0,0
0.6892430278884463,1.002375296912114,0.1893095768374164,0.3074866310160428,0.1314432989690721,0.19,0.96,0.0,0.98,8.67,-0.67,16.0,-20.0,18.0,0.4541062801932367,0.9951923076923076,0.2037037037037037,0.1696202531645569,0.3794871794871794,-0.16,-1.0,0.03,1.1,1.22,7.69,-1.0,-85.0,47.0,0
0.6932270916334662,0.997624703087886,0.1870824053452116,0.3101604278074866,0.1391752577319587,0.07,0.98,-0.14,-9.34,-1.89,2.62,12.0,-20.0,17.0,0.4444444444444444,0.9927884615384616,0.201058201058201,0.1696202531645569,0.382051282051282,-0.15,-1.0,0.03,2.08,1.46,14.22,-3.0,-82.0,53.0,0
0.6772908366533864,0.997624703087886,0.1915367483296214,0.3101604278074866,0.1365979381443298,0.08,0.95,-0.21,-11.05,-11.23,-5.92,15.0,-21.0,14.0,0.4396135265700483,0.9951923076923076,0.2037037037037037,0.1721518987341772,0.3794871794871794,-0.08,-1.0,0.02,4.27,4.09,14.53,-1.0,-85.0,59.0,0
0.6772908366533864,0.995249406175772,0.1893095768374164,0.3101604278074866,0.1365979381443298,0.12,0.94,-0.11,-0.43,-1.04,0.06,13.0,-23.0,16.0,0.4541062801932367,0.997596153846154,0.201058201058201,0.1721518987341772,0.382051282051282,-0.06,-1.01,0.02,1.95,5.55,11.72,-1.0,-84.0,50.0,0
0.6812749003984063,0.990498812351544,0.1893095768374164,0.3074866310160428,0.1443298969072164,0.1,0.95,-0.17,2.93,9.52,1.34,15.0,-24.0,15.0,0.4541062801932367,0.9951923076923076,0.1957671957671957,0.1696202531645569,0.3794871794871794,-0.06,-1.02,0.02,-2.93,9.46,12.21,-1.0,-86.0,50.0,0
0.6772908366533864,0.995249406175772,0.1893095768374164,0.3101604278074866,0.1391752577319587,0.1,0.92,-0.2,-2.32,2.75,0.06,16.0,-21.0,19.0,0.4492753623188406,0.9951923076923076,0.1957671957671957,0.1696202531645569,0.3794871794871794,-0.01,-0.99,0.05,-0.98,9.7,9.58,-2.0,-86.0,55.0,0
0.6733067729083665,0.997624703087886,0.1915367483296214,0.3074866310160428,0.1417525773195876,0.09,0.95,-0.17,-1.4,1.46,1.59,16.0,-21.0,11.0,0.4492753623188406,0.9951923076923076,0.1957671957671957,0.1696202531645569,0.382051282051282,0.03,-1.0,0.05,-6.23,13.43,8.12,-1.0,-86.0,51.0,0
0.6733067729083665,0.995249406175772,0.1915367483296214,0.3101604278074866,0.1443298969072164,0.09,0.98,-0.16,-3.42,-2.14,-1.16,14.0,-24.0,8.0,0.4444444444444444,0.997596153846154,0.1984126984126984,0.1696202531645569,0.3743589743589743,0.05,-1.0,0.06,-1.16,4.58,7.63,1.0,-89.0,54.0,0
0.6693227091633466,0.992874109263658,0.1937639198218262,0.3128342245989304,0.1443298969072164,0.09,0.95,-0.19,-6.23,-6.04,0.79,14.0,-23.0,14.0,0.4492753623188406,0.997596153846154,0.1957671957671957,0.1670886075949367,0.3769230769230769,0.05,-1.0,0.07,0.18,0.79,8.85,-1.0,-90.0,57.0,0
0.6733067729083665,0.995249406175772,0.1915367483296214,0.3155080213903743,0.1417525773195876,0.09,0.98,-0.16,-2.38,-0.92,-0.79,16.0,-21.0,13.0,0.4492753623188406,0.9927884615384616,0.1878306878306878,0.1721518987341772,0.3743589743589743,0.05,-1.02,0.07,1.95,-5.07,8.0,0.0,-90.0,54.0,0
0.6812749003984063,0.995249406175772,0.1937639198218262,0.3181818181818182,0.1443298969072164,0.09,0.97,-0.15,2.08,3.3,-0.55,15.0,-21.0,16.0,0.4492753623188406,0.9951923076923076,0.1957671957671957,0.1721518987341772,0.3769230769230769,0.08,-1.0,0.07,-1.4,-5.68,15.44,0.0,-89.0,53.0,0
0.6693227091633466,0.997624703087886,0.1937639198218262,0.3155080213903743,0.1391752577319587,0.1,0.95,-0.16,1.95,7.75,-2.93,17.0,-21.0,13.0,0.4492753623188406,0.997596153846154,0.1957671957671957,0.1721518987341772,0.3717948717948718,0.12,-0.99,0.09,-0.61,-2.26,6.65,-3.0,-90.0,51.0,0
0.6693227091633466,0.995249406175772,0.1937639198218262,0.3155080213903743,0.1469072164948453,0.12,0.94,-0.13,4.88,19.29,-1.71,15.0,-24.0,15.0,0.4444444444444444,0.9951923076923076,0.1957671957671957,0.1721518987341772,0.3769230769230769,0.11,-0.99,0.08,0.24,-1.1,-2.32,1.0,-90.0,54.0,0
0.6733067729083665,0.995249406175772,0.1870824053452116,0.3155080213903743,0.1417525773195876,0.13,0.94,-0.15,1.04,24.23,2.93,14.0,-24.0,11.0,0.4492753623188406,0.997596153846154,0.1957671957671957,0.1721518987341772,0.3769230769230769,0.07,-0.99,0.08,-0.92,1.65,-0.37,0.0,-89.0,54.0,0
0.6653386454183267,0.995249406175772,0.1870824053452116,0.3074866310160428,0.1391752577319587,0.05,0.97,-0.18,-6.23,16.72,9.09,15.0,-20.0,14.0,0.4541062801932367,0.9903846153846154,0.1984126984126984,0.1696202531645569,0.3743589743589743,0.03,-1.01,0.07,3.78,1.59,-0.92,0.0,-91.0,56.0,0
0.6772908366533864,0.997624703087886,0.1870824053452116,0.302139037433155,0.1469072164948453,-0.02,1.0,-0.18,-19.29,10.56,10.8,17.0,-22.0,11.0,0.4541062801932367,0.9951923076923076,0.1957671957671957,0.1721518987341772,0.3769230769230769,0.07,-1.01,0.07,-2.69,4.82,6.35,1.0,-90.0,53.0,0
0.6693227091633466,0.995249406175772,0.1893095768374164,0.3074866310160428,0.1469072164948453,-0.05,0.99,-0.22,-13.55,17.52,8.79,13.0,-20.0,9.0,0.4541062801932367,0.997596153846154,0.1957671957671957,0.1721518987341772,0.3769230769230769,0.12,-1.0,0.09,-2.32,4.64,6.84,1.0,-89.0,54.0,0
0.6733067729083665,0.995249406175772,0.1915367483296214,0.3101604278074866,0.1417525773195876,-0.04,0.98,-0.28,1.95,20.08,5.55,15.0,-17.0,10.0,0.4444444444444444,0.997596153846154,0.1984126984126984,0.1721518987341772,0.3769230769230769,0.13,-0.98,0.1,-1.4,6.41,0.12,1.0,-93.0,54.0,0
0.6772908366533864,1.0,0.1893095768374164,0.3101604278074866,0.1443298969072164,-0.12,0.99,-0.23,-5.68,5.98,7.69,18.0,-16.0,8.0,0.4492753623188406,0.997596153846154,0.1984126984126984,0.1746835443037974,0.3769230769230769,0.11,-0.99,0.09,1.04,8.67,-3.48,1.0,-95.0,53.0,0
0.6733067729083665,0.997624703087886,0.1870824053452116,0.3074866310160428,0.1443298969072164,-0.1,0.97,-0.23,13.92,36.87,8.36,17.0,-17.0,5.0,0.4541062801932367,0.9951923076923076,0.1931216931216931,0.1746835443037974,0.3769230769230769,0.11,-1.0,0.07,-1.28,7.51,-2.81,1.0,-90.0,53.0,0
0.6733067729083665,0.997624703087886,0.1937639198218262,0.3074866310160428,0.1391752577319587,-0.16,0.99,-0.28,9.4,17.76,5.31,20.0,-15.0,7.0,0.4492753623188406,0.9951923076923076,0.1984126984126984,0.1696202531645569,0.3769230769230769,0.16,-0.98,0.1,0.67,4.39,-4.15,0.0,-91.0,52.0,0
0.6772908366533864,0.995249406175772,0.1937639198218262,0.3101604278074866,0.1417525773195876,-0.14,0.95,-0.19,4.82,14.95,0.06,15.0,-15.0,6.0,0.4492753623188406,0.9951923076923076,0.1984126984126984,0.1746835443037974,0.3769230769230769,0.14,-0.98,0.09,6.04,-4.82,-8.18,2.0,-92.0,52.0,0
0.6733067729083665,0.995249406175772,0.1937639198218262,0.3101604278074866,0.1443298969072164,-0.11,0.96,-0.19,-2.38,1.65,-5.55,18.0,-15.0,7.0,0.4541062801932367,0.9951923076923076,0.1957671957671957,0.1721518987341772,0.3794871794871794,0.1,-1.02,0.09,7.51,-9.89,-9.16,0.0,-92.0,48.0,0
0.6812749003984063,0.997624703087886,0.1937639198218262,0.3048128342245989,0.1443298969072164,-0.11,0.95,-0.19,-1.22,-4.94,-5.74,19.0,-15.0,8.0,0.4492753623188406,0.997596153846154,0.1984126984126984,0.1746835443037974,0.382051282051282,0.06,-1.0,0.07,5.49,-4.33,-11.05,0.0,-92.0,51.0,0
0.6733067729083665,0.995249406175772,0.198218262806236,0.3101604278074866,0.1443298969072164,-0.09,0.94,-0.15,-2.44,-4.52,-5.0,21.0,-16.0,11.0,0.4492753623188406,0.997596153846154,0.1957671957671957,0.1721518987341772,0.382051282051282,0.06,-1.0,0.06,0.79,-3.6,-10.8,-1.0,-89.0,54.0,0
0.6693227091633466,0.995249406175772,0.1959910913140311,0.3101604278074866,0.1391752577319587,-0.07,0.97,-0.15,-1.65,0.31,-1.95,15.0,-16.0,9.0,0.4541062801932367,0.9951923076923076,0.1984126984126984,0.1721518987341772,0.3846153846153846,-0.01,-1.02,0.03,9.77,-14.71,-11.11,0.0,-89.0,54.0,0
0.6733067729083665,0.992874109263658,0.198218262806236,0.3101604278074866,0.1391752577319587,-0.03,0.98,-0.18,-2.38,2.81,-0.12,16.0,-17.0,11.0,0.4589371980676328,0.9951923076923076,0.1984126984126984,0.1746835443037974,0.3846153846153846,0.01,-1.0,0.04,1.4,-8.67,-10.93,-1.0,-86.0,51.0,0
0.6772908366533864,0.995249406175772,0.1915367483296214,0.3101604278074866,0.1417525773195876,-0.07,0.97,-0.2,-0.55,6.04,-1.22,13.0,-16.0,7.0,0.4589371980676328,0.9951923076923076,0.201058201058201,0.1721518987341772,0.3846153846153846,-0.03,-1.0,0.04,0.24,0.0,-20.51,-2.0,-87.0,55.0,0
0.6772908366533864,0.997624703087886,0.1959910913140311,0.3128342245989304,0.1469072164948453,-0.1,0.95,-0.19,0.79,0.43,-0.61,16.0,-17.0,6.0,0.4541062801932367,0.9951923076923076,0.201058201058201,0.1721518987341772,0.3794871794871794,-0.08,-0.99,0.05,-4.58,13.0,-15.93,-3.0,-86.0,50.0,0
0.6733067729083665,0.997624703087886,0.1959910913140311,0.3101604278074866,0.1469072164948453,-0.06,0.97,-0.18,-0.06,-2.32,-4.7,13.0,-17.0,11.0,0.4589371980676328,0.997596153846154,0.2037037037037037,0.1746835443037974,0.3846153846153846,-0.15,-1.0,0.03,-3.72,4.09,-10.93,-2.0,-85.0,52.0,0
0.6653386454183267,0.995249406175772,0.198218262806236,0.3101604278074866,0.1469072164948453,-0.04,0.95,-0.17,-2.08,-0.43,-0.79,17.0,-15.0,10.0,0.4541062801932367,0.997596153846154,0.1984126984126984,0.1772151898734177,0.3846153846153846,-0.13,-0.98,0.07,-3.23,2.93,-6.04,-1.0,-85.0,50.0,0
0.6733067729083665,0.997624703087886,0.1959910913140311,0.3101604278074866,0.1469072164948453,-0.06,0.96,-0.18,-1.46,-9.83,-1.59,14.0,-20.0,11.0,0.4589371980676328,0.997596153846154,0.201058201058201,0.1721518987341772,0.3846153846153846,-0.12,-0.99,0.06,2.08,5.62,-3.17,-4.0,-85.0,50.0,0
0.6613545816733067,0.995249406175772,0.1959910913140311,0.3128342245989304,0.1443298969072164,-0.11,0.97,-0.22,0.0,-12.76,-0.24,19.0,-18.0,9.0,0.4541062801932367,0.9951923076923076,0.2037037037037037,0.1721518987341772,0.382051282051282,-0.13,-1.0,0.04,9.89,-0.85,-6.71,-2.0,-85.0,51.0,0
0.6693227091633466,0.997624703087886,0.1959910913140311,0.3074866310160428,0.1469072164948453,-0.08,0.98,-0.2,2.99,-17.7,-7.87,12.0,-19.0,9.0,0.463768115942029,0.9927884615384616,0.2037037037037037,0.1721518987341772,0.3871794871794872,-0.15,-1.0,0.06,0.43,9.77,1.04,-1.0,-85.0,55.0,0
0.6693227091633466,0.997624703087886,0.1937639198218262,0.3128342245989304,0.1494845360824742,-0.05,0.99,-0.17,10.13,-16.05,-17.82,12.0,-20.0,6.0,0.463768115942029,1.0,0.201058201058201,0.1772151898734177,0.3871794871794872,-0.16,-1.0,0.05,3.91,21.12,2.14,-5.0,-85.0,47.0,0
0.6653386454183267,0.992874109263658,0.198218262806236,0.3101604278074866,0.1469072164948453,-0.03,1.0,-0.23,1.1,-26.43,-16.66,13.0,-21.0,9.0,0.463768115942029,0.9951923076923076,0.201058201058201,0.1772151898734177,0.3846153846153846,-0.15,-0.97,0.06,2.01,33.02,5.49,-1.0,-86.0,53.0,0
0.6733067729083665,0.997624703087886,0.1959910913140311,0.3155080213903743,0.1469072164948453,0.04,0.95,-0.24,10.01,-35.71,-18.55,15.0,-23.0,11.0,0.4541062801932367,0.9951923076923076,0.2037037037037037,0.1721518987341772,0.382051282051282,-0.15,-1.0,0.03,9.03,39.98,13.55,-3.0,-88.0,47.0,0
0.6693227091633466,0.997624703087886,0.1937639198218262,0.3128342245989304,0.1469072164948453,0.14,0.98,-0.05,22.09,-46.57,-10.74,12.0,-23.0,18.0,0.4541062801932367,0.997596153846154,0.201058201058201,0.1721518987341772,0.3871794871794872,-0.12,-1.02,0.04,8.3,36.68,11.84,-1.0,-85.0,47.0,0
0.6733067729083665,0.997624703087886,0.1893095768374164,0.3074866310160428,0.1494845360824742,0.12,0.93,-0.08,-1.28,-55.73,1.16,14.0,-23.0,13.0,0.4589371980676328,0.997596153846154,0.201058201058201,0.1746835443037974,0.382051282051282,0.02,-1.0,0.04,-3.17,39.37,14.53,-2.0,-89.0,48.0,0
0.6733067729083665,0.997624703087886,0.1915367483296214,0.3128342245989304,0.1494845360824742,0.12,0.93,-0.06,0.18,-34.36,0.31,13.0,-24.0,18.0,0.4589371980676328,0.997596153846154,0.2037037037037037,0.1772151898734177,0.3769230769230769,-0.0,-1.04,0.04,-1.65,37.17,8.12,-2.0,-91.0,45.0,0
0.6653386454183267,0.995249406175772,0.1937639198218262,0.3101604278074866,0.1494845360824742,0.14,0.97,-0.03,-6.71,-25.45,-4.58,15.0,-23.0,15.0,0.463768115942029,0.997596153846154,0.2037037037037037,0.1721518987341772,0.3743589743589743,0.02,-1.0,0.05,-6.53,43.15,15.44,-4.0,-88.0,50.0,0
0.6772908366533864,0.997624703087886,0.1937639198218262,0.3101604278074866,0.1494845360824742,0.16,0.95,-0.07,-7.08,-19.71,-1.46,16.0,-26.0,20.0,0.4589371980676328,1.0,0.2037037037037037,0.1721518987341772,0.3769230769230769,0.02,-0.99,0.03,-1.59,35.58,18.25,0.0,-93.0,43.0,0
0.6653386454183267,0.990498812351544,0.198218262806236,0.3128342245989304,0.152061855670103,0.17,0.92,-0.1,0.98,-13.31,8.67,12.0,-23.0,17.0,0.4589371980676328,0.9951923076923076,0.2037037037037037,0.1645569620253164,0.3717948717948718,0.06,-0.99,0.05,1.71,43.03,9.03,-1.0,-92.0,39.0,0
0.6693227091633466,1.0,0.1915367483296214,0.3101604278074866,0.1494845360824742,0.15,0.97,-0.06,8.24,3.42,7.2,15.0,-21.0,17.0,0.4541062801932367,0.9951923076923076,0.2037037037037037,0.1721518987341772,0.3666666666666666,0.07,-0.99,0.03,-5.19,53.77,4.09,0.0,-93.0,42.0,0
0.6693227091633466,0.995249406175772,0.1937639198218262,0.3128342245989304,0.1494845360824742,0.12,1.0,-0.05,-2.87,11.35,-3.11,14.0,-20.0,17.0,0.4589371980676328,0.9927884615384616,0.201058201058201,0.1670886075949367,0.358974358974359,0.11,-1.03,0.08,-14.16,46.63,0.79,0.0,-91.0,42.0,0
0.6772908366533864,0.997624703087886,0.1959910913140311,0.3128342245989304,0.152061855670103,0.11,0.98,-0.1,-4.52,16.17,-0.43,16.0,-21.0,17.0,0.4589371980676328,0.9951923076923076,0.2037037037037037,0.1670886075949367,0.3487179487179487,0.11,-0.98,0.06,-15.69,45.47,4.76,0.0,-94.0,38.0,0
0.6733067729083665,0.995249406175772,0.1959910913140311,0.3155080213903743,0.152061855670103,0.12,0.99,-0.08,4.58,22.77,0.12,10.0,-21.0,21.0,0.4492753623188406,0.9951923076923076,0.2037037037037037,0.1670886075949367,0.3384615384615385,0.21,-1.02,0.05,-18.01,23.68,-3.3,0.0,-94.0,33.0,0
0.6772908366533864,0.995249406175772,0.1959910913140311,0.3101604278074866,0.152061855670103,0.13,0.93,-0.07,14.47,28.44,-5.25,13.0,-21.0,16.0,0.4541062801932367,0.9927884615384616,0.2037037037037037,0.1670886075949367,0.3461538461538461,0.16,-1.0,0.08,-3.36,-20.26,2.08,-3.0,-94.0,38.0,0
0.6733067729083665,0.997624703087886,0.1915367483296214,0.3155080213903743,0.1494845360824742,0.13,1.0,-0.08,6.77,28.93,-0.79,15.0,-24.0,19.0,0.4541062801932367,0.997596153846154,0.2037037037037037,0.1670886075949367,0.358974358974359,0.16,-0.96,0.12,5.98,-41.2,5.13,0.0,-92.0,44.0,0
0.6772908366533864,0.997624703087886,0.1959910913140311,0.3128342245989304,0.152061855670103,0.13,0.91,-0.1,10.44,30.82,0.06,13.0,-25.0,13.0,0.4589371980676328,0.997596153846154,0.2037037037037037,0.1721518987341772,0.3615384615384615,0.12,-0.99,0.08,16.54,-47.61,4.46,-1.0,-95.0,43.0,0
0.6733067729083665,0.995249406175772,0.1959910913140311,0.3128342245989304,0.1494845360824742,0.13,0.95,-0.07,-1.46,31.31,9.58,12.0,-24.0,20.0,0.4541062801932367,0.9951923076923076,0.201058201058201,0.1696202531645569,0.3615384615384615,0.2,-1.0,0.07,9.52,-47.85,4.82,1.0,-94.0,40.0,0
0.6812749003984063,0.995249406175772,0.1937639198218262,0.3128342245989304,0.1494845360824742,0.1,0.99,-0.09,-2.14,29.54,2.93,16.0,-21.0,14.0,0.4589371980676328,0.9951923076923076,0.2063492063492063,0.1746835443037974,0.3692307692307692,0.14,-1.02,0.06,-0.43,-66.22,-2.26,1.0,-95.0,44.0,0
