Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.7072368421052632,0.9973118279569892,0.13189448441247,0.503030303030303,0.2250530785562632,0.14,0.92,0.11,7.75,9.46,34.18,13.0,-26.0,16.0,0.6146496815286624,0.994475138121547,0.1536312849162011,0.199481865284974,0.3392857142857143,0.24,-0.92,0.34,-20.32,-32.04,-32.71,2.0,-94.0,41.0,0
0.7006578947368421,0.9973118279569892,0.1294964028776978,0.503030303030303,0.2250530785562632,0.03,0.96,0.09,15.62,16.17,40.65,14.0,-25.0,15.0,0.60828025477707,0.994475138121547,0.1536312849162011,0.199481865284974,0.3392857142857143,0.17,-0.89,0.43,-14.34,-29.11,-20.75,0.0,-94.0,41.0,0
0.6973684210526315,0.9946236559139784,0.1294964028776978,0.5060606060606061,0.2250530785562632,-0.04,0.94,0.18,26.79,34.42,42.05,16.0,-17.0,17.0,0.6050955414012739,0.994475138121547,0.1536312849162011,0.1968911917098445,0.3341836734693877,0.53,-0.96,0.22,-16.42,20.2,14.95,1.0,-95.0,39.0,0
0.694078947368421,0.9973118279569892,0.13189448441247,0.503030303030303,0.227176220806794,-0.22,0.93,0.15,13.49,15.93,44.68,16.0,-17.0,20.0,0.5987261146496815,0.9972375690607734,0.1480446927374301,0.199481865284974,0.336734693877551,0.25,-0.93,0.36,-8.48,-2.81,-1.34,0.0,-94.0,40.0,0
0.7039473684210527,0.9946236559139784,0.1294964028776978,0.5060606060606061,0.2229299363057325,-0.35,0.9,0.13,4.52,-2.81,52.49,17.0,-13.0,22.0,0.6050955414012739,0.994475138121547,0.1564245810055866,0.1968911917098445,0.336734693877551,0.13,-0.9,0.52,8.48,10.93,9.7,2.0,-96.0,37.0,0
0.7039473684210527,0.9973118279569892,0.1270983213429256,0.503030303030303,0.227176220806794,-0.38,0.96,0.26,3.72,2.99,19.71,13.0,-10.0,22.0,0.5987261146496815,0.994475138121547,0.1564245810055866,0.1968911917098445,0.336734693877551,0.22,-0.92,0.41,29.6,24.11,41.32,2.0,-96.0,39.0,0
0.6973684210526315,0.9973118279569892,0.1294964028776978,0.509090909090909,0.2250530785562632,-0.44,0.97,0.23,-9.83,-6.96,-8.0,17.0,-9.0,18.0,0.6050955414012739,0.9917127071823204,0.1536312849162011,0.199481865284974,0.3341836734693877,0.4,-0.9,0.27,40.47,27.4,56.21,4.0,-98.0,32.0,0
0.7039473684210527,0.9973118279569892,0.13189448441247,0.5060606060606061,0.2292993630573248,-0.4,0.93,0.19,-8.67,-5.86,-35.16,19.0,-12.0,19.0,0.60828025477707,0.994475138121547,0.1564245810055866,0.1968911917098445,0.3341836734693877,0.49,-0.87,0.16,30.7,16.24,59.33,10.0,-103.0,36.0,0
0.7105263157894737,0.9946236559139784,0.1294964028776978,0.509090909090909,0.227176220806794,-0.24,0.95,0.17,-12.82,-4.82,-59.75,14.0,-16.0,18.0,0.6146496815286624,0.994475138121547,0.1508379888268156,0.199481865284974,0.3392857142857143,0.64,-0.78,0.12,24.29,29.48,52.43,12.0,-104.0,29.0,0
0.7138157894736842,0.9973118279569892,0.13189448441247,0.5121212121212121,0.2250530785562632,-0.04,0.96,0.08,-12.63,-5.19,-61.28,15.0,-19.0,20.0,0.6178343949044586,0.994475138121547,0.1480446927374301,0.199481865284974,0.3418367346938775,0.69,-0.75,0.02,29.66,16.24,25.82,13.0,-104.0,28.0,0
0.7171052631578947,0.9973118279569892,0.13189448441247,0.4606060606060606,0.227176220806794,0.03,0.97,0.08,-17.4,-19.96,-45.35,11.0,-23.0,15.0,0.6114649681528662,0.9917127071823204,0.1508379888268156,0.1968911917098445,0.3392857142857143,0.68,-0.79,-0.03,0.67,6.29,-2.26,13.0,-104.0,30.0,0
0.7105263157894737,0.9865591397849462,0.1342925659472422,0.4575757575757576,0.227176220806794,0.08,0.95,0.08,-8.18,-15.99,-39.43,12.0,-24.0,14.0,0.6178343949044586,1.0,0.1536312849162011,0.199481865284974,0.3418367346938775,0.63,-0.78,0.01,-8.06,-7.57,-5.98,14.0,-103.0,28.0,0
0.6710526315789473,1.0,0.13189448441247,0.4939393939393939,0.2314225053078556,0.74,0.79,0.07,20.75,42.66,-19.17,13.0,-28.0,14.0,0.6210191082802548,0.9972375690607734,0.1480446927374301,0.2020725388601036,0.3418367346938775,0.65,-0.77,-0.04,-21.79,-17.15,-40.89,13.0,-103.0,31.0,0
0.6973684210526315,0.989247311827957,0.1342925659472422,0.4909090909090909,0.227176220806794,0.38,0.92,0.22,50.84,101.93,-26.31,12.0,-30.0,21.0,0.6178343949044586,0.9972375690607734,0.1480446927374301,0.2020725388601036,0.3418367346938775,0.58,-0.85,0.1,-44.86,-12.08,-62.32,11.0,-102.0,31.0,0
0.7072368421052632,1.0,0.13189448441247,0.4848484848484848,0.2292993630573248,0.15,0.94,0.1,6.53,12.45,10.62,9.0,-26.0,16.0,0.6178343949044586,0.9917127071823204,0.1564245810055866,0.2020725388601036,0.3392857142857143,0.37,-0.91,0.26,-45.84,-5.19,-54.38,6.0,-100.0,33.0,0
0.7138157894736842,0.9973118279569892,0.13189448441247,0.4909090909090909,0.2314225053078556,0.2,0.92,0.08,7.08,-0.31,35.16,14.0,-26.0,13.0,0.6146496815286624,0.994475138121547,0.1564245810055866,0.199481865284974,0.3392857142857143,0.23,-0.9,0.37,-31.31,-14.04,-42.48,2.0,-94.0,34.0,0
0.7105263157894737,0.9973118279569892,0.1342925659472422,0.4848484848484848,0.2314225053078556,0.07,0.93,0.14,28.75,-4.15,58.29,7.0,-21.0,19.0,0.6146496815286624,0.994475138121547,0.1564245810055866,0.199481865284974,0.3392857142857143,0.21,-0.9,0.39,-17.52,-20.51,-23.01,1.0,-96.0,40.0,0
0.7072368421052632,0.9973118279569892,0.1390887290167865,0.4878787878787878,0.2314225053078556,-0.06,0.93,0.26,9.52,-2.5,58.59,17.0,-20.0,20.0,0.6050955414012739,0.9972375690607734,0.1564245810055866,0.199481865284974,0.3316326530612244,-0.04,-0.73,0.62,-2.32,-11.11,-11.17,0.0,-96.0,37.0,0
0.7105263157894737,0.9946236559139784,0.13189448441247,0.4909090909090909,0.2292993630573248,-0.12,0.92,0.21,12.33,0.0,55.3,14.0,-16.0,26.0,0.6146496815286624,0.9917127071823204,0.159217877094972,0.2020725388601036,0.3341836734693877,0.21,-0.95,0.3,7.14,-22.28,-3.17,3.0,-94.0,38.0,0
0.7105263157894737,0.9973118279569892,0.13189448441247,0.4909090909090909,0.2292993630573248,-0.25,0.84,0.3,41.32,12.63,57.5,17.0,-9.0,20.0,0.6146496815286624,0.9972375690607734,0.1508379888268156,0.2020725388601036,0.3392857142857143,0.13,-0.9,0.39,-4.7,-6.47,-2.93,0.0,-96.0,40.0,0
0.7039473684210527,0.9973118279569892,0.1342925659472422,0.4909090909090909,0.2292993630573248,-0.54,0.94,0.25,-12.82,-19.29,35.64,15.0,-11.0,23.0,0.6146496815286624,0.994475138121547,0.1564245810055866,0.199481865284974,0.336734693877551,0.18,-0.92,0.45,23.99,20.26,35.1,0.0,-95.0,39.0,0
0.7072368421052632,0.9946236559139784,0.1342925659472422,0.4909090909090909,0.2314225053078556,-0.45,0.96,0.24,-3.23,-5.37,-4.15,12.0,-8.0,19.0,0.6114649681528662,0.994475138121547,0.1536312849162011,0.1968911917098445,0.3418367346938775,0.36,-0.87,0.32,44.8,15.75,50.72,3.0,-96.0,35.0,0
0.7138157894736842,0.989247311827957,0.1342925659472422,0.4939393939393939,0.227176220806794,-0.43,0.93,0.29,-10.07,-4.94,-22.16,14.0,-9.0,25.0,0.6146496815286624,0.9972375690607734,0.159217877094972,0.199481865284974,0.3392857142857143,0.53,-0.81,0.11,46.81,4.03,48.89,5.0,-101.0,31.0,0
0.7138157894736842,0.9973118279569892,0.1294964028776978,0.4939393939393939,0.2292993630573248,-0.36,0.94,0.23,-26.55,-7.32,-45.04,19.0,-13.0,19.0,0.6178343949044586,0.9972375690607734,0.1564245810055866,0.2020725388601036,0.3418367346938775,0.57,-0.8,0.11,43.64,9.7,46.08,9.0,-103.0,31.0,0
0.7171052631578947,0.9946236559139784,0.1342925659472422,0.4969696969696969,0.2314225053078556,-0.2,0.92,0.14,-18.01,-2.2,-66.22,17.0,-17.0,22.0,0.6146496815286624,0.9917127071823204,0.1480446927374301,0.2020725388601036,0.3392857142857143,0.65,-0.8,0.0,19.9,8.67,29.24,10.0,-102.0,29.0,0
0.7105263157894737,0.9919354838709676,0.1342925659472422,0.2848484848484848,0.2314225053078556,-0.06,0.94,0.12,-7.39,0.37,-63.48,14.0,-19.0,20.0,0.6210191082802548,0.994475138121547,0.1564245810055866,0.199481865284974,0.3392857142857143,0.64,-0.78,0.04,9.7,15.99,15.08,11.0,-103.0,27.0,0
0.7171052631578947,0.9919354838709676,0.1342925659472422,0.2606060606060606,0.2335456475583864,0.11,0.95,0.13,-9.95,-4.64,-47.79,15.0,-22.0,18.0,0.6178343949044586,0.9972375690607734,0.1564245810055866,0.2020725388601036,0.3392857142857143,0.65,-0.79,0.0,0.98,-10.93,8.79,15.0,-103.0,25.0,0
0.7236842105263158,0.9973118279569892,0.13189448441247,0.4848484848484848,0.2335456475583864,0.11,0.95,0.09,-1.1,11.66,-45.84,9.0,-25.0,17.0,0.6242038216560509,0.994475138121547,0.1564245810055866,0.199481865284974,0.3418367346938775,0.7,-0.79,-0.05,-10.13,-1.34,-16.11,13.0,-104.0,29.0,0
0.680921052631579,0.9919354838709676,0.13189448441247,0.5060606060606061,0.2356687898089172,0.19,0.87,0.37,19.84,39.55,-6.1,10.0,-27.0,18.0,0.6210191082802548,0.988950276243094,0.1536312849162011,0.199481865284974,0.3418367346938775,0.61,-0.66,-0.03,-43.64,-22.52,-51.33,10.0,-104.0,33.0,0
0.6842105263157895,0.9946236559139784,0.13189448441247,0.5212121212121212,0.2335456475583864,0.22,0.91,0.12,-17.33,-38.27,19.04,13.0,-28.0,18.0,0.6210191082802548,0.994475138121547,0.1564245810055866,0.199481865284974,0.3418367346938775,0.46,-0.89,0.24,-77.39,-18.92,-60.06,7.0,-101.0,36.0,0
0.6907894736842105,0.9973118279569892,0.1342925659472422,0.5181818181818182,0.2335456475583864,0.23,0.94,0.09,-2.2,-4.46,18.92,11.0,-27.0,16.0,0.6178343949044586,0.994475138121547,0.1564245810055866,0.199481865284974,0.3418367346938775,0.29,-0.94,0.51,-39.37,-13.18,-55.24,6.0,-101.0,38.0,0
0.6973684210526315,1.0,0.13189448441247,0.5121212121212121,0.2314225053078556,0.09,0.95,0.07,-2.5,-8.73,40.47,12.0,-26.0,14.0,0.6146496815286624,0.994475138121547,0.1536312849162011,0.2020725388601036,0.3443877551020408,0.25,-0.87,0.41,-9.34,-1.77,-24.72,3.0,-96.0,42.0,0
0.7006578947368421,1.0,0.13189448441247,0.5121212121212121,0.2335456475583864,-0.08,0.97,0.05,6.65,-1.71,40.28,13.0,-18.0,17.0,0.6114649681528662,0.994475138121547,0.159217877094972,0.199481865284974,0.3418367346938775,0.25,-0.87,0.4,-7.32,-3.36,-9.95,2.0,-96.0,38.0,0
0.7006578947368421,0.9946236559139784,0.13189448441247,0.4878787878787878,0.2335456475583864,-0.09,0.95,0.12,19.17,14.28,34.3,16.0,-20.0,18.0,0.6146496815286624,0.9917127071823204,0.1620111731843575,0.2020725388601036,0.3469387755102041,0.42,-1.03,0.24,3.66,1.34,15.62,1.0,-95.0,43.0,0
0.7072368421052632,1.0026881720430108,0.13189448441247,0.4939393939393939,0.2335456475583864,-0.16,0.94,0.16,12.08,-0.67,43.09,15.0,-18.0,16.0,0.6114649681528662,0.9972375690607734,0.159217877094972,0.2020725388601036,0.3443877551020408,0.22,-0.92,0.39,1.4,7.39,-2.32,1.0,-94.0,39.0,0
0.7072368421052632,0.9973118279569892,0.1294964028776978,0.4939393939393939,0.2314225053078556,-0.29,0.92,0.21,5.62,-6.23,38.88,12.0,-16.0,18.0,0.6146496815286624,0.9917127071823204,0.159217877094972,0.2020725388601036,0.3418367346938775,0.19,-0.89,0.4,-2.01,-6.35,-3.11,0.0,-95.0,40.0,0
0.7072368421052632,1.0,0.1390887290167865,0.4909090909090909,0.2314225053078556,-0.34,0.9,0.22,1.04,3.17,28.93,13.0,-13.0,17.0,0.6146496815286624,0.994475138121547,0.1564245810055866,0.2020725388601036,0.3418367346938775,0.14,-0.91,0.49,22.16,13.73,23.44,1.0,-96.0,38.0,0
0.7072368421052632,0.9946236559139784,0.1342925659472422,0.4878787878787878,0.2314225053078556,-0.45,0.93,0.17,-1.83,-0.67,9.83,17.0,-10.0,23.0,0.6114649681528662,0.994475138121547,0.159217877094972,0.2020725388601036,0.3443877551020408,0.35,-0.92,0.33,37.72,11.35,48.89,3.0,-99.0,35.0,0
0.7039473684210527,0.9946236559139784,0.1366906474820144,0.4909090909090909,0.2314225053078556,-0.43,0.96,0.24,-6.35,-2.32,-13.0,17.0,-14.0,20.0,0.6210191082802548,0.994475138121547,0.159217877094972,0.2020725388601036,0.3443877551020408,0.46,-0.85,0.23,34.06,14.47,39.73,6.0,-99.0,33.0,0
0.7072368421052632,0.9973118279569892,0.1342925659472422,0.4878787878787878,0.2292993630573248,-0.31,0.95,0.23,-9.28,-5.74,-40.65,18.0,-13.0,19.0,0.6210191082802548,0.994475138121547,0.1675977653631284,0.199481865284974,0.3418367346938775,0.5,-0.84,0.2,29.6,13.92,40.47,8.0,-102.0,34.0,0
0.7105263157894737,0.9946236559139784,0.1390887290167865,0.5,0.2292993630573248,-0.18,0.94,0.13,-6.77,-3.42,-58.59,14.0,-16.0,20.0,0.6210191082802548,0.994475138121547,0.1536312849162011,0.2020725388601036,0.3443877551020408,0.6,-0.8,0.1,28.08,16.91,39.12,9.0,-102.0,28.0,0
0.7105263157894737,0.9973118279569892,0.1390887290167865,0.4969696969696969,0.2314225053078556,-0.07,0.97,0.12,-10.93,-7.14,-51.7,15.0,-20.0,15.0,0.6210191082802548,0.9972375690607734,0.159217877094972,0.2020725388601036,0.3443877551020408,0.6,-0.8,0.07,17.7,7.75,20.45,14.0,-103.0,26.0,0
0.7072368421052632,0.9946236559139784,0.1342925659472422,0.4969696969696969,0.2335456475583864,0.05,0.95,0.13,-10.99,-11.47,-42.66,14.0,-25.0,15.0,0.6146496815286624,0.9917127071823204,0.159217877094972,0.2020725388601036,0.3443877551020408,0.64,-0.82,0.07,12.63,8.54,12.7,14.0,-102.0,30.0,0
0.7006578947368421,0.9919354838709676,0.1366906474820144,0.5,0.2335456475583864,0.16,0.93,0.13,-0.98,-4.03,-30.58,12.0,-25.0,18.0,0.6178343949044586,0.994475138121547,0.1620111731843575,0.2020725388601036,0.3469387755102041,0.69,-0.81,0.0,3.6,-4.94,4.03,14.0,-104.0,32.0,0
0.6875,0.9973118279569892,0.1366906474820144,0.4969696969696969,0.2335456475583864,0.63,0.85,0.15,28.38,53.59,-18.74,12.0,-28.0,16.0,0.6242038216560509,0.994475138121547,0.1564245810055866,0.199481865284974,0.3469387755102041,0.76,-0.74,-0.0,-13.98,-9.4,-14.59,12.0,-104.0,33.0,0
0.7302631578947368,0.9973118279569892,0.1342925659472422,0.503030303030303,0.2335456475583864,0.32,0.92,0.31,33.81,63.29,-11.35,10.0,-27.0,18.0,0.6242038216560509,0.994475138121547,0.1564245810055866,0.2020725388601036,0.3443877551020408,0.65,-0.8,0.0,-48.58,-15.32,-53.77,11.0,-103.0,32.0,0
0.7105263157894737,1.0,0.1366906474820144,0.503030303030303,0.2356687898089172,0.16,0.98,0.12,0.85,2.99,3.42,12.0,-29.0,16.0,0.6146496815286624,0.9917127071823204,0.159217877094972,0.2020725388601036,0.3469387755102041,0.44,-0.88,0.3,-58.96,-13.85,-64.45,6.0,-102.0,33.0,0
0.7171052631578947,0.9946236559139784,0.1366906474820144,0.5060606060606061,0.2314225053078556,0.19,0.93,0.1,6.47,3.42,26.86,8.0,-24.0,18.0,0.6210191082802548,0.994475138121547,0.159217877094972,0.2072538860103626,0.3469387755102041,0.26,-0.87,0.42,-40.89,-9.89,-50.78,2.0,-100.0,37.0,0
0.7138157894736842,1.0,0.1414868105515587,0.5060606060606061,0.2335456475583864,0.07,0.88,0.12,8.79,-6.71,58.47,15.0,-23.0,16.0,0.6114649681528662,0.9917127071823204,0.159217877094972,0.2020725388601036,0.3443877551020408,0.21,-0.88,0.44,-17.58,-7.14,-23.62,1.0,-94.0,40.0,0
0.7105263157894737,0.989247311827957,0.1390887290167865,0.503030303030303,0.2356687898089172,-0.18,0.92,0.14,9.09,-15.14,64.94,11.0,-19.0,24.0,0.6146496815286624,0.994475138121547,0.1564245810055866,0.2020725388601036,0.3443877551020408,0.29,-0.88,0.4,-7.08,0.31,-10.38,2.0,-98.0,38.0,0
0.7138157894736842,0.9973118279569892,0.1342925659472422,0.5060606060606061,0.2356687898089172,-0.31,0.98,0.12,0.61,-19.59,50.84,16.0,-15.0,15.0,0.6114649681528662,0.994475138121547,0.1564245810055866,0.199481865284974,0.3443877551020408,0.62,-1.08,0.14,-1.59,16.91,23.19,1.0,-97.0,41.0,0
0.7171052631578947,0.9973118279569892,0.1390887290167865,0.4939393939393939,0.2335456475583864,-0.3,0.93,0.19,3.85,-9.28,49.8,16.0,-12.0,19.0,0.60828025477707,0.994475138121547,0.1620111731843575,0.2072538860103626,0.3418367346938775,0.31,-0.9,0.41,-10.31,7.02,0.79,2.0,-96.0,43.0,0
0.7203947368421053,0.9973118279569892,0.1342925659472422,0.5060606060606061,0.2356687898089172,-0.37,0.87,0.22,-2.44,-1.04,50.35,15.0,-8.0,20.0,0.60828025477707,0.9917127071823204,0.159217877094972,0.2046632124352331,0.3418367346938775,0.15,-0.88,0.52,1.53,0.73,0.79,1.0,-94.0,40.0,0
0.7105263157894737,0.9919354838709676,0.1366906474820144,0.5060606060606061,0.2314225053078556,-0.57,0.92,0.2,-2.87,4.33,18.31,19.0,-9.0,17.0,0.60828025477707,0.9917127071823204,0.159217877094972,0.2020725388601036,0.3469387755102041,0.19,-0.92,0.48,37.96,0.37,34.61,1.0,-97.0,36.0,0
0.7171052631578947,0.9973118279569892,0.1366906474820144,0.5,0.2314225053078556,-0.46,0.95,0.2,-4.21,-2.44,-6.1,13.0,-5.0,21.0,0.6146496815286624,0.988950276243094,0.159217877094972,0.199481865284974,0.3418367346938775,0.39,-0.87,0.26,44.56,3.6,50.66,3.0,-100.0,35.0,0
0.7203947368421053,0.9973118279569892,0.1366906474820144,0.503030303030303,0.2335456475583864,-0.47,0.91,0.25,-8.85,-2.99,-14.71,18.0,-8.0,20.0,0.6178343949044586,1.0,0.159217877094972,0.2072538860103626,0.3469387755102041,0.46,-0.87,0.18,40.89,9.58,47.55,8.0,-102.0,32.0,0
0.7171052631578947,0.9919354838709676,0.1390887290167865,0.509090909090909,0.2377919320594479,-0.44,0.92,0.16,-22.83,-8.85,-51.7,17.0,-12.0,18.0,0.6210191082802548,0.994475138121547,0.159217877094972,0.199481865284974,0.3469387755102041,0.57,-0.84,0.14,35.03,10.44,34.97,10.0,-102.0,32.0,0
0.7171052631578947,0.9973118279569892,0.1390887290167865,0.509090909090909,0.2335456475583864,-0.23,0.96,0.07,-15.75,-12.21,-71.11,17.0,-18.0,21.0,0.6178343949044586,0.9972375690607734,0.1536312849162011,0.2020725388601036,0.3469387755102041,0.61,-0.79,0.07,21.73,8.48,26.18,12.0,-103.0,30.0,0
0.7269736842105263,0.9919354838709676,0.1414868105515587,0.5060606060606061,0.2314225053078556,-0.06,0.96,0.11,-16.36,-14.47,-57.68,14.0,-18.0,18.0,0.6210191082802548,0.994475138121547,0.1564245810055866,0.2020725388601036,0.3469387755102041,0.64,-0.8,0.05,14.53,12.39,17.4,12.0,-104.0,34.0,0
0.7269736842105263,0.9973118279569892,0.1342925659472422,0.5121212121212121,0.2356687898089172,0.07,0.96,0.08,-14.71,-18.74,-48.28,14.0,-21.0,13.0,0.6178343949044586,0.994475138121547,0.1564245810055866,0.199481865284974,0.3418367346938775,0.71,-0.8,0.05,14.4,7.57,8.54,14.0,-104.0,23.0,0
0.7203947368421053,0.9946236559139784,0.1414868105515587,0.5151515151515151,0.2356687898089172,0.05,0.94,0.07,-12.21,-16.97,-35.22,11.0,-27.0,21.0,0.6273885350318471,0.9917127071823204,0.159217877094972,0.2020725388601036,0.3469387755102041,0.64,-0.8,-0.02,-4.52,-0.92,-5.25,14.0,-105.0,35.0,0
0.7105263157894737,0.9946236559139784,0.1390887290167865,0.5212121212121212,0.2377919320594479,0.12,0.82,0.33,31.49,50.6,-1.95,13.0,-26.0,18.0,0.6146496815286624,1.0,0.159217877094972,0.2046632124352331,0.3443877551020408,0.68,-0.76,-0.04,-22.58,-14.16,-27.4,14.0,-103.0,25.0,0
0.7302631578947368,0.9946236559139784,0.1366906474820144,0.1515151515151515,0.2356687898089172,0.23,0.93,0.2,-9.28,-18.37,13.79,14.0,-28.0,15.0,0.6210191082802548,0.994475138121547,0.1620111731843575,0.199481865284974,0.3469387755102041,0.59,-0.81,0.1,-50.66,-11.11,-53.04,9.0,-102.0,32.0,0
0.7105263157894737,0.9973118279569892,0.1342925659472422,0.1787878787878788,0.2377919320594479,0.12,0.98,0.04,-6.47,-16.11,8.48,12.0,-26.0,20.0,0.6210191082802548,0.994475138121547,0.159217877094972,0.2020725388601036,0.3469387755102041,0.45,-0.87,0.27,-45.59,-7.26,-47.55,4.0,-101.0,32.0,0
0.7138157894736842,1.0,0.1366906474820144,0.1878787878787878,0.2377919320594479,0.26,0.9,0.07,10.99,4.03,27.1,11.0,-28.0,18.0,0.6146496815286624,0.9917127071823204,0.1564245810055866,0.2046632124352331,0.3443877551020408,0.31,-0.87,0.35,-28.38,-14.4,-42.97,4.0,-102.0,34.0,0
0.7072368421052632,0.9973118279569892,0.1342925659472422,0.1424242424242424,0.2377919320594479,0.01,0.9,0.12,-8.06,-50.05,76.29,11.0,-20.0,17.0,0.6114649681528662,0.9917127071823204,0.159217877094972,0.2020725388601036,0.3469387755102041,0.25,-0.92,0.37,-18.92,-12.51,-25.82,2.0,-98.0,40.0,0
0.7072368421052632,0.9919354838709676,0.1390887290167865,0.1181818181818181,0.2377919320594479,-0.17,1.0,0.03,12.08,4.33,44.8,12.0,-18.0,16.0,0.6114649681528662,0.9972375690607734,0.1536312849162011,0.2046632124352331,0.3418367346938775,0.25,-0.91,0.39,-10.86,-12.57,-17.94,1.0,-97.0,42.0,0
0.7138157894736842,0.9973118279569892,0.1390887290167865,0.4,0.2377919320594479,-0.16,0.99,0.21,17.52,20.14,40.04,13.0,-14.0,18.0,0.6114649681528662,0.994475138121547,0.159217877094972,0.2020725388601036,0.3418367346938775,-0.02,-1.04,0.66,22.34,-4.88,10.86,2.0,-97.0,43.0,0
0.7105263157894737,0.9946236559139784,0.1390887290167865,0.4636363636363636,0.2377919320594479,-0.2,0.94,0.22,14.34,21.42,38.94,17.0,-12.0,21.0,0.6114649681528662,0.988950276243094,0.159217877094972,0.2046632124352331,0.3469387755102041,0.29,-0.89,0.44,-8.42,14.53,-0.61,2.0,-95.0,40.0,0
0.7138157894736842,0.989247311827957,0.1366906474820144,0.4636363636363636,0.2399150743099787,-0.35,0.87,0.24,6.47,5.13,40.34,16.0,-13.0,22.0,0.6146496815286624,0.988950276243094,0.1620111731843575,0.199481865284974,0.3469387755102041,0.15,-0.88,0.54,-1.71,6.41,3.11,0.0,-95.0,38.0,0
0.7105263157894737,0.9946236559139784,0.1366906474820144,0.4696969696969697,0.2420382165605095,-0.51,0.87,0.24,-5.19,-4.15,19.1,17.0,-10.0,19.0,0.6114649681528662,0.994475138121547,0.159217877094972,0.2046632124352331,0.3443877551020408,0.21,-0.91,0.49,27.47,10.19,34.79,2.0,-97.0,40.0,0
0.7171052631578947,0.9973118279569892,0.1390887290167865,0.4727272727272727,0.2377919320594479,-0.42,0.93,0.17,-10.8,-5.74,-2.62,17.0,-8.0,21.0,0.6178343949044586,0.9917127071823204,0.1536312849162011,0.2072538860103626,0.3469387755102041,0.38,-0.87,0.32,41.69,10.5,47.24,5.0,-97.0,36.0,0
0.7203947368421053,0.9946236559139784,0.1414868105515587,0.4757575757575757,0.2377919320594479,-0.42,0.94,0.2,-8.18,-5.68,-20.94,15.0,-12.0,17.0,0.6178343949044586,0.994475138121547,0.1620111731843575,0.2046632124352331,0.3494897959183674,0.47,-0.91,0.25,37.72,19.41,49.01,6.0,-101.0,32.0,0
0.7203947368421053,0.9946236559139784,0.1390887290167865,0.4696969696969697,0.2420382165605095,-0.38,0.93,0.11,-15.44,-8.48,-47.24,17.0,-10.0,20.0,0.6210191082802548,0.9972375690607734,0.159217877094972,0.2046632124352331,0.3494897959183674,0.48,-0.84,0.1,44.19,9.22,38.64,7.0,-101.0,33.0,0
0.7203947368421053,0.9946236559139784,0.1390887290167865,0.5333333333333333,0.2399150743099787,-0.19,0.98,0.12,-18.92,-8.0,-54.14,13.0,-15.0,17.0,0.6242038216560509,0.994475138121547,0.1620111731843575,0.2046632124352331,0.3469387755102041,0.58,-0.78,0.03,30.94,13.37,39.12,11.0,-105.0,30.0,0
0.7236842105263158,0.9946236559139784,0.1438848920863309,0.5363636363636364,0.2377919320594479,-0.02,0.97,0.11,-16.78,-7.69,-54.5,16.0,-19.0,18.0,0.6210191082802548,0.9917127071823204,0.159217877094972,0.199481865284974,0.3494897959183674,0.75,-0.76,0.03,22.95,11.17,23.56,15.0,-104.0,28.0,0
