Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9896373056994818,0.5255102040816326,0.1373056994818652,0.2676056338028169,0.1634408602150537,-0.7,0.56,-0.31,-2.2,3.17,7.14,21.0,24.0,-34.0,0.9251497005988024,0.4403669724770642,0.1347150259067357,0.1683937823834196,0.2042042042042042,0.83,0.5,-0.03,-4.39,-10.13,5.8,45.0,-33.0,29.0,2
0.9922279792746114,0.5229591836734694,0.1398963730569948,0.2676056338028169,0.1634408602150537,-0.76,0.58,-0.38,32.29,-56.64,21.79,21.0,23.0,-32.0,0.9281437125748504,0.4357798165137614,0.1347150259067357,0.1683937823834196,0.2072072072072072,0.77,0.56,-0.42,35.83,10.93,2.56,44.0,-35.0,29.0,2
0.9922279792746114,0.5255102040816326,0.1398963730569948,0.2676056338028169,0.1612903225806451,-0.88,0.49,-0.34,91.19,-102.91,19.9,23.0,19.0,-35.0,0.9281437125748504,0.4403669724770642,0.1321243523316062,0.1683937823834196,0.2102102102102102,0.73,0.34,-0.39,120.54,40.16,-18.01,43.0,-33.0,31.0,2
0.9922279792746114,0.5229591836734694,0.1424870466321243,0.2704225352112676,0.1612903225806451,-1.04,0.41,0.06,102.17,-93.08,18.25,27.0,15.0,-39.0,0.9311377245508982,0.4403669724770642,0.1347150259067357,0.1683937823834196,0.2132132132132132,0.82,0.24,0.03,141.48,53.28,-33.94,36.0,-34.0,30.0,2
0.9922279792746114,0.5229591836734694,0.1398963730569948,0.2676056338028169,0.1591397849462365,-1.02,0.48,0.23,51.09,-70.56,12.76,27.0,14.0,-36.0,0.934131736526946,0.4403669724770642,0.1347150259067357,0.1709844559585492,0.2102102102102102,1.08,0.31,0.55,75.99,27.34,-22.09,33.0,-35.0,32.0,2
0.9844559585492229,0.5280612244897959,0.1424870466321243,0.2676056338028169,0.1634408602150537,-0.96,0.52,0.11,18.98,-32.17,10.74,31.0,11.0,-37.0,0.934131736526946,0.4426605504587156,0.1347150259067357,0.1709844559585492,0.2192192192192192,1.08,0.34,0.28,7.32,-4.27,-2.62,32.0,-35.0,31.0,2
0.9922279792746114,0.5255102040816326,0.1424870466321243,0.2676056338028169,0.1634408602150537,-0.9,0.54,-0.06,-12.02,-1.53,1.71,31.0,11.0,-40.0,0.9311377245508982,0.4403669724770642,0.1347150259067357,0.1709844559585492,0.2132132132132132,0.84,0.33,0.04,-20.81,-13.18,13.55,30.0,-32.0,31.0,2
0.9870466321243524,0.5280612244897959,0.1398963730569948,0.2704225352112676,0.1591397849462365,-0.89,0.5,0.12,-17.21,21.55,-10.31,32.0,13.0,-36.0,0.934131736526946,0.4380733944954128,0.1295336787564766,0.1709844559585492,0.2012012012012012,0.92,0.18,0.52,-68.91,-40.41,10.62,34.0,-33.0,32.0,2
0.9922279792746114,0.5229591836734694,0.1373056994818652,0.2704225352112676,0.1634408602150537,-0.93,0.41,0.27,-54.26,51.88,-18.49,31.0,14.0,-38.0,0.9311377245508982,0.4380733944954128,0.1321243523316062,0.1709844559585492,0.1981981981981982,0.97,0.16,0.11,-164.06,-40.1,16.42,39.0,-36.0,29.0,2
0.9922279792746114,0.5255102040816326,0.1398963730569948,0.2704225352112676,0.1612903225806451,-0.93,0.39,0.02,-98.88,82.09,-16.24,28.0,17.0,-38.0,0.9251497005988024,0.4403669724770642,0.1269430051813471,0.1709844559585492,0.2072072072072072,0.76,0.43,-0.4,-132.87,-76.42,-5.68,44.0,-34.0,26.0,2
0.9922279792746114,0.5280612244897959,0.1424870466321243,0.2704225352112676,0.1591397849462365,-0.74,0.52,-0.28,-94.91,78.67,-15.32,21.0,21.0,-34.0,0.937125748502994,0.4380733944954128,0.1321243523316062,0.1709844559585492,0.2072072072072072,1.01,0.45,-0.43,-45.53,-29.85,-15.5,43.0,-32.0,22.0,2
0.9948186528497408,0.5280612244897959,0.1424870466321243,0.2676056338028169,0.1591397849462365,-0.69,0.6,-0.36,-45.53,33.45,-11.17,23.0,25.0,-33.0,0.934131736526946,0.4380733944954128,0.1321243523316062,0.1735751295336787,0.2102102102102102,0.86,0.51,-0.13,-22.58,24.54,9.52,45.0,-37.0,22.0,2
0.9922279792746114,0.5280612244897959,0.1424870466321243,0.2704225352112676,0.1612903225806451,-0.73,0.62,-0.05,11.17,-12.45,1.53,22.0,24.0,-30.0,0.934131736526946,0.4380733944954128,0.1321243523316062,0.1709844559585492,0.2102102102102102,0.91,0.45,-0.01,15.08,1.16,-1.95,45.0,-34.0,24.0,2
0.9896373056994818,0.5280612244897959,0.1398963730569948,0.2732394366197183,0.1612903225806451,-0.76,0.61,0.02,11.47,-5.68,2.56,23.0,23.0,-35.0,0.934131736526946,0.4426605504587156,0.1321243523316062,0.1735751295336787,0.2132132132132132,0.91,0.4,0.09,-2.01,4.64,4.82,43.0,-31.0,26.0,2
0.9922279792746114,0.5306122448979592,0.1424870466321243,0.2704225352112676,0.1634408602150537,-0.74,0.62,-0.13,13.49,-6.41,2.99,23.0,23.0,-28.0,0.9281437125748504,0.4380733944954128,0.1321243523316062,0.1683937823834196,0.2102102102102102,0.85,0.49,-0.27,-7.14,9.77,7.32,44.0,-33.0,21.0,2
0.9896373056994818,0.5306122448979592,0.1398963730569948,0.2704225352112676,0.1612903225806451,-0.72,0.57,-0.32,44.86,-34.79,11.11,22.0,20.0,-34.0,0.9311377245508982,0.4403669724770642,0.1295336787564766,0.1632124352331606,0.2102102102102102,0.71,0.52,-0.61,69.09,23.32,-0.12,45.0,-30.0,24.0,2
0.9922279792746114,0.5280612244897959,0.1398963730569948,0.2704225352112676,0.1612903225806451,-0.8,0.51,-0.21,76.9,-74.46,18.25,26.0,22.0,-37.0,0.9311377245508982,0.4403669724770642,0.1295336787564766,0.1709844559585492,0.2162162162162162,0.82,0.27,-0.49,165.77,81.6,-15.93,40.0,-34.0,28.0,2
0.9922279792746114,0.5255102040816326,0.1398963730569948,0.276056338028169,0.1612903225806451,-0.89,0.48,0.01,79.41,-68.66,11.35,30.0,16.0,-37.0,0.9311377245508982,0.4426605504587156,0.1321243523316062,0.1709844559585492,0.2102102102102102,0.98,0.17,0.28,136.66,53.22,-10.07,36.0,-33.0,29.0,2
0.9844559585492229,0.5306122448979592,0.1398963730569948,0.2732394366197183,0.1634408602150537,-0.85,0.49,0.25,54.38,-17.09,6.41,31.0,14.0,-33.0,0.9311377245508982,0.4426605504587156,0.1373056994818652,0.1709844559585492,0.1981981981981982,0.97,0.31,0.28,81.91,1.53,-9.83,34.0,-35.0,34.0,2
0.9922279792746114,0.5306122448979592,0.1398963730569948,0.2732394366197183,0.1634408602150537,-0.83,0.5,0.1,35.95,8.73,0.79,34.0,14.0,-36.0,0.9281437125748504,0.4426605504587156,0.1373056994818652,0.1709844559585492,0.1981981981981982,0.96,0.33,0.23,30.58,-2.75,-4.88,29.0,-36.0,36.0,2
0.9948186528497408,0.5280612244897959,0.1373056994818652,0.2732394366197183,0.1655913978494623,-0.78,0.52,0.03,8.18,9.28,1.1,32.0,11.0,-40.0,0.9281437125748504,0.4426605504587156,0.1373056994818652,0.1709844559585492,0.2012012012012012,0.93,0.36,0.15,-17.58,20.45,3.17,29.0,-33.0,33.0,2
0.9922279792746114,0.5306122448979592,0.1398963730569948,0.2704225352112676,0.1655913978494623,-0.8,0.55,0.02,-16.91,10.74,-1.22,31.0,13.0,-35.0,0.9281437125748504,0.4449541284403669,0.1373056994818652,0.1709844559585492,0.2072072072072072,0.98,0.34,0.27,-36.13,14.16,6.35,32.0,-33.0,34.0,2
0.9870466321243524,0.5280612244897959,0.1424870466321243,0.2704225352112676,0.1655913978494623,-0.84,0.51,0.09,-27.4,25.09,-5.68,31.0,15.0,-34.0,0.9311377245508982,0.4449541284403669,0.1373056994818652,0.1761658031088082,0.2042042042042042,0.97,0.3,0.21,-84.66,-36.32,13.0,33.0,-34.0,31.0,2
0.9922279792746114,0.5280612244897959,0.1398963730569948,0.2732394366197183,0.1634408602150537,-0.85,0.47,0.15,-61.4,38.76,-6.47,28.0,18.0,-37.0,0.9311377245508982,0.4449541284403669,0.1373056994818652,0.1709844559585492,0.2042042042042042,0.89,0.31,-0.04,-105.59,-52.92,18.37,37.0,-30.0,31.0,2
0.9870466321243524,0.5306122448979592,0.1398963730569948,0.2676056338028169,0.1655913978494623,-0.88,0.45,0.06,-81.79,72.27,-8.85,28.0,20.0,-37.0,0.9251497005988024,0.4449541284403669,0.1398963730569948,0.1735751295336787,0.2042042042042042,0.79,0.44,-0.27,-86.85,-51.64,2.08,41.0,-34.0,27.0,2
0.9896373056994818,0.5255102040816326,0.1398963730569948,0.2732394366197183,0.1634408602150537,-0.76,0.52,-0.17,-76.72,72.33,-8.61,24.0,21.0,-31.0,0.9281437125748504,0.4449541284403669,0.1373056994818652,0.1735751295336787,0.2102102102102102,0.8,0.51,-0.26,-35.71,-30.46,-7.14,46.0,-31.0,29.0,2
0.9922279792746114,0.5255102040816326,0.1398963730569948,0.2732394366197183,0.1634408602150537,-0.71,0.58,-0.25,-45.84,46.39,-5.74,23.0,24.0,-28.0,0.9251497005988024,0.4449541284403669,0.1373056994818652,0.1735751295336787,0.2102102102102102,0.85,0.5,-0.09,3.91,6.59,-4.46,42.0,-30.0,31.0,2
0.9922279792746114,0.5280612244897959,0.1424870466321243,0.2732394366197183,0.1612903225806451,-0.72,0.62,-0.11,-18.37,8.85,-7.32,24.0,27.0,-28.0,0.9281437125748504,0.4449541284403669,0.1347150259067357,0.1735751295336787,0.2102102102102102,0.9,0.48,0.06,5.13,9.89,5.37,42.0,-30.0,26.0,2
0.9922279792746114,0.5255102040816326,0.1424870466321243,0.2732394366197183,0.1634408602150537,-0.79,0.61,0.0,1.83,-5.49,-6.35,20.0,25.0,-29.0,0.9251497005988024,0.4426605504587156,0.1373056994818652,0.1709844559585492,0.2072072072072072,0.89,0.49,-0.03,11.6,5.68,2.14,43.0,-30.0,30.0,2
0.9922279792746114,0.5255102040816326,0.1373056994818652,0.2704225352112676,0.1634408602150537,-0.72,0.58,-0.28,19.17,-24.84,-1.1,23.0,22.0,-33.0,0.9191616766467066,0.4449541284403669,0.1373056994818652,0.1709844559585492,0.2072072072072072,0.81,0.52,-0.28,44.07,15.01,2.69,41.0,-30.0,29.0,2
0.9922279792746114,0.5280612244897959,0.1424870466321243,0.2704225352112676,0.1634408602150537,-0.66,0.55,-0.18,78.25,-58.96,10.44,24.0,23.0,-28.0,0.9281437125748504,0.4449541284403669,0.1373056994818652,0.1709844559585492,0.2042042042042042,0.83,0.39,-0.17,118.77,35.77,-5.55,38.0,-35.0,31.0,2
0.9922279792746114,0.5306122448979592,0.1373056994818652,0.2704225352112676,0.1655913978494623,-0.84,0.58,0.07,66.89,-54.81,8.48,24.0,23.0,-35.0,0.9251497005988024,0.4426605504587156,0.1398963730569948,0.1709844559585492,0.2102102102102102,1.07,0.31,0.25,115.23,36.56,-0.73,36.0,-31.0,34.0,2
0.9896373056994818,0.5306122448979592,0.1398963730569948,0.2704225352112676,0.1634408602150537,-0.88,0.58,0.12,67.99,-34.85,-2.87,29.0,18.0,-36.0,0.9221556886227544,0.4472477064220183,0.1398963730569948,0.1735751295336787,0.2042042042042042,1.06,0.31,0.39,76.48,66.1,4.46,30.0,-34.0,33.0,2
0.9948186528497408,0.5229591836734694,0.1424870466321243,0.2732394366197183,0.1634408602150537,-0.8,0.56,0.16,53.53,-17.21,0.61,31.0,16.0,-37.0,0.9191616766467066,0.4472477064220183,0.1424870466321243,0.1709844559585492,0.2072072072072072,0.97,0.32,0.32,45.78,82.28,14.95,31.0,-34.0,33.0,2
0.9922279792746114,0.5280612244897959,0.1450777202072538,0.2732394366197183,0.1655913978494623,-0.82,0.56,0.13,27.16,-12.45,2.2,32.0,15.0,-37.0,0.9191616766467066,0.4495412844036697,0.1373056994818652,0.1683937823834196,0.1981981981981982,0.95,0.34,0.21,16.97,5.0,-4.09,27.0,-37.0,31.0,2
0.9922279792746114,0.5280612244897959,0.1450777202072538,0.2732394366197183,0.1655913978494623,-0.79,0.57,0.09,6.59,-1.1,2.87,32.0,15.0,-33.0,0.9221556886227544,0.4472477064220183,0.1424870466321243,0.1709844559585492,0.2102102102102102,0.91,0.35,0.22,-6.84,-5.55,-3.36,28.0,-36.0,34.0,2
0.9922279792746114,0.5280612244897959,0.1398963730569948,0.276056338028169,0.1655913978494623,-0.83,0.58,0.14,-12.15,9.16,-1.4,31.0,14.0,-33.0,0.9221556886227544,0.4495412844036697,0.1424870466321243,0.1761658031088082,0.2072072072072072,1.0,0.34,0.33,-36.44,-22.83,4.21,29.0,-35.0,30.0,2
0.9922279792746114,0.5280612244897959,0.1424870466321243,0.276056338028169,0.1655913978494623,-0.88,0.53,0.22,-44.07,36.44,-12.45,29.0,12.0,-35.0,0.9251497005988024,0.4495412844036697,0.1398963730569948,0.1761658031088082,0.1981981981981982,0.96,0.31,0.33,-86.06,-32.35,14.34,31.0,-36.0,33.0,2
0.9896373056994818,0.5280612244897959,0.1424870466321243,0.276056338028169,0.1634408602150537,-0.87,0.51,0.14,-80.81,62.26,-13.85,28.0,20.0,-37.0,0.9221556886227544,0.4472477064220183,0.1424870466321243,0.1709844559585492,0.1981981981981982,1.01,0.26,0.16,-116.7,-34.42,23.99,40.0,-32.0,34.0,2
0.9896373056994818,0.5280612244897959,0.1424870466321243,0.2732394366197183,0.1655913978494623,-0.86,0.5,0.01,-94.24,79.47,-18.01,24.0,21.0,-37.0,0.9281437125748504,0.4449541284403669,0.1398963730569948,0.1787564766839378,0.2012012012012012,0.85,0.44,-0.15,-104.8,-61.65,12.08,39.0,-31.0,36.0,2
0.9896373056994818,0.5280612244897959,0.1424870466321243,0.2732394366197183,0.1655913978494623,-0.76,0.58,-0.26,-81.97,75.56,-10.86,20.0,24.0,-29.0,0.9191616766467066,0.4449541284403669,0.1398963730569948,0.1761658031088082,0.2012012012012012,0.75,0.55,-0.17,-45.59,-50.42,4.64,43.0,-32.0,26.0,2
0.9896373056994818,0.5306122448979592,0.1424870466321243,0.2732394366197183,0.1634408602150537,-0.67,0.68,-0.34,-42.24,35.64,-4.15,20.0,26.0,-33.0,0.9281437125748504,0.4472477064220183,0.1450777202072538,0.1761658031088082,0.2012012012012012,0.71,0.55,-0.08,-14.89,-9.95,-6.29,44.0,-30.0,32.0,2
0.9896373056994818,0.5306122448979592,0.1424870466321243,0.2732394366197183,0.1655913978494623,-0.67,0.67,-0.17,13.85,0.67,0.18,17.0,25.0,-29.0,0.9281437125748504,0.4495412844036697,0.1398963730569948,0.1761658031088082,0.2072072072072072,0.88,0.55,-0.0,2.75,2.2,-6.29,46.0,-27.0,30.0,2
0.9922279792746114,0.5255102040816326,0.1398963730569948,0.2732394366197183,0.1655913978494623,-0.75,0.65,0.11,13.18,3.42,-1.59,23.0,25.0,-31.0,0.9221556886227544,0.4518348623853211,0.1398963730569948,0.1761658031088082,0.2042042042042042,0.81,0.59,-0.09,18.25,11.05,4.76,44.0,-30.0,31.0,2
0.9922279792746114,0.5306122448979592,0.1424870466321243,0.2732394366197183,0.1634408602150537,-0.66,0.65,-0.06,1.16,-4.03,2.44,22.0,26.0,-34.0,0.9221556886227544,0.4495412844036697,0.1398963730569948,0.1735751295336787,0.2012012012012012,0.75,0.55,-0.22,78.25,37.6,3.97,43.0,-30.0,32.0,2
0.9948186528497408,0.5280612244897959,0.1373056994818652,0.276056338028169,0.1634408602150537,-0.7,0.63,-0.29,32.23,-32.53,16.05,21.0,27.0,-31.0,0.9221556886227544,0.4472477064220183,0.1398963730569948,0.1761658031088082,0.2012012012012012,0.8,0.5,0.03,101.44,60.42,-3.97,40.0,-33.0,30.0,2
0.9922279792746114,0.5306122448979592,0.1398963730569948,0.2732394366197183,0.1655913978494623,-0.73,0.61,-0.28,57.74,-74.22,22.4,21.0,22.0,-31.0,0.9251497005988024,0.4495412844036697,0.1398963730569948,0.1761658031088082,0.2042042042042042,0.97,0.43,0.13,104.55,57.07,4.7,36.0,-33.0,32.0,2
0.9870466321243524,0.5306122448979592,0.1424870466321243,0.2732394366197183,0.1655913978494623,-0.86,0.52,-0.1,90.33,-83.01,26.79,25.0,20.0,-37.0,0.9251497005988024,0.4518348623853211,0.1424870466321243,0.1735751295336787,0.2042042042042042,0.95,0.34,0.26,91.13,52.37,3.6,34.0,-35.0,32.0,2
0.9896373056994818,0.5306122448979592,0.1424870466321243,0.2732394366197183,0.1634408602150537,-0.91,0.5,0.24,72.63,-49.38,13.12,24.0,14.0,-36.0,0.9251497005988024,0.4495412844036697,0.1450777202072538,0.1761658031088082,0.2072072072072072,0.93,0.36,0.33,46.87,23.5,-6.16,32.0,-37.0,30.0,2
0.9922279792746114,0.5306122448979592,0.1398963730569948,0.2732394366197183,0.1655913978494623,-0.81,0.51,0.28,37.96,18.98,-2.32,27.0,16.0,-34.0,0.9251497005988024,0.4495412844036697,0.1424870466321243,0.1735751295336787,0.2042042042042042,0.89,0.42,0.25,11.23,-2.93,-5.68,31.0,-37.0,29.0,2
0.9922279792746114,0.5306122448979592,0.1398963730569948,0.2732394366197183,0.1634408602150537,-0.8,0.51,0.06,-9.03,16.36,-3.36,30.0,15.0,-36.0,0.9221556886227544,0.4495412844036697,0.1424870466321243,0.1735751295336787,0.2042042042042042,0.87,0.42,0.2,-10.13,-4.88,-3.3,31.0,-38.0,29.0,2
0.9896373056994818,0.5331632653061225,0.1424870466321243,0.276056338028169,0.1655913978494623,-0.78,0.54,0.06,-26.49,18.01,-2.87,28.0,16.0,-37.0,0.9251497005988024,0.4495412844036697,0.1424870466321243,0.1761658031088082,0.2042042042042042,0.87,0.4,0.27,-33.26,-14.1,-3.42,31.0,-34.0,30.0,2
0.9896373056994818,0.5306122448979592,0.1424870466321243,0.2732394366197183,0.1634408602150537,-0.94,0.48,0.34,-70.01,39.98,-14.71,27.0,17.0,-37.0,0.9221556886227544,0.4518348623853211,0.1424870466321243,0.1761658031088082,0.1981981981981982,0.95,0.34,0.31,-73.0,-32.1,5.31,30.0,-35.0,32.0,2
0.9948186528497408,0.5331632653061225,0.1450777202072538,0.276056338028169,0.1655913978494623,-0.97,0.41,0.02,-125.55,69.76,-20.02,23.0,19.0,-35.0,0.9221556886227544,0.4518348623853211,0.1450777202072538,0.1761658031088082,0.2012012012012012,0.86,0.34,0.15,-122.56,-60.36,2.75,37.0,-35.0,32.0,2
0.9896373056994818,0.5306122448979592,0.1424870466321243,0.276056338028169,0.1655913978494623,-0.77,0.45,-0.26,-106.99,86.55,-10.31,19.0,26.0,-32.0,0.9251497005988024,0.4495412844036697,0.1398963730569948,0.1761658031088082,0.2042042042042042,0.88,0.43,-0.24,-138.61,-47.97,3.54,42.0,-33.0,32.0,2
0.9896373056994818,0.5331632653061225,0.1398963730569948,0.276056338028169,0.1634408602150537,-0.62,0.61,-0.47,-68.66,54.14,0.12,16.0,26.0,-26.0,0.9131736526946108,0.4495412844036697,0.1398963730569948,0.1761658031088082,0.2012012012012012,0.74,0.57,-0.4,-67.63,-58.84,-1.46,44.0,-31.0,28.0,2
0.9922279792746114,0.5331632653061225,0.1424870466321243,0.2788732394366197,0.1655913978494623,-0.71,0.7,-0.25,-10.93,10.31,-1.28,16.0,29.0,-27.0,0.9221556886227544,0.4495412844036697,0.1424870466321243,0.1761658031088082,0.2042042042042042,0.77,0.57,-0.21,-6.04,6.16,-3.05,43.0,-34.0,26.0,2
0.9896373056994818,0.5306122448979592,0.1450777202072538,0.2732394366197183,0.1634408602150537,-0.77,0.64,0.0,7.57,13.24,-9.77,17.0,27.0,-30.0,0.9101796407185628,0.4472477064220183,0.1398963730569948,0.1787564766839378,0.2042042042042042,0.85,0.5,-0.01,17.82,17.4,-6.1,43.0,-30.0,30.0,2
0.9922279792746114,0.5306122448979592,0.1450777202072538,0.2732394366197183,0.1634408602150537,-0.74,0.61,-0.06,-0.24,9.22,-5.49,19.0,30.0,-21.0,0.9101796407185628,0.4472477064220183,0.1398963730569948,0.1761658031088082,0.2072072072072072,0.93,0.48,0.06,8.48,4.94,-4.58,42.0,-33.0,32.0,2
0.9948186528497408,0.5357142857142857,0.1450777202072538,0.276056338028169,0.1655913978494623,-0.64,0.57,-0.24,24.66,-7.75,7.75,16.0,27.0,-28.0,0.9101796407185628,0.4495412844036697,0.1398963730569948,0.1813471502590673,0.2072072072072072,0.88,0.51,-0.11,7.08,-0.31,-1.77,41.0,-31.0,26.0,2
0.9896373056994818,0.5331632653061225,0.1424870466321243,0.276056338028169,0.1655913978494623,-0.69,0.57,-0.41,68.97,-59.02,28.99,17.0,27.0,-31.0,0.9101796407185628,0.4518348623853211,0.1398963730569948,0.1787564766839378,0.2072072072072072,0.78,0.51,-0.35,60.49,9.34,-5.19,41.0,-30.0,27.0,2
0.9896373056994818,0.5306122448979592,0.1424870466321243,0.2732394366197183,0.1591397849462365,-0.86,0.48,-0.07,143.98,-78.61,30.88,20.0,24.0,-32.0,0.9101796407185628,0.4541284403669725,0.1424870466321243,0.1813471502590673,0.2132132132132132,0.8,0.41,-0.13,117.49,44.43,-9.95,38.0,-34.0,28.0,2
0.9922279792746114,0.5280612244897959,0.1424870466321243,0.2732394366197183,0.1612903225806451,-0.95,0.48,0.17,95.76,-75.2,11.9,23.0,22.0,-35.0,0.9131736526946108,0.4495412844036697,0.1398963730569948,0.1813471502590673,0.2072072072072072,0.91,0.36,0.16,101.68,42.18,-8.67,33.0,-35.0,33.0,2
0.9922279792746114,0.5331632653061225,0.1424870466321243,0.276056338028169,0.1612903225806451,-0.96,0.48,0.34,59.51,-18.74,0.0,23.0,21.0,-34.0,0.9161676646706588,0.4541284403669725,0.1424870466321243,0.1787564766839378,0.2072072072072072,0.96,0.34,0.34,63.48,13.06,-1.22,30.0,-37.0,31.0,2
0.9948186528497408,0.5331632653061225,0.1424870466321243,0.276056338028169,0.1634408602150537,-0.81,0.48,0.07,41.99,14.1,3.3,27.0,17.0,-32.0,0.9191616766467066,0.4541284403669725,0.1398963730569948,0.1787564766839378,0.2102102102102102,0.92,0.36,0.23,13.0,-3.66,-0.55,27.0,-36.0,31.0,2
0.9922279792746114,0.5357142857142857,0.1398963730569948,0.2788732394366197,0.1634408602150537,-0.86,0.46,0.19,-1.46,12.45,-1.28,27.0,21.0,-33.0,0.9221556886227544,0.4564220183486238,0.1424870466321243,0.1787564766839378,0.2102102102102102,0.87,0.4,0.07,-9.28,-2.5,-4.76,28.0,-35.0,28.0,2
0.9948186528497408,0.5331632653061225,0.1450777202072538,0.276056338028169,0.1634408602150537,-0.92,0.48,0.32,-69.95,42.54,-17.21,26.0,19.0,-32.0,0.9191616766467066,0.4564220183486238,0.1424870466321243,0.1787564766839378,0.2042042042042042,0.92,0.37,0.21,-23.74,-1.1,0.18,32.0,-37.0,29.0,2
0.9870466321243524,0.5357142857142857,0.1450777202072538,0.276056338028169,0.1634408602150537,-0.99,0.41,0.18,-113.65,61.65,-21.18,23.0,22.0,-36.0,0.9251497005988024,0.4564220183486238,0.1424870466321243,0.1787564766839378,0.2042042042042042,0.95,0.29,0.35,-88.75,-25.76,13.18,33.0,-35.0,31.0,2
0.9896373056994818,0.5357142857142857,0.1450777202072538,0.276056338028169,0.1612903225806451,-0.92,0.39,-0.08,-138.92,87.46,-23.93,17.0,24.0,-31.0,0.9221556886227544,0.4518348623853211,0.1450777202072538,0.1813471502590673,0.2132132132132132,0.96,0.3,-0.06,-114.2,-51.64,14.83,38.0,-34.0,29.0,2
0.9896373056994818,0.5357142857142857,0.1476683937823834,0.2732394366197183,0.1591397849462365,-0.71,0.62,-0.54,-87.4,54.75,-7.14,17.0,28.0,-24.0,0.9221556886227544,0.4518348623853211,0.1450777202072538,0.1813471502590673,0.2162162162162162,0.85,0.47,-0.36,-98.69,-43.82,7.32,40.0,-32.0,27.0,2
0.9870466321243524,0.5331632653061225,0.1476683937823834,0.2788732394366197,0.1591397849462365,-0.74,0.65,-0.25,-16.17,8.97,1.28,17.0,29.0,-25.0,0.9161676646706588,0.4541284403669725,0.1424870466321243,0.1761658031088082,0.2072072072072072,0.82,0.54,-0.31,-22.52,-20.51,5.92,39.0,-31.0,28.0,2
0.9948186528497408,0.5331632653061225,0.1450777202072538,0.276056338028169,0.1612903225806451,-0.76,0.66,0.01,2.5,-12.39,0.67,15.0,30.0,-24.0,0.9251497005988024,0.4518348623853211,0.1373056994818652,0.1787564766839378,0.2102102102102102,0.81,0.49,-0.01,18.25,23.56,3.36,43.0,-30.0,30.0,2
0.9922279792746114,0.5357142857142857,0.1476683937823834,0.2788732394366197,0.1655913978494623,-0.81,0.62,0.02,6.9,-12.21,-2.87,17.0,28.0,-21.0,0.9251497005988024,0.4541284403669725,0.1398963730569948,0.1761658031088082,0.2132132132132132,0.89,0.46,0.09,13.98,13.49,0.98,40.0,-35.0,29.0,2
0.9922279792746114,0.5357142857142857,0.1476683937823834,0.2788732394366197,0.1655913978494623,-0.68,0.59,-0.29,21.12,-27.04,1.95,17.0,30.0,-27.0,0.9191616766467066,0.4541284403669725,0.1398963730569948,0.1787564766839378,0.2102102102102102,0.85,0.48,-0.0,3.3,0.06,2.08,39.0,-30.0,29.0,2
