Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9973684210526316,1.0,0.297029702970297,0.3079019073569482,0.2094017094017094,-0.21,0.77,0.01,8.06,13.12,32.35,50.0,-8.0,-27.0,0.9257142857142857,0.9952267303102625,0.18766066838046272,0.2175,0.20916905444126074,0.37,0.62,0.13,8.67,23.19,-34.48,35.0,-40.0,27.0,6
0.9947368421052631,0.995,0.2995049504950495,0.3106267029972752,0.21367521367521367,-0.46,0.77,-0.06,10.74,-2.62,73.85,48.0,-6.0,-24.0,0.94,0.9976133651551312,0.18508997429305912,0.2225,0.21203438395415472,0.42,0.35,0.01,56.95,87.95,-120.91,24.0,-43.0,22.0,6
0.9921052631578947,0.9975,0.297029702970297,0.30517711171662126,0.20726495726495728,-0.3,0.52,-0.05,16.91,-14.53,122.44,46.0,-2.0,-27.0,0.9514285714285714,0.9976133651551312,0.19023136246786632,0.235,0.2148997134670487,1.04,0.0,0.09,55.11,85.63,-87.52,18.0,-41.0,14.0,6
0.9973684210526316,0.9975,0.2722772277227723,0.28065395095367845,0.1858974358974359,-0.79,0.37,-0.29,-39.25,-64.33,124.94,43.0,3.0,-26.0,0.9542857142857143,1.0,0.19023136246786632,0.23,0.22349570200573066,1.02,0.15,-0.0,-13.98,17.03,-3.11,19.0,-37.0,18.0,6
0.9973684210526316,0.9975,0.27722772277227725,0.28337874659400547,0.18376068376068377,-1.23,0.45,-0.31,4.09,-36.07,46.14,44.0,6.0,-23.0,0.9542857142857143,1.0,0.19023136246786632,0.2325,0.22922636103151864,0.97,0.21,-0.01,5.31,-1.53,7.39,18.0,-38.0,14.0,6
0.9973684210526316,0.9925,0.28465346534653463,0.28610354223433243,0.19230769230769232,-0.93,0.4,-0.24,-9.52,-19.1,-23.68,41.0,5.0,-30.0,0.9542857142857143,1.0,0.1953727506426735,0.2325,0.22636103151862463,1.0,0.22,-0.03,4.09,-2.62,2.69,19.0,-38.0,20.0,6
0.9947368421052631,0.9925,0.28465346534653463,0.28610354223433243,0.18803418803418803,-0.85,0.44,-0.3,3.36,13.73,-7.14,43.0,6.0,-27.0,0.9514285714285714,0.9952267303102625,0.1953727506426735,0.2375,0.22922636103151864,0.95,0.16,-0.05,6.41,5.55,8.85,18.0,-38.0,13.0,6
0.9947368421052631,0.9925,0.28465346534653463,0.28337874659400547,0.19230769230769232,-0.82,0.41,-0.24,3.66,12.21,-16.42,43.0,5.0,-30.0,0.9542857142857143,0.9976133651551312,0.19794344473007713,0.2325,0.23209169054441262,1.33,0.11,0.02,5.31,10.56,34.55,20.0,-37.0,18.0,6
0.9973684210526316,0.9975,0.28465346534653463,0.28610354223433243,0.19230769230769232,-0.84,0.43,-0.23,0.73,10.44,-12.08,43.0,5.0,-30.0,0.9571428571428572,0.9976133651551312,0.1928020565552699,0.235,0.22349570200573066,1.4,0.13,0.03,-8.42,-25.7,125.24,25.0,-41.0,14.0,6
0.9973684210526316,1.0,0.28217821782178215,0.2888283378746594,0.19444444444444445,-1.02,0.48,-0.22,-1.22,27.1,-8.73,42.0,2.0,-31.0,0.9628571428571429,0.9976133651551312,0.1928020565552699,0.22,0.20630372492836677,0.66,0.51,-0.07,-17.46,-52.73,168.21,36.0,-41.0,16.0,6
0.9921052631578947,0.9925,0.27970297029702973,0.2888283378746594,0.19658119658119658,-1.11,0.51,-0.16,3.54,43.58,-88.99,44.0,2.0,-29.0,0.9657142857142857,1.0,0.19023136246786632,0.2175,0.20916905444126074,0.26,0.78,0.05,-1.59,-69.95,41.99,41.0,-39.0,22.0,6
0.9973684210526316,0.9925,0.28217821782178215,0.29155313351498635,0.20085470085470086,-0.64,0.6,-0.24,14.1,49.99,-156.92,48.0,-4.0,-30.0,0.9657142857142857,0.9976133651551312,0.19023136246786632,0.22,0.2148997134670487,0.36,0.78,0.17,18.8,10.99,-8.79,41.0,-39.0,22.0,6
0.9973684210526316,0.9925,0.28465346534653463,0.29427792915531337,0.19658119658119658,-0.24,0.72,-0.07,29.72,37.9,-106.87,50.0,-12.0,-25.0,0.9657142857142857,0.9928400954653938,0.1928020565552699,0.225,0.2177650429799427,0.63,0.63,0.24,21.42,22.89,-22.4,38.0,-40.0,23.0,6
0.9947368421052631,0.9925,0.28465346534653463,0.2997275204359673,0.1987179487179487,-0.05,0.79,0.07,16.54,20.02,1.28,49.0,-11.0,-27.0,0.9685714285714285,0.9928400954653938,0.1928020565552699,0.225,0.2148997134670487,0.55,0.68,0.07,19.29,52.06,-33.33,33.0,-40.0,22.0,6
0.9947368421052631,0.9975,0.2896039603960396,0.29427792915531337,0.20085470085470086,-0.27,0.83,-0.15,-3.42,-40.41,70.25,47.0,-10.0,-24.0,0.9657142857142857,0.9976133651551312,0.1928020565552699,0.2225,0.22063037249283668,0.65,0.46,-0.02,31.37,53.41,-93.93,30.0,-42.0,18.0,6
0.9973684210526316,0.995,0.2896039603960396,0.30517711171662126,0.20512820512820512,-0.4,0.6,-0.0,35.34,-44.37,118.96,47.0,-4.0,-22.0,0.9657142857142857,0.9976133651551312,0.1928020565552699,0.225,0.20916905444126074,1.09,0.2,-0.05,27.47,46.33,-130.86,22.0,-40.0,15.0,6
0.9973684210526316,0.9925,0.29455445544554454,0.30517711171662126,0.2094017094017094,-0.99,0.36,0.07,53.65,38.33,200.38,45.0,9.0,-21.0,0.9657142857142857,1.0,0.19023136246786632,0.23,0.2148997134670487,1.43,0.1,-0.05,16.17,58.29,-50.96,17.0,-39.0,16.0,6
1.0,0.995,0.297029702970297,0.29427792915531337,0.21581196581196582,-1.31,0.22,0.18,26.25,-50.66,52.55,41.0,14.0,-19.0,0.9657142857142857,0.9928400954653938,0.19023136246786632,0.2325,0.2177650429799427,1.35,0.08,0.05,-2.69,-7.08,38.39,17.0,-38.0,10.0,6
0.9973684210526316,0.995,0.297029702970297,0.2997275204359673,0.21367521367521367,-1.12,0.33,0.14,-29.11,-40.47,-43.21,41.0,10.0,-25.0,0.9685714285714285,0.9976133651551312,0.1928020565552699,0.2325,0.22349570200573066,1.15,0.21,-0.07,-16.6,-45.53,68.66,20.0,-38.0,9.0,6
0.9947368421052631,0.995,0.2995049504950495,0.2997275204359673,0.21367521367521367,-0.85,0.39,-0.02,-16.78,1.04,-26.0,44.0,14.0,-19.0,0.9714285714285714,0.9952267303102625,0.1953727506426735,0.23,0.21203438395415472,0.86,0.37,-0.07,-15.01,-45.23,119.93,28.0,-38.0,17.0,6
0.9973684210526316,0.9975,0.29455445544554454,0.2997275204359673,0.21367521367521367,-0.83,0.41,-0.1,0.92,0.92,4.09,42.0,7.0,-26.0,0.9685714285714285,0.9928400954653938,0.1928020565552699,0.23,0.2177650429799427,0.57,0.55,0.04,-10.56,-50.42,79.35,36.0,-40.0,19.0,6
0.9947368421052631,0.995,0.2995049504950495,0.2997275204359673,0.21581196581196582,-0.93,0.38,-0.04,1.16,4.64,5.0,43.0,10.0,-21.0,0.9714285714285714,0.9976133651551312,0.1953727506426735,0.23,0.22063037249283668,0.49,0.73,0.11,-12.39,-28.56,19.59,36.0,-37.0,19.0,6
0.9921052631578947,0.9925,0.297029702970297,0.2970027247956403,0.21367521367521367,-1.01,0.4,-0.02,-5.74,0.98,-13.61,44.0,8.0,-21.0,0.9657142857142857,1.0,0.1928020565552699,0.23,0.2177650429799427,0.35,0.77,0.15,-1.04,-6.23,-31.43,34.0,-38.0,25.0,6
1.0,0.9975,0.297029702970297,0.2970027247956403,0.21153846153846154,-1.14,0.47,-0.01,-8.36,0.92,-70.07,45.0,5.0,-25.0,0.9714285714285714,0.9976133651551312,0.1928020565552699,0.23,0.22063037249283668,0.53,0.68,0.19,14.47,3.11,-71.04,33.0,-37.0,22.0,6
0.9973684210526316,0.9975,0.27970297029702973,0.29155313351498635,0.20085470085470086,-0.9,0.6,-0.14,-16.36,2.26,-153.08,47.0,0.0,-24.0,0.9657142857142857,0.9976133651551312,0.1953727506426735,0.23,0.2177650429799427,0.57,0.46,0.07,31.37,44.13,-92.29,30.0,-40.0,18.0,6
0.9973684210526316,0.995,0.2722772277227723,0.2888283378746594,0.19230769230769232,-0.47,0.71,-0.09,12.08,31.92,-131.96,49.0,-9.0,-24.0,0.96,0.9976133651551312,0.1953727506426735,0.2375,0.22636103151862463,0.73,0.16,-0.04,33.02,126.95,-76.84,21.0,-40.0,15.0,6
0.9973684210526316,0.9975,0.2722772277227723,0.28610354223433243,0.19017094017094016,-0.15,0.78,0.04,8.67,44.56,-32.53,47.0,-10.0,-25.0,0.9628571428571429,0.9976133651551312,0.19794344473007713,0.235,0.2177650429799427,1.34,0.26,-0.35,-3.17,64.21,-94.36,17.0,-37.0,13.0,6
0.9947368421052631,0.9925,0.2747524752475248,0.2888283378746594,0.19017094017094016,-0.33,0.83,0.05,2.99,-19.23,23.8,48.0,-13.0,-24.0,0.9628571428571429,1.0,0.1953727506426735,0.2325,0.22063037249283668,1.19,0.13,-0.16,11.17,-4.33,0.85,17.0,-35.0,5.0,6
0.9947368421052631,0.9925,0.27722772277227725,0.29427792915531337,0.19444444444444445,-0.49,0.85,-0.04,13.31,-33.69,46.57,51.0,-10.0,-24.0,0.9628571428571429,0.9952267303102625,0.1953727506426735,0.24,0.22636103151862463,0.87,0.24,-0.23,2.26,-26.31,10.31,18.0,-34.0,8.0,6
1.0,0.995,0.27722772277227725,0.2970027247956403,0.1987179487179487,-0.44,0.66,0.03,33.94,-37.78,89.72,48.0,-5.0,-22.0,0.96,1.0,0.19794344473007713,0.235,0.22636103151862463,0.8,0.22,-0.17,6.77,-23.13,4.21,17.0,-36.0,11.0,6
0.9947368421052631,0.9925,0.2871287128712871,0.2970027247956403,0.20085470085470086,-0.32,0.31,0.05,28.93,-88.01,120.12,47.0,4.0,-22.0,0.9628571428571429,0.9976133651551312,0.20051413881748073,0.2375,0.22922636103151864,0.85,0.23,-0.1,-2.75,-14.59,-2.01,18.0,-38.0,12.0,6
1.0,0.9975,0.28217821782178215,0.2997275204359673,0.20512820512820512,-1.12,0.52,-0.15,-9.4,-46.39,70.19,45.0,8.0,-24.0,0.9657142857142857,0.9976133651551312,0.19794344473007713,0.24,0.22922636103151864,1.11,0.23,-0.12,-2.62,-12.21,1.71,19.0,-38.0,9.0,6
0.9947368421052631,0.99,0.2871287128712871,0.2997275204359673,0.20512820512820512,-1.06,0.48,-0.13,-11.17,-6.9,-15.62,44.0,4.0,-26.0,0.96,1.0,0.1928020565552699,0.24,0.22636103151862463,1.31,0.2,-0.09,-11.72,-37.23,94.48,22.0,-38.0,8.0,6
0.9973684210526316,0.995,0.28465346534653463,0.2997275204359673,0.2094017094017094,-0.85,0.47,-0.15,-3.54,7.87,-20.32,44.0,7.0,-24.0,0.9428571428571428,0.9976133651551312,0.1953727506426735,0.23,0.2177650429799427,0.82,0.42,-0.06,-12.33,-76.48,151.0,29.0,-39.0,16.0,6
0.9921052631578947,0.995,0.2871287128712871,0.2997275204359673,0.20726495726495728,-0.77,0.46,-0.13,6.1,10.56,-8.91,45.0,5.0,-19.0,0.94,0.9952267303102625,0.1928020565552699,0.2275,0.2177650429799427,0.46,0.63,0.08,-5.98,-79.47,63.54,38.0,-42.0,23.0,6
1.0,0.99,0.2896039603960396,0.2997275204359673,0.2094017094017094,-1.04,0.47,-0.06,1.77,8.18,-2.99,47.0,4.0,-22.0,0.9428571428571428,0.9976133651551312,0.1928020565552699,0.23,0.22349570200573066,0.39,0.72,0.2,4.03,-1.65,-14.4,38.0,-40.0,24.0,6
0.9921052631578947,0.9925,0.28465346534653463,0.2997275204359673,0.21153846153846154,-0.91,0.53,-0.07,-19.78,57.8,-88.01,46.0,4.0,-25.0,0.9485714285714286,0.9952267303102625,0.1953727506426735,0.23,0.22922636103151864,0.5,0.68,0.17,11.17,7.08,-54.08,34.0,-42.0,26.0,6
0.9973684210526316,0.9925,0.28465346534653463,0.2997275204359673,0.20726495726495728,-0.69,0.61,-0.11,-37.72,17.46,-157.65,48.0,-2.0,-23.0,0.9428571428571428,0.9976133651551312,0.1953727506426735,0.23,0.22636103151862463,0.4,0.62,0.07,19.59,-5.37,-100.1,29.0,-41.0,25.0,6
0.9947368421052631,0.9975,0.28217821782178215,0.2997275204359673,0.202991452991453,-0.39,0.77,-0.16,-9.83,29.85,-131.53,48.0,-9.0,-28.0,0.9371428571428572,0.9976133651551312,0.1928020565552699,0.2325,0.22636103151862463,1.03,0.09,0.15,54.63,70.31,-111.88,22.0,-41.0,20.0,6
0.9973684210526316,0.9925,0.28465346534653463,0.29427792915531337,0.202991452991453,-0.15,0.82,0.0,12.15,30.88,-47.12,48.0,-12.0,-28.0,0.9428571428571428,0.9976133651551312,0.19794344473007713,0.235,0.22349570200573066,1.48,0.08,0.05,20.51,81.6,-36.56,20.0,-38.0,18.0,6
0.9868421052631579,0.9925,0.28465346534653463,0.2997275204359673,0.20512820512820512,-0.3,0.84,0.03,-4.58,-10.56,38.7,48.0,-15.0,-23.0,0.9428571428571428,0.9976133651551312,0.20051413881748073,0.2375,0.23209169054441262,1.24,0.17,0.05,-6.96,15.81,0.18,17.0,-39.0,14.0,6
0.9973684210526316,0.9975,0.28465346534653463,0.2997275204359673,0.202991452991453,-0.52,0.93,-0.08,-2.87,3.85,42.85,49.0,-12.0,-26.0,0.94,0.9976133651551312,0.1953727506426735,0.235,0.22922636103151864,1.06,0.2,0.02,-0.31,-5.31,5.8,17.0,-40.0,14.0,6
0.9947368421052631,0.9975,0.28217821782178215,0.3024523160762943,0.20726495726495728,-0.28,0.79,0.02,21.91,-20.75,73.06,49.0,-7.0,-27.0,0.9457142857142857,1.0,0.19023136246786632,0.235,0.23209169054441262,0.98,0.17,0.01,10.74,9.64,-1.04,17.0,-40.0,13.0,6
0.9947368421052631,0.9975,0.2871287128712871,0.2997275204359673,0.2094017094017094,-0.72,0.5,-0.04,57.98,-61.28,155.58,48.0,0.0,-30.0,0.9457142857142857,1.0,0.17994858611825193,0.2275,0.22922636103151864,0.94,0.17,-0.0,1.83,14.34,7.57,17.0,-36.0,17.0,6
0.9973684210526316,0.995,0.2896039603960396,0.29427792915531337,0.20726495726495728,-1.22,0.34,0.11,96.25,-41.75,132.32,44.0,8.0,-20.0,0.9485714285714286,0.9928400954653938,0.18251928020565553,0.2275,0.23209169054441262,0.99,0.16,0.04,0.43,10.8,10.01,17.0,-37.0,14.0,6
0.9921052631578947,0.995,0.29207920792079206,0.29427792915531337,0.2094017094017094,-1.04,0.37,0.07,-28.08,-17.21,-44.01,44.0,9.0,-19.0,0.9514285714285714,1.0,0.16452442159383032,0.22,0.22349570200573066,1.1,0.17,0.04,15.26,13.06,44.25,17.0,-39.0,15.0,6
0.9921052631578947,0.995,0.29207920792079206,0.2997275204359673,0.21153846153846154,-0.88,0.52,-0.04,-23.25,-22.89,-41.69,44.0,6.0,-23.0,0.9457142857142857,1.0,0.13881748071979436,0.1975,0.20630372492836677,1.07,0.29,-0.04,-2.62,-43.88,121.03,25.0,-41.0,19.0,6
1.0,0.995,0.2896039603960396,0.3024523160762943,0.21153846153846154,-0.83,0.52,-0.07,-1.53,-8.24,-10.8,46.0,5.0,-22.0,0.9485714285714286,0.9952267303102625,0.13367609254498714,0.1925,0.19197707736389685,0.68,0.49,-0.01,-6.04,-102.17,114.14,31.0,-40.0,20.0,6
0.9947368421052631,0.995,0.2896039603960396,0.3024523160762943,0.2094017094017094,-0.89,0.47,-0.03,1.28,-16.6,2.44,45.0,6.0,-21.0,0.9485714285714286,0.9976133651551312,0.13367609254498714,0.1875,0.19197707736389685,0.41,0.65,0.18,-2.99,-71.66,57.68,39.0,-38.0,24.0,6
0.9973684210526316,0.995,0.2871287128712871,0.30517711171662126,0.21153846153846154,-1.03,0.5,-0.03,-4.39,-5.49,1.83,44.0,5.0,-23.0,0.9514285714285714,0.9928400954653938,0.13881748071979436,0.1925,0.19197707736389685,0.41,0.68,0.3,1.46,9.7,-8.06,37.0,-38.0,23.0,6
0.9973684210526316,0.995,0.29455445544554454,0.3079019073569482,0.2094017094017094,-1.06,0.48,0.08,-5.8,70.43,-20.08,45.0,4.0,-25.0,0.9485714285714286,0.9976133651551312,0.14395886889460155,0.1975,0.20057306590257878,0.59,0.66,0.24,3.23,33.2,-31.56,37.0,-38.0,23.0,6
0.9947368421052631,0.9975,0.2896039603960396,0.3079019073569482,0.21367521367521367,-0.74,0.61,0.01,-35.95,31.98,-159.42,47.0,0.0,-26.0,0.9542857142857143,1.0,0.14138817480719795,0.2,0.2034383954154728,0.58,0.64,0.22,13.49,33.08,-39.67,34.0,-43.0,22.0,6
0.9947368421052631,0.995,0.29207920792079206,0.3079019073569482,0.2094017094017094,-0.36,0.7,-0.04,-11.35,2.56,-181.03,47.0,-11.0,-26.0,0.9514285714285714,0.9952267303102625,0.14138817480719795,0.2,0.20630372492836677,0.42,0.49,0.13,31.25,46.69,-112.3,30.0,-41.0,16.0,6
0.9947368421052631,0.995,0.29455445544554454,0.2997275204359673,0.20726495726495728,-0.03,0.86,0.07,19.17,37.66,-42.85,48.0,-17.0,-28.0,0.9514285714285714,1.0,0.14652956298200515,0.205,0.20630372492836677,0.9,0.11,0.14,28.75,78.86,-119.32,21.0,-40.0,14.0,6
0.9947368421052631,0.995,0.29207920792079206,0.30517711171662126,0.21153846153846154,-0.21,0.86,0.06,8.61,-8.91,27.71,49.0,-15.0,-24.0,0.9542857142857143,1.0,0.14652956298200515,0.2075,0.20916905444126074,1.3,0.22,-0.11,-2.44,23.25,-27.34,16.0,-39.0,15.0,6
0.9973684210526316,0.9975,0.29455445544554454,0.3079019073569482,0.21367521367521367,-0.4,0.83,0.05,-2.87,-12.82,34.79,50.0,-11.0,-27.0,0.96,0.9976133651551312,0.14910025706940874,0.2125,0.21203438395415472,0.97,0.17,0.0,-1.83,-17.33,22.09,18.0,-38.0,9.0,6
0.9947368421052631,0.995,0.29455445544554454,0.3079019073569482,0.21367521367521367,-0.2,0.8,0.06,-5.0,-18.31,49.19,48.0,-9.0,-25.0,0.96,0.9952267303102625,0.15167095115681234,0.2125,0.2177650429799427,0.88,0.23,-0.01,0.18,-14.65,8.48,19.0,-38.0,13.0,6
1.0,0.995,0.29207920792079206,0.3079019073569482,0.21367521367521367,-0.41,0.6,-0.07,19.96,-30.21,169.49,50.0,-2.0,-26.0,0.96,0.9976133651551312,0.15681233933161953,0.21,0.2148997134670487,0.91,0.24,-0.01,1.53,-0.92,-2.26,19.0,-38.0,16.0,6
0.9973684210526316,0.9975,0.29455445544554454,0.3079019073569482,0.21367521367521367,-1.12,0.48,-0.02,-14.59,-15.5,164.25,44.0,5.0,-25.0,0.96,0.9976133651551312,0.15681233933161953,0.2125,0.22063037249283668,0.95,0.22,0.01,-1.16,-1.04,-3.05,19.0,-40.0,17.0,6
0.9921052631578947,0.9975,0.29455445544554454,0.3106267029972752,0.21367521367521367,-1.25,0.5,0.05,5.74,-10.01,14.59,43.0,5.0,-27.0,0.9628571428571429,0.9976133651551312,0.16452442159383032,0.2175,0.2177650429799427,1.18,0.18,0.04,-13.49,-14.77,9.95,18.0,-38.0,14.0,6
0.9947368421052631,0.995,0.297029702970297,0.3079019073569482,0.21581196581196582,-0.93,0.43,-0.01,-9.09,8.67,-30.82,46.0,5.0,-24.0,0.9514285714285714,0.9976133651551312,0.15938303341902313,0.2125,0.2177650429799427,1.03,0.26,0.04,-40.1,-23.25,121.46,25.0,-41.0,13.0,6
1.0,0.9875,0.297029702970297,0.3106267029972752,0.21581196581196582,-0.82,0.49,-0.06,-6.29,5.55,-23.5,44.0,7.0,-23.0,0.9485714285714286,1.0,0.16966580976863754,0.2125,0.20630372492836677,0.75,0.55,-0.04,-35.71,-64.27,126.71,34.0,-40.0,18.0,6
0.9973684210526316,0.995,0.2995049504950495,0.3106267029972752,0.21581196581196582,-0.81,0.46,-0.04,9.83,-8.79,-11.6,45.0,6.0,-26.0,0.9428571428571428,0.9928400954653938,0.16452442159383032,0.2075,0.20916905444126074,0.59,0.73,0.05,-7.93,-39.12,71.17,36.0,-36.0,23.0,6
0.9973684210526316,0.995,0.29455445544554454,0.3079019073569482,0.21794871794871795,-0.82,0.44,-0.02,3.42,4.27,16.24,44.0,7.0,-27.0,0.9428571428571428,0.9976133651551312,0.16452442159383032,0.2175,0.21203438395415472,0.5,0.77,0.13,7.14,-0.61,0.49,38.0,-37.0,26.0,6
0.9947368421052631,0.9925,0.29455445544554454,0.30517711171662126,0.21367521367521367,-1.2,0.52,0.06,8.18,24.11,-5.37,42.0,7.0,-25.0,0.9457142857142857,0.9976133651551312,0.16966580976863754,0.215,0.21203438395415472,0.69,0.68,0.14,14.28,22.64,-31.43,37.0,-37.0,19.0,6
0.9973684210526316,0.995,0.2995049504950495,0.30517711171662126,0.21581196581196582,-0.94,0.55,0.02,-25.51,16.05,-125.73,47.0,1.0,-24.0,0.9457142857142857,0.9976133651551312,0.17480719794344474,0.215,0.2177650429799427,0.68,0.68,0.11,16.91,23.25,-28.38,35.0,-41.0,18.0,6
0.9973684210526316,0.995,0.29455445544554454,0.3079019073569482,0.20726495726495728,-0.54,0.6,-0.11,-50.6,75.5,-147.34,47.0,-4.0,-32.0,0.94,0.9976133651551312,0.17223650385604114,0.215,0.22349570200573066,0.61,0.58,0.1,35.95,20.69,-89.11,31.0,-40.0,19.0,6
0.9973684210526316,0.9975,0.29455445544554454,0.3079019073569482,0.20726495726495728,-0.26,0.81,-0.01,-2.81,21.42,-85.82,49.0,-9.0,-27.0,0.9485714285714286,0.9976133651551312,0.17480719794344474,0.2175,0.2148997134670487,0.97,0.08,0.08,63.42,92.77,-122.31,28.0,-39.0,21.0,6
0.9973684210526316,0.995,0.297029702970297,0.3079019073569482,0.20726495726495728,-0.25,0.87,0.08,18.43,-3.48,10.86,49.0,-11.0,-33.0,0.9485714285714286,1.0,0.17737789203084833,0.2225,0.21203438395415472,1.38,-0.06,0.11,25.82,81.42,-61.4,14.0,-38.0,21.0,6
0.9973684210526316,0.995,0.29455445544554454,0.3106267029972752,0.20726495726495728,-0.39,0.86,0.09,7.93,-0.49,41.2,45.0,-8.0,-28.0,0.9514285714285714,0.9976133651551312,0.17737789203084833,0.22,0.22063037249283668,1.19,0.08,0.07,3.78,8.12,40.71,13.0,-37.0,14.0,6
0.9947368421052631,0.995,0.29455445544554454,0.3079019073569482,0.20726495726495728,-0.39,0.85,0.06,13.24,-2.26,40.77,49.0,-7.0,-30.0,0.9542857142857143,0.9976133651551312,0.18251928020565553,0.2225,0.22636103151862463,0.82,0.2,0.06,-2.38,-17.46,29.3,17.0,-36.0,13.0,6
0.9921052631578947,0.9925,0.297029702970297,0.3079019073569482,0.2094017094017094,-0.44,0.61,0.0,43.58,-52.92,130.8,51.0,-2.0,-25.0,0.9542857142857143,0.9976133651551312,0.17737789203084833,0.22,0.22349570200573066,0.86,0.25,0.05,6.16,2.99,5.31,18.0,-38.0,13.0,6
0.9947368421052631,0.995,0.297029702970297,0.31607629427792916,0.21367521367521367,-1.22,0.44,0.04,46.33,-89.23,124.88,47.0,5.0,-25.0,0.9571428571428572,0.9976133651551312,0.17737789203084833,0.22,0.22922636103151864,0.9,0.21,0.05,5.37,8.85,-1.53,21.0,-39.0,15.0,6
1.0,0.9925,0.29455445544554454,0.3133514986376022,0.21581196581196582,-1.29,0.41,0.07,4.09,-28.2,26.43,45.0,9.0,-24.0,0.9542857142857143,1.0,0.17994858611825193,0.225,0.22922636103151864,1.12,0.18,0.06,0.73,6.35,3.66,19.0,-39.0,18.0,6
0.9947368421052631,0.995,0.297029702970297,0.3106267029972752,0.21794871794871795,-1.01,0.44,0.03,-12.57,-11.84,-27.34,44.0,7.0,-25.0,0.9571428571428572,0.9976133651551312,0.18251928020565553,0.225,0.22636103151862463,1.3,0.26,0.06,-6.35,12.51,104.55,22.0,-40.0,14.0,6
0.9947368421052631,0.995,0.29455445544554454,0.3133514986376022,0.21367521367521367,-0.86,0.49,-0.05,-9.34,0.98,-26.55,46.0,6.0,-24.0,0.9628571428571429,1.0,0.17994858611825193,0.2275,0.22349570200573066,0.84,0.44,-0.03,-6.23,-76.72,136.41,28.0,-39.0,16.0,6
0.9921052631578947,0.9975,0.2995049504950495,0.3106267029972752,0.21367521367521367,-0.86,0.47,-0.02,-1.34,2.81,-13.73,46.0,4.0,-21.0,0.9628571428571429,0.9952267303102625,0.17994858611825193,0.22,0.22063037249283668,0.56,0.54,0.07,2.75,-77.58,110.66,37.0,-39.0,23.0,6
0.9947368421052631,0.9925,0.2995049504950495,0.3079019073569482,0.21794871794871795,-1.16,0.45,0.13,4.94,1.95,-34.61,46.0,4.0,-21.0,0.9628571428571429,0.9976133651551312,0.17737789203084833,0.22,0.22349570200573066,0.29,0.77,0.3,-1.46,-29.66,1.77,40.0,-37.0,24.0,6
0.9973684210526316,0.995,0.2995049504950495,0.3079019073569482,0.21581196581196582,-0.9,0.53,0.0,-17.21,-27.95,-144.47,49.0,0.0,-22.0,0.9657142857142857,0.9952267303102625,0.17737789203084833,0.2225,0.22349570200573066,0.58,0.72,0.17,2.32,12.33,-37.11,38.0,-37.0,21.0,6
0.9921052631578947,0.9925,0.297029702970297,0.3079019073569482,0.20512820512820512,-0.42,0.75,-0.2,-16.66,27.65,-137.82,48.0,-9.0,-27.0,0.9657142857142857,0.9952267303102625,0.18251928020565553,0.2225,0.22636103151862463,0.77,0.63,0.22,3.48,14.28,-26.18,36.0,-38.0,18.0,6
0.9947368421052631,0.9925,0.297029702970297,0.3133514986376022,0.20512820512820512,-0.08,0.82,-0.01,4.21,66.16,-27.34,48.0,-12.0,-28.0,0.9628571428571429,0.9952267303102625,0.18251928020565553,0.225,0.22922636103151864,0.59,0.66,0.15,3.23,26.43,-41.08,37.0,-40.0,23.0,6
0.9973684210526316,0.995,0.2995049504950495,0.3133514986376022,0.21153846153846154,-0.3,0.84,0.03,-6.59,0.06,37.72,50.0,-11.0,-27.0,0.9628571428571429,0.9976133651551312,0.18508997429305912,0.225,0.22349570200573066,0.75,0.38,0.09,30.15,97.29,-106.32,28.0,-43.0,17.0,6
0.9973684210526316,0.995,0.297029702970297,0.3133514986376022,0.21153846153846154,-0.64,0.9,-0.01,4.09,-11.05,26.49,51.0,-10.0,-30.0,0.96,0.9976133651551312,0.18251928020565553,0.23,0.2177650429799427,1.18,0.19,-0.04,33.26,115.66,-88.38,19.0,-39.0,15.0,6
0.9973684210526316,0.995,0.29455445544554454,0.3133514986376022,0.21153846153846154,-0.4,0.78,0.08,12.15,5.0,44.86,50.0,-8.0,-27.0,0.96,0.9976133651551312,0.17994858611825193,0.23,0.2177650429799427,1.26,0.1,-0.03,19.96,54.14,-26.25,17.0,-40.0,9.0,6
0.9947368421052631,0.9975,0.297029702970297,0.3106267029972752,0.2094017094017094,-0.35,0.55,-0.09,25.51,-7.26,162.23,47.0,0.0,-26.0,0.9628571428571429,1.0,0.18251928020565553,0.2275,0.22349570200573066,1.09,0.14,-0.01,2.44,-4.46,14.89,15.0,-38.0,10.0,6
0.9947368421052631,0.9925,0.2995049504950495,0.3106267029972752,0.21153846153846154,-1.11,0.4,-0.05,64.64,-74.04,129.09,45.0,10.0,-22.0,0.9628571428571429,0.9976133651551312,0.18766066838046272,0.2275,0.22636103151862463,0.93,0.18,-0.03,1.16,-10.68,11.11,15.0,-38.0,11.0,6
