Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9900249376558603,0.6177105831533477,0.6086956521739131,0.8023809523809524,0.4729458917835671,-0.97,0.18,0.14,65.8,-34.61,-10.8,28.0,21.0,-27.0,0.631578947368421,0.6597077244258872,0.5661252900232019,0.7633410672853829,0.9950248756218906,0.97,0.09,0.23,-68.6,5.92,-11.41,33.0,-35.0,38.0,8
0.9975062344139651,0.6198704103671706,0.6108695652173913,0.8095238095238095,0.4709418837675351,-0.97,0.14,0.28,77.51,-35.46,-15.08,31.0,21.0,-22.0,0.6340852130325815,0.6617954070981211,0.5707656612529002,0.7726218097447796,0.9950248756218906,0.96,0.11,0.11,-48.4,-22.22,-5.0,32.0,-37.0,41.0,8
0.9950124688279302,0.593952483801296,0.6,0.8238095238095238,0.46693386773547096,-0.86,-0.14,0.63,-4.52,-44.07,2.26,34.0,21.0,-25.0,0.631578947368421,0.6638830897703549,0.5638051044083526,0.7540603248259861,1.0,0.94,0.15,0.06,-9.4,-1.34,-3.78,32.0,-38.0,36.0,8
0.9975062344139651,0.6090712742980562,0.6108695652173913,0.8380952380952381,0.4849699398797595,-0.9,0.17,0.35,-40.47,-11.84,7.63,34.0,21.0,-22.0,0.6265664160401002,0.6617954070981211,0.5591647331786543,0.7494199535962877,0.9925373134328358,0.97,0.13,0.11,39.73,4.33,-4.88,33.0,-34.0,37.0,8
0.9950124688279302,0.6133909287257019,0.6086956521739131,0.8357142857142857,0.4849699398797595,-0.95,0.16,0.24,-63.72,25.57,9.03,33.0,22.0,-20.0,0.6265664160401002,0.6617954070981211,0.5614849187935035,0.7470997679814385,0.9925373134328358,0.98,0.07,0.19,53.41,18.01,8.3,31.0,-38.0,33.0,8
0.9950124688279302,0.6155507559395248,0.6108695652173913,0.8404761904761905,0.48697394789579157,-0.93,0.18,0.14,-64.7,22.89,9.22,30.0,23.0,-28.0,0.6265664160401002,0.6597077244258872,0.5545243619489559,0.7378190255220418,0.9975124378109452,0.91,0.05,0.36,53.71,10.07,8.79,31.0,-34.0,40.0,8
0.9950124688279302,0.6155507559395248,0.6086956521739131,0.8404761904761905,0.4909819639278557,-0.91,0.23,0.06,-33.45,8.85,12.02,30.0,23.0,-20.0,0.6265664160401002,0.6597077244258872,0.5614849187935035,0.728538283062645,0.9950248756218906,0.94,0.03,0.4,32.59,7.39,6.96,30.0,-37.0,43.0,8
0.9975062344139651,0.6155507559395248,0.6108695652173913,0.8476190476190476,0.5050100200400801,-1.0,0.23,0.01,24.05,-36.19,7.26,28.0,21.0,-27.0,0.6240601503759399,0.6576200417536534,0.568445475638051,0.7238979118329466,0.9975124378109452,0.93,-0.04,0.37,4.76,-29.17,-2.38,30.0,-36.0,40.0,8
0.9950124688279302,0.6133909287257019,0.6108695652173913,0.8523809523809524,0.5110220440881763,-0.97,0.18,0.11,61.58,-37.35,-2.5,29.0,21.0,-28.0,0.6265664160401002,0.6597077244258872,0.5661252900232019,0.7262180974477959,0.9950248756218906,0.94,0.06,0.35,-57.13,-4.21,-2.38,33.0,-36.0,36.0,8
0.9950124688279302,0.6155507559395248,0.6086956521739131,0.8595238095238096,0.5170340681362725,-0.97,0.16,0.17,46.39,-31.01,-3.36,31.0,22.0,-28.0,0.6290726817042607,0.6597077244258872,0.568445475638051,0.728538283062645,0.9900497512437811,1.03,0.08,0.22,-63.66,-13.43,-9.64,33.0,-36.0,42.0,8
0.9975062344139651,0.6133909287257019,0.6130434782608696,0.8642857142857143,0.5190380761523046,-0.95,0.15,0.16,38.88,-17.58,-1.65,32.0,22.0,-23.0,0.6290726817042607,0.6597077244258872,0.568445475638051,0.7308584686774942,0.9975124378109452,0.95,0.13,0.1,-41.81,-13.67,-4.21,34.0,-35.0,36.0,8
0.9925187032418953,0.6069114470842333,0.6086956521739131,0.8666666666666667,0.5270541082164328,-0.94,-0.03,0.3,30.58,-9.22,-3.78,33.0,26.0,-25.0,0.631578947368421,0.6597077244258872,0.5707656612529002,0.7378190255220418,0.9950248756218906,0.95,0.15,0.08,6.96,0.24,-1.95,34.0,-31.0,38.0,8
0.9950124688279302,0.6112311015118791,0.6130434782608696,0.8833333333333333,0.5430861723446894,-0.95,0.15,0.24,-43.76,4.64,0.49,31.0,23.0,-29.0,0.631578947368421,0.6638830897703549,0.5730858468677494,0.740139211136891,0.9925373134328358,0.95,0.09,0.14,53.89,14.53,0.55,34.0,-36.0,41.0,8
0.9925187032418953,0.6112311015118791,0.6130434782608696,0.8833333333333333,0.5410821643286573,-0.97,0.16,0.14,-66.41,24.78,2.5,31.0,24.0,-26.0,0.631578947368421,0.6617954070981211,0.5730858468677494,0.7447795823665894,0.9950248756218906,0.99,0.08,0.27,86.24,-38.76,-11.11,33.0,-35.0,32.0,8
0.9925187032418953,0.6112311015118791,0.6152173913043478,0.8809523809523809,0.5470941883767535,-0.96,0.18,0.04,-54.2,24.84,1.22,29.0,22.0,-23.0,0.6340852130325815,0.6597077244258872,0.5730858468677494,0.7563805104408353,0.9975124378109452,0.97,-0.02,0.37,49.93,10.38,12.39,31.0,-39.0,36.0,8
0.9975062344139651,0.6133909287257019,0.6152173913043478,0.8833333333333333,0.5470941883767535,-0.93,0.2,0.0,-10.62,12.76,1.28,29.0,21.0,-25.0,0.6265664160401002,0.6346555323590815,0.5707656612529002,0.7610208816705336,0.9975124378109452,0.84,0.22,0.64,-52.25,18.19,-0.31,31.0,-37.0,44.0,8
0.9925187032418953,0.6133909287257019,0.6152173913043478,0.8857142857142857,0.5490981963927856,-0.91,0.21,0.03,19.71,-12.08,4.88,28.0,23.0,-24.0,0.631578947368421,0.6409185803757829,0.5754060324825986,0.7610208816705336,0.9950248756218906,0.94,0.06,0.41,-47.0,6.16,0.06,30.0,-37.0,41.0,8
0.9950124688279302,0.6155507559395248,0.6173913043478261,0.8809523809523809,0.5490981963927856,-0.98,0.19,0.05,44.62,-27.59,3.97,30.0,23.0,-24.0,0.6340852130325815,0.6471816283924844,0.5777262180974478,0.7633410672853829,0.9975124378109452,0.94,0.07,0.23,-55.54,9.77,-3.23,32.0,-35.0,37.0,8
0.9950124688279302,0.6155507559395248,0.6152173913043478,0.8857142857142857,0.5470941883767535,-0.99,0.15,0.13,66.59,-26.37,-6.1,32.0,22.0,-25.0,0.631578947368421,0.6492693110647182,0.5777262180974478,0.7633410672853829,0.9925373134328358,0.94,0.09,0.14,-55.18,-21.24,-1.53,34.0,-35.0,43.0,8
0.9925187032418953,0.5788336933045356,0.6,0.861904761904762,0.46292585170340683,-0.94,-0.0,0.33,55.48,-11.72,-10.8,33.0,21.0,-26.0,0.6290726817042607,0.6492693110647182,0.580046403712297,0.7610208816705336,0.9975124378109452,0.93,0.15,0.09,-22.46,7.26,-2.56,33.0,-33.0,37.0,8
0.9900249376558603,0.6069114470842333,0.6130434782608696,0.8785714285714286,0.5090180360721442,-1.05,0.1,0.2,-26.79,-1.46,1.46,32.0,21.0,-26.0,0.6290726817042607,0.6534446764091858,0.5823665893271461,0.7633410672853829,1.0,1.01,0.12,0.12,34.24,9.83,-6.59,35.0,-36.0,40.0,8
0.9950124688279302,0.6090712742980562,0.6130434782608696,0.8761904761904762,0.5170340681362725,-0.85,0.13,0.24,-91.37,53.71,1.4,29.0,23.0,-26.0,0.631578947368421,0.651356993736952,0.5846867749419954,0.7633410672853829,0.9950248756218906,0.98,0.08,0.17,44.98,21.79,2.14,34.0,-38.0,41.0,8
0.9950124688279302,0.6047516198704104,0.6108695652173913,0.8809523809523809,0.5210420841683366,-0.93,0.17,0.08,-90.7,48.03,18.62,29.0,21.0,-27.0,0.6290726817042607,0.6492693110647182,0.5846867749419954,0.765661252900232,0.9950248756218906,0.96,0.01,0.25,54.2,-2.2,-0.31,31.0,-38.0,37.0,8
0.9975062344139651,0.6177105831533477,0.6369565217391304,0.8976190476190476,0.5370741482965932,-1.05,0.22,0.04,-15.38,3.42,-4.64,27.0,24.0,-26.0,0.6265664160401002,0.651356993736952,0.5823665893271461,0.7679814385150812,0.9925373134328358,0.97,0.04,0.31,55.11,2.93,5.74,30.0,-38.0,38.0,8
0.9975062344139651,0.6198704103671706,0.65,0.9071428571428571,0.5511022044088176,-0.86,0.21,-0.01,26.61,-6.1,-2.5,24.0,21.0,-29.0,0.6265664160401002,0.6471816283924844,0.5823665893271461,0.7679814385150812,0.9950248756218906,0.92,-0.04,0.38,38.88,7.2,6.71,30.0,-37.0,38.0,8
0.9925187032418953,0.6393088552915767,0.65,0.9047619047619048,0.5470941883767535,-0.97,0.17,0.08,75.62,-39.98,-0.79,28.0,19.0,-29.0,0.631578947368421,0.651356993736952,0.5893271461716937,0.7703016241299304,0.9950248756218906,0.88,-0.02,0.28,-27.1,1.65,2.75,29.0,-38.0,40.0,8
0.9950124688279302,0.6436285097192225,0.6565217391304348,0.9119047619047619,0.5430861723446894,-0.98,0.11,0.21,76.42,-52.8,-18.31,32.0,18.0,-28.0,0.6340852130325815,0.6555323590814196,0.5916473317865429,0.7749419953596288,0.9950248756218906,0.98,0.06,0.25,-56.58,-4.39,-0.43,31.0,-37.0,40.0,8
0.9950124688279302,0.6241900647948164,0.6413043478260869,0.8809523809523809,0.5110220440881763,-0.91,-0.29,0.95,-50.29,-55.42,2.08,31.0,21.0,-26.0,0.6365914786967418,0.6555323590814196,0.5916473317865429,0.7795823665893271,0.9925373134328358,0.98,0.08,0.17,-45.35,-6.29,2.2,34.0,-36.0,37.0,8
0.9950124688279302,0.6349892008639308,0.6478260869565218,0.8952380952380953,0.5190380761523046,-0.91,0.18,0.39,-51.33,37.17,-1.34,32.0,21.0,-27.0,0.6340852130325815,0.6534446764091858,0.5916473317865429,0.7795823665893271,0.9950248756218906,0.93,0.09,0.1,-18.68,-9.46,1.16,34.0,-35.0,38.0,8
0.9950124688279302,0.6349892008639308,0.6478260869565218,0.8976190476190476,0.5230460921843687,-1.0,0.17,0.18,-61.95,52.55,9.34,30.0,21.0,-31.0,0.6340852130325815,0.6576200417536534,0.5916473317865429,0.7819025522041764,0.9975124378109452,0.93,0.11,0.09,10.31,2.69,-3.05,31.0,-37.0,38.0,8
0.9950124688279302,0.6371490280777538,0.65,0.8976190476190476,0.5290581162324649,-0.92,0.17,0.05,-64.39,44.68,3.54,27.0,23.0,-25.0,0.6340852130325815,0.6576200417536534,0.5893271461716937,0.7819025522041764,0.9975124378109452,0.96,0.09,0.14,41.93,11.35,-5.07,32.0,-38.0,34.0,8
0.9925187032418953,0.6349892008639308,0.65,0.9047619047619048,0.533066132264529,-0.81,0.21,0.02,-44.98,42.79,19.29,25.0,23.0,-31.0,0.631578947368421,0.6576200417536534,0.5893271461716937,0.777262180974478,0.9975124378109452,0.94,0.03,0.24,67.32,2.44,-1.34,29.0,-34.0,38.0,8
0.9925187032418953,0.652267818574514,0.6695652173913044,0.9166666666666666,0.5470941883767535,-0.88,0.24,-0.02,11.05,-17.82,14.22,23.0,26.0,-26.0,0.6265664160401002,0.5908141962421712,0.5707656612529002,0.7726218097447796,0.9975124378109452,1.0,0.0,0.4,52.73,-2.2,8.06,28.0,-37.0,41.0,8
1.0,0.673866090712743,0.6891304347826087,0.9428571428571428,0.5571142284569138,-1.01,0.14,0.07,77.09,-50.72,-0.24,23.0,24.0,-27.0,0.6290726817042607,0.6388308977035491,0.580046403712297,0.777262180974478,1.0024875621890548,0.98,-0.1,0.18,0.43,-31.56,-5.86,30.0,-38.0,33.0,8
0.9975062344139651,0.6846652267818575,0.6978260869565217,0.9476190476190476,0.5591182364729459,-1.0,0.15,0.23,90.58,-36.07,-3.6,28.0,24.0,-29.0,0.631578947368421,0.6430062630480167,0.5846867749419954,0.7795823665893271,0.9975124378109452,0.96,0.03,0.33,-68.3,-7.87,5.49,32.0,-38.0,37.0,8
0.9925187032418953,0.6889848812095032,0.7043478260869566,0.9523809523809523,0.5551102204408818,-1.01,0.12,0.25,83.98,-20.26,-10.01,31.0,24.0,-31.0,0.6265664160401002,0.6450939457202505,0.5939675174013921,0.7819025522041764,0.9975124378109452,0.94,0.15,0.14,-65.73,16.85,-8.48,34.0,-37.0,37.0,8
0.9975062344139651,0.693304535637149,0.7021739130434783,0.95,0.5571142284569138,-0.76,0.38,0.29,16.97,46.39,6.16,30.0,21.0,-26.0,0.6240601503759399,0.6471816283924844,0.5893271461716937,0.7819025522041764,0.9950248756218906,1.0,0.12,0.01,-21.12,-24.17,-0.79,37.0,-33.0,37.0,8
1.0,0.693304535637149,0.7065217391304348,0.95,0.5591182364729459,-0.92,0.1,0.28,-54.87,25.27,-1.16,30.0,23.0,-25.0,0.6265664160401002,0.6492693110647182,0.5939675174013921,0.7842227378190255,0.9950248756218906,0.93,0.1,0.02,16.36,6.35,5.0,33.0,-35.0,37.0,8
0.9950124688279302,0.693304535637149,0.7043478260869566,0.95,0.5591182364729459,-0.97,0.13,0.19,-83.25,31.86,3.3,28.0,23.0,-27.0,0.6240601503759399,0.6492693110647182,0.5986078886310905,0.7819025522041764,0.9975124378109452,0.98,0.06,0.13,67.93,19.35,-12.82,34.0,-35.0,35.0,8
0.9950124688279302,0.6954643628509719,0.7086956521739131,0.95,0.561122244488978,-0.93,0.17,0.05,-65.49,31.19,5.68,27.0,25.0,-23.0,0.6265664160401002,0.6471816283924844,0.5986078886310905,0.7795823665893271,0.9950248756218906,1.06,-0.02,0.27,70.43,13.79,11.29,31.0,-35.0,36.0,8
0.9950124688279302,0.6954643628509719,0.7065217391304348,0.9476190476190476,0.56312625250501,-0.97,0.19,-0.01,-8.85,0.98,2.62,24.0,20.0,-28.0,0.6090225563909775,0.6534446764091858,0.5777262180974478,0.7354988399071926,0.9975124378109452,0.96,-0.06,0.46,42.85,23.32,14.28,30.0,-36.0,37.0,8
1.0024937655860349,0.7019438444924406,0.7086956521739131,0.95,0.56312625250501,-0.93,0.19,-0.03,34.79,-12.02,3.17,25.0,22.0,-26.0,0.6165413533834586,0.6597077244258872,0.5939675174013921,0.7633410672853829,0.9950248756218906,0.92,0.03,0.27,-45.84,11.9,9.34,31.0,-37.0,39.0,8
1.0,0.6997840172786177,0.7108695652173913,0.95,0.56312625250501,-0.95,0.15,0.1,71.47,-32.59,1.34,28.0,23.0,-26.0,0.6190476190476191,0.6597077244258872,0.5986078886310905,0.7703016241299304,0.9925373134328358,0.97,0.06,0.26,-61.04,-9.28,-1.04,32.0,-38.0,35.0,8
0.9950124688279302,0.693304535637149,0.6956521739130435,0.9333333333333333,0.5591182364729459,-0.97,0.12,0.2,57.56,-35.03,-1.95,28.0,25.0,-29.0,0.6190476190476191,0.6617954070981211,0.6009280742459396,0.7726218097447796,0.9925373134328358,1.0,0.08,0.14,-64.03,-36.87,-2.75,35.0,-37.0,36.0,8
0.9900249376558603,0.693304535637149,0.6978260869565217,0.9357142857142857,0.561122244488978,-0.96,0.11,0.23,55.05,-15.62,-6.29,30.0,22.0,-27.0,0.6090225563909775,0.6576200417536534,0.605568445475638,0.7749419953596288,0.9950248756218906,0.95,0.16,0.01,-33.39,-10.5,-3.97,33.0,-37.0,36.0,8
0.9875311720698254,0.6911447084233261,0.7021739130434783,0.9357142857142857,0.5511022044088176,-1.0,-0.13,0.11,-14.83,45.41,-19.17,29.0,23.0,-27.0,0.6090225563909775,0.6638830897703549,0.617169373549884,0.7795823665893271,0.9975124378109452,0.95,0.14,-0.01,25.63,-8.48,-1.4,35.0,-37.0,35.0,8
0.9975062344139651,0.693304535637149,0.7021739130434783,0.9333333333333333,0.5511022044088176,-0.94,0.13,0.22,-79.16,29.48,1.16,28.0,23.0,-28.0,0.6090225563909775,0.6764091858037579,0.6264501160092807,0.7865429234338747,0.9975124378109452,0.96,0.09,0.1,57.31,-6.77,3.05,32.0,-38.0,42.0,8
0.9925187032418953,0.6911447084233261,0.7,0.9333333333333333,0.5551102204408818,-0.97,0.15,0.05,-73.85,31.49,-2.26,26.0,23.0,-31.0,0.6040100250626567,0.6784968684759917,0.6264501160092807,0.7888631090487239,0.9950248756218906,0.98,0.03,0.25,46.51,20.87,13.61,33.0,-36.0,35.0,8
0.9925187032418953,0.6911447084233261,0.7,0.9380952380952381,0.5571142284569138,-0.94,0.18,-0.02,-48.16,21.42,-2.2,25.0,22.0,-27.0,0.6040100250626567,0.6868475991649269,0.6334106728538283,0.7888631090487239,0.9950248756218906,0.98,0.03,0.35,49.01,25.39,5.0,30.0,-39.0,37.0,8
0.9950124688279302,0.6868250539956804,0.7021739130434783,0.9404761904761905,0.561122244488978,-0.93,0.21,-0.07,6.71,-6.04,0.49,23.0,22.0,-30.0,0.606516290726817,0.6993736951983298,0.62877030162413,0.7795823665893271,1.0,0.93,-0.07,0.56,38.45,-5.25,0.67,28.0,-39.0,38.0,8
0.9925187032418953,0.693304535637149,0.7021739130434783,0.9380952380952381,0.5571142284569138,-0.95,0.19,-0.01,63.05,-29.05,2.75,23.0,24.0,-28.0,0.6090225563909775,0.6951983298538622,0.6310904872389791,0.7842227378190255,0.9950248756218906,0.86,0.08,0.41,-49.99,3.36,-1.53,30.0,-38.0,41.0,8
0.9925187032418953,0.6911447084233261,0.7043478260869566,0.9404761904761905,0.5571142284569138,-0.99,0.14,0.12,81.42,-38.82,-1.4,26.0,22.0,-27.0,0.6115288220551378,0.6951983298538622,0.6334106728538283,0.7911832946635731,1.0,0.93,0.06,0.25,-79.59,-3.36,-3.85,33.0,-37.0,35.0,8
0.9950124688279302,0.6954643628509719,0.7043478260869566,0.9428571428571428,0.5591182364729459,-1.01,0.14,0.23,62.74,-31.49,-7.02,29.0,22.0,-27.0,0.6090225563909775,0.697286012526096,0.6334106728538283,0.7842227378190255,0.9950248756218906,0.94,0.11,0.13,-65.67,-20.57,-5.37,33.0,-35.0,37.0,8
0.9975062344139651,0.693304535637149,0.7021739130434783,0.9428571428571428,0.531062124248497,-0.98,0.06,0.5,-1.16,-1.22,-5.25,32.0,21.0,-29.0,0.6115288220551378,0.697286012526096,0.6310904872389791,0.7865429234338747,0.9925373134328358,0.94,0.14,0.04,-21.85,-2.75,-1.34,35.0,-36.0,36.0,8
0.9950124688279302,0.693304535637149,0.7086956521739131,0.9428571428571428,0.5410821643286573,-0.97,0.12,0.24,-54.63,31.31,-2.32,29.0,21.0,-26.0,0.6165413533834586,0.6993736951983298,0.6380510440835266,0.7911832946635731,0.9950248756218906,0.95,0.12,0.06,41.44,-0.61,-4.64,37.0,-36.0,36.0,8
0.9975062344139651,0.6954643628509719,0.7086956521739131,0.9428571428571428,0.5390781563126252,-0.97,0.15,0.12,-72.69,38.7,3.97,27.0,22.0,-27.0,0.6140350877192983,0.7118997912317327,0.6589327146171694,0.7981438515081206,0.9925373134328358,0.95,0.06,0.1,47.12,25.88,5.31,33.0,-34.0,35.0,8
0.9925187032418953,0.693304535637149,0.7043478260869566,0.9428571428571428,0.5450901803607214,-0.94,0.18,-0.01,-54.99,27.89,3.42,25.0,22.0,-31.0,0.5939849624060151,0.7202505219206681,0.6728538283062645,0.8097447795823666,0.9975124378109452,1.01,0.04,0.19,68.42,-58.11,-5.37,33.0,-36.0,37.0,8
0.9950124688279302,0.6976241900647948,0.7065217391304348,0.9404761904761905,0.5470941883767535,-0.94,0.21,-0.06,-7.63,1.83,4.33,25.0,22.0,-24.0,0.5864661654135338,0.7244258872651357,0.679814385150812,0.8097447795823666,0.9950248756218906,0.99,-0.02,0.34,66.1,10.07,15.93,28.0,-37.0,38.0,8
0.9975062344139651,0.6954643628509719,0.7021739130434783,0.9404761904761905,0.5470941883767535,-0.94,0.2,-0.03,45.23,-19.1,5.13,26.0,22.0,-28.0,0.5789473684210527,0.7202505219206681,0.6705336426914154,0.8051044083526682,0.9950248756218906,0.82,-0.3,0.68,-7.75,15.38,4.82,29.0,-38.0,35.0,8
0.9925187032418953,0.6954643628509719,0.7086956521739131,0.9404761904761905,0.5470941883767535,-0.96,0.16,0.07,79.59,-32.78,0.67,25.0,22.0,-28.0,0.581453634085213,0.7306889352818372,0.6751740139211136,0.8074245939675174,0.9925373134328358,0.92,0.05,0.47,-60.12,2.99,-0.61,28.0,-36.0,40.0,8
0.9950124688279302,0.693304535637149,0.7065217391304348,0.9428571428571428,0.5430861723446894,-0.97,0.12,0.16,72.2,-30.46,-5.8,29.0,23.0,-27.0,0.5889724310776943,0.732776617954071,0.6774941995359629,0.8097447795823666,0.9950248756218906,0.96,0.06,0.27,-82.46,-2.32,-7.32,32.0,-35.0,40.0,8
0.9975062344139651,0.693304535637149,0.7065217391304348,0.9357142857142857,0.501002004008016,-0.92,-0.09,0.62,-20.57,-30.09,3.36,30.0,23.0,-26.0,0.5889724310776943,0.7306889352818372,0.6728538283062645,0.8097447795823666,0.9950248756218906,0.98,0.11,0.11,-54.14,-17.21,-5.62,33.0,-35.0,40.0,8
0.9975062344139651,0.6911447084233261,0.7086956521739131,0.9380952380952381,0.5190380761523046,-0.96,0.18,0.31,-40.89,18.13,-1.04,31.0,21.0,-31.0,0.5839598997493735,0.732776617954071,0.6751740139211136,0.8097447795823666,0.9975124378109452,0.95,0.11,0.04,-18.49,-10.56,-2.69,34.0,-36.0,38.0,8
0.9975062344139651,0.693304535637149,0.7065217391304348,0.9404761904761905,0.5230460921843687,-0.98,0.14,0.16,-62.07,34.48,2.14,27.0,24.0,-22.0,0.5839598997493735,0.732776617954071,0.6774941995359629,0.8074245939675174,0.9950248756218906,0.94,0.13,0.08,38.57,1.77,-6.16,35.0,-36.0,37.0,8
0.9900249376558603,0.6997840172786177,0.7086956521739131,0.9404761904761905,0.5250501002004008,-0.94,0.15,0.07,-71.66,31.25,2.5,28.0,22.0,-25.0,0.5864661654135338,0.732776617954071,0.6774941995359629,0.8074245939675174,0.9950248756218906,0.98,0.08,0.18,62.07,25.82,6.1,31.0,-37.0,38.0,8
0.9975062344139651,0.6911447084233261,0.7086956521739131,0.9404761904761905,0.5270541082164328,-0.94,0.19,-0.01,-40.34,16.17,2.99,27.0,23.0,-29.0,0.5889724310776943,0.732776617954071,0.6774941995359629,0.8051044083526682,0.9975124378109452,0.95,0.0,0.33,64.82,17.27,9.22,30.0,-36.0,32.0,8
0.9950124688279302,0.6954643628509719,0.7065217391304348,0.9380952380952381,0.5270541082164328,-0.94,0.21,-0.01,16.36,-5.37,3.6,25.0,24.0,-32.0,0.5839598997493735,0.732776617954071,0.6728538283062645,0.814385150812065,0.9950248756218906,0.92,-0.03,0.44,43.21,8.36,11.84,28.0,-38.0,40.0,8
0.9950124688279302,0.6954643628509719,0.7086956521739131,0.9404761904761905,0.5290581162324649,-0.95,0.19,0.05,50.96,-24.54,3.23,23.0,23.0,-30.0,0.5889724310776943,0.7306889352818372,0.6774941995359629,0.8120649651972158,0.9975124378109452,0.89,-0.02,0.45,-24.11,-4.21,-2.2,28.0,-37.0,39.0,8
0.9925187032418953,0.693304535637149,0.7086956521739131,0.9404761904761905,0.5290581162324649,-0.97,0.14,0.12,67.87,-29.97,-1.59,28.0,20.0,-27.0,0.5914786967418546,0.7369519832985386,0.6705336426914154,0.8120649651972158,0.9900497512437811,0.93,0.02,0.32,-71.9,-11.35,-2.08,31.0,-37.0,41.0,8
0.9975062344139651,0.6976241900647948,0.7065217391304348,0.9404761904761905,0.5270541082164328,-0.97,0.13,0.21,73.97,-24.78,-6.29,31.0,23.0,-27.0,0.5889724310776943,0.7369519832985386,0.6705336426914154,0.8097447795823666,0.9950248756218906,0.98,0.07,0.15,-67.69,4.46,-2.01,34.0,-35.0,40.0,8
0.9950124688279302,0.6954643628509719,0.7065217391304348,0.9428571428571428,0.5250501002004008,-0.96,0.12,0.29,30.76,-10.31,-5.19,30.0,24.0,-29.0,0.5914786967418546,0.7390396659707724,0.6705336426914154,0.8097447795823666,0.9950248756218906,0.94,0.11,0.06,-33.57,-10.31,-3.05,34.0,-35.0,35.0,8
0.9950124688279302,0.6976241900647948,0.7108695652173913,0.9428571428571428,0.5290581162324649,-0.95,0.13,0.29,-33.02,10.01,-1.22,29.0,21.0,-25.0,0.5914786967418546,0.7369519832985386,0.665893271461717,0.8097447795823666,0.9950248756218906,0.94,0.12,0.05,14.59,3.78,-2.99,35.0,-34.0,35.0,8
0.9925187032418953,0.6954643628509719,0.7086956521739131,0.9404761904761905,0.5290581162324649,-0.98,0.14,0.18,-67.75,30.76,2.99,30.0,23.0,-24.0,0.5914786967418546,0.7390396659707724,0.6635730858468677,0.8097447795823666,0.9950248756218906,0.97,0.09,0.14,54.81,14.83,-2.93,33.0,-36.0,39.0,8
0.9925187032418953,0.6954643628509719,0.7108695652173913,0.9428571428571428,0.5290581162324649,-0.96,0.16,0.1,-69.21,33.69,1.77,28.0,21.0,-29.0,0.5914786967418546,0.7369519832985386,0.665893271461717,0.8097447795823666,0.9950248756218906,1.01,0.06,0.29,87.89,-42.3,-12.45,30.0,-36.0,35.0,8
0.9950124688279302,0.6954643628509719,0.7108695652173913,0.9428571428571428,0.5290581162324649,-0.94,0.19,0.02,-50.66,19.04,2.44,27.0,21.0,-33.0,0.5939849624060151,0.7348643006263048,0.6635730858468677,0.8120649651972158,0.9950248756218906,0.94,-0.02,0.38,55.97,0.67,11.66,28.0,-38.0,40.0,8
