Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.8375634517766497,0.4565217391304347,0.3929411764705882,0.7126436781609196,0.5398457583547558,0.5140380859375,0.7696533203125,0.35302734375,1.4038084745407104,10.253905296325684,-0.8544921278953552,24.0,-5.0,46.0,0.4205882352941176,0.3626126126126126,0.3037249283667622,0.3850267379679144,0.9029850746268656,0.0679931640625,-0.834716796875,0.5628662109375,0.1831054538488388,0.6713866591453552,-3.173827886581421,-4.0,-62.0,75.0,1
0.8629441624365483,0.4710144927536231,0.3952941176470588,0.7155172413793104,0.5398457583547558,0.47705078125,0.7850341796875,0.3931884765625,-8.7890625,-24.658201217651367,8.48388671875,23.0,-2.0,42.0,0.4205882352941176,0.3671171171171171,0.2979942693409742,0.3850267379679144,0.9067164179104478,0.083251953125,-0.8316650390625,0.5574951171875,-9.6435546875,15.930174827575684,-14.892577171325684,-4.0,-62.0,84.0,1
0.8629441624365483,0.4734299516908212,0.4,-0.4568965517241379,0.5269922879177378,0.3792724609375,0.8048095703125,0.4124755859375,-5.920409679412842,-17.822265625,9.33837890625,23.0,0.0,37.0,0.4323529411764706,0.3626126126126126,0.2979942693409742,0.3823529411764705,0.9029850746268656,0.07666015625,-0.7978515625,0.630126953125,-4.94384765625,20.324705123901367,-10.253905296325684,-3.0,-62.0,89.0,1
0.8629441624365483,0.4758454106280193,0.4023529411764706,-0.2126436781609195,0.5244215938303342,0.3087158203125,0.8284912109375,0.466796875,0.7934569716453552,-0.1831054538488388,-6.530761241912842,25.0,2.0,39.0,0.4294117647058823,0.3603603603603603,0.2979942693409742,0.3823529411764705,0.9029850746268656,0.087646484375,-0.828125,0.576904296875,1.03759765625,3.662109136581421,0.7934569716453552,0.0,-66.0,88.0,1
0.868020304568528,0.4758454106280193,0.4023529411764706,-0.2873563218390804,0.532133676092545,0.3372802734375,0.8262939453125,0.4251708984375,3.356933355331421,4.45556640625,-0.0610351525247097,23.0,2.0,40.0,0.4294117647058823,0.3648648648648648,0.2979942693409742,0.3850267379679144,0.9067164179104478,0.08447265625,-0.8079833984375,0.597412109375,-0.1831054538488388,0.3662109076976776,0.1220703050494194,-2.0,-65.0,92.0,1
0.868020304568528,0.4782608695652174,0.4023529411764706,-0.2155172413793103,0.5347043701799485,0.34375,0.82177734375,0.432373046875,1.03759765625,1.03759765625,0.1831054538488388,25.0,1.0,40.0,0.4323529411764706,0.3648648648648648,0.2951289398280802,0.3796791443850267,0.9067164179104478,0.0770263671875,-0.789306640625,0.6224365234375,-0.7934569716453552,1.9531248807907104,-3.173827886581421,0.0,-63.0,91.0,1
0.7766497461928934,0.4734299516908212,0.3952941176470588,-0.2356321839080459,0.5269922879177378,0.325439453125,0.851318359375,0.38037109375,-19.287109375,-31.249998092651367,-13.610838890075684,24.0,2.0,36.0,0.4264705882352941,0.3648648648648648,0.2951289398280802,0.3850267379679144,0.9029850746268656,0.085205078125,-0.798828125,0.61328125,7.934569835662842,30.395505905151367,-20.629880905151367,0.0,-64.0,91.0,1
0.8375634517766497,0.4734299516908212,0.3929411764705882,-0.2729885057471264,0.5244215938303342,0.37109375,0.7896728515625,0.4139404296875,-5.920409679412842,-28.503416061401367,-27.709959030151367,27.0,0.0,39.0,0.438235294117647,0.3648648648648648,0.2979942693409742,0.3850267379679144,0.8992537313432836,0.0672607421875,-0.8563232421875,0.520263671875,-4.69970703125,44.494625091552734,-20.874021530151367,0.0,-69.0,97.0,1
0.8629441624365483,0.4782608695652174,0.4,-0.2270114942528735,0.519280205655527,0.346435546875,0.8035888671875,0.45068359375,-11.657713890075684,-23.193357467651367,-10.192870140075684,26.0,0.0,29.0,0.4352941176470588,0.3581081081081081,0.2951289398280802,0.3796791443850267,0.9029850746268656,0.1611328125,-0.8291015625,0.557861328125,-2.685546636581421,32.3486328125,-14.526366233825684,2.0,-76.0,98.0,1
0.8477157360406091,0.4830917874396135,0.3976470588235294,0.7183908045977011,0.5141388174807198,0.3350830078125,0.7672119140625,0.46484375,-9.765625,-31.494138717651367,-10.742186546325684,32.0,1.0,28.0,0.4205882352941176,0.3513513513513513,0.2893982808022922,0.3850267379679144,0.9029850746268656,0.1339111328125,-0.8441162109375,0.52001953125,-7.690429210662842,11.291502952575684,-5.981444835662842,2.0,-79.0,96.0,1
0.8527918781725888,0.4806763285024155,0.4,0.7155172413793104,0.5141388174807198,0.2646484375,0.861083984375,0.4609375,5.859374523162842,18.00537109375,10.864256858825684,35.0,2.0,30.0,0.4205882352941176,0.3603603603603603,0.2951289398280802,0.3850267379679144,0.8917910447761194,0.0267333984375,-0.813232421875,0.5960693359375,-5.310058116912842,-49.255367279052734,18.73779296875,2.0,-76.0,99.0,1
0.8121827411167513,0.4734299516908212,0.3976470588235294,0.7155172413793104,0.5244215938303342,0.291015625,0.818115234375,0.4515380859375,19.6533203125,41.748043060302734,15.380858421325684,27.0,2.0,28.0,0.4117647058823529,0.3671171171171171,0.2979942693409742,0.3877005347593583,0.9029850746268656,0.0941162109375,-0.8092041015625,0.5972900390625,4.69970703125,-35.94970703125,25.756834030151367,1.0,-70.0,97.0,1
0.8426395939086294,0.4782608695652174,0.4023529411764706,0.7155172413793104,0.5398457583547558,0.2913818359375,0.750732421875,0.36572265625,8.9111328125,29.907224655151367,-4.69970703125,30.0,0.0,37.0,0.4,0.3626126126126126,0.3008595988538682,0.3850267379679144,0.8992537313432836,0.1239013671875,-0.82763671875,0.58056640625,9.521484375,-33.38623046875,18.98193359375,0.0,-64.0,88.0,1
0.8121827411167513,0.4734299516908212,0.3929411764705882,0.7155172413793104,0.5449871465295629,0.4383544921875,0.788818359375,0.3961181640625,3.784179449081421,32.65380859375,3.112792730331421,23.0,0.0,37.0,0.4029411764705882,0.3603603603603603,0.2979942693409742,0.3850267379679144,0.8992537313432836,0.1368408203125,-0.888427734375,0.5386962890625,2.44140625,-11.779784202575684,20.446775436401367,-6.0,-64.0,84.0,1
0.8629441624365483,0.4830917874396135,0.3976470588235294,0.7183908045977011,0.5449871465295629,0.367919921875,0.7718505859375,0.348876953125,1.4038084745407104,34.0576171875,16.11328125,16.0,-3.0,42.0,0.4264705882352941,0.3671171171171171,0.2979942693409742,0.3850267379679144,0.9067164179104478,0.199462890625,-0.811767578125,0.6627197265625,-1.3427733182907104,-36.1328125,18.06640625,-5.0,-68.0,84.0,1
0.8527918781725888,0.4830917874396135,0.3976470588235294,-0.1149425287356321,0.5347043701799485,0.381103515625,0.842041015625,0.3653564453125,2.868652105331421,12.512206077575684,10.437010765075684,20.0,-2.0,43.0,0.4088235294117647,0.3626126126126126,0.2979942693409742,0.3823529411764705,0.9067164179104478,0.1658935546875,-0.8455810546875,0.603759765625,5.554198741912842,-15.136717796325684,5.371093273162842,-6.0,-67.0,82.0,1
0.883248730964467,0.4903381642512077,0.4023529411764706,-0.2988505747126437,0.5424164524421594,0.3916015625,0.84326171875,0.3648681640625,4.8828125,9.6435546875,-3.295898199081421,19.0,-5.0,44.0,0.4088235294117647,0.3648648648648648,0.3008595988538682,0.3877005347593583,0.9104477611940298,0.203369140625,-0.7904052734375,0.60888671875,-4.69970703125,8.544921875,-1.5869139432907104,-8.0,-65.0,84.0,1
0.8629441624365483,0.4830917874396135,0.4023529411764706,0.1494252873563218,0.5424164524421594,0.3955078125,0.849365234375,0.3472900390625,-0.9155272841453552,-20.141599655151367,-9.21630859375,23.0,-2.0,43.0,0.4235294117647059,0.3693693693693693,0.3037249283667622,0.3877005347593583,0.9104477611940298,0.1776123046875,-0.7921142578125,0.6658935546875,-8.056640625,27.770994186401367,-25.878904342651367,-4.0,-67.0,86.0,1
0.8071065989847716,0.4806763285024155,0.4047058823529412,0.1752873563218391,0.5372750642673522,0.38671875,0.8492431640625,0.3782958984375,-20.202634811401367,-43.701168060302734,-14.282225608825684,27.0,-4.0,41.0,0.4235294117647059,0.3783783783783784,0.3065902578796561,0.3877005347593583,0.9067164179104478,0.1778564453125,-0.771484375,0.5660400390625,-20.141599655151367,41.259761810302734,-40.588375091552734,-4.0,-76.0,88.0,1
0.7918781725888325,0.4782608695652174,0.4047058823529412,0.7183908045977011,0.5269922879177378,0.3184814453125,0.7811279296875,0.5072021484375,-1.4648436307907104,-64.14794921875,-4.2724609375,29.0,0.0,38.0,0.4235294117647059,0.3806306306306306,0.3065902578796561,0.3823529411764705,0.9029850746268656,0.103271484375,-0.8232421875,0.617431640625,-8.11767578125,1.2817381620407104,-28.991697311401367,5.0,-75.0,97.0,1
0.817258883248731,0.4806763285024155,0.4070588235294117,0.7183908045977011,0.5269922879177378,0.29833984375,0.760009765625,0.553955078125,14.526366233825684,16.90673828125,-4.82177734375,27.0,5.0,29.0,0.4088235294117647,0.3851351351351351,0.3037249283667622,0.3796791443850267,0.8917910447761194,0.0699462890625,-0.818359375,0.58251953125,9.70458984375,-21.362302780151367,16.9677734375,0.0,-73.0,96.0,1
0.8274111675126904,0.4855072463768116,0.4070588235294117,0.7183908045977011,0.5295629820051414,0.3609619140625,0.780517578125,0.5037841796875,7.812499523162842,27.893064498901367,7.873534679412842,26.0,2.0,40.0,0.4029411764705882,0.3873873873873873,0.3065902578796561,0.3823529411764705,0.8992537313432836,0.145263671875,-0.793212890625,0.585693359375,5.798339366912842,-15.686034202575684,15.502928733825684,1.0,-68.0,94.0,1
0.8477157360406091,0.4830917874396135,0.4094117647058823,0.7183908045977011,0.5295629820051414,0.398193359375,0.7686767578125,0.4708251953125,5.493163585662842,22.338865280151367,8.85009765625,22.0,1.0,42.0,0.4029411764705882,0.3896396396396396,0.3065902578796561,0.3903743315508021,0.9029850746268656,0.1563720703125,-0.7987060546875,0.5938720703125,-0.7934569716453552,-14.770506858825684,15.563963890075684,1.0,-66.0,95.0,1
0.8477157360406091,0.4855072463768116,0.4070588235294117,0.7155172413793104,0.5424164524421594,0.4166259765625,0.753173828125,0.4583740234375,3.784179449081421,27.587888717651367,10.192870140075684,19.0,-1.0,45.0,0.4117647058823529,0.3896396396396396,0.3065902578796561,0.3850267379679144,0.8955223880597015,0.181396484375,-0.763427734375,0.6094970703125,-5.249022960662842,-16.2353515625,19.47021484375,0.0,-66.0,90.0,1
0.868020304568528,0.4879227053140096,0.4070588235294117,0.7241379310344828,0.5449871465295629,0.3858642578125,0.8377685546875,0.3800048828125,5.798339366912842,16.78466796875,23.803709030151367,23.0,0.0,41.0,0.4058823529411764,0.3851351351351351,0.3008595988538682,0.3877005347593583,0.8917910447761194,0.2015380859375,-0.7340087890625,0.7191162109375,-10.375975608825684,-16.11328125,10.986327171325684,0.0,-65.0,89.0,1
0.8730964467005076,0.4903381642512077,0.4070588235294117,0.7183908045977011,0.5501285347043702,0.390869140625,0.861083984375,0.3470458984375,-3.601073980331421,3.356933355331421,4.94384765625,20.0,0.0,44.0,0.4029411764705882,0.3738738738738739,0.3037249283667622,0.3877005347593583,0.8955223880597015,0.21630859375,-0.7005615234375,0.709228515625,1.220703125,7.263183116912842,-10.009765625,1.0,-63.0,91.0,1
0.883248730964467,0.4927536231884058,0.4094117647058823,0.7212643678160919,0.5449871465295629,0.34326171875,0.8240966796875,0.3792724609375,-1.15966796875,-21.972654342651367,-4.638671875,17.0,2.0,43.0,0.4058823529411764,0.3761261261261261,0.3037249283667622,0.3877005347593583,0.9029850746268656,0.1693115234375,-0.70068359375,0.708740234375,-2.197265625,16.11328125,-24.047849655151367,3.0,-64.0,89.0,1
0.883248730964467,0.4927536231884058,0.4094117647058823,0.7183908045977011,0.5372750642673522,0.2969970703125,0.82666015625,0.4361572265625,-7.690429210662842,-34.912109375,-15.502928733825684,23.0,3.0,41.0,0.4176470588235294,0.3806306306306306,0.3065902578796561,0.3850267379679144,0.8992537313432836,0.1568603515625,-0.7252197265625,0.6766357421875,-2.746581792831421,30.029294967651367,-25.634763717651367,3.0,-68.0,93.0,1
0.883248730964467,0.4903381642512077,0.4117647058823529,0.7183908045977011,0.532133676092545,0.2928466796875,0.8074951171875,0.471923828125,-3.112792730331421,-37.7197265625,-16.11328125,25.0,8.0,34.0,0.4176470588235294,0.3806306306306306,0.3065902578796561,0.3903743315508021,0.9029850746268656,0.1080322265625,-0.8165283203125,0.65185546875,-5.859374523162842,20.324705123901367,-23.132322311401367,8.0,-68.0,96.0,1
0.8883248730964467,0.4927536231884058,0.4094117647058823,0.7241379310344828,0.532133676092545,0.2525634765625,0.7998046875,0.5489501953125,0.1220703050494194,0.9155272841453552,1.7700194120407104,25.0,7.0,36.0,0.4264705882352941,0.3851351351351351,0.3065902578796561,0.3877005347593583,0.9067164179104478,0.1080322265625,-0.7520751953125,0.66845703125,3.417968511581421,-9.82666015625,7.507323741912842,7.0,-71.0,99.0,1
0.8934010152284264,0.4951690821256038,0.4117647058823529,0.7212643678160919,0.5347043701799485,0.2474365234375,0.8226318359375,0.4755859375,1.4648436307907104,14.038084983825684,5.737304210662842,28.0,6.0,36.0,0.4176470588235294,0.3873873873873873,0.3094555873925501,0.3877005347593583,0.9067164179104478,0.1217041015625,-0.73779296875,0.67041015625,0.6713866591453552,-18.49365234375,16.2353515625,6.0,-65.0,95.0,1
0.8883248730964467,0.4927536231884058,0.4117647058823529,0.7212643678160919,0.5347043701799485,0.3038330078125,0.8115234375,0.4873046875,8.85009765625,26.611326217651367,8.544921875,23.0,7.0,40.0,0.4147058823529412,0.3873873873873873,0.3065902578796561,0.3877005347593583,0.8992537313432836,0.116943359375,-0.7330322265625,0.684326171875,1.4648436307907104,-13.244627952575684,21.911619186401367,6.0,-69.0,95.0,1
0.8781725888324873,0.4927536231884058,0.4141176470588235,0.7212643678160919,0.5398457583547558,0.324462890625,0.8150634765625,0.4615478515625,0.4882812201976776,24.719236373901367,13.122557640075684,23.0,4.0,39.0,0.4117647058823529,0.3941441441441441,0.3094555873925501,0.3850267379679144,0.8955223880597015,0.16015625,-0.6922607421875,0.7261962890625,-0.8544921278953552,-16.54052734375,18.61572265625,6.0,-67.0,97.0,1
0.868020304568528,0.4879227053140096,0.4094117647058823,0.7241379310344828,0.5475578406169666,0.310791015625,0.83935546875,0.3939208984375,2.807616949081421,17.9443359375,4.638671875,23.0,4.0,44.0,0.4117647058823529,0.3941441441441441,0.3094555873925501,0.3877005347593583,0.8917910447761194,0.193359375,-0.671875,0.744140625,1.15966796875,0.1831054538488388,3.479003667831421,3.0,-63.0,90.0,1
0.883248730964467,0.4903381642512077,0.4117647058823529,0.7183908045977011,0.5475578406169666,0.3218994140625,0.829833984375,0.3963623046875,-0.1220703050494194,-8.48388671875,-4.2724609375,17.0,3.0,40.0,0.4088235294117647,0.3918918918918919,0.3094555873925501,0.3850267379679144,0.8992537313432836,0.15869140625,-0.694091796875,0.7081298828125,0.9765624403953552,6.347655773162842,-11.657713890075684,2.0,-66.0,97.0,1
0.8934010152284264,0.4951690821256038,0.4117647058823529,0.7241379310344828,0.5424164524421594,0.3037109375,0.841552734375,0.4429931640625,0.0610351525247097,-17.02880859375,-4.5166015625,19.0,4.0,45.0,0.4147058823529412,0.3851351351351351,0.3094555873925501,0.3877005347593583,0.8992537313432836,0.141845703125,-0.701904296875,0.706298828125,3.234863042831421,15.014647483825684,-19.22607421875,4.0,-66.0,93.0,1
0.9137055837563453,0.5,0.4070588235294117,0.7241379310344828,0.5398457583547558,0.292236328125,0.8214111328125,0.4749755859375,2.197265625,-15.869139671325684,-8.544921875,24.0,6.0,39.0,0.4205882352941176,0.3873873873873873,0.3094555873925501,0.3850267379679144,0.8992537313432836,0.1273193359375,-0.728271484375,0.7147216796875,0.54931640625,19.59228515625,-23.864744186401367,6.0,-67.0,98.0,1
0.9187817258883249,0.5024154589371981,0.4094117647058823,0.7241379310344828,0.5475578406169666,0.288330078125,0.7977294921875,0.49609375,-2.13623046875,-23.620603561401367,-15.624999046325684,25.0,7.0,41.0,0.4176470588235294,0.3896396396396396,0.3065902578796561,0.3903743315508021,0.9104477611940298,0.1217041015625,-0.75390625,0.6650390625,-0.8544921278953552,22.338865280151367,-19.775390625,8.0,-74.0,97.0,1
0.8984771573604061,0.4975845410628019,0.4117647058823529,0.7241379310344828,0.5449871465295629,0.2711181640625,0.7757568359375,0.58203125,5.0048828125,-13.305663108825684,-6.164550304412842,24.0,8.0,40.0,0.4294117647058823,0.3896396396396396,0.3123209169054441,0.3850267379679144,0.9029850746268656,0.0943603515625,-0.78759765625,0.6580810546875,-0.1831054538488388,-1.3427733182907104,-1.4038084745407104,8.0,-71.0,102.0,1
0.9137055837563453,0.4951690821256038,0.4117647058823529,0.7241379310344828,0.5424164524421594,0.283203125,0.7735595703125,0.5374755859375,2.01416015625,2.807616949081421,3.662109136581421,26.0,9.0,40.0,0.4264705882352941,0.3918918918918919,0.3094555873925501,0.393048128342246,0.9029850746268656,0.1226806640625,-0.7562255859375,0.6732177734375,-2.0751953125,-9.521484375,5.065917491912842,10.0,-72.0,105.0,1
0.9187817258883249,0.4927536231884058,0.4094117647058823,0.7241379310344828,0.5475578406169666,0.2613525390625,0.7762451171875,0.554931640625,1.0986328125,12.939452171325684,8.1787109375,27.0,6.0,41.0,0.4323529411764706,0.3963963963963964,0.3151862464183381,0.3903743315508021,0.9029850746268656,0.084228515625,-0.740478515625,0.6846923828125,0.4272460639476776,-12.329100608825684,14.404295921325684,9.0,-67.0,97.0,1
0.9137055837563453,0.4927536231884058,0.4070588235294117,0.7212643678160919,0.5475578406169666,0.292236328125,0.7939453125,0.5411376953125,4.39453125,21.179197311401367,11.901854515075684,24.0,6.0,41.0,0.4176470588235294,0.3918918918918919,0.318051575931232,0.3877005347593583,0.9029850746268656,0.0931396484375,-0.71923828125,0.705810546875,-1.4648436307907104,-16.845703125,21.667478561401367,7.0,-68.0,97.0,1
0.9035532994923858,0.4927536231884058,0.4094117647058823,0.7241379310344828,0.5501285347043702,0.2919921875,0.7984619140625,0.4901123046875,-2.563476324081421,21.179197311401367,8.60595703125,23.0,4.0,44.0,0.4147058823529412,0.3986486486486486,0.3151862464183381,0.3903743315508021,0.8992537313432836,0.1390380859375,-0.6807861328125,0.700927734375,0.2441406100988388,-16.2353515625,17.15087890625,5.0,-65.0,92.0,1
0.9086294416243654,0.4927536231884058,0.4117647058823529,0.7241379310344828,0.5526992287917738,0.318603515625,0.822998046875,0.4599609375,2.44140625,15.319823265075684,10.131834983825684,20.0,7.0,47.0,0.4235294117647059,0.3963963963963964,0.3151862464183381,0.3903743315508021,0.8992537313432836,0.1834716796875,-0.669189453125,0.7513427734375,0.9155272841453552,-1.7700194120407104,7.080077648162842,5.0,-65.0,94.0,1
