Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9835390946502057,0.9886621315192744,0.9977064220183486,0.9959758551307847,0.9558139534883721,0.18,0.9,-0.24,-13.0,25.88,-13.06,23.0,15.0,-16.0,0.12352941176470589,0.9516483516483516,0.3698630136986301,0.35543766578249336,0.3346153846153846,0.06,-0.84,0.55,1.53,19.96,-18.01,7.0,-61.0,98.0,4
0.9917695473251029,0.9909297052154195,1.0,0.9959758551307847,0.9465116279069767,0.21,0.93,-0.28,-24.6,19.53,-20.87,23.0,16.0,-15.0,0.12058823529411765,0.9538461538461539,0.3698630136986301,0.35809018567639256,0.3269230769230769,0.04,-0.84,0.56,-2.01,22.77,-17.21,10.0,-62.0,98.0,4
0.9917695473251029,0.9931972789115646,0.9931192660550459,0.9959758551307847,0.9395348837209302,0.24,0.91,-0.32,-21.61,14.34,-19.41,23.0,13.0,-16.0,0.11764705882352941,0.9560439560439561,0.3698630136986301,0.36074270557029176,0.3269230769230769,0.04,-0.83,0.56,-2.32,25.7,-17.03,8.0,-67.0,99.0,4
0.9917695473251029,0.9909297052154195,0.9931192660550459,0.9959758551307847,0.9209302325581395,0.26,0.89,-0.36,-18.98,5.98,-10.8,22.0,11.0,-17.0,0.10882352941176471,0.9582417582417583,0.3698630136986301,0.363395225464191,0.33076923076923076,0.02,-0.83,0.55,-3.6,23.62,-21.24,10.0,-65.0,104.0,4
0.9917695473251029,0.9931972789115646,0.9954128440366973,1.0,0.9116279069767442,0.28,0.88,-0.38,-14.53,0.85,-7.14,23.0,12.0,-18.0,0.12941176470588237,0.9582417582417583,0.3698630136986301,0.36074270557029176,0.3269230769230769,0.01,-0.84,0.55,-4.52,24.9,-18.01,10.0,-67.0,106.0,4
0.9917695473251029,0.9909297052154195,0.9954128440366973,0.9979879275653923,0.8976744186046511,0.28,0.85,-0.41,-8.36,-1.65,-4.27,16.0,10.0,-18.0,0.09117647058823529,0.9560439560439561,0.3726027397260274,0.36074270557029176,0.3269230769230769,0.01,-0.83,0.57,-5.25,20.69,-12.7,10.0,-69.0,104.0,4
0.9876543209876543,0.9886621315192744,0.9977064220183486,0.9979879275653923,0.8953488372093024,0.3,0.86,-0.41,-2.32,-1.4,0.12,22.0,12.0,-19.0,0.11470588235294117,0.9582417582417583,0.3726027397260274,0.363395225464191,0.3346153846153846,0.03,-0.83,0.58,-5.98,18.01,-12.45,13.0,-69.0,105.0,4
0.9917695473251029,0.9886621315192744,0.9977064220183486,0.9959758551307847,0.9023255813953488,0.29,0.85,-0.41,2.56,-2.14,4.27,22.0,9.0,-17.0,0.11470588235294117,0.9736263736263736,0.3698630136986301,0.363395225464191,0.33076923076923076,0.04,-0.83,0.59,-9.46,19.23,-4.58,13.0,-69.0,104.0,4
0.9876543209876543,0.9909297052154195,0.9908256880733946,0.9959758551307847,0.9,0.26,0.86,-0.39,7.63,-2.99,7.39,21.0,12.0,-14.0,0.12352941176470589,0.978021978021978,0.3726027397260274,0.363395225464191,0.3230769230769231,0.03,-0.84,0.59,-3.23,7.93,-4.76,15.0,-73.0,107.0,4
0.9958847736625515,0.9886621315192744,0.9954128440366973,0.9959758551307847,0.913953488372093,0.26,0.88,-0.39,7.93,-5.98,5.8,22.0,13.0,-20.0,0.12352941176470589,0.9736263736263736,0.3698630136986301,0.363395225464191,0.3230769230769231,0.02,-0.83,0.59,-2.14,2.69,0.61,15.0,-74.0,107.0,4
0.9917695473251029,0.9931972789115646,0.9977064220183486,0.9979879275653923,0.9209302325581395,0.25,0.89,-0.36,10.86,-10.86,7.81,19.0,13.0,-15.0,0.12058823529411765,0.9714285714285714,0.36712328767123287,0.36074270557029176,0.33076923076923076,0.0,-0.83,0.59,2.26,-8.0,4.15,15.0,-74.0,110.0,4
0.9876543209876543,0.9931972789115646,0.9977064220183486,0.9979879275653923,0.9209302325581395,0.23,0.89,-0.33,14.77,-13.61,7.39,24.0,13.0,-15.0,0.12352941176470589,0.978021978021978,0.3726027397260274,0.36074270557029176,0.33076923076923076,0.01,-0.83,0.59,5.13,-18.01,9.77,12.0,-74.0,102.0,4
0.9917695473251029,0.9909297052154195,0.9977064220183486,0.9979879275653923,0.9302325581395349,0.25,0.89,-0.29,13.06,-13.12,9.89,24.0,13.0,-14.0,0.1264705882352941,0.9802197802197802,0.3698630136986301,0.363395225464191,0.3346153846153846,0.02,-0.81,0.59,5.25,-19.1,14.04,11.0,-69.0,102.0,4
0.9876543209876543,0.9931972789115646,0.9977064220183486,0.993963782696177,0.9348837209302325,0.21,0.92,-0.28,8.06,-13.37,6.96,21.0,11.0,-16.0,0.12058823529411765,0.9846153846153847,0.3726027397260274,0.3660477453580902,0.3269230769230769,0.03,-0.81,0.58,1.1,-17.58,18.13,11.0,-67.0,100.0,4
0.9876543209876543,0.9931972789115646,0.9954128440366973,0.9959758551307847,0.9279069767441861,0.23,0.92,-0.24,5.07,-16.24,8.67,21.0,12.0,-21.0,0.1264705882352941,0.989010989010989,0.3726027397260274,0.3660477453580902,0.3346153846153846,0.02,-0.81,0.58,1.46,-21.06,15.87,10.0,-65.0,101.0,4
0.9917695473251029,0.9886621315192744,0.9954128440366973,0.9959758551307847,0.9302325581395349,0.2,0.95,-0.24,3.11,-21.55,9.09,28.0,14.0,-18.0,0.12352941176470589,0.9912087912087912,0.3726027397260274,0.3660477453580902,0.33076923076923076,0.04,-0.83,0.58,0.49,-26.55,13.98,12.0,-66.0,100.0,4
0.9876543209876543,0.9909297052154195,0.9908256880733946,0.993963782696177,0.9372093023255814,0.18,0.94,-0.23,0.92,-23.68,11.47,24.0,12.0,-20.0,0.11764705882352941,0.9934065934065934,0.37534246575342467,0.36074270557029176,0.3384615384615385,0.04,-0.84,0.59,0.73,-20.75,20.51,10.0,-62.0,105.0,4
0.9917695473251029,0.9886621315192744,0.9977064220183486,0.9919517102615694,0.9372093023255814,0.16,0.92,-0.22,-1.4,-25.33,13.37,27.0,13.0,-22.0,0.10294117647058823,0.9912087912087912,0.3726027397260274,0.36074270557029176,0.3346153846153846,0.03,-0.81,0.59,2.44,-22.58,19.41,9.0,-63.0,99.0,4
0.9876543209876543,0.9909297052154195,0.9954128440366973,0.9979879275653923,0.9372093023255814,0.15,0.95,-0.22,-4.03,-29.66,14.22,28.0,15.0,-24.0,0.08823529411764706,0.9868131868131869,0.3698630136986301,0.363395225464191,0.3346153846153846,0.03,-0.81,0.59,3.54,-37.54,18.49,7.0,-60.0,98.0,4
0.9917695473251029,0.9931972789115646,1.0,0.993963782696177,0.9395348837209302,0.12,0.95,-0.2,-3.11,-26.86,15.26,27.0,14.0,-24.0,0.12058823529411765,0.9868131868131869,0.3726027397260274,0.36074270557029176,0.3384615384615385,0.04,-0.81,0.6,1.65,-29.48,17.27,8.0,-59.0,95.0,4
0.9876543209876543,0.9886621315192744,1.0,0.9959758551307847,0.9418604651162791,0.09,0.95,-0.21,-3.05,-22.16,16.91,29.0,15.0,-27.0,0.12058823529411765,0.9824175824175824,0.37534246575342467,0.36074270557029176,0.3384615384615385,0.04,-0.8,0.61,0.79,-22.34,15.01,8.0,-55.0,98.0,4
0.9876543209876543,0.9909297052154195,0.9931192660550459,0.9979879275653923,0.9441860465116279,0.1,0.96,-0.21,-5.55,-20.08,12.57,29.0,16.0,-25.0,0.12058823529411765,0.9824175824175824,0.3726027397260274,0.363395225464191,0.3346153846153846,0.04,-0.79,0.63,0.61,-17.21,12.39,6.0,-56.0,96.0,4
0.9917695473251029,0.9909297052154195,0.9954128440366973,0.9979879275653923,0.9488372093023256,0.1,0.96,-0.21,-5.62,-16.05,7.63,29.0,11.0,-27.0,0.11470588235294117,0.9736263736263736,0.37534246575342467,0.3660477453580902,0.3346153846153846,0.05,-0.81,0.6,0.06,-14.77,11.23,6.0,-56.0,91.0,4
0.9876543209876543,0.9931972789115646,0.9954128440366973,0.9979879275653923,0.9488372093023256,0.11,0.95,-0.24,-6.35,-14.83,4.76,31.0,13.0,-33.0,0.1264705882352941,0.9736263736263736,0.3726027397260274,0.3660477453580902,0.33076923076923076,0.06,-0.8,0.62,-3.36,-10.99,12.02,4.0,-51.0,89.0,4
0.9917695473251029,0.9909297052154195,0.9954128440366973,0.9979879275653923,0.9534883720930233,0.06,0.97,-0.21,-5.62,-8.12,5.13,29.0,9.0,-30.0,0.12058823529411765,0.9714285714285714,0.3726027397260274,0.35809018567639256,0.3346153846153846,0.05,-0.78,0.63,0.79,-5.0,6.29,6.0,-54.0,91.0,4
0.9917695473251029,0.9909297052154195,0.9977064220183486,0.9979879275653923,0.9534883720930233,0.05,0.99,-0.21,-0.79,6.53,-2.56,29.0,12.0,-34.0,0.12352941176470589,0.9714285714285714,0.3726027397260274,0.3660477453580902,0.3346153846153846,0.06,-0.79,0.62,1.53,-2.2,-1.53,5.0,-54.0,92.0,4
0.9917695473251029,0.9886621315192744,1.0,0.9959758551307847,0.9558139534883721,0.06,0.99,-0.22,6.41,20.08,-10.19,26.0,13.0,-27.0,0.1264705882352941,0.9736263736263736,0.37534246575342467,0.3660477453580902,0.3269230769230769,0.07,-0.78,0.64,0.31,8.3,-5.55,7.0,-55.0,95.0,4
0.9958847736625515,0.9931972789115646,0.9954128440366973,0.9959758551307847,0.9534883720930233,0.09,0.95,-0.22,9.46,23.93,-12.51,30.0,12.0,-24.0,0.1,0.989010989010989,0.38082191780821917,0.363395225464191,0.3346153846153846,0.03,-0.8,0.6,5.43,29.79,-17.88,6.0,-58.0,96.0,4
0.9917695473251029,0.9909297052154195,0.9931192660550459,0.9959758551307847,0.9558139534883721,0.11,0.94,-0.21,7.32,28.38,-17.64,28.0,15.0,-26.0,0.11176470588235295,0.9912087912087912,0.3780821917808219,0.3660477453580902,0.3346153846153846,0.07,-0.8,0.59,-0.12,26.86,-16.24,8.0,-58.0,95.0,4
0.9876543209876543,0.9909297052154195,0.9954128440366973,0.9959758551307847,0.9558139534883721,0.13,0.93,-0.21,4.03,29.05,-13.67,25.0,14.0,-23.0,0.11470588235294117,0.9956043956043956,0.3780821917808219,0.3660477453580902,0.3423076923076923,0.05,-0.83,0.58,0.49,30.76,-18.31,6.0,-60.0,100.0,4
0.9917695473251029,0.9909297052154195,0.9954128440366973,0.9959758551307847,0.958139534883721,0.14,0.94,-0.22,-1.77,23.56,-10.38,24.0,15.0,-23.0,0.12058823529411765,0.9956043956043956,0.3726027397260274,0.3660477453580902,0.3346153846153846,0.04,-0.84,0.57,-0.98,27.22,-18.98,8.0,-62.0,101.0,4
0.9835390946502057,0.9909297052154195,0.9954128440366973,0.9959758551307847,0.958139534883721,0.15,0.96,-0.22,1.16,29.66,-16.54,28.0,14.0,-21.0,0.12352941176470589,0.9956043956043956,0.37534246575342467,0.3660477453580902,0.3346153846153846,0.04,-0.82,0.57,-1.65,31.74,-17.7,9.0,-67.0,98.0,4
0.9876543209876543,0.9931972789115646,0.9931192660550459,0.993963782696177,0.9604651162790697,0.16,0.94,-0.23,-0.79,28.69,-11.96,30.0,16.0,-21.0,0.12058823529411765,0.9956043956043956,0.37534246575342467,0.363395225464191,0.3384615384615385,0.03,-0.82,0.58,-0.31,17.27,-16.3,11.0,-66.0,105.0,4
0.9876543209876543,0.9909297052154195,0.9931192660550459,0.9979879275653923,0.9558139534883721,0.15,0.94,-0.25,-2.93,26.55,-12.15,25.0,13.0,-16.0,0.052941176470588235,0.9978021978021978,0.3698630136986301,0.3687002652519894,0.3346153846153846,0.03,-0.84,0.59,-2.08,17.76,-14.04,11.0,-68.0,105.0,4
0.9917695473251029,0.9909297052154195,0.9954128440366973,0.9959758551307847,0.9558139534883721,0.18,0.93,-0.26,-4.03,24.41,-10.25,24.0,16.0,-14.0,0.07941176470588235,0.9978021978021978,0.3698630136986301,0.3660477453580902,0.33076923076923076,0.03,-0.82,0.58,-3.3,23.5,-9.16,13.0,-70.0,101.0,4
0.9917695473251029,0.9909297052154195,0.9908256880733946,0.9979879275653923,0.9534883720930233,0.21,0.9,-0.29,-7.69,17.88,-3.42,22.0,15.0,-19.0,0.12058823529411765,0.9978021978021978,0.37534246575342467,0.3660477453580902,0.3346153846153846,0.05,-0.82,0.57,-3.05,17.76,-6.84,11.0,-73.0,105.0,4
0.9876543209876543,0.9909297052154195,0.9908256880733946,0.9959758551307847,0.9534883720930233,0.2,0.92,-0.33,-7.63,16.36,-8.06,24.0,16.0,-20.0,0.08823529411764706,0.9956043956043956,0.3726027397260274,0.3660477453580902,0.3384615384615385,0.05,-0.83,0.58,-3.3,6.1,-5.13,11.0,-73.0,103.0,4
0.9876543209876543,0.9909297052154195,0.9954128440366973,0.9959758551307847,0.9465116279069767,0.21,0.88,-0.32,-6.47,13.0,-11.35,25.0,15.0,-16.0,0.10588235294117647,1.0,0.3698630136986301,0.3687002652519894,0.33076923076923076,0.06,-0.82,0.59,-1.1,4.09,-1.46,14.0,-72.0,103.0,4
0.9917695473251029,0.9909297052154195,0.9908256880733946,0.9959758551307847,0.9441860465116279,0.21,0.88,-0.33,-13.37,8.0,-4.88,24.0,13.0,-17.0,0.11470588235294117,0.9934065934065934,0.3698630136986301,0.3713527851458886,0.3384615384615385,0.07,-0.82,0.6,-1.34,1.83,2.01,11.0,-73.0,107.0,4
0.9917695473251029,0.9909297052154195,0.9954128440366973,0.9979879275653923,0.9395348837209302,0.22,0.92,-0.37,-8.73,5.98,-3.6,23.0,14.0,-21.0,0.12352941176470589,0.9934065934065934,0.37534246575342467,0.3660477453580902,0.33076923076923076,0.05,-0.81,0.6,-0.31,-2.69,3.17,14.0,-72.0,106.0,4
0.9876543209876543,0.9886621315192744,0.9954128440366973,0.9979879275653923,0.9372093023255814,0.24,0.89,-0.38,1.16,3.48,-2.01,25.0,15.0,-16.0,0.12352941176470589,0.9956043956043956,0.3698630136986301,0.3660477453580902,0.3346153846153846,0.04,-0.83,0.58,3.72,-12.02,5.43,13.0,-72.0,105.0,4
0.9917695473251029,0.9931972789115646,0.9931192660550459,0.9959758551307847,0.9372093023255814,0.25,0.87,-0.38,0.37,-2.2,2.32,20.0,12.0,-15.0,0.12352941176470589,0.9934065934065934,0.37534246575342467,0.3687002652519894,0.3346153846153846,0.02,-0.83,0.59,4.39,-20.57,8.42,11.0,-69.0,102.0,4
0.9876543209876543,0.9931972789115646,0.9954128440366973,0.9959758551307847,0.9418604651162791,0.25,0.9,-0.38,6.04,-6.84,3.42,20.0,13.0,-19.0,0.1264705882352941,0.9956043956043956,0.3726027397260274,0.3687002652519894,0.3346153846153846,0.02,-0.83,0.58,3.78,-23.74,17.82,12.0,-69.0,105.0,4
0.9917695473251029,0.9909297052154195,0.9954128440366973,0.9959758551307847,0.9395348837209302,0.22,0.9,-0.36,8.06,-9.34,6.59,23.0,12.0,-16.0,0.12352941176470589,0.9956043956043956,0.37534246575342467,0.3687002652519894,0.3384615384615385,0.04,-0.8,0.58,3.6,-25.88,20.51,13.0,-67.0,103.0,4
0.9917695473251029,0.9909297052154195,0.9954128440366973,0.9959758551307847,0.9418604651162791,0.21,0.92,-0.32,12.27,-15.99,8.0,21.0,15.0,-15.0,0.12058823529411765,0.9956043956043956,0.37534246575342467,0.3660477453580902,0.3384615384615385,0.05,-0.82,0.58,3.05,-25.94,22.28,10.0,-66.0,102.0,4
0.9917695473251029,0.9909297052154195,0.9954128440366973,0.9959758551307847,0.9441860465116279,0.2,0.9,-0.31,8.48,-19.53,5.31,25.0,17.0,-19.0,0.12352941176470589,0.9956043956043956,0.3726027397260274,0.3660477453580902,0.3346153846153846,0.04,-0.82,0.57,1.71,-28.93,22.64,8.0,-64.0,101.0,4
0.9876543209876543,0.9909297052154195,0.9908256880733946,0.9959758551307847,0.9441860465116279,0.18,0.91,-0.26,5.8,-22.71,9.89,24.0,15.0,-16.0,0.05,0.9912087912087912,0.3698630136986301,0.3687002652519894,0.3384615384615385,0.03,-0.81,0.59,3.48,-47.42,19.47,9.0,-60.0,93.0,4
0.9876543209876543,0.9954648526077098,0.9954128440366973,0.9959758551307847,0.9465116279069767,0.21,0.93,-0.25,4.88,-24.84,12.51,27.0,16.0,-16.0,0.12058823529411765,0.9956043956043956,0.3780821917808219,0.3687002652519894,0.3346153846153846,0.04,-0.81,0.6,4.03,-42.6,20.69,8.0,-58.0,93.0,4
0.9876543209876543,0.9909297052154195,0.9908256880733946,0.9959758551307847,0.9488372093023256,0.16,0.96,-0.21,2.5,-25.09,15.01,27.0,15.0,-20.0,-0.11764705882352941,0.9978021978021978,0.3780821917808219,0.3687002652519894,0.3384615384615385,0.06,-0.81,0.61,1.53,-26.67,17.7,8.0,-57.0,96.0,4
0.9876543209876543,0.9909297052154195,0.9954128440366973,0.9919517102615694,0.9534883720930233,0.11,0.95,-0.22,1.28,-26.86,15.32,28.0,16.0,-21.0,0.11470588235294117,0.9956043956043956,0.3780821917808219,0.3687002652519894,0.3423076923076923,0.08,-0.79,0.63,0.37,-19.1,14.28,5.0,-54.0,93.0,4
0.9917695473251029,0.9931972789115646,0.9977064220183486,0.9979879275653923,0.9558139534883721,0.11,0.96,-0.19,-4.21,-26.79,8.42,27.0,15.0,-23.0,0.11764705882352941,0.9934065934065934,0.37534246575342467,0.3660477453580902,0.3384615384615385,0.08,-0.78,0.63,0.79,-10.01,8.42,5.0,-55.0,87.0,4
0.9917695473251029,0.9909297052154195,0.9954128440366973,0.9959758551307847,0.9534883720930233,0.11,0.94,-0.19,-2.93,-23.19,11.29,25.0,12.0,-23.0,0.11764705882352941,0.9934065934065934,0.3780821917808219,0.3687002652519894,0.3384615384615385,0.08,-0.79,0.64,-4.09,-6.35,-0.24,6.0,-57.0,86.0,4
0.9917695473251029,0.9909297052154195,0.9954128440366973,0.9959758551307847,0.9558139534883721,0.09,0.94,-0.21,-1.89,-17.4,7.02,27.0,11.0,-26.0,0.1264705882352941,0.9934065934065934,0.3780821917808219,0.3687002652519894,0.3384615384615385,0.1,-0.78,0.67,0.67,7.87,-3.17,4.0,-56.0,86.0,4
0.9876543209876543,0.9909297052154195,0.9954128440366973,0.9979879275653923,0.9558139534883721,0.1,0.94,-0.21,-5.37,-15.5,5.0,27.0,16.0,-25.0,0.12352941176470589,0.9758241758241758,0.37534246575342467,0.3660477453580902,0.3423076923076923,0.07,-0.76,0.64,7.81,24.11,-12.57,7.0,-56.0,91.0,4
0.9876543209876543,0.9909297052154195,0.9977064220183486,0.9959758551307847,0.9558139534883721,0.08,0.97,-0.2,-2.32,-7.39,4.09,30.0,13.0,-26.0,0.1264705882352941,0.9736263736263736,0.3780821917808219,0.3687002652519894,0.34615384615384615,0.08,-0.79,0.61,5.86,32.71,-17.7,6.0,-57.0,93.0,4
0.9917695473251029,0.9863945578231292,0.9954128440366973,0.993963782696177,0.958139534883721,0.1,0.97,-0.21,-0.98,-3.72,-0.85,25.0,12.0,-21.0,0.1264705882352941,0.9846153846153847,0.3780821917808219,0.3660477453580902,0.3346153846153846,0.08,-0.83,0.59,1.65,31.13,-20.2,7.0,-61.0,91.0,4
0.9958847736625515,0.9909297052154195,0.9954128440366973,0.9979879275653923,0.958139534883721,0.11,0.95,-0.22,-4.21,-0.79,-3.3,26.0,13.0,-31.0,0.11764705882352941,0.9802197802197802,0.37534246575342467,0.363395225464191,0.3423076923076923,0.05,-0.83,0.57,2.32,32.53,-19.41,9.0,-63.0,93.0,4
0.9876543209876543,0.9931972789115646,0.9931192660550459,0.9979879275653923,0.958139534883721,0.07,0.96,-0.22,-1.46,4.39,-4.03,23.0,14.0,-25.0,-0.11764705882352941,0.9824175824175824,0.3726027397260274,0.3687002652519894,0.3346153846153846,0.05,-0.83,0.56,3.42,24.11,-18.13,7.0,-61.0,99.0,4
0.9917695473251029,0.9931972789115646,0.9954128440366973,0.9959758551307847,0.9558139534883721,0.08,0.96,-0.21,4.82,10.8,-4.88,29.0,13.0,-27.0,0.1264705882352941,0.9868131868131869,0.3780821917808219,0.3687002652519894,0.3346153846153846,0.01,-0.81,0.56,3.72,31.25,-19.41,7.0,-65.0,95.0,4
0.9917695473251029,0.9909297052154195,0.9954128440366973,0.993963782696177,0.9604651162790697,0.08,0.96,-0.2,10.13,19.71,-9.28,28.0,12.0,-30.0,0.10882352941176471,0.967032967032967,0.3780821917808219,0.3687002652519894,0.3346153846153846,0.07,-0.84,0.54,6.77,24.54,-25.21,8.0,-66.0,105.0,4
0.9917695473251029,0.9909297052154195,0.9931192660550459,0.9959758551307847,0.9604651162790697,0.11,0.94,-0.19,5.92,24.05,-12.08,28.0,12.0,-25.0,0.1264705882352941,0.967032967032967,0.3698630136986301,0.3687002652519894,0.3384615384615385,0.04,-0.86,0.51,-0.18,30.88,-21.97,7.0,-70.0,102.0,4
0.9876543209876543,0.9909297052154195,0.9885321100917431,0.9959758551307847,0.9558139534883721,0.12,0.93,-0.21,5.98,26.86,-11.11,27.0,14.0,-19.0,0.08529411764705883,0.9714285714285714,0.3726027397260274,0.3687002652519894,0.3346153846153846,0.0,-0.85,0.54,-2.75,26.86,-15.62,8.0,-69.0,103.0,4
0.9917695473251029,0.9909297052154195,0.9931192660550459,0.9959758551307847,0.9558139534883721,0.14,0.94,-0.2,4.7,29.48,-10.19,27.0,13.0,-20.0,0.12058823529411765,0.9626373626373627,0.37534246575342467,0.3687002652519894,0.3346153846153846,0.05,-0.84,0.55,-0.73,16.24,-12.27,11.0,-72.0,105.0,4
0.9917695473251029,0.9909297052154195,0.9954128440366973,0.9959758551307847,0.9604651162790697,0.14,0.93,-0.22,2.38,29.6,-6.9,23.0,14.0,-21.0,0.12352941176470589,0.9560439560439561,0.3726027397260274,0.363395225464191,0.3423076923076923,0.06,-0.84,0.55,-4.46,21.85,-10.56,11.0,-73.0,104.0,4
0.9876543209876543,0.9909297052154195,0.9954128440366973,0.9959758551307847,0.9534883720930233,0.17,0.94,-0.23,-2.14,27.83,-9.7,24.0,14.0,-14.0,0.1,0.9428571428571428,0.3726027397260274,0.3660477453580902,0.3384615384615385,0.05,-0.86,0.56,-2.69,16.97,-8.18,11.0,-74.0,106.0,4
0.9958847736625515,0.9863945578231292,0.9954128440366973,0.993963782696177,0.9465116279069767,0.19,0.92,-0.24,-6.71,20.81,-10.62,21.0,13.0,-19.0,0.12352941176470589,0.945054945054945,0.36712328767123287,0.3687002652519894,0.3423076923076923,0.04,-0.86,0.57,-2.14,9.7,-3.48,14.0,-77.0,104.0,4
0.9917695473251029,0.9931972789115646,0.9931192660550459,0.9959758551307847,0.9372093023255814,0.27,0.9,-0.28,-11.84,15.26,-10.19,25.0,14.0,-16.0,0.12058823529411765,0.9406593406593406,0.3643835616438356,0.3660477453580902,0.3384615384615385,0.06,-0.84,0.55,0.92,10.07,0.0,11.0,-76.0,103.0,4
0.9917695473251029,0.9886621315192744,0.9954128440366973,0.9959758551307847,0.9348837209302325,0.24,0.89,-0.33,-15.56,10.07,-10.07,24.0,13.0,-14.0,0.10588235294117647,0.945054945054945,0.3643835616438356,0.363395225464191,0.3346153846153846,0.05,-0.85,0.54,0.55,-4.76,-1.1,12.0,-77.0,107.0,4
0.9917695473251029,0.9909297052154195,0.9977064220183486,1.0,0.9325581395348838,0.26,0.9,-0.34,-10.56,6.77,-7.14,21.0,14.0,-20.0,-0.07058823529411765,0.9406593406593406,0.36712328767123287,0.3660477453580902,0.3384615384615385,0.03,-0.84,0.55,2.62,-6.04,0.12,12.0,-78.0,103.0,4
0.9917695473251029,0.9863945578231292,0.9977064220183486,0.993963782696177,0.9372093023255814,0.28,0.91,-0.35,-8.48,3.66,0.49,19.0,11.0,-17.0,0.07352941176470588,0.945054945054945,0.3698630136986301,0.363395225464191,0.3384615384615385,0.04,-0.85,0.54,1.4,-16.17,3.78,12.0,-75.0,105.0,4
0.9876543209876543,0.9909297052154195,0.9954128440366973,0.9979879275653923,0.9348837209302325,0.25,0.91,-0.39,2.75,-1.89,4.64,23.0,15.0,-10.0,-0.03529411764705882,0.9538461538461539,0.3698630136986301,0.3660477453580902,0.3384615384615385,0.04,-0.85,0.54,0.37,-21.79,9.09,8.0,-75.0,106.0,4
0.9876543209876543,0.9909297052154195,0.9931192660550459,0.9959758551307847,0.9395348837209302,0.26,0.85,-0.36,10.5,-9.46,7.14,24.0,12.0,-19.0,-0.05588235294117647,0.9626373626373627,0.36712328767123287,0.3660477453580902,0.3384615384615385,0.07,-0.85,0.56,-0.67,-15.62,13.79,11.0,-72.0,106.0,4
0.9917695473251029,0.9931972789115646,0.9954128440366973,0.9959758551307847,0.9418604651162791,0.23,0.93,-0.29,9.83,-15.62,9.03,21.0,13.0,-14.0,-0.058823529411764705,0.9604395604395605,0.3698630136986301,0.36074270557029176,0.3423076923076923,0.01,-0.84,0.57,1.04,-30.88,8.24,11.0,-71.0,104.0,4
0.9876543209876543,0.9909297052154195,0.9931192660550459,0.9959758551307847,0.9465116279069767,0.21,0.92,-0.27,12.21,-18.01,10.19,21.0,14.0,-16.0,-0.052941176470588235,0.9604395604395605,0.3698630136986301,0.3660477453580902,0.3346153846153846,0.01,-0.84,0.54,3.6,-16.42,11.41,8.0,-69.0,101.0,4
0.9876543209876543,0.9931972789115646,0.9977064220183486,0.993963782696177,0.9488372093023256,0.19,0.93,-0.24,5.92,-21.0,12.76,23.0,13.0,-18.0,-0.03529411764705882,0.9648351648351648,0.3698630136986301,0.363395225464191,0.3346153846153846,0.01,-0.84,0.54,0.55,-18.01,14.4,9.0,-67.0,104.0,4
