Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.4944649446494465,0.3414043583535109,0.5024752475247525,1.0030959752321982,0.6565217391304348,0.2,0.89,0.39,2.99,31.49,-0.37,0.0,-4.0,37.0,0.36470588235294116,0.38957816377171217,0.5634674922600619,0.5757575757575758,0.9878048780487805,0.23,-0.82,0.59,0.0,-16.72,5.68,-7.0,-60.0,48.0,1
0.4944649446494465,0.32929782082324455,0.5,0.9907120743034056,0.6608695652173913,0.28,0.89,0.43,6.84,39.61,0.61,1.0,-9.0,36.0,-0.023529411764705882,0.39950372208436724,0.56656346749226,0.5674931129476584,0.9939024390243902,0.2,-0.78,0.54,6.65,-22.52,-6.29,-2.0,-60.0,52.0,1
0.5055350553505535,0.33171912832929784,0.5,0.9969040247678018,0.6695652173913044,0.33,0.89,0.39,12.7,64.45,6.41,3.0,-7.0,40.0,0.36470588235294116,0.3970223325062035,0.5603715170278638,0.5757575757575758,0.9939024390243902,0.09,-0.85,0.6,1.59,-17.4,-6.65,-5.0,-57.0,44.0,1
0.5055350553505535,0.324455205811138,0.4975247524752475,1.0,0.6695652173913044,0.27,0.85,0.36,10.74,59.63,9.95,1.0,-17.0,38.0,0.3764705882352941,0.39950372208436724,0.56656346749226,0.5757575757575758,0.9878048780487805,0.01,-0.84,0.62,-2.5,-21.18,5.25,-3.0,-62.0,43.0,1
0.5129151291512916,0.324455205811138,0.504950495049505,0.9969040247678018,0.6652173913043479,0.33,0.86,0.37,20.02,67.14,20.94,-1.0,-13.0,35.0,0.37058823529411766,0.3970223325062035,0.56656346749226,0.5702479338842975,0.9969512195121951,-0.03,-0.83,0.61,7.81,-16.42,23.07,-2.0,-59.0,45.0,1
0.5092250922509225,0.3341404358353511,0.5,1.0,0.6717391304347826,0.37,0.85,0.34,28.32,76.05,23.01,-1.0,-18.0,39.0,0.3264705882352941,0.3920595533498759,0.5696594427244582,0.5702479338842975,0.9908536585365854,0.08,-0.84,0.58,20.26,-4.7,22.34,-3.0,-65.0,44.0,1
0.5055350553505535,0.3365617433414044,0.5024752475247525,0.9969040247678018,0.6695652173913044,0.25,0.87,0.32,23.5,58.65,22.77,1.0,-20.0,31.0,0.36176470588235293,0.3970223325062035,0.56656346749226,0.5730027548209367,0.9969512195121951,0.15,-0.84,0.57,21.3,-3.3,26.86,-6.0,-65.0,43.0,1
0.4944649446494465,0.33171912832929784,0.5024752475247525,0.9938080495356038,0.6717391304347826,0.26,0.87,0.31,24.48,52.55,8.91,0.0,-21.0,38.0,0.38529411764705884,0.3945409429280397,0.5510835913312694,0.5482093663911846,0.9969512195121951,0.24,-0.74,0.4,15.26,-4.64,19.23,-6.0,-65.0,43.0,1
0.4833948339483395,0.3414043583535109,0.504950495049505,1.0030959752321982,0.6695652173913044,0.41,0.86,0.33,26.67,66.83,4.21,0.0,-26.0,35.0,0.3588235294117647,0.38461538461538464,0.5510835913312694,0.5179063360881543,0.9939024390243902,0.18,-0.86,0.45,-15.44,-17.15,3.97,-4.0,-66.0,41.0,1
0.5055350553505535,0.34382566585956414,0.5,0.9969040247678018,0.6695652173913044,0.33,0.92,0.35,17.03,15.2,15.99,-4.0,-26.0,30.0,0.34705882352941175,0.37965260545905705,0.5479876160990712,0.5234159779614325,0.9939024390243902,0.22,-0.84,0.52,-22.46,-11.54,1.59,-8.0,-68.0,44.0,1
0.5313653136531366,0.34382566585956414,0.5024752475247525,1.0030959752321982,0.6673913043478261,0.43,0.77,0.31,19.41,27.83,12.7,0.0,-27.0,28.0,0.38235294117647056,0.38213399503722084,0.5510835913312694,0.5261707988980716,0.9939024390243902,0.15,-0.81,0.57,-17.7,-20.81,-4.46,-5.0,-65.0,45.0,1
0.5387453874538746,0.34382566585956414,0.504950495049505,0.9969040247678018,0.6760869565217391,0.41,0.81,0.4,17.03,25.94,1.77,-1.0,-28.0,32.0,0.37941176470588234,0.38957816377171217,0.5510835913312694,0.5234159779614325,0.9939024390243902,0.13,-0.82,0.6,1.53,4.33,-8.79,-7.0,-65.0,42.0,1
0.5350553505535055,0.34382566585956414,0.5024752475247525,1.0,0.6826086956521739,0.32,0.81,0.49,13.31,14.4,10.01,-3.0,-27.0,34.0,0.37941176470588234,0.3920595533498759,0.5541795665634675,0.5234159779614325,0.9969512195121951,0.13,-0.85,0.57,4.88,-2.01,-8.06,-8.0,-65.0,41.0,1
0.5239852398523985,0.3486682808716707,0.49504950495049505,0.9938080495356038,0.6826086956521739,0.33,0.81,0.5,2.81,31.19,12.63,-1.0,-29.0,26.0,0.36764705882352944,0.3870967741935484,0.5170278637770898,0.49586776859504134,0.9969512195121951,0.14,-0.85,0.57,8.12,3.05,0.61,-6.0,-65.0,40.0,1
0.5350553505535055,0.36077481840193704,0.49504950495049505,0.9969040247678018,0.6869565217391305,0.3,0.85,0.44,3.3,39.67,10.93,-5.0,-30.0,29.0,0.3235294117647059,0.37965260545905705,0.5201238390092879,0.5013774104683195,0.9908536585365854,0.12,-0.82,0.55,2.56,-7.02,-0.92,-4.0,-66.0,43.0,1
0.5793357933579336,0.3728813559322034,0.49504950495049505,0.9969040247678018,0.6847826086956522,0.38,0.84,0.35,0.43,49.01,-0.06,0.0,-30.0,27.0,0.36470588235294116,0.37965260545905705,0.5232198142414861,0.512396694214876,0.9939024390243902,0.11,-0.81,0.59,-4.09,-9.34,-13.61,-5.0,-65.0,41.0,1
0.5867158671586716,0.3801452784503632,0.4975247524752475,0.9969040247678018,0.6826086956521739,0.4,0.8,0.25,-4.7,40.47,-5.98,0.0,-32.0,28.0,0.38235294117647056,0.38461538461538464,0.5294117647058824,0.5179063360881543,0.9939024390243902,0.03,-0.84,0.59,-8.67,-2.32,-2.99,-3.0,-64.0,46.0,1
0.5719557195571956,0.3704600484261501,0.4975247524752475,0.9938080495356038,0.6804347826086956,0.48,0.78,0.2,1.22,22.16,-8.48,-5.0,-35.0,27.0,0.35294117647058826,0.38213399503722084,0.5325077399380805,0.5206611570247934,0.9908536585365854,0.07,-0.82,0.6,-5.43,4.82,6.35,-2.0,-64.0,44.0,1
0.5645756457564576,0.3728813559322034,0.4975247524752475,1.0,0.6847826086956522,0.48,0.81,0.27,21.06,5.25,6.9,-3.0,-30.0,19.0,0.35,0.3870967741935484,0.5325077399380805,0.5206611570247934,0.9969512195121951,0.12,-0.81,0.58,-1.22,0.49,4.27,-4.0,-64.0,40.0,1
0.5608856088560885,0.37772397094430993,0.5,0.9969040247678018,0.6847826086956522,0.44,0.87,0.33,15.75,13.12,10.44,-5.0,-33.0,25.0,0.34705882352941175,0.3870967741935484,0.5325077399380805,0.5179063360881543,0.9908536585365854,0.09,-0.81,0.61,-7.08,-5.74,-0.43,-4.0,-65.0,45.0,1
0.5793357933579336,0.38256658595641646,0.504950495049505,1.0030959752321982,0.6869565217391305,0.44,0.84,0.34,16.05,21.85,2.62,-3.0,-35.0,19.0,0.34411764705882353,0.38461538461538464,0.5386996904024768,0.5234159779614325,0.9969512195121951,0.1,-0.78,0.63,-2.81,3.6,3.6,-3.0,-64.0,44.0,1
0.5793357933579336,0.387409200968523,0.5,1.0030959752321982,0.6869565217391305,0.44,0.84,0.33,6.53,15.01,-7.69,-4.0,-36.0,27.0,0.3352941176470588,0.38461538461538464,0.5356037151702786,0.5234159779614325,0.9939024390243902,0.12,-0.79,0.6,-0.98,7.39,1.22,-2.0,-63.0,43.0,1
0.5793357933579336,0.3922518159806295,0.5024752475247525,1.0,0.6869565217391305,0.43,0.79,0.33,5.8,-3.97,-1.65,-5.0,-35.0,22.0,0.3323529411764706,0.38213399503722084,0.5325077399380805,0.5234159779614325,0.9969512195121951,0.1,-0.8,0.64,-1.16,3.78,-0.18,-5.0,-65.0,42.0,1
0.5793357933579336,0.3946731234866828,0.5,0.9969040247678018,0.6869565217391305,0.47,0.8,0.33,-2.32,-5.8,-0.61,-5.0,-34.0,23.0,0.35,0.37965260545905705,0.5294117647058824,0.5151515151515151,0.9664634146341463,0.11,-0.77,0.6,-0.92,1.53,0.61,-4.0,-65.0,43.0,1
0.5645756457564576,0.387409200968523,0.5024752475247525,0.9969040247678018,0.6869565217391305,0.42,0.83,0.4,2.56,-16.17,3.05,-3.0,-34.0,24.0,0.07058823529411765,0.3771712158808933,0.5294117647058824,0.5041322314049587,0.9329268292682927,0.1,-0.76,0.62,-1.71,1.77,0.61,-6.0,-66.0,45.0,1
0.5719557195571956,0.38256658595641646,0.5074257425742574,0.9969040247678018,0.6891304347826087,0.48,0.78,0.4,5.13,12.88,-5.19,-4.0,-35.0,31.0,0.3352941176470588,0.38213399503722084,0.4674922600619195,0.46831955922865015,0.899390243902439,0.09,-0.8,0.62,0.55,0.06,1.22,-6.0,-63.0,47.0,1
0.5608856088560885,0.38256658595641646,0.5074257425742574,1.0030959752321982,0.6891304347826087,0.46,0.81,0.42,2.01,-1.16,2.08,-4.0,-34.0,25.0,0.35,0.37965260545905705,0.47058823529411764,0.47107438016528924,0.9115853658536586,0.08,-0.8,0.6,1.71,-1.95,1.59,-5.0,-65.0,43.0,1
0.5239852398523985,0.37772397094430993,0.5074257425742574,1.0,0.6891304347826087,0.42,0.78,0.39,-2.93,-14.16,-2.69,-2.0,-34.0,23.0,0.36176470588235293,0.3771712158808933,0.47368421052631576,0.4765840220385675,0.9146341463414634,0.1,-0.77,0.63,0.85,-1.1,0.61,-5.0,-66.0,45.0,1
0.5461254612546126,0.37772397094430993,0.5099009900990099,0.9969040247678018,0.691304347826087,0.42,0.8,0.4,1.28,-10.99,-10.38,-5.0,-34.0,25.0,0.35,0.36724565756823824,0.44272445820433437,0.47107438016528924,0.9085365853658537,0.1,-0.77,0.6,-0.24,0.79,1.46,-5.0,-66.0,41.0,1
0.5535055350553506,0.36561743341404357,0.5074257425742574,1.0,0.691304347826087,0.42,0.78,0.4,-1.1,-8.3,-9.09,-7.0,-31.0,23.0,0.35294117647058826,0.3573200992555831,0.4458204334365325,0.4765840220385675,0.9054878048780488,0.15,-0.79,0.61,-0.43,-2.5,3.05,-5.0,-67.0,49.0,1
0.5571955719557196,0.36561743341404357,0.5074257425742574,1.0,0.691304347826087,0.41,0.79,0.4,1.4,-3.11,-6.9,-2.0,-30.0,29.0,0.35294117647058826,0.3598014888337469,0.43962848297213625,0.4738292011019284,0.9054878048780488,0.15,-0.78,0.61,2.32,3.23,0.79,-3.0,-68.0,44.0,1
0.5682656826568265,0.36561743341404357,0.5074257425742574,0.9969040247678018,0.6108695652173913,0.44,0.79,0.39,-1.53,-1.65,-2.75,-7.0,-31.0,25.0,0.35,0.3598014888337469,0.4458204334365325,0.46831955922865015,0.8932926829268293,0.12,-0.78,0.62,-0.49,-0.24,-1.46,-2.0,-63.0,47.0,1
0.5756457564575646,0.36803874092009686,0.504950495049505,1.0,0.5804347826086956,0.4,0.78,0.4,-4.76,-9.64,3.78,-5.0,-29.0,23.0,0.2088235294117647,0.36228287841191065,0.4179566563467492,0.46005509641873277,0.899390243902439,0.13,-0.79,0.62,-3.72,1.28,0.06,-5.0,-66.0,43.0,1
0.5830258302583026,0.36319612590799033,0.504950495049505,0.9969040247678018,0.5347826086956522,0.4,0.77,0.4,-2.2,-4.88,0.92,-5.0,-31.0,24.0,0.2235294117647059,0.3399503722084367,0.43343653250773995,0.465564738292011,0.9298780487804879,0.11,-0.8,0.62,-4.03,-5.31,-0.06,-2.0,-65.0,44.0,1
0.5830258302583026,0.36803874092009686,0.3787128712871287,0.9009287925696594,0.5217391304347826,0.42,0.76,0.41,-1.28,-5.07,-4.94,-4.0,-31.0,26.0,0.35,0.34987593052109184,0.43034055727554177,0.4628099173553719,0.9420731707317073,0.11,-0.82,0.62,3.17,0.12,-1.16,-3.0,-68.0,48.0,1
0.5904059040590406,0.3728813559322034,0.33663366336633666,0.8761609907120743,0.5304347826086957,0.4,0.76,0.4,-3.36,-6.65,2.87,-4.0,-32.0,28.0,0.3382352941176471,0.3573200992555831,0.43343653250773995,0.4628099173553719,0.9390243902439024,0.12,-0.77,0.61,1.1,-1.83,-1.65,-8.0,-66.0,46.0,1
0.5977859778597786,0.37772397094430993,0.349009900990099,0.8823529411764706,0.5347826086956522,0.39,0.77,0.4,-0.61,5.49,9.09,-6.0,-34.0,24.0,0.3411764705882353,0.36476426799007444,0.43343653250773995,0.465564738292011,0.9420731707317073,0.15,-0.8,0.63,3.66,1.77,-5.43,-7.0,-64.0,47.0,1
0.6014760147601476,0.3801452784503632,0.3564356435643564,0.8544891640866873,0.4956521739130435,0.42,0.78,0.39,2.38,3.36,0.37,-2.0,-33.0,23.0,0.37058823529411766,0.3424317617866005,0.43962848297213625,0.46831955922865015,0.9420731707317073,0.12,-0.77,0.65,-0.92,-12.21,-7.26,-5.0,-66.0,45.0,1
0.6014760147601476,0.3728813559322034,0.35148514851485146,0.7585139318885449,0.3739130434782609,0.45,0.79,0.39,-1.16,0.61,-6.29,-1.0,-34.0,26.0,0.3735294117647059,0.3399503722084367,0.43962848297213625,0.46831955922865015,0.9390243902439024,0.1,-0.79,0.64,1.83,1.04,-3.97,-5.0,-65.0,48.0,1
0.6051660516605166,0.37530266343825663,0.3589108910891089,0.7708978328173375,0.3869565217391304,0.47,0.78,0.36,-3.42,4.88,2.44,-4.0,-34.0,28.0,0.37058823529411766,0.34491315136476425,0.44272445820433437,0.46831955922865015,0.9420731707317073,0.07,-0.78,0.65,-1.16,3.72,1.1,-3.0,-66.0,47.0,1
0.6199261992619927,0.37530266343825663,0.3589108910891089,0.7832817337461301,0.4108695652173913,0.45,0.79,0.37,-0.85,4.58,2.62,-6.0,-34.0,30.0,0.37058823529411766,0.34739454094292804,0.44272445820433437,0.4738292011019284,0.9451219512195121,0.09,-0.78,0.62,0.06,1.71,2.2,-5.0,-65.0,41.0,1
0.6199261992619927,0.37772397094430993,0.36633663366336633,0.7894736842105263,0.47608695652173916,0.43,0.77,0.37,-2.56,-0.06,2.87,-1.0,-32.0,26.0,0.36764705882352944,0.34491315136476425,0.44891640866873067,0.4738292011019284,0.9512195121951219,0.09,-0.78,0.62,-0.18,-2.14,1.71,-4.0,-64.0,45.0,1
0.6162361623616236,0.3728813559322034,0.36386138613861385,0.7616099071207431,0.5195652173913043,0.46,0.8,0.36,-2.14,-1.83,0.18,-7.0,-34.0,25.0,0.36176470588235293,0.3349875930521092,0.4520123839009288,0.4765840220385675,0.948170731707317,0.14,-0.81,0.65,-5.13,-3.05,11.66,-5.0,-64.0,45.0,1
0.6383763837638377,0.36561743341404357,0.36633663366336633,0.7647058823529411,0.532608695652174,0.47,0.81,0.38,-0.37,-0.61,3.36,-2.0,-35.0,27.0,0.36176470588235293,0.3225806451612903,0.4520123839009288,0.4820936639118457,0.9573170731707317,0.1,-0.73,0.63,-1.4,-5.8,9.03,-4.0,-66.0,44.0,1
0.6531365313653137,0.36803874092009686,0.3688118811881188,0.7616099071207431,0.5347826086956522,0.51,0.81,0.37,-0.85,3.78,4.52,-1.0,-34.0,21.0,0.34705882352941175,0.3250620347394541,0.4551083591331269,0.4820936639118457,0.9573170731707317,0.12,-0.75,0.63,12.76,-15.93,-2.5,-5.0,-67.0,43.0,1
0.6605166051660517,0.37530266343825663,0.3688118811881188,0.7678018575851393,0.5369565217391304,0.46,0.8,0.36,1.53,0.85,2.26,-5.0,-32.0,25.0,0.2529411764705882,0.33002481389578164,0.4582043343653251,0.46005509641873277,0.9542682926829268,0.09,-0.78,0.63,9.89,-8.0,-6.16,-6.0,-65.0,45.0,1
0.6678966789667896,0.37530266343825663,0.3712871287128713,0.7708978328173375,0.5239130434782608,0.43,0.82,0.36,-2.26,2.32,8.97,0.0,-34.0,20.0,0.3205882352941177,0.33002481389578164,0.47058823529411764,0.465564738292011,0.9634146341463414,0.08,-0.8,0.6,2.08,-0.61,1.1,-1.0,-65.0,43.0,1
0.6568265682656826,0.36803874092009686,0.37376237623762376,0.7739938080495357,0.5369565217391304,0.38,0.8,0.35,-1.53,-5.55,-1.16,-4.0,-34.0,27.0,0.3411764705882353,0.32754342431761785,0.47987616099071206,0.465564738292011,0.9573170731707317,0.06,-0.83,0.63,-2.01,-2.87,-4.21,-6.0,-65.0,44.0,1
0.6494464944649446,0.36319612590799033,0.3712871287128713,0.7739938080495357,0.5456521739130434,0.39,0.82,0.36,2.87,-9.22,1.89,-3.0,-33.0,26.0,0.3205882352941177,0.33002481389578164,0.47058823529411764,0.46831955922865015,0.9573170731707317,0.07,-0.81,0.61,1.95,1.53,-0.67,-6.0,-66.0,48.0,1
0.6642066420664207,0.36319612590799033,0.3787128712871287,0.7832817337461301,0.5456521739130434,0.4,0.8,0.38,2.2,-5.43,-1.71,0.0,-33.0,23.0,0.32941176470588235,0.32754342431761785,0.47368421052631576,0.46831955922865015,0.9542682926829268,0.06,-0.8,0.61,-1.22,-0.73,-0.85,-5.0,-66.0,41.0,1
0.6531365313653137,0.36803874092009686,0.3787128712871287,0.7832817337461301,0.5478260869565217,0.44,0.8,0.37,1.22,0.37,-2.38,-2.0,-32.0,25.0,0.3264705882352941,0.32754342431761785,0.47368421052631576,0.47107438016528924,0.9451219512195121,0.08,-0.8,0.61,-2.38,-0.43,1.16,-5.0,-65.0,42.0,1
0.6531365313653137,0.36803874092009686,0.3811881188118812,0.7832817337461301,0.5413043478260869,0.47,0.78,0.37,1.77,2.14,-2.01,-2.0,-33.0,26.0,0.2676470588235294,0.33002481389578164,0.4674922600619195,0.4490358126721763,0.9451219512195121,0.04,-0.8,0.64,-3.54,-0.37,1.53,-6.0,-65.0,45.0,1
0.6531365313653137,0.36077481840193704,0.38366336633663367,0.7832817337461301,0.5434782608695652,0.43,0.81,0.36,1.4,2.56,6.77,-1.0,-33.0,26.0,0.3264705882352941,0.3325062034739454,0.47368421052631576,0.45179063360881544,0.9451219512195121,0.07,-0.79,0.63,0.18,1.22,3.72,-5.0,-66.0,44.0,1
0.6383763837638377,0.36561743341404357,0.3811881188118812,0.7863777089783281,0.5456521739130434,0.42,0.83,0.39,2.99,8.85,2.62,0.0,-32.0,26.0,0.35,0.33002481389578164,0.47678018575851394,0.45454545454545453,0.9451219512195121,0.09,-0.78,0.62,0.98,1.83,4.46,-5.0,-66.0,44.0,1
0.6457564575645757,0.36561743341404357,0.3886138613861386,0.7925696594427245,0.5478260869565217,0.44,0.8,0.35,1.71,6.77,-5.74,-5.0,-31.0,28.0,0.35,0.3325062034739454,0.47987616099071206,0.45179063360881544,0.9451219512195121,0.09,-0.79,0.62,0.12,1.16,1.28,-5.0,-66.0,48.0,1
0.6494464944649446,0.3704600484261501,0.3935643564356436,0.7925696594427245,0.5478260869565217,0.44,0.78,0.36,4.33,2.5,-6.35,-5.0,-36.0,24.0,0.31176470588235294,0.32754342431761785,0.48297213622291024,0.4573002754820937,0.9420731707317073,0.08,-0.79,0.62,2.2,-0.24,2.44,-3.0,-65.0,46.0,1
0.6568265682656826,0.36803874092009686,0.39603960396039606,0.7956656346749226,0.5478260869565217,0.5,0.78,0.35,3.72,1.71,-8.12,-6.0,-33.0,24.0,0.3205882352941177,0.33002481389578164,0.47678018575851394,0.4573002754820937,0.9451219512195121,0.1,-0.79,0.62,-1.95,-0.24,-0.06,-6.0,-66.0,42.0,1
0.6531365313653137,0.3704600484261501,0.39851485148514854,0.7956656346749226,0.55,0.49,0.8,0.39,5.98,-0.43,-4.27,0.0,-33.0,23.0,0.3205882352941177,0.32754342431761785,0.47987616099071206,0.4573002754820937,0.948170731707317,0.09,-0.8,0.62,0.61,1.34,1.04,-4.0,-67.0,46.0,1
0.6420664206642066,0.3801452784503632,0.39603960396039606,0.8080495356037152,0.55,0.48,0.78,0.38,1.22,-1.4,-0.43,-4.0,-36.0,22.0,0.3205882352941177,0.3325062034739454,0.47678018575851394,0.46005509641873277,0.9390243902439024,0.1,-0.79,0.62,-0.18,2.32,0.61,-4.0,-65.0,45.0,1
0.6531365313653137,0.3801452784503632,0.400990099009901,0.8080495356037152,0.55,0.48,0.77,0.4,0.85,0.49,2.5,-2.0,-35.0,25.0,0.3205882352941177,0.33002481389578164,0.48297213622291024,0.46005509641873277,0.948170731707317,0.12,-0.79,0.61,-0.37,1.71,-0.31,-6.0,-66.0,46.0,1
0.6420664206642066,0.3801452784503632,0.4034653465346535,0.8018575851393189,0.5521739130434783,0.48,0.78,0.39,1.4,1.34,0.0,-3.0,-34.0,25.0,0.3176470588235294,0.32754342431761785,0.47987616099071206,0.46005509641873277,0.9420731707317073,0.08,-0.8,0.63,-1.4,-2.5,-1.34,-5.0,-67.0,43.0,1
0.6346863468634686,0.3801452784503632,0.4034653465346535,0.8080495356037152,0.5521739130434783,0.5,0.78,0.41,0.55,-0.98,0.73,-6.0,-36.0,21.0,0.31470588235294117,0.3225806451612903,0.47987616099071206,0.4628099173553719,0.9512195121951219,0.1,-0.81,0.63,-0.92,-3.36,1.04,-6.0,-66.0,49.0,1
0.6420664206642066,0.38256658595641646,0.39851485148514854,0.8080495356037152,0.5478260869565217,0.49,0.78,0.39,-2.01,3.11,-0.67,-4.0,-37.0,31.0,0.3088235294117647,0.3250620347394541,0.48297213622291024,0.46005509641873277,0.948170731707317,0.09,-0.79,0.62,0.43,0.43,4.09,-9.0,-65.0,42.0,1
0.6457564575645757,0.387409200968523,0.4034653465346535,0.8080495356037152,0.55,0.48,0.79,0.38,-2.5,4.58,-0.18,-2.0,-36.0,21.0,0.3088235294117647,0.3325062034739454,0.48606811145510836,0.46005509641873277,0.9512195121951219,0.08,-0.8,0.6,2.38,-2.14,3.66,-5.0,-65.0,43.0,1
0.6420664206642066,0.38498789346246975,0.400990099009901,0.804953560371517,0.5478260869565217,0.49,0.78,0.38,-1.04,4.39,-0.92,-7.0,-35.0,24.0,0.25588235294117645,0.33002481389578164,0.47987616099071206,0.465564738292011,0.9451219512195121,0.12,-0.8,0.58,5.74,-9.95,7.39,-5.0,-65.0,40.0,1
0.6494464944649446,0.38498789346246975,0.40594059405940597,0.804953560371517,0.5543478260869565,0.48,0.78,0.38,-0.98,0.73,-2.56,-1.0,-35.0,26.0,0.2235294117647059,0.3250620347394541,0.48297213622291024,0.465564738292011,0.9512195121951219,0.12,-0.8,0.58,8.73,-30.15,8.54,-4.0,-65.0,44.0,1
0.6383763837638377,0.38498789346246975,0.39851485148514854,0.8080495356037152,0.5521739130434783,0.47,0.77,0.37,1.28,1.71,-1.65,-1.0,-35.0,23.0,0.32941176470588235,0.32754342431761785,0.4891640866873065,0.46831955922865015,0.9512195121951219,0.08,-0.85,0.56,21.79,-32.23,3.66,-7.0,-69.0,43.0,1
0.6383763837638377,0.38498789346246975,0.4034653465346535,0.8018575851393189,0.5521739130434783,0.48,0.77,0.38,-0.24,0.79,-1.34,-4.0,-35.0,28.0,0.36176470588235293,0.3349875930521092,0.49226006191950467,0.47107438016528924,0.9603658536585366,0.12,-0.83,0.62,21.36,-15.08,0.24,-5.0,-69.0,41.0,1
0.6420664206642066,0.38498789346246975,0.4034653465346535,0.804953560371517,0.5521739130434783,0.5,0.76,0.37,-1.28,1.71,-0.67,-3.0,-36.0,26.0,0.36470588235294116,0.3424317617866005,0.49226006191950467,0.4765840220385675,0.9664634146341463,0.06,-0.8,0.55,0.12,-24.72,2.99,-4.0,-69.0,40.0,1
0.6346863468634686,0.387409200968523,0.4034653465346535,0.8080495356037152,0.5543478260869565,0.5,0.76,0.36,-0.85,0.55,-0.73,-3.0,-35.0,26.0,0.3382352941176471,0.337468982630273,0.49226006191950467,0.4738292011019284,0.9634146341463414,0.02,-0.82,0.55,-5.8,-14.65,0.79,-5.0,-71.0,39.0,1
0.6309963099630996,0.387409200968523,0.400990099009901,0.8080495356037152,0.5521739130434783,0.49,0.76,0.38,-0.24,-1.53,1.1,-6.0,-36.0,23.0,0.36470588235294116,0.337468982630273,0.4953560371517028,0.4765840220385675,0.9634146341463414,0.0,-0.85,0.62,-6.04,-2.99,0.37,-4.0,-69.0,38.0,1
0.6309963099630996,0.3922518159806295,0.4034653465346535,0.804953560371517,0.5521739130434783,0.5,0.79,0.38,-2.32,1.65,1.4,-6.0,-36.0,24.0,0.3382352941176471,0.337468982630273,0.4953560371517028,0.4820936639118457,0.9664634146341463,-0.02,-0.85,0.57,1.04,4.09,12.21,-7.0,-69.0,42.0,1
0.6273062730627307,0.3922518159806295,0.400990099009901,0.8111455108359134,0.5521739130434783,0.48,0.78,0.39,-1.77,0.67,-1.4,-1.0,-34.0,24.0,0.3588235294117647,0.33002481389578164,0.49226006191950467,0.4793388429752066,0.9695121951219512,0.1,-0.84,0.54,15.01,-7.08,9.22,-5.0,-69.0,36.0,1
0.6273062730627307,0.3946731234866828,0.40594059405940597,0.8111455108359134,0.55,0.5,0.77,0.36,-2.44,10.56,1.53,-5.0,-34.0,22.0,0.36764705882352944,0.337468982630273,0.4984520123839009,0.4820936639118457,0.9634146341463414,0.04,-0.83,0.52,10.93,-25.15,-0.73,-6.0,-69.0,37.0,1
0.6236162361623616,0.3946731234866828,0.4034653465346535,0.8111455108359134,0.55,0.52,0.76,0.36,0.92,12.08,5.31,-5.0,-37.0,19.0,0.36764705882352944,0.3349875930521092,0.4984520123839009,0.4820936639118457,0.9725609756097561,0.02,-0.8,0.59,-2.01,-5.98,-11.6,-3.0,-67.0,41.0,1
0.6236162361623616,0.3922518159806295,0.4034653465346535,0.8080495356037152,0.5543478260869565,0.5,0.77,0.34,5.43,12.82,4.88,-3.0,-34.0,17.0,0.1588235294117647,0.3424317617866005,0.4984520123839009,0.4793388429752066,0.9634146341463414,-0.04,-0.82,0.6,-9.34,11.6,-13.79,-5.0,-69.0,35.0,1
0.5793357933579336,0.4043583535108959,0.40594059405940597,0.8111455108359134,0.5521739130434783,0.43,0.85,0.36,12.08,17.4,5.68,-2.0,-34.0,24.0,0.37941176470588234,0.3349875930521092,0.4984520123839009,0.4820936639118457,0.9695121951219512,-0.01,-0.89,0.53,-0.31,9.64,-9.16,-5.0,-69.0,40.0,1
0.6494464944649446,0.4067796610169492,0.4084158415841584,0.8080495356037152,0.5543478260869565,0.58,0.77,0.29,9.64,35.28,28.99,-2.0,-37.0,19.0,0.3735294117647059,0.337468982630273,0.4984520123839009,0.4820936639118457,0.9695121951219512,-0.04,-0.87,0.51,0.0,6.84,-6.96,-5.0,-68.0,41.0,1
0.6420664206642066,0.41404358353510895,0.40594059405940597,0.8111455108359134,0.5456521739130434,0.45,0.77,0.3,-1.34,16.97,2.2,-6.0,-37.0,17.0,0.36470588235294116,0.3349875930521092,0.49226006191950467,0.4820936639118457,0.9695121951219512,-0.03,-0.89,0.5,-3.6,-2.08,0.79,-7.0,-68.0,42.0,1
