Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.6946564885496184,0.2715736040609137,0.9908466819221968,0.996875,0.7949308755760369,0.13,0.91,-0.41,-5.68,-7.26,0.67,17.0,-20.0,8.0,0.43333333333333335,0.42142857142857143,0.9973474801061007,0.9974358974358974,0.9942528735632183,0.01,-0.97,0.17,-30.52,166.2,12.33,-1.0,-90.0,45.0,4
0.6870229007633588,0.2715736040609137,0.9977116704805492,0.99375,0.8133640552995391,0.11,0.91,-0.47,-15.26,-10.68,-7.2,16.0,-20.0,14.0,0.42857142857142855,0.41904761904761906,0.9946949602122016,0.9974358974358974,0.9971264367816092,0.06,-0.98,0.22,-21.85,145.81,6.96,-2.0,-90.0,41.0,4
0.6870229007633588,0.2766497461928934,0.9977116704805492,0.99375,0.8064516129032258,0.2,0.86,-0.46,-3.3,-7.08,-4.33,21.0,-20.0,15.0,0.4380952380952381,0.42142857142857143,0.9946949602122016,0.9923076923076923,0.9971264367816092,0.04,-0.98,0.21,2.08,74.46,-3.48,0.0,-91.0,34.0,4
0.683206106870229,0.27411167512690354,0.9977116704805492,0.99375,0.8179723502304147,0.18,0.85,-0.44,4.21,6.47,-3.6,18.0,-21.0,11.0,0.4380952380952381,0.4166666666666667,0.9973474801061007,0.9974358974358974,0.9971264367816092,0.03,-0.97,0.21,4.15,57.37,-10.99,-4.0,-89.0,33.0,4
0.6870229007633588,0.2766497461928934,0.9977116704805492,0.996875,0.8110599078341014,0.17,0.88,-0.43,6.65,15.93,-7.51,18.0,-20.0,12.0,0.4380952380952381,0.41904761904761906,0.9973474801061007,0.9974358974358974,0.9971264367816092,0.02,-0.98,0.17,12.27,14.22,-11.66,-1.0,-89.0,31.0,4
0.6908396946564885,0.27411167512690354,0.9954233409610984,0.990625,0.8179723502304147,0.14,0.86,-0.47,15.99,31.25,-10.5,16.0,-19.0,16.0,0.4380952380952381,0.41904761904761906,0.9973474801061007,0.9974358974358974,0.9971264367816092,0.06,-1.01,0.16,8.54,-3.48,-11.23,-2.0,-89.0,38.0,4
0.7137404580152672,0.27918781725888325,0.9977116704805492,0.99375,0.8133640552995391,0.03,0.94,-0.49,52.12,109.92,-28.38,18.0,-20.0,10.0,0.43333333333333335,0.4142857142857143,0.9946949602122016,0.9974358974358974,0.9971264367816092,0.06,-1.01,0.16,-0.67,-5.49,-0.98,-2.0,-89.0,36.0,4
0.7557251908396947,0.2918781725888325,1.002288329519451,0.9875,0.8179723502304147,0.14,0.94,-0.32,101.44,226.81,-54.93,13.0,-22.0,15.0,0.42857142857142855,0.4142857142857143,0.9973474801061007,0.9974358974358974,0.9971264367816092,0.07,-0.99,0.15,2.08,-28.99,2.93,-4.0,-88.0,33.0,4
0.7862595419847328,0.29949238578680204,1.0,0.996875,0.8064516129032258,0.13,0.94,-0.16,141.91,180.54,-67.02,12.0,-26.0,8.0,0.4380952380952381,0.4166666666666667,0.986737400530504,0.9974358974358974,0.9942528735632183,0.05,-0.98,0.13,22.16,-101.75,-6.53,-1.0,-88.0,38.0,4
0.8091603053435115,0.3020304568527919,0.9977116704805492,0.99375,0.7926267281105991,0.17,0.94,0.03,101.62,136.72,-34.97,13.0,-28.0,10.0,0.42857142857142855,0.4119047619047619,0.9920424403183024,0.9948717948717949,0.9971264367816092,0.03,-0.99,0.04,41.14,-181.64,-17.4,-3.0,-88.0,40.0,4
0.7633587786259542,0.28426395939086296,0.9954233409610984,1.0,0.7350230414746544,0.21,0.94,0.1,59.57,120.06,-1.04,12.0,-27.0,7.0,0.4380952380952381,0.4119047619047619,1.0,0.9948717948717949,0.9971264367816092,-0.14,-0.99,-0.0,38.15,-194.03,-35.89,-5.0,-86.0,41.0,4
0.6908396946564885,0.2639593908629442,0.9977116704805492,0.99375,0.7350230414746544,0.24,0.94,0.11,12.39,51.27,-4.09,9.0,-28.0,5.0,0.4380952380952381,0.4119047619047619,0.9946949602122016,0.9948717948717949,0.9942528735632183,-0.21,-1.0,-0.16,5.19,-117.68,-18.62,-4.0,-85.0,43.0,4
0.6755725190839694,0.27411167512690354,0.9977116704805492,0.996875,0.7396313364055299,0.24,0.95,0.13,1.34,20.32,4.21,10.0,-28.0,3.0,0.4380952380952381,0.4142857142857143,0.9920424403183024,0.9974358974358974,0.9942528735632183,-0.2,-0.98,-0.14,-13.37,-96.92,-6.16,-3.0,-82.0,47.0,4
0.6450381679389313,0.2639593908629442,1.0,0.99375,0.7488479262672811,0.2,0.94,0.07,-3.72,20.32,7.93,13.0,-27.0,4.0,0.4380952380952381,0.40714285714285714,0.9973474801061007,0.9974358974358974,0.9971264367816092,-0.29,-1.0,-0.13,1.77,-112.61,-10.44,-5.0,-82.0,46.0,4
0.6183206106870229,0.25888324873096447,0.9954233409610984,0.996875,0.7626728110599078,0.2,0.97,0.04,-1.04,8.97,10.68,13.0,-28.0,3.0,0.4238095238095238,0.3904761904761905,0.9946949602122016,1.0,0.9971264367816092,-0.25,-0.99,-0.06,-9.77,-44.92,-1.95,-4.0,-79.0,51.0,4
0.6297709923664122,0.25888324873096447,1.0,0.996875,0.7672811059907834,0.19,0.99,0.03,-3.66,-3.05,3.3,13.0,-24.0,4.0,0.4142857142857143,0.4,0.9946949602122016,1.0,1.0,-0.19,-0.94,-0.11,1.53,-39.06,-9.95,-4.0,-79.0,44.0,4
0.6450381679389313,0.2563451776649746,0.9977116704805492,0.990625,0.7788018433179723,0.2,0.97,0.04,-16.6,-34.91,1.28,11.0,-26.0,11.0,0.41904761904761906,0.3976190476190476,0.9973474801061007,1.0,0.9942528735632183,-0.16,-0.99,-0.19,14.77,5.92,9.89,-3.0,-82.0,46.0,4
0.6603053435114504,0.2614213197969543,0.9954233409610984,0.99375,0.804147465437788,0.19,0.95,-0.07,-73.91,-123.84,9.83,15.0,-26.0,6.0,0.41904761904761906,0.4,0.9946949602122016,0.9974358974358974,0.9942528735632183,-0.2,-0.99,-0.18,6.77,-1.89,-1.46,-3.0,-78.0,49.0,4
0.6641221374045801,0.2614213197969543,1.0,0.996875,0.804147465437788,0.2,0.95,-0.13,-75.13,-135.31,16.24,15.0,-27.0,9.0,0.4238095238095238,0.4119047619047619,1.0,0.9948717948717949,0.9913793103448276,-0.18,-0.99,-0.14,-10.86,18.43,3.36,-5.0,-80.0,52.0,4
0.6259541984732825,0.24873096446700507,0.9954233409610984,0.99375,0.7995391705069125,0.19,0.9,-0.26,-56.52,-122.99,20.32,13.0,-24.0,7.0,0.42857142857142855,0.4142857142857143,0.9946949602122016,0.9948717948717949,0.9971264367816092,-0.17,-0.99,-0.11,-17.21,35.22,9.22,-4.0,-80.0,50.0,4
0.583969465648855,0.23857868020304568,0.9954233409610984,0.996875,0.7626728110599078,0.19,0.87,-0.29,-76.17,-134.95,39.73,15.0,-26.0,14.0,0.42857142857142855,0.4142857142857143,0.9946949602122016,1.0,0.9913793103448276,-0.25,-1.01,-0.0,-7.81,37.96,17.4,-5.0,-81.0,50.0,4
0.5916030534351145,0.24111675126903553,1.0,0.990625,0.7350230414746544,0.04,0.94,-0.38,-52.06,-97.72,35.95,15.0,-22.0,11.0,0.43333333333333335,0.4166666666666667,0.9920424403183024,0.9974358974358974,0.9971264367816092,-0.2,-1.0,-0.0,9.28,58.04,12.45,-6.0,-81.0,49.0,4
0.583969465648855,0.2436548223350254,0.9977116704805492,0.99375,0.7373271889400922,0.09,0.93,-0.35,-46.39,-82.89,30.7,15.0,-21.0,13.0,0.4380952380952381,0.4166666666666667,0.9946949602122016,0.9974358974358974,0.9885057471264368,-0.19,-0.99,-0.01,-16.24,134.58,14.95,-3.0,-84.0,44.0,4
0.5877862595419847,0.24111675126903553,0.9954233409610984,1.0,0.7396313364055299,0.04,0.93,-0.39,-20.69,-37.23,15.81,18.0,-22.0,9.0,0.42857142857142855,0.4166666666666667,0.9920424403183024,0.9974358974358974,0.9942528735632183,-0.12,-1.01,0.04,-17.58,155.21,8.54,-2.0,-89.0,44.0,4
0.5801526717557252,0.24619289340101522,1.0,0.99375,0.5898617511520737,0.08,0.87,-0.42,-18.68,-24.72,2.69,17.0,-21.0,12.0,0.42857142857142855,0.4166666666666667,0.9946949602122016,0.9948717948717949,0.9942528735632183,-0.11,-1.0,0.07,-4.27,116.52,8.18,-2.0,-89.0,37.0,4
0.5801526717557252,0.23857868020304568,0.9931350114416476,0.990625,0.6612903225806451,0.19,0.83,-0.45,-0.79,3.72,-0.98,18.0,-23.0,13.0,0.42857142857142855,0.4095238095238095,0.9946949602122016,0.9948717948717949,0.9942528735632183,-0.1,-1.0,0.08,-8.42,114.38,8.61,-1.0,-88.0,37.0,4
0.5801526717557252,0.23857868020304568,0.9977116704805492,1.0,0.6682027649769585,0.16,0.89,-0.4,3.72,3.85,-0.85,17.0,-21.0,12.0,0.43333333333333335,0.4142857142857143,0.9946949602122016,1.0025641025641026,0.9942528735632183,-0.03,-0.98,0.11,-11.17,101.07,6.65,-3.0,-89.0,37.0,4
0.583969465648855,0.2436548223350254,1.0,0.996875,0.663594470046083,0.15,0.9,-0.43,-0.18,-4.7,-4.09,18.0,-19.0,13.0,0.4380952380952381,0.4119047619047619,0.9973474801061007,0.9974358974358974,0.9913793103448276,0.02,-0.95,0.13,-11.78,75.5,-3.3,-4.0,-89.0,36.0,4
0.5916030534351145,0.24873096446700507,0.9977116704805492,1.0,0.6751152073732719,0.1,0.94,-0.38,34.24,29.42,-5.98,15.0,-21.0,14.0,0.4380952380952381,0.4119047619047619,0.9973474801061007,0.9948717948717949,0.9942528735632183,0.03,-1.02,0.12,0.31,35.95,-12.94,-2.0,-86.0,32.0,4
0.6259541984732825,0.2563451776649746,1.0,0.99375,0.7142857142857143,0.04,0.94,-0.3,26.49,51.21,-23.01,13.0,-20.0,13.0,0.4380952380952381,0.4095238095238095,0.9946949602122016,0.9923076923076923,0.9942528735632183,0.02,-1.05,0.11,1.83,8.54,-5.92,-1.0,-86.0,33.0,4
0.6374045801526718,0.2614213197969543,1.002288329519451,0.99375,0.7327188940092166,0.11,0.91,-0.32,35.22,72.08,-30.82,12.0,-22.0,9.0,0.4380952380952381,0.4119047619047619,0.9973474801061007,0.9948717948717949,0.9942528735632183,0.05,-1.01,0.15,-1.16,-8.24,5.86,-2.0,-88.0,33.0,4
0.6450381679389313,0.26649746192893403,0.9977116704805492,0.996875,0.7442396313364056,0.1,0.97,-0.29,81.48,130.31,-42.24,14.0,-24.0,11.0,0.43333333333333335,0.4095238095238095,0.9920424403183024,0.9948717948717949,0.9971264367816092,0.03,-0.97,0.13,7.2,-51.7,1.65,-3.0,-88.0,31.0,4
0.6450381679389313,0.2639593908629442,0.9931350114416476,0.996875,0.7511520737327189,0.15,0.98,-0.13,76.97,99.37,-37.48,13.0,-28.0,9.0,0.4380952380952381,0.4142857142857143,0.9973474801061007,0.9948717948717949,0.9942528735632183,0.01,-0.99,0.11,27.16,-108.28,0.55,-4.0,-88.0,36.0,4
0.6335877862595419,0.26649746192893403,1.002288329519451,0.990625,0.7534562211981567,0.22,0.99,-0.05,70.37,103.15,-25.57,15.0,-29.0,7.0,0.4380952380952381,0.42142857142857143,0.9946949602122016,1.0025641025641026,0.9942528735632183,-0.07,-1.03,0.03,41.56,-129.88,-8.24,0.0,-89.0,35.0,4
0.6526717557251909,0.26649746192893403,0.9977116704805492,0.996875,0.7626728110599078,0.25,0.96,-0.01,60.12,112.92,-19.9,9.0,-29.0,10.0,0.42857142857142855,0.4261904761904762,0.9946949602122016,0.9948717948717949,0.9942528735632183,-0.05,-1.0,-0.02,30.46,-124.45,-10.93,-5.0,-90.0,41.0,4
0.6526717557251909,0.2639593908629442,0.9977116704805492,0.996875,0.7649769585253456,0.27,0.94,0.04,45.59,86.79,-15.44,11.0,-30.0,6.0,0.42857142857142855,0.42857142857142855,0.9946949602122016,0.9948717948717949,0.9942528735632183,-0.05,-1.02,-0.14,21.0,-113.53,-7.02,-4.0,-89.0,41.0,4
0.6564885496183206,0.2639593908629442,0.9977116704805492,0.99375,0.7695852534562212,0.29,0.91,0.07,26.55,54.02,-5.98,11.0,-34.0,5.0,0.42857142857142855,0.430952380952381,0.9973474801061007,0.9923076923076923,0.9942528735632183,-0.03,-1.0,-0.12,6.71,-85.75,-8.97,-3.0,-89.0,46.0,4
0.6603053435114504,0.2639593908629442,0.9977116704805492,1.0,0.5806451612903226,0.3,0.94,0.03,7.02,34.36,4.82,12.0,-31.0,5.0,0.4142857142857143,0.42857142857142855,0.9973474801061007,0.9948717948717949,0.9942528735632183,-0.11,-0.99,-0.16,7.69,-76.29,-10.07,-2.0,-87.0,45.0,4
0.6564885496183206,0.2639593908629442,0.9908466819221968,0.99375,0.7672811059907834,0.34,0.95,0.02,-0.67,14.95,4.39,12.0,-30.0,7.0,0.4238095238095238,0.430952380952381,0.9920424403183024,0.9948717948717949,0.9971264367816092,-0.09,-1.01,-0.15,2.56,-61.89,-11.23,-3.0,-83.0,46.0,4
0.6564885496183206,0.2639593908629442,0.9977116704805492,0.996875,0.7626728110599078,0.3,0.95,0.04,-3.48,-14.59,-0.98,10.0,-29.0,7.0,0.42857142857142855,0.42857142857142855,0.9973474801061007,0.9948717948717949,0.9942528735632183,-0.09,-0.98,-0.17,-0.79,-62.32,-14.83,-6.0,-84.0,48.0,4
0.6564885496183206,0.2614213197969543,0.9977116704805492,1.0,0.7511520737327189,0.3,0.93,0.02,-26.18,-41.69,4.15,11.0,-31.0,7.0,0.42857142857142855,0.42857142857142855,0.9946949602122016,0.9948717948717949,0.9942528735632183,-0.08,-0.98,-0.12,-9.77,-35.22,-12.88,-6.0,-81.0,47.0,4
0.6564885496183206,0.2639593908629442,1.0,0.990625,0.7534562211981567,0.3,0.93,0.07,-26.79,-49.32,8.61,12.0,-31.0,6.0,0.4238095238095238,0.4261904761904762,0.9920424403183024,0.9974358974358974,0.9942528735632183,-0.1,-1.0,-0.15,0.12,-35.03,-11.05,-2.0,-82.0,43.0,4
0.6603053435114504,0.2715736040609137,0.9977116704805492,1.0,0.771889400921659,0.26,0.96,0.02,-42.3,-60.18,14.77,12.0,-31.0,8.0,0.43333333333333335,0.42857142857142855,0.9920424403183024,0.9974358974358974,0.9971264367816092,-0.08,-0.99,-0.17,-5.13,-21.18,-9.7,-3.0,-79.0,49.0,4
0.6793893129770993,0.28426395939086296,0.9977116704805492,0.99375,0.7442396313364056,0.17,0.96,-0.08,-86.3,-127.2,25.57,13.0,-27.0,13.0,0.43333333333333335,0.4238095238095238,0.9973474801061007,0.9974358974358974,0.9971264367816092,-0.11,-0.98,-0.14,-3.6,-25.88,-8.79,-4.0,-81.0,45.0,4
0.6870229007633588,0.2918781725888325,0.9977116704805492,1.0,0.7788018433179723,0.2,0.95,-0.16,-66.65,-104.31,22.71,9.0,-29.0,10.0,0.42857142857142855,0.4261904761904762,0.9973474801061007,0.9948717948717949,0.9971264367816092,-0.08,-1.01,-0.1,4.46,5.0,6.71,-5.0,-80.0,46.0,4
0.6946564885496184,0.2918781725888325,1.0,0.99375,0.771889400921659,0.21,0.96,-0.25,-52.8,-83.86,18.8,15.0,-28.0,12.0,0.43333333333333335,0.4261904761904762,0.9973474801061007,0.9974358974358974,0.9942528735632183,-0.14,-1.01,-0.16,-0.85,6.1,0.85,-5.0,-80.0,47.0,4
0.6755725190839694,0.2969543147208122,0.9977116704805492,0.996875,0.7764976958525346,0.19,0.91,-0.28,-38.02,-59.27,20.2,13.0,-25.0,12.0,0.4380952380952381,0.4261904761904762,0.9946949602122016,1.0,0.9885057471264368,-0.26,-1.01,-0.07,-12.51,58.53,11.47,-6.0,-83.0,51.0,4
0.6717557251908397,0.29441624365482233,0.9977116704805492,1.0,0.7857142857142857,0.18,0.9,-0.33,-38.45,-79.28,21.97,13.0,-26.0,15.0,0.4380952380952381,0.430952380952381,0.9946949602122016,0.9974358974358974,0.9942528735632183,-0.08,-0.95,-0.06,-82.52,276.37,19.9,-2.0,-84.0,49.0,4
0.6793893129770993,0.2918781725888325,0.9977116704805492,0.996875,0.7880184331797235,0.2,0.89,-0.36,-27.04,-64.33,26.49,16.0,-24.0,9.0,0.44285714285714284,0.4261904761904762,0.9946949602122016,0.9974358974358974,0.9885057471264368,0.05,-0.95,0.17,-31.25,169.01,8.67,0.0,-88.0,51.0,4
0.683206106870229,0.2918781725888325,1.0,1.0,0.7764976958525346,0.18,0.88,-0.34,-19.9,-42.72,27.89,15.0,-22.0,13.0,0.44285714285714284,0.42857142857142855,0.9973474801061007,1.0,0.9942528735632183,-0.03,-0.99,0.15,-0.61,114.99,-0.06,-4.0,-89.0,43.0,4
0.6755725190839694,0.2918781725888325,1.0,0.93125,0.7857142857142857,0.2,0.87,-0.37,-17.94,-23.93,17.7,17.0,-21.0,11.0,0.4380952380952381,0.42857142857142855,1.0,0.9974358974358974,0.9942528735632183,-0.01,-0.99,0.15,-3.11,93.26,-2.5,0.0,-90.0,38.0,4
0.6679389312977099,0.2893401015228426,0.9954233409610984,0.996875,0.7949308755760369,0.21,0.87,-0.37,-5.25,-9.03,11.6,16.0,-22.0,13.0,0.44285714285714284,0.42142857142857143,0.9946949602122016,0.9948717948717949,0.9942528735632183,-0.04,-1.02,0.15,3.85,71.23,-1.59,-2.0,-93.0,37.0,4
0.6564885496183206,0.28426395939086296,0.9977116704805492,0.996875,0.8617511520737328,0.16,0.87,-0.42,-7.08,-12.88,8.24,15.0,-19.0,12.0,0.44761904761904764,0.4261904761904762,0.9920424403183024,0.9974358974358974,0.9971264367816092,0.05,-0.99,0.14,2.32,71.9,1.65,-3.0,-92.0,35.0,4
0.6564885496183206,0.2766497461928934,0.9954233409610984,0.99375,0.880184331797235,0.14,0.96,-0.34,-5.37,4.7,-10.62,16.0,-20.0,13.0,0.4523809523809524,0.4261904761904762,0.9946949602122016,0.9974358974358974,0.9942528735632183,0.06,-0.99,0.16,4.76,55.6,-7.51,-1.0,-88.0,35.0,4
0.6526717557251909,0.27918781725888325,0.9931350114416476,0.99375,0.8778801843317973,0.21,0.93,-0.33,6.59,11.78,-0.31,17.0,-20.0,11.0,0.44761904761904764,0.42142857142857143,0.9946949602122016,0.9948717948717949,0.9942528735632183,0.07,-1.0,0.13,1.4,54.08,-3.48,-2.0,-88.0,33.0,4
0.6564885496183206,0.28426395939086296,0.9977116704805492,1.0,0.8617511520737328,0.09,0.92,-0.38,39.61,59.57,-17.58,16.0,-21.0,18.0,0.44285714285714284,0.4261904761904762,0.9946949602122016,0.9923076923076923,0.9942528735632183,0.04,-1.01,0.05,8.67,21.79,-4.03,-3.0,-88.0,29.0,4
0.6755725190839694,0.2893401015228426,1.0,0.99375,0.8456221198156681,0.16,0.89,-0.35,58.17,91.25,-24.05,14.0,-23.0,15.0,0.44761904761904764,0.430952380952381,0.9973474801061007,0.9948717948717949,0.9971264367816092,0.03,-1.01,0.02,8.06,-14.22,-4.82,-5.0,-87.0,29.0,4
0.6946564885496184,0.2918781725888325,1.0,1.0,0.8502304147465438,0.04,0.97,-0.3,83.98,128.91,-37.78,14.0,-24.0,9.0,0.44285714285714284,0.4261904761904762,0.9946949602122016,1.0,0.9971264367816092,0.08,-1.0,0.07,3.05,-38.09,-6.41,-2.0,-88.0,33.0,4
0.6946564885496184,0.2969543147208122,0.9931350114416476,0.9875,0.8456221198156681,0.19,0.92,-0.08,91.13,161.99,-28.56,13.0,-26.0,17.0,0.44761904761904764,0.42857142857142855,1.0,1.0,0.9942528735632183,0.05,-1.0,0.05,22.64,-108.89,-12.15,-1.0,-88.0,30.0,4
0.7404580152671756,0.3020304568527919,0.9908466819221968,0.990625,0.8387096774193549,0.15,0.98,-0.1,63.66,126.22,-28.93,11.0,-29.0,4.0,0.42857142857142855,0.42857142857142855,0.9946949602122016,0.9923076923076923,0.9913793103448276,0.02,-0.98,0.0,37.96,-146.36,-28.08,-5.0,-86.0,36.0,4
0.7519083969465649,0.30710659898477155,0.9931350114416476,1.0,0.8410138248847926,0.18,0.96,-0.05,48.58,80.14,-21.48,11.0,-28.0,7.0,0.4380952380952381,0.42857142857142855,0.9973474801061007,0.9974358974358974,1.0,-0.09,-1.02,-0.13,14.28,-92.22,-8.24,-3.0,-88.0,38.0,4
0.7595419847328244,0.3020304568527919,0.9954233409610984,0.99375,0.8456221198156681,0.23,0.92,0.0,46.57,72.88,-10.25,12.0,-27.0,6.0,0.4380952380952381,0.430952380952381,1.0,0.9948717948717949,0.9971264367816092,-0.11,-0.99,-0.08,16.05,-99.0,-12.76,-2.0,-88.0,34.0,4
0.7519083969465649,0.30710659898477155,0.9977116704805492,0.996875,0.8387096774193549,0.23,0.95,0.05,35.64,55.85,-6.77,11.0,-30.0,5.0,0.4380952380952381,0.4357142857142857,1.0026525198938991,1.0,0.9942528735632183,-0.09,-0.98,-0.13,11.84,-100.52,-8.97,-4.0,-88.0,40.0,4
0.7519083969465649,0.30456852791878175,0.9954233409610984,0.996875,0.8410138248847926,0.25,0.94,0.1,29.48,56.88,-9.4,12.0,-29.0,9.0,0.44285714285714284,0.430952380952381,0.9973474801061007,0.9974358974358974,0.9971264367816092,-0.04,-0.98,-0.16,-4.21,-65.8,-8.79,-4.0,-89.0,41.0,4
0.7519083969465649,0.2969543147208122,0.9954233409610984,0.99375,0.836405529953917,0.3,0.94,0.03,7.08,42.11,-6.96,8.0,-32.0,8.0,0.44285714285714284,0.430952380952381,0.9946949602122016,0.9974358974358974,0.9913793103448276,-0.09,-0.98,-0.2,3.36,-87.16,-10.68,-4.0,-86.0,43.0,4
0.7442748091603053,0.3020304568527919,0.9954233409610984,0.996875,0.8410138248847926,0.33,0.91,-0.0,-7.51,13.43,-0.49,8.0,-31.0,3.0,0.44285714285714284,0.430952380952381,0.9973474801061007,0.9948717948717949,0.9913793103448276,-0.12,-0.99,-0.16,-2.87,-69.15,-13.67,-4.0,-85.0,46.0,4
0.7480916030534351,0.3020304568527919,0.9954233409610984,0.99375,0.836405529953917,0.32,0.92,-0.02,-12.51,-15.87,2.26,7.0,-31.0,7.0,0.44761904761904764,0.42857142857142855,0.9973474801061007,1.0,1.0028735632183907,-0.09,-0.98,-0.11,-6.77,-51.09,-11.17,-4.0,-85.0,49.0,4
0.7442748091603053,0.3020304568527919,1.0,0.99375,0.836405529953917,0.32,0.93,0.01,-21.06,-36.5,6.59,10.0,-29.0,9.0,0.4380952380952381,0.430952380952381,0.9920424403183024,0.9974358974358974,0.9942528735632183,-0.1,-0.99,-0.17,11.96,-54.57,-13.37,-2.0,-82.0,47.0,4
0.7404580152671756,0.30710659898477155,1.0,0.996875,0.8433179723502304,0.23,0.95,0.01,-70.13,-93.2,24.35,12.0,-29.0,5.0,0.4142857142857143,0.430952380952381,0.9946949602122016,0.9974358974358974,0.9971264367816092,-0.09,-0.99,-0.17,1.16,-34.42,-12.82,-5.0,-80.0,51.0,4
0.7366412213740458,0.3020304568527919,1.0,1.0,0.847926267281106,0.26,0.96,-0.04,-51.88,-63.66,13.92,13.0,-28.0,7.0,0.40476190476190477,0.430952380952381,0.9893899204244032,0.9974358974358974,0.9971264367816092,-0.11,-1.0,-0.15,-0.85,-20.57,-6.71,-5.0,-79.0,49.0,4
0.7290076335877863,0.2969543147208122,0.9931350114416476,0.99375,0.8502304147465438,0.33,0.91,-0.24,-93.44,-124.82,28.32,8.0,-30.0,9.0,0.4380952380952381,0.430952380952381,0.9920424403183024,0.9974358974358974,0.9971264367816092,-0.1,-0.98,-0.19,-0.79,-1.95,-1.16,-3.0,-81.0,48.0,4
0.7404580152671756,0.3020304568527919,0.9977116704805492,0.99375,0.8525345622119815,0.11,0.98,-0.22,-43.33,-86.73,19.96,14.0,-26.0,8.0,0.38571428571428573,0.4261904761904762,0.9946949602122016,0.9948717948717949,0.9942528735632183,-0.08,-0.98,-0.19,1.95,-1.22,-1.59,-4.0,-80.0,47.0,4
0.7213740458015268,0.30710659898477155,0.9977116704805492,0.99375,0.8525345622119815,0.16,0.95,-0.23,-46.14,-90.88,11.9,11.0,-25.0,12.0,0.42857142857142855,0.4357142857142857,0.9946949602122016,0.9948717948717949,0.9942528735632183,-0.13,-1.0,-0.15,0.43,9.34,-0.06,-4.0,-80.0,52.0,4
0.7290076335877863,0.3020304568527919,0.9977116704805492,0.996875,0.8456221198156681,0.17,0.91,-0.35,-44.86,-90.88,10.13,15.0,-27.0,10.0,0.41904761904761906,0.430952380952381,0.9946949602122016,1.0,0.9942528735632183,-0.19,-1.0,-0.12,-10.44,51.51,11.05,-5.0,-81.0,49.0,4
0.7213740458015268,0.29949238578680204,1.0,0.996875,0.8525345622119815,0.31,0.88,-0.33,-33.02,-60.61,25.45,14.0,-25.0,13.0,0.41904761904761906,0.4357142857142857,0.9946949602122016,0.9974358974358974,0.9971264367816092,-0.07,-0.98,-0.07,-22.4,116.15,15.08,-3.0,-81.0,48.0,4
0.7175572519083969,0.3020304568527919,0.9954233409610984,0.990625,0.8594470046082949,0.21,0.9,-0.34,-30.76,-60.73,31.86,17.0,-22.0,11.0,0.41904761904761906,0.43333333333333335,1.0,0.9948717948717949,0.9942528735632183,-0.09,-0.97,-0.04,-29.6,155.58,15.08,-5.0,-85.0,48.0,4
0.7175572519083969,0.29949238578680204,0.9954233409610984,0.996875,0.8502304147465438,0.14,0.93,-0.33,-43.09,-51.27,21.42,15.0,-22.0,18.0,0.45714285714285713,0.430952380952381,0.9920424403183024,0.9974358974358974,0.9942528735632183,-0.11,-0.99,0.0,-20.57,134.46,14.65,-1.0,-88.0,46.0,4
0.7061068702290076,0.2969543147208122,0.9954233409610984,0.99375,0.8548387096774194,0.2,0.87,-0.44,-32.9,-40.47,22.64,16.0,-21.0,13.0,0.44761904761904764,0.430952380952381,0.9920424403183024,0.9974358974358974,0.9942528735632183,-0.07,-1.0,0.02,-22.95,150.94,7.69,-2.0,-90.0,43.0,4
0.7022900763358778,0.2969543147208122,1.0,1.0,0.8525345622119815,0.19,0.87,-0.44,-16.36,-20.87,9.7,19.0,-21.0,17.0,0.45714285714285713,0.430952380952381,1.0,0.9923076923076923,0.9971264367816092,-0.08,-1.01,0.03,-13.92,127.99,3.42,-3.0,-90.0,43.0,4
0.6908396946564885,0.2918781725888325,0.9977116704805492,0.99375,0.868663594470046,0.18,0.88,-0.47,-10.07,-7.26,-2.44,18.0,-23.0,12.0,0.4523809523809524,0.430952380952381,0.9946949602122016,0.9974358974358974,0.9942528735632183,0.01,-1.0,0.07,-8.54,116.58,8.06,-1.0,-93.0,35.0,4
0.6908396946564885,0.2918781725888325,1.0,0.99375,0.8732718894009217,0.24,0.81,-0.47,0.24,-0.31,1.1,13.0,-22.0,14.0,0.45714285714285713,0.430952380952381,0.9973474801061007,0.9974358974358974,0.9942528735632183,0.02,-0.99,0.07,1.95,69.09,6.65,-2.0,-89.0,37.0,4
0.6870229007633588,0.2893401015228426,0.9977116704805492,0.99375,0.8732718894009217,0.24,0.86,-0.46,-2.81,-0.55,-1.46,18.0,-21.0,18.0,0.44761904761904764,0.430952380952381,0.9920424403183024,0.9948717948717949,0.9942528735632183,0.06,-1.0,0.01,7.81,12.57,4.27,-2.0,-92.0,37.0,4
