Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9968152866242038,0.9953271028037384,0.9954337899543378,0.9911242603550295,0.9798488664987406,-0.65,0.24,0.7,-0.18,2.44,2.08,2.0,10.0,28.0,0.5608695652173913,0.909706546275395,0.9973404255319149,0.9973958333333334,0.9967105263157895,-0.22,-0.1,0.97,-2.08,-1.95,1.34,21.0,-68.0,64.0,10
1.0,0.9976635514018691,1.0,0.9881656804733728,0.982367758186398,-0.65,0.24,0.7,0.61,-0.37,-0.67,7.0,9.0,31.0,0.5652173913043478,0.9051918735891648,0.9946808510638298,0.9947916666666666,0.9901315789473685,-0.22,-0.09,0.97,-0.31,-1.04,0.31,20.0,-69.0,69.0,10
0.9936305732484076,0.9929906542056075,0.9931506849315068,0.9911242603550295,0.9848866498740554,-0.65,0.23,0.7,-0.73,-1.16,-0.55,5.0,9.0,33.0,0.5695652173913044,0.9119638826185101,1.0,0.9895833333333334,0.993421052631579,-0.22,-0.09,0.97,1.04,-1.04,0.12,20.0,-72.0,71.0,10
1.0,0.9976635514018691,0.9931506849315068,0.9911242603550295,0.9798488664987406,-0.66,0.24,0.7,-2.99,-0.43,-0.43,4.0,9.0,27.0,0.5695652173913044,0.9142212189616253,0.9973404255319149,1.0026041666666667,0.993421052631579,-0.22,-0.09,0.97,-1.95,1.65,1.34,19.0,-70.0,70.0,10
1.0031847133757963,0.9976635514018691,0.9931506849315068,0.9940828402366864,0.9773299748110831,-0.66,0.25,0.69,-0.18,-2.2,-0.98,9.0,10.0,28.0,0.5608695652173913,0.9187358916478555,0.9946808510638298,1.0,0.993421052631579,-0.21,-0.07,0.98,-4.7,1.77,2.01,20.0,-69.0,67.0,10
0.9936305732484076,0.9953271028037384,0.9931506849315068,0.9970414201183432,0.9798488664987406,-0.66,0.25,0.69,-0.31,-1.53,-0.06,5.0,9.0,25.0,0.5739130434782609,0.9187358916478555,0.9973404255319149,0.9973958333333334,0.993421052631579,-0.21,-0.07,0.97,0.18,4.15,-1.16,22.0,-68.0,71.0,10
1.0,0.9953271028037384,0.9954337899543378,0.9940828402366864,0.9773299748110831,-0.66,0.25,0.69,-0.18,-1.4,0.12,5.0,10.0,27.0,0.5739130434782609,0.9187358916478555,0.9946808510638298,0.9973958333333334,0.993421052631579,-0.21,-0.07,0.97,-0.37,-0.24,0.06,19.0,-70.0,68.0,10
0.9968152866242038,0.9976635514018691,0.9931506849315068,1.0,0.9697732997481109,-0.66,0.24,0.69,0.79,-1.34,0.73,9.0,10.0,23.0,0.5739130434782609,0.9255079006772009,0.9946808510638298,0.9973958333333334,0.9901315789473685,-0.21,-0.07,0.98,-0.85,-1.28,0.31,20.0,-70.0,65.0,10
0.9936305732484076,0.9953271028037384,0.9954337899543378,0.9940828402366864,0.9773299748110831,-0.67,0.24,0.68,0.37,-0.61,1.1,6.0,8.0,28.0,0.5739130434782609,0.9300225733634312,0.9973404255319149,0.9947916666666666,0.9967105263157895,-0.21,-0.07,0.97,0.0,-0.37,0.0,19.0,-70.0,69.0,10
0.9968152866242038,1.0,0.9931506849315068,0.9940828402366864,0.9748110831234257,-0.67,0.24,0.69,1.22,-0.43,1.22,4.0,13.0,24.0,0.5782608695652174,0.9322799097065463,0.9973404255319149,1.0,0.9868421052631579,-0.22,-0.07,0.97,0.37,-0.61,-0.85,22.0,-71.0,71.0,10
0.9936305732484076,0.9953271028037384,0.9931506849315068,0.9940828402366864,0.9773299748110831,-0.67,0.23,0.69,1.83,-0.61,2.26,6.0,7.0,30.0,0.5782608695652174,0.9345372460496614,0.9946808510638298,0.9973958333333334,0.9901315789473685,-0.21,-0.07,0.97,0.31,-0.73,-0.92,20.0,-70.0,68.0,10
0.9936305732484076,0.9953271028037384,0.997716894977169,0.9940828402366864,0.9748110831234257,-0.67,0.23,0.69,1.22,-0.49,1.4,9.0,11.0,33.0,0.5782608695652174,0.9300225733634312,0.9946808510638298,0.9973958333333334,0.993421052631579,-0.21,-0.06,0.97,1.16,0.92,-0.79,23.0,-73.0,64.0,10
0.9904458598726115,0.9976635514018691,0.9908675799086758,0.9940828402366864,0.9748110831234257,-0.67,0.23,0.69,0.06,0.0,0.37,2.0,13.0,28.0,0.5739130434782609,0.9300225733634312,0.9973404255319149,0.9947916666666666,0.993421052631579,-0.21,-0.07,0.97,2.14,0.31,-0.67,21.0,-70.0,67.0,10
0.9968152866242038,0.9953271028037384,0.9954337899543378,0.9881656804733728,0.9798488664987406,-0.67,0.23,0.69,-0.49,0.49,-0.73,9.0,11.0,29.0,0.5695652173913044,0.9322799097065463,0.9973404255319149,1.0026041666666667,0.9901315789473685,-0.22,-0.07,0.97,-0.55,0.12,-2.26,18.0,-72.0,71.0,10
0.9904458598726115,0.9929906542056075,0.9931506849315068,0.9940828402366864,0.9798488664987406,-0.67,0.23,0.69,-1.4,0.06,-1.4,7.0,10.0,28.0,0.5739130434782609,0.9232505643340858,0.9946808510638298,1.0,1.0,-0.2,-0.08,0.98,-14.77,-5.98,-2.32,23.0,-71.0,71.0,10
0.9904458598726115,0.9953271028037384,0.9931506849315068,0.9940828402366864,0.9798488664987406,-0.67,0.24,0.69,-1.53,0.31,-0.98,4.0,9.0,33.0,0.5826086956521739,0.9300225733634312,0.9893617021276596,0.9973958333333334,0.9967105263157895,-0.24,-0.03,0.95,-19.65,-7.51,-2.99,23.0,-69.0,65.0,10
1.0,0.9976635514018691,0.997716894977169,0.9881656804733728,0.9773299748110831,-0.67,0.24,0.69,-0.79,0.73,-0.61,8.0,9.0,29.0,0.591304347826087,0.9345372460496614,0.9946808510638298,1.0026041666666667,0.993421052631579,-0.22,0.03,0.96,-15.99,-3.05,-2.87,26.0,-69.0,70.0,10
0.9936305732484076,0.9953271028037384,0.997716894977169,1.0,0.9748110831234257,-0.67,0.24,0.69,-0.06,0.85,-0.18,4.0,8.0,31.0,0.6043478260869565,0.9413092550790068,0.9920212765957447,0.9973958333333334,0.993421052631579,-0.23,0.05,0.96,-8.79,-1.16,-3.11,26.0,-68.0,71.0,10
0.9936305732484076,0.9976635514018691,0.997716894977169,0.985207100591716,0.9722921914357683,-0.67,0.24,0.69,1.22,-0.61,0.98,8.0,9.0,25.0,0.6,0.9503386004514672,0.9973404255319149,0.9947916666666666,0.993421052631579,-0.23,0.06,0.96,-1.71,-0.37,-3.72,27.0,-68.0,71.0,10
0.9936305732484076,0.9953271028037384,0.997716894977169,0.9970414201183432,0.9748110831234257,-0.67,0.23,0.69,0.67,0.43,1.77,5.0,11.0,28.0,0.5956521739130435,0.945823927765237,0.9946808510638298,0.9973958333333334,0.993421052631579,-0.23,0.06,0.96,-0.61,-0.43,-2.01,27.0,-69.0,66.0,10
0.9840764331210191,0.9906542056074766,0.9931506849315068,0.9940828402366864,0.964735516372796,-0.66,0.22,0.69,0.85,0.73,2.01,6.0,10.0,28.0,0.6043478260869565,0.9480812641083521,0.9893617021276596,1.0,0.9901315789473685,-0.23,0.05,0.97,1.1,0.85,-2.32,27.0,-67.0,67.0,10
0.9968152866242038,0.9953271028037384,0.9954337899543378,0.9940828402366864,0.9672544080604534,-0.68,0.24,0.69,-0.37,2.69,1.46,6.0,9.0,29.0,0.6043478260869565,0.9480812641083521,0.9973404255319149,1.0,0.993421052631579,-0.23,0.06,0.96,1.71,0.43,-2.75,27.0,-66.0,71.0,10
0.9904458598726115,0.9953271028037384,0.9931506849315068,0.9940828402366864,0.9722921914357683,-0.66,0.22,0.7,2.81,1.71,2.93,4.0,10.0,27.0,0.591304347826087,0.9480812641083521,0.9973404255319149,0.9973958333333334,1.0,-0.22,0.05,0.97,0.55,0.37,-2.26,27.0,-68.0,68.0,10
0.9968152866242038,1.0,0.9908675799086758,0.9940828402366864,0.964735516372796,-0.66,0.2,0.7,2.81,5.31,2.87,7.0,12.0,30.0,0.591304347826087,0.9480812641083521,0.9920212765957447,0.9973958333333334,0.993421052631579,-0.23,0.06,0.97,-0.12,-0.55,-1.1,26.0,-68.0,66.0,10
0.9968152866242038,0.9953271028037384,0.9954337899543378,0.9940828402366864,0.9571788413098237,-0.64,0.2,0.72,2.56,5.92,1.16,4.0,9.0,31.0,0.5869565217391305,0.9480812641083521,0.9946808510638298,1.0,0.9967105263157895,-0.23,0.06,0.96,-0.43,-0.18,-0.12,27.0,-69.0,66.0,10
0.9968152866242038,0.9929906542056075,0.9931506849315068,0.9940828402366864,0.9622166246851386,-0.67,0.21,0.7,-0.67,3.72,1.22,5.0,9.0,25.0,0.591304347826087,0.9525959367945824,0.9973404255319149,1.0,0.993421052631579,-0.23,0.06,0.97,0.37,0.49,-0.18,24.0,-68.0,68.0,10
0.9968152866242038,0.9976635514018691,0.9885844748858448,0.9940828402366864,0.9773299748110831,-0.65,0.21,0.71,-2.99,7.63,4.76,2.0,12.0,32.0,0.6,0.9503386004514672,0.9946808510638298,1.0,0.9868421052631579,-0.23,0.06,0.97,3.36,2.62,0.06,27.0,-69.0,67.0,10
0.9968152866242038,0.9929906542056075,0.9931506849315068,0.9940828402366864,0.9798488664987406,-0.64,0.2,0.72,-2.44,5.43,7.32,8.0,10.0,30.0,0.591304347826087,0.9525959367945824,0.9920212765957447,0.9973958333333334,0.993421052631579,-0.22,0.05,0.95,7.14,0.92,2.2,27.0,-70.0,67.0,10
0.9904458598726115,0.9929906542056075,0.9954337899543378,0.9970414201183432,0.982367758186398,-0.64,0.18,0.73,6.29,1.16,10.25,0.0,12.0,26.0,0.5869565217391305,0.9525959367945824,0.9920212765957447,0.9973958333333334,0.9901315789473685,-0.23,0.03,0.97,15.01,6.47,3.48,24.0,-71.0,67.0,10
0.9968152866242038,1.0,0.9931506849315068,0.9940828402366864,0.982367758186398,-0.64,0.16,0.72,5.49,-2.56,5.86,6.0,10.0,30.0,0.5869565217391305,0.9593679458239278,0.9973404255319149,0.9947916666666666,0.993421052631579,-0.21,0.03,0.96,5.62,3.23,4.7,25.0,-69.0,65.0,10
1.0,1.0,0.9954337899543378,0.9970414201183432,0.9748110831234257,-0.65,0.16,0.73,1.65,-0.37,2.38,5.0,11.0,30.0,0.5869565217391305,0.9593679458239278,0.9893617021276596,1.0,0.9901315789473685,-0.2,0.0,0.99,6.9,8.42,4.27,26.0,-70.0,68.0,10
0.9936305732484076,0.9929906542056075,0.9954337899543378,0.9940828402366864,0.9395465994962217,-0.65,0.15,0.73,1.71,-0.85,1.95,3.0,11.0,25.0,0.5869565217391305,0.9616252821670429,0.9946808510638298,0.9973958333333334,0.9901315789473685,-0.21,-0.0,0.96,4.09,1.28,3.91,22.0,-70.0,65.0,10
0.9936305732484076,0.9929906542056075,0.997716894977169,0.9940828402366864,0.982367758186398,-0.66,0.15,0.72,-3.97,3.05,2.87,0.0,10.0,31.0,0.5869565217391305,0.963882618510158,0.9946808510638298,1.0,0.9901315789473685,-0.19,-0.01,0.97,1.71,3.48,2.87,23.0,-70.0,64.0,10
0.9936305732484076,0.9906542056074766,0.9931506849315068,0.9970414201183432,0.9874055415617129,-0.65,0.17,0.73,-8.42,-2.44,2.14,2.0,13.0,28.0,0.5869565217391305,0.9593679458239278,0.9973404255319149,0.9921875,0.993421052631579,-0.18,-0.01,0.99,0.55,4.82,0.85,24.0,-70.0,66.0,10
0.9968152866242038,0.9953271028037384,0.9954337899543378,0.9940828402366864,0.9748110831234257,-0.68,0.2,0.7,-11.17,-7.87,0.24,3.0,11.0,26.0,0.5739130434782609,0.9616252821670429,0.9973404255319149,0.9973958333333334,0.9967105263157895,-0.16,-0.02,1.01,-8.24,3.3,-0.85,25.0,-70.0,70.0,10
0.9968152866242038,0.9953271028037384,0.9931506849315068,0.9940828402366864,0.7455919395465995,-0.67,0.19,0.72,-2.32,-2.75,-3.78,1.0,11.0,25.0,0.5739130434782609,0.9661399548532731,0.9946808510638298,0.9973958333333334,0.9901315789473685,-0.17,0.0,0.99,-2.44,5.86,-2.99,23.0,-72.0,66.0,10
0.9936305732484076,0.9976635514018691,0.997716894977169,0.9881656804733728,0.9798488664987406,-0.66,0.19,0.71,-2.38,-1.04,-2.87,2.0,10.0,28.0,0.5739130434782609,0.9616252821670429,0.9973404255319149,0.9973958333333334,0.993421052631579,-0.16,0.0,0.97,-0.37,6.47,-6.29,24.0,-73.0,66.0,10
0.9936305732484076,0.9929906542056075,0.9931506849315068,0.9940828402366864,0.924433249370277,-0.66,0.18,0.7,-2.69,0.0,-3.3,5.0,9.0,28.0,0.5782608695652174,0.963882618510158,0.9920212765957447,0.9973958333333334,0.9901315789473685,-0.16,-0.02,1.03,-6.41,3.36,-2.26,23.0,-73.0,68.0,10
0.9968152866242038,0.9953271028037384,0.997716894977169,0.9911242603550295,0.929471032745592,-0.66,0.2,0.71,-10.07,-0.92,-9.89,6.0,11.0,27.0,0.5869565217391305,0.9729119638826185,1.0,0.9921875,0.993421052631579,-0.18,0.02,0.94,-1.22,-6.84,0.37,22.0,-71.0,69.0,10
0.9904458598726115,0.9929906542056075,0.9931506849315068,0.9940828402366864,0.929471032745592,-0.65,0.24,0.71,-9.46,-1.46,-9.28,2.0,10.0,29.0,0.5739130434782609,0.9706546275395034,0.9946808510638298,0.9973958333333334,0.9868421052631579,-0.15,0.01,0.99,8.36,-1.83,-2.75,23.0,-69.0,65.0,10
0.9904458598726115,0.9953271028037384,0.9931506849315068,0.9940828402366864,0.9848866498740554,-0.66,0.21,0.66,-3.05,-3.05,-10.13,6.0,11.0,28.0,0.5739130434782609,0.9729119638826185,0.9893617021276596,0.9973958333333334,0.993421052631579,-0.15,0.0,0.99,2.5,0.12,0.06,24.0,-70.0,66.0,10
0.9968152866242038,0.9953271028037384,0.9931506849315068,0.9940828402366864,0.982367758186398,-0.65,0.25,0.7,1.1,-2.56,-1.1,6.0,12.0,30.0,0.5782608695652174,0.9751693002257337,0.9893617021276596,0.9973958333333334,0.993421052631579,-0.15,0.0,0.99,4.82,4.09,0.31,21.0,-71.0,69.0,10
0.9936305732484076,0.9929906542056075,0.9908675799086758,0.9911242603550295,0.9874055415617129,-0.66,0.23,0.7,6.53,-1.65,2.44,5.0,12.0,30.0,0.5739130434782609,0.9796839729119639,0.9920212765957447,1.0,0.993421052631579,-0.15,-0.01,0.98,2.99,1.16,-0.98,22.0,-72.0,68.0,10
0.9968152866242038,0.9953271028037384,0.9908675799086758,0.9911242603550295,0.9622166246851386,-0.68,0.23,0.68,8.85,-3.05,2.2,6.0,10.0,32.0,0.5739130434782609,0.9774266365688488,0.9973404255319149,1.0,0.9901315789473685,-0.16,-0.02,0.99,2.01,-2.08,-0.31,22.0,-73.0,66.0,10
1.0,0.9953271028037384,0.9954337899543378,1.0,0.9521410579345088,-0.67,0.21,0.69,9.77,-1.4,4.58,3.0,10.0,28.0,0.5782608695652174,0.9774266365688488,0.9946808510638298,0.9973958333333334,0.9901315789473685,-0.15,-0.02,0.99,5.68,0.61,-0.37,21.0,-70.0,72.0,10
0.9968152866242038,0.9953271028037384,0.997716894977169,0.985207100591716,0.9093198992443325,-0.69,0.23,0.68,3.97,-4.46,3.54,2.0,10.0,31.0,0.5695652173913044,0.981941309255079,0.9946808510638298,0.9973958333333334,0.9868421052631579,-0.15,-0.03,0.99,1.83,-0.06,-0.98,21.0,-70.0,65.0,10
0.9936305732484076,0.9953271028037384,0.997716894977169,0.9970414201183432,0.889168765743073,-0.68,0.19,0.69,6.53,-1.28,9.52,1.0,10.0,21.0,0.5652173913043478,0.9751693002257337,0.9973404255319149,0.9973958333333334,0.9901315789473685,-0.14,-0.02,0.99,0.0,0.12,-2.5,22.0,-70.0,68.0,10
0.9968152866242038,0.9953271028037384,0.9931506849315068,0.9911242603550295,0.8816120906801007,-0.69,0.16,0.69,8.3,-2.26,10.38,3.0,12.0,28.0,0.5565217391304348,0.9774266365688488,0.9946808510638298,1.0,0.9868421052631579,-0.16,-0.02,0.97,-0.43,0.61,-1.1,22.0,-69.0,67.0,10
0.9968152866242038,0.9953271028037384,0.9931506849315068,0.9940828402366864,0.8564231738035264,-0.69,0.13,0.69,11.23,-2.87,17.88,4.0,13.0,29.0,0.5521739130434783,0.9774266365688488,0.9973404255319149,0.9973958333333334,0.9967105263157895,-0.16,-0.04,1.0,1.53,-1.71,-2.08,23.0,-70.0,68.0,10
1.0,0.9953271028037384,0.9885844748858448,0.9911242603550295,0.836272040302267,-0.73,0.1,0.67,6.1,1.95,15.14,0.0,12.0,31.0,0.5608695652173913,0.9796839729119639,0.9973404255319149,1.0,0.9901315789473685,-0.16,-0.02,0.98,0.55,-0.43,1.4,21.0,-69.0,67.0,10
0.9968152866242038,0.9953271028037384,0.9908675799086758,0.9911242603550295,0.871536523929471,-0.7,0.08,0.7,2.93,0.61,4.27,0.0,12.0,31.0,0.5608695652173913,0.9887133182844243,0.9973404255319149,0.9973958333333334,0.993421052631579,-0.16,-0.03,0.98,0.85,0.24,1.83,22.0,-71.0,67.0,10
0.9936305732484076,0.9953271028037384,0.9954337899543378,0.9881656804733728,0.7279596977329975,-0.71,0.08,0.68,-1.46,0.0,2.44,0.0,16.0,27.0,0.5565217391304348,0.9864559819413092,0.9946808510638298,0.9947916666666666,0.993421052631579,-0.16,-0.03,0.98,1.65,-1.34,3.36,20.0,-70.0,67.0,10
0.9968152866242038,0.9953271028037384,0.997716894977169,0.9970414201183432,0.72544080604534,-0.7,0.08,0.7,-1.53,0.31,-1.77,4.0,12.0,32.0,0.5608695652173913,0.9909706546275395,0.9973404255319149,0.9973958333333334,0.993421052631579,-0.17,-0.04,0.98,1.4,-1.16,2.01,20.0,-71.0,72.0,10
0.9936305732484076,0.9906542056074766,0.9954337899543378,0.9940828402366864,0.7128463476070529,-0.69,0.07,0.69,-0.61,-1.28,-2.44,3.0,13.0,31.0,0.5652173913043478,0.9932279909706546,1.0,0.9973958333333334,0.993421052631579,-0.17,-0.05,0.99,2.08,-1.65,1.04,20.0,-71.0,68.0,10
1.0,1.0,0.9885844748858448,0.9911242603550295,0.5566750629722922,-0.69,0.08,0.7,-1.46,1.04,-2.38,2.0,11.0,31.0,0.5652173913043478,0.9932279909706546,0.9973404255319149,0.9921875,0.993421052631579,-0.17,-0.04,0.97,3.11,1.95,-0.24,22.0,-71.0,66.0,10
0.9968152866242038,0.9953271028037384,0.997716894977169,0.9940828402366864,0.5743073047858942,-0.7,0.08,0.69,-1.77,-0.12,-2.5,2.0,10.0,30.0,0.5565217391304348,0.9774266365688488,0.9973404255319149,0.9973958333333334,0.993421052631579,-0.15,-0.07,1.0,10.25,2.99,0.24,20.0,-71.0,68.0,10
0.9936305732484076,0.9976635514018691,0.9954337899543378,0.9940828402366864,0.5869017632241813,-0.7,0.09,0.69,-3.11,-0.49,-4.09,0.0,14.0,35.0,0.5652173913043478,0.9774266365688488,0.9946808510638298,0.9973958333333334,0.993421052631579,-0.17,-0.07,0.98,4.82,-5.55,0.92,20.0,-72.0,68.0,10
0.9936305732484076,0.9976635514018691,0.9954337899543378,0.9911242603550295,0.5894206549118388,-0.7,0.11,0.7,-3.23,-2.01,-5.62,4.0,15.0,33.0,0.5608695652173913,0.9706546275395034,0.9946808510638298,0.9973958333333334,0.9901315789473685,-0.16,-0.07,0.97,2.56,-1.65,1.4,21.0,-70.0,68.0,10
0.9968152866242038,0.9976635514018691,0.9931506849315068,0.9970414201183432,0.5818639798488665,-0.7,0.11,0.69,-2.69,-1.1,-5.8,1.0,12.0,31.0,0.5652173913043478,0.9616252821670429,0.9973404255319149,1.0,0.993421052631579,-0.15,-0.08,0.98,5.74,2.5,-0.12,20.0,-69.0,62.0,10
0.9936305732484076,0.9953271028037384,0.9954337899543378,0.9940828402366864,0.5768261964735516,-0.68,0.11,0.7,-2.56,2.62,-2.56,2.0,12.0,31.0,0.5608695652173913,0.9593679458239278,0.9946808510638298,0.9973958333333334,0.9901315789473685,-0.16,-0.09,0.97,4.7,-0.73,2.5,17.0,-72.0,68.0,10
0.9968152866242038,0.9976635514018691,0.997716894977169,0.9940828402366864,0.5944584382871536,-0.73,0.13,0.67,-5.31,4.27,-2.69,3.0,13.0,31.0,0.5521739130434783,0.9548532731376975,0.9893617021276596,0.9973958333333334,0.9967105263157895,-0.15,-0.09,0.97,1.28,-2.01,0.73,20.0,-73.0,65.0,10
0.9968152866242038,0.9929906542056075,0.9908675799086758,0.9940828402366864,0.8942065491183879,-0.68,0.1,0.7,4.46,3.36,1.28,4.0,15.0,32.0,0.5478260869565217,0.9525959367945824,0.9946808510638298,0.9921875,0.9868421052631579,-0.15,-0.11,1.0,3.11,4.94,0.92,19.0,-71.0,68.0,10
1.0031847133757963,0.9883177570093458,0.9931506849315068,0.9881656804733728,0.7909319899244333,-0.67,0.11,0.71,-0.06,1.46,-0.06,2.0,12.0,31.0,0.5391304347826087,0.9525959367945824,0.9920212765957447,0.9947916666666666,0.993421052631579,-0.14,-0.1,0.99,0.79,1.04,1.65,17.0,-72.0,64.0,10
1.0,0.9953271028037384,0.9954337899543378,0.9940828402366864,0.9193954659949622,-0.68,0.11,0.68,-2.01,-1.89,-6.29,0.0,11.0,30.0,0.5478260869565217,0.9571106094808126,0.9973404255319149,1.0026041666666667,0.9901315789473685,-0.15,-0.1,0.99,-1.53,-0.61,1.4,17.0,-74.0,67.0,10
0.9968152866242038,0.9953271028037384,0.9954337899543378,0.9970414201183432,0.9269521410579346,-0.68,0.13,0.7,-1.89,0.18,-4.03,0.0,14.0,29.0,0.5434782608695652,0.9616252821670429,0.9973404255319149,0.9973958333333334,0.9901315789473685,-0.14,-0.09,0.99,0.18,1.22,-1.28,18.0,-71.0,64.0,10
0.9936305732484076,0.9953271028037384,0.9931506849315068,0.9940828402366864,0.924433249370277,-0.67,0.14,0.7,-0.79,2.62,0.24,2.0,10.0,26.0,0.5434782608695652,0.9593679458239278,0.9946808510638298,1.0,0.9901315789473685,-0.14,-0.1,0.99,1.59,-0.18,0.31,20.0,-73.0,70.0,10
0.9936305732484076,0.9976635514018691,0.9931506849315068,0.9970414201183432,0.929471032745592,-0.68,0.14,0.71,2.87,0.24,2.69,1.0,11.0,32.0,0.5478260869565217,0.9661399548532731,0.9973404255319149,1.0026041666666667,0.993421052631579,-0.14,-0.1,0.99,0.98,-2.62,1.46,21.0,-73.0,62.0,10
0.9936305732484076,0.9953271028037384,0.997716894977169,0.9911242603550295,0.924433249370277,-0.67,0.14,0.72,4.39,0.79,4.64,6.0,11.0,26.0,0.5565217391304348,0.9683972911963883,0.9973404255319149,0.9973958333333334,0.993421052631579,-0.15,-0.1,0.98,-0.18,-2.87,1.77,20.0,-73.0,62.0,10
0.9936305732484076,0.9929906542056075,0.9931506849315068,0.9940828402366864,0.9193954659949622,-0.68,0.1,0.69,5.74,-2.32,1.71,1.0,13.0,30.0,0.5521739130434783,0.9706546275395034,0.9973404255319149,0.9973958333333334,0.993421052631579,-0.15,-0.11,0.98,4.52,1.89,1.46,20.0,-73.0,70.0,10
0.9936305732484076,0.9929906542056075,0.9954337899543378,0.9940828402366864,0.9168765743073047,-0.69,0.12,0.7,-0.85,-0.61,-2.62,5.0,11.0,31.0,0.5434782608695652,0.9706546275395034,0.9946808510638298,0.9973958333333334,0.9901315789473685,-0.14,-0.11,0.99,1.89,1.22,1.34,20.0,-74.0,66.0,10
0.9936305732484076,0.9976635514018691,0.997716894977169,0.9940828402366864,0.9193954659949622,-0.7,0.12,0.68,-4.46,-1.71,-5.74,0.0,12.0,30.0,0.5478260869565217,0.9729119638826185,0.9973404255319149,0.9973958333333334,0.9901315789473685,-0.14,-0.11,0.97,1.4,0.61,1.22,18.0,-71.0,65.0,10
0.9904458598726115,0.9953271028037384,0.9931506849315068,0.9970414201183432,0.9143576826196473,-0.69,0.13,0.69,-0.79,-1.1,-3.42,0.0,10.0,27.0,0.5478260869565217,0.9751693002257337,0.9973404255319149,1.0026041666666667,0.993421052631579,-0.14,-0.11,0.98,1.1,0.55,1.71,20.0,-73.0,64.0,10
0.9936305732484076,0.9929906542056075,0.9931506849315068,0.9940828402366864,0.9219143576826196,-0.68,0.14,0.7,-3.48,2.2,-6.47,7.0,12.0,24.0,0.5478260869565217,0.9796839729119639,0.9946808510638298,1.0026041666666667,0.9868421052631579,-0.14,-0.11,0.99,-1.53,0.98,2.14,20.0,-73.0,63.0,10
0.9904458598726115,0.9953271028037384,0.9931506849315068,0.9911242603550295,0.9269521410579346,-0.7,0.16,0.68,-3.42,-1.34,-9.28,2.0,13.0,26.0,0.5478260869565217,0.9751693002257337,0.9920212765957447,0.9947916666666666,0.9901315789473685,-0.15,-0.1,0.98,1.1,0.43,-1.53,20.0,-74.0,70.0,10
0.9968152866242038,0.9976635514018691,0.9931506849315068,0.9940828402366864,0.9269521410579346,-0.71,0.2,0.67,-8.18,-0.61,-13.98,4.0,11.0,30.0,0.5478260869565217,0.9729119638826185,0.9946808510638298,0.9973958333333334,0.993421052631579,-0.13,-0.11,0.99,1.34,0.31,0.92,17.0,-72.0,65.0,10
1.0,0.9976635514018691,0.9931506849315068,0.9911242603550295,0.9319899244332494,-0.68,0.18,0.68,-4.09,3.05,-2.69,7.0,10.0,29.0,0.5521739130434783,0.9774266365688488,0.9973404255319149,1.0,0.993421052631579,-0.14,-0.11,0.99,-2.75,-2.44,1.53,17.0,-73.0,67.0,10
0.9936305732484076,0.9929906542056075,0.9954337899543378,0.9940828402366864,0.929471032745592,-0.67,0.21,0.71,-2.14,1.65,-3.91,4.0,12.0,30.0,0.5521739130434783,0.9841986455981941,0.9973404255319149,0.9973958333333334,0.9901315789473685,-0.15,-0.11,0.98,-0.85,-0.67,1.53,18.0,-73.0,64.0,10
1.0,0.9976635514018691,0.9931506849315068,0.9911242603550295,0.9370277078085643,-0.67,0.19,0.69,-1.4,-0.24,-2.56,8.0,12.0,29.0,0.5608695652173913,0.9864559819413092,0.9946808510638298,1.0,0.9901315789473685,-0.15,-0.11,0.98,1.77,-1.59,0.92,20.0,-70.0,66.0,10
0.9936305732484076,0.9953271028037384,0.9954337899543378,0.9940828402366864,0.9345088161209067,-0.67,0.21,0.7,-2.62,1.46,-2.99,8.0,10.0,29.0,0.5565217391304348,0.9887133182844243,0.9973404255319149,0.9973958333333334,0.9868421052631579,-0.14,-0.11,0.98,0.85,-0.24,0.67,20.0,-71.0,65.0,10
0.9968152866242038,0.9976635514018691,0.997716894977169,0.9911242603550295,0.9420654911838791,-0.68,0.21,0.69,-2.75,1.1,-3.54,9.0,9.0,26.0,0.5565217391304348,0.9887133182844243,0.9973404255319149,0.9973958333333334,0.9901315789473685,-0.14,-0.11,0.98,1.04,0.12,0.06,18.0,-70.0,63.0,10
