Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.996996996996997,0.9975308641975308,0.8440366972477065,0.9938080495356038,0.6025369978858351,-0.08,-0.28,0.98,-0.06,1.4,1.28,-11.0,-18.0,40.0,0.6441281138790036,0.9923076923076924,0.1381215469613259,0.1552162849872773,0.2005277044854881,0.15,0.36,0.96,0.31,-0.61,1.65,25.0,-91.0,75.0,1
0.996996996996997,0.9950617283950616,0.841743119266055,0.9907120743034056,0.6004228329809725,-0.06,-0.27,0.96,-2.87,2.38,0.61,-14.0,-19.0,43.0,0.6405693950177936,0.9923076923076924,0.1353591160220994,0.1552162849872773,0.1978891820580474,0.16,0.35,0.96,3.91,-2.87,0.73,25.0,-91.0,76.0,1
0.996996996996997,0.9975308641975308,0.8440366972477065,0.9969040247678018,0.5961945031712473,-0.06,-0.26,0.97,-1.4,7.87,1.1,-13.0,-20.0,41.0,0.6370106761565836,0.9948717948717948,0.1381215469613259,0.1526717557251908,0.2005277044854881,0.13,0.31,0.91,4.21,-2.01,-0.98,25.0,-90.0,70.0,1
0.996996996996997,0.9925925925925926,0.841743119266055,0.9969040247678018,0.5961945031712473,-0.01,-0.26,0.99,-4.39,4.82,3.97,-12.0,-18.0,43.0,0.6334519572953736,0.9923076923076924,0.1381215469613259,0.1501272264631043,0.2031662269129287,0.14,0.39,0.99,13.43,1.04,1.65,24.0,-91.0,71.0,1
0.996996996996997,0.9975308641975308,0.8371559633027523,0.9938080495356038,0.5983086680761099,-0.03,-0.24,0.95,-1.34,-0.18,0.79,-12.0,-16.0,46.0,0.6370106761565836,0.9923076923076924,0.1381215469613259,0.1501272264631043,0.2031662269129287,0.1,0.24,0.93,35.71,-13.98,-4.82,24.0,-89.0,68.0,1
0.996996996996997,0.9975308641975308,0.8371559633027523,0.9938080495356038,0.5983086680761099,-0.03,-0.28,1.0,1.65,2.2,0.18,-13.0,-18.0,42.0,0.6370106761565836,0.9948717948717948,0.1408839779005525,0.1526717557251908,0.2031662269129287,0.08,0.11,0.78,2.69,-1.28,-0.85,21.0,-90.0,73.0,1
0.993993993993994,0.9975308641975308,0.8394495412844036,0.9907120743034056,0.5961945031712473,-0.02,-0.24,0.98,-1.89,5.25,-0.31,-12.0,-17.0,48.0,0.6370106761565836,0.9948717948717948,0.1408839779005525,0.1501272264631043,0.2031662269129287,0.1,0.22,0.85,-46.94,0.73,9.83,23.0,-88.0,70.0,1
0.996996996996997,0.9950617283950616,0.8394495412844036,0.9969040247678018,0.5940803382663847,-0.12,-0.39,0.98,24.84,-17.88,31.8,-14.0,-19.0,43.0,0.6370106761565836,0.9897435897435898,0.1408839779005525,0.1501272264631043,0.2031662269129287,0.27,0.47,1.03,-10.86,-6.29,7.32,25.0,-90.0,70.0,1
0.996996996996997,0.9975308641975308,0.8440366972477065,0.9969040247678018,0.5961945031712473,-0.06,-0.28,1.05,-9.52,-7.63,-1.95,-12.0,-19.0,45.0,0.6334519572953736,0.9923076923076924,0.1408839779005525,0.1526717557251908,0.2058047493403693,0.12,0.26,0.92,14.04,8.3,-4.64,24.0,-90.0,71.0,1
0.993993993993994,0.9975308641975308,0.841743119266055,0.9938080495356038,0.5961945031712473,-0.02,-0.23,0.99,-5.8,0.0,0.85,-16.0,-21.0,45.0,0.6298932384341637,0.9923076923076924,0.1464088397790055,0.1526717557251908,0.20844327176781,0.11,0.25,0.88,-25.09,4.03,1.71,23.0,-88.0,74.0,1
0.996996996996997,0.9950617283950616,0.8371559633027523,0.9876160990712074,0.5983086680761099,-0.01,-0.31,0.86,-7.69,0.49,0.31,-10.0,-20.0,46.0,0.6334519572953736,0.9948717948717948,0.1381215469613259,0.1552162849872773,0.20844327176781,0.15,0.48,1.19,11.41,5.68,-1.28,25.0,-89.0,70.0,1
0.996996996996997,0.9975308641975308,0.8440366972477065,0.9938080495356038,0.5961945031712473,-0.04,-0.29,0.98,14.71,0.49,-2.75,-10.0,-18.0,45.0,0.6298932384341637,0.9974358974358974,0.1464088397790055,0.1552162849872773,0.20844327176781,0.08,0.28,0.93,13.18,-6.41,1.4,23.0,-89.0,69.0,1
1.0,0.9975308641975308,0.8440366972477065,0.9969040247678018,0.5961945031712473,-0.01,-0.3,1.03,0.31,0.31,-4.15,-10.0,-19.0,43.0,0.6227758007117438,0.9923076923076924,0.1408839779005525,0.1552162849872773,0.2058047493403693,0.14,0.23,0.84,-14.59,2.08,3.05,23.0,-90.0,72.0,1
0.996996996996997,0.9950617283950616,0.8440366972477065,0.9969040247678018,0.5983086680761099,-0.05,-0.12,0.9,-18.43,2.08,-1.46,-11.0,-20.0,42.0,0.6298932384341637,0.9923076923076924,0.143646408839779,0.1552162849872773,0.2110817941952506,0.18,0.36,1.05,8.48,2.5,-4.64,24.0,-89.0,73.0,1
0.993993993993994,0.9975308641975308,0.8440366972477065,0.9969040247678018,0.5961945031712473,-0.04,-0.28,0.97,1.22,-0.06,0.06,-11.0,-21.0,44.0,0.6192170818505338,0.9948717948717948,0.1408839779005525,0.1552162849872773,0.20844327176781,0.11,0.27,0.93,-1.95,-5.98,2.32,26.0,-89.0,73.0,1
0.990990990990991,0.9950617283950616,0.8440366972477065,0.9938080495356038,0.5961945031712473,-0.04,-0.28,0.97,7.14,-2.2,-3.54,-13.0,-19.0,44.0,0.6227758007117438,0.9897435897435898,0.143646408839779,0.1552162849872773,0.2137203166226912,0.13,0.32,0.96,-2.38,1.59,1.34,26.0,-90.0,70.0,1
0.993993993993994,0.9950617283950616,0.841743119266055,0.9969040247678018,0.5961945031712473,-0.06,-0.3,0.99,-1.34,-3.72,-0.12,-10.0,-19.0,41.0,0.6227758007117438,0.9948717948717948,0.143646408839779,0.1552162849872773,0.2110817941952506,0.11,0.29,0.93,3.91,-5.92,4.09,24.0,-88.0,72.0,1
1.0,1.0,0.8440366972477065,0.9938080495356038,0.5983086680761099,-0.03,-0.26,0.96,-0.43,0.98,-0.31,-14.0,-17.0,45.0,0.6298932384341637,0.9948717948717948,0.1464088397790055,0.1552162849872773,0.2110817941952506,0.12,0.3,0.93,4.76,-0.67,2.93,27.0,-91.0,69.0,1
0.990990990990991,0.9950617283950616,0.8440366972477065,0.9907120743034056,0.5961945031712473,-0.07,-0.24,0.96,0.06,-2.69,2.08,-15.0,-18.0,43.0,0.6263345195729537,0.9974358974358974,0.1464088397790055,0.1577608142493638,0.20844327176781,0.15,0.31,0.96,4.09,-0.55,1.65,25.0,-90.0,72.0,1
1.0,0.9975308641975308,0.841743119266055,0.9938080495356038,0.5983086680761099,-0.06,-0.25,0.97,0.31,0.92,-2.56,-15.0,-18.0,45.0,0.6334519572953736,0.9974358974358974,0.149171270718232,0.1577608142493638,0.2137203166226912,0.08,0.3,0.96,-0.24,-5.07,-2.93,23.0,-90.0,69.0,1
0.996996996996997,0.9950617283950616,0.8440366972477065,0.9938080495356038,0.5961945031712473,-0.04,-0.29,0.97,-1.4,-0.73,-4.27,-12.0,-18.0,47.0,0.6298932384341637,0.9923076923076924,0.149171270718232,0.1603053435114503,0.2110817941952506,0.18,0.29,0.98,-4.52,5.49,3.78,26.0,-88.0,75.0,1
0.996996996996997,0.9975308641975308,0.8394495412844036,0.9938080495356038,0.6025369978858351,-0.06,-0.26,0.99,-4.58,-2.44,6.29,-10.0,-19.0,42.0,0.6334519572953736,0.9948717948717948,0.149171270718232,0.1577608142493638,0.2137203166226912,0.12,0.34,0.96,-5.37,3.78,3.05,24.0,-90.0,73.0,1
0.996996996996997,0.9950617283950616,0.8440366972477065,0.9938080495356038,0.6004228329809725,-0.05,-0.24,0.96,-7.26,-1.89,2.75,-9.0,-19.0,49.0,0.6227758007117438,0.9923076923076924,0.149171270718232,0.1552162849872773,0.2110817941952506,0.13,0.31,0.94,0.31,1.04,6.47,24.0,-89.0,72.0,1
1.0,0.9975308641975308,0.8394495412844036,0.9969040247678018,0.5983086680761099,-0.06,-0.26,0.96,1.53,-1.89,2.69,-13.0,-20.0,40.0,0.6263345195729537,0.9923076923076924,0.149171270718232,0.1577608142493638,0.2110817941952506,0.1,0.32,0.92,1.77,-2.93,4.7,25.0,-89.0,67.0,1
0.996996996996997,0.9975308641975308,0.8440366972477065,0.9938080495356038,0.5983086680761099,-0.07,-0.26,0.96,2.75,-0.12,2.01,-9.0,-17.0,49.0,0.6263345195729537,0.9897435897435898,0.149171270718232,0.1603053435114503,0.2137203166226912,0.08,0.32,0.94,2.26,-1.16,0.49,25.0,-89.0,67.0,1
0.990990990990991,0.9901234567901236,0.8440366972477065,0.9938080495356038,0.5983086680761099,-0.07,-0.27,0.99,1.89,0.55,0.0,-9.0,-16.0,43.0,0.6370106761565836,0.9923076923076924,0.149171270718232,0.1603053435114503,0.2110817941952506,0.11,0.33,0.97,2.14,1.4,0.31,24.0,-88.0,74.0,1
0.993993993993994,0.9950617283950616,0.841743119266055,0.9938080495356038,0.6004228329809725,-0.06,-0.24,1.0,-2.93,4.09,-0.37,-13.0,-17.0,45.0,0.6334519572953736,0.9948717948717948,0.149171270718232,0.1577608142493638,0.2110817941952506,0.11,0.33,0.96,1.1,2.14,-2.44,24.0,-89.0,70.0,1
0.996996996996997,0.9950617283950616,0.8440366972477065,0.9938080495356038,0.5940803382663847,-0.05,-0.24,0.98,-2.32,5.74,-2.08,-10.0,-17.0,42.0,0.6298932384341637,0.9948717948717948,0.1519337016574585,0.1577608142493638,0.2189973614775725,0.13,0.29,0.95,3.91,-0.67,-3.66,26.0,-92.0,77.0,1
0.993993993993994,0.9975308641975308,0.8486238532110092,0.9907120743034056,0.6004228329809725,-0.03,-0.25,0.97,0.61,6.77,-3.54,-11.0,-19.0,42.0,0.6334519572953736,0.9948717948717948,0.149171270718232,0.1603053435114503,0.2189973614775725,0.08,0.27,0.93,2.14,-0.73,-3.97,26.0,-89.0,72.0,1
0.996996996996997,0.9950617283950616,0.8440366972477065,0.9938080495356038,0.5983086680761099,-0.02,-0.26,0.96,1.22,1.59,-2.5,-8.0,-20.0,41.0,0.6298932384341637,0.9923076923076924,0.149171270718232,0.1603053435114503,0.2110817941952506,0.09,0.29,0.94,-2.26,0.0,-2.5,26.0,-89.0,73.0,1
0.996996996996997,0.9950617283950616,0.841743119266055,0.9938080495356038,0.5940803382663847,-0.02,-0.28,0.98,0.31,-1.16,0.43,-13.0,-20.0,43.0,0.6370106761565836,0.9948717948717948,0.1519337016574585,0.1603053435114503,0.2137203166226912,0.09,0.31,0.93,-0.12,-0.43,2.2,24.0,-89.0,71.0,1
0.990990990990991,0.9950617283950616,0.8440366972477065,0.9969040247678018,0.6046511627906976,-0.06,-0.24,0.97,1.71,-3.36,2.93,-10.0,-17.0,44.0,0.6334519572953736,0.9948717948717948,0.149171270718232,0.1603053435114503,0.2163588390501319,0.12,0.31,0.97,-1.34,2.5,4.76,24.0,-88.0,73.0,1
0.993993993993994,0.9975308641975308,0.8440366972477065,0.9938080495356038,0.5983086680761099,-0.08,-0.29,1.0,0.67,-4.7,5.62,-10.0,-19.0,48.0,0.6370106761565836,0.9948717948717948,0.1464088397790055,0.1603053435114503,0.2137203166226912,0.08,0.33,0.95,1.22,3.48,4.64,23.0,-87.0,68.0,1
0.993993993993994,0.9950617283950616,0.8440366972477065,0.9907120743034056,0.5961945031712473,-0.09,-0.25,0.97,-3.36,-2.2,4.33,-10.0,-17.0,45.0,0.6334519572953736,0.9923076923076924,0.1519337016574585,0.1577608142493638,0.2137203166226912,0.1,0.32,0.93,0.67,0.06,4.46,24.0,-90.0,73.0,1
0.996996996996997,0.9925925925925926,0.8440366972477065,0.9969040247678018,0.5961945031712473,-0.08,-0.24,0.96,0.98,0.12,4.46,-12.0,-16.0,43.0,0.6370106761565836,0.9897435897435898,0.149171270718232,0.1628498727735369,0.2110817941952506,0.1,0.32,0.94,3.48,-0.43,0.18,26.0,-89.0,71.0,1
0.993993993993994,0.9925925925925926,0.8440366972477065,0.9938080495356038,0.5983086680761099,-0.07,-0.22,0.96,-0.18,1.95,1.46,-11.0,-17.0,46.0,0.6370106761565836,0.9923076923076924,0.1519337016574585,0.1577608142493638,0.2163588390501319,0.11,0.3,0.95,2.56,-2.5,0.85,26.0,-93.0,73.0,1
0.993993993993994,0.9901234567901236,0.8440366972477065,0.9969040247678018,0.5983086680761099,-0.06,-0.23,0.98,0.12,1.59,-1.65,-10.0,-17.0,45.0,0.6370106761565836,0.9948717948717948,0.1464088397790055,0.1628498727735369,0.2137203166226912,0.13,0.31,0.96,0.61,1.1,-1.65,24.0,-92.0,70.0,1
0.996996996996997,0.9950617283950616,0.841743119266055,0.9907120743034056,0.6004228329809725,-0.05,-0.24,0.99,-1.89,3.54,-3.48,-13.0,-19.0,43.0,0.6370106761565836,0.9948717948717948,0.149171270718232,0.1653944020356234,0.2163588390501319,0.11,0.3,0.95,-0.61,1.16,-2.81,27.0,-88.0,74.0,1
0.993993993993994,0.9950617283950616,0.8463302752293578,0.9938080495356038,0.6004228329809725,-0.05,-0.24,0.97,-3.48,3.54,-4.27,-11.0,-19.0,45.0,0.6370106761565836,0.9923076923076924,0.1519337016574585,0.1628498727735369,0.2137203166226912,0.14,0.29,0.93,0.24,0.73,-3.36,25.0,-89.0,72.0,1
0.993993993993994,0.9950617283950616,0.8440366972477065,0.9938080495356038,0.5961945031712473,-0.04,-0.24,0.96,-0.85,2.38,-2.93,-11.0,-19.0,42.0,0.6405693950177936,0.9923076923076924,0.154696132596685,0.1603053435114503,0.2216358839050131,0.11,0.29,0.94,0.24,-0.85,-1.04,25.0,-90.0,72.0,1
1.0,0.9975308641975308,0.8463302752293578,0.9907120743034056,0.6004228329809725,-0.03,-0.25,0.97,-0.85,-1.22,-2.32,-13.0,-18.0,45.0,0.6405693950177936,0.9923076923076924,0.1519337016574585,0.1603053435114503,0.2163588390501319,0.11,0.27,0.94,1.65,-1.46,1.1,25.0,-90.0,73.0,1
-0.8468468468468469,1.0,0.8463302752293578,0.9938080495356038,0.6004228329809725,-0.06,-0.25,0.96,1.53,-2.38,-1.71,-12.0,-15.0,44.0,0.6405693950177936,0.9923076923076924,0.1519337016574585,0.1603053435114503,0.2163588390501319,0.11,0.31,0.93,1.53,-0.18,2.62,25.0,-90.0,70.0,1
0.990990990990991,0.9950617283950616,0.8463302752293578,0.9938080495356038,0.6004228329809725,-0.06,-0.26,0.98,0.67,5.68,1.89,-12.0,-19.0,47.0,0.6405693950177936,0.9923076923076924,0.149171270718232,0.1653944020356234,0.2137203166226912,0.11,0.3,0.95,2.08,0.85,4.64,26.0,-88.0,70.0,1
0.924924924924925,0.9901234567901236,0.8463302752293578,0.9969040247678018,0.5983086680761099,-0.06,-0.25,0.98,-2.01,2.08,6.16,-12.0,-19.0,43.0,0.6441281138790036,0.9948717948717948,0.1519337016574585,0.1603053435114503,0.2163588390501319,0.12,0.3,0.95,3.36,2.62,3.05,26.0,-92.0,72.0,1
1.0,0.9975308641975308,0.8509174311926605,0.9938080495356038,0.6004228329809725,-0.06,-0.23,0.97,-1.4,3.23,3.54,-10.0,-18.0,43.0,0.6476868327402135,0.9948717948717948,0.1519337016574585,0.1577608142493638,0.2189973614775725,0.11,0.3,0.94,4.15,2.81,-0.61,24.0,-89.0,71.0,1
0.993993993993994,0.9975308641975308,0.8463302752293578,0.9938080495356038,0.5983086680761099,-0.04,-0.22,0.97,-1.46,3.48,-0.49,-11.0,-17.0,43.0,0.6476868327402135,0.9948717948717948,0.1519337016574585,0.1628498727735369,0.2189973614775725,0.11,0.29,0.93,1.04,0.31,-2.44,25.0,-89.0,73.0,1
0.993993993993994,0.9950617283950616,0.8440366972477065,0.9969040247678018,0.6004228329809725,-0.05,-0.23,0.97,1.1,1.46,-3.72,-12.0,-19.0,47.0,0.6441281138790036,0.9923076923076924,0.149171270718232,0.1628498727735369,0.2189973614775725,0.12,0.3,0.95,1.22,-5.37,-2.26,25.0,-89.0,69.0,1
0.996996996996997,0.9950617283950616,0.8440366972477065,0.9938080495356038,0.5940803382663847,-0.05,-0.25,0.98,1.4,0.0,1.53,-11.0,-19.0,46.0,0.6512455516014235,0.9923076923076924,0.154696132596685,0.1577608142493638,0.2189973614775725,0.1,0.29,0.96,0.73,-0.67,-1.65,24.0,-88.0,71.0,1
1.0,0.9975308641975308,0.8440366972477065,1.0,0.5983086680761099,-0.05,-0.26,0.98,-0.92,-1.46,-1.04,-10.0,-17.0,45.0,0.6476868327402135,0.9923076923076924,0.154696132596685,0.1628498727735369,0.2163588390501319,0.1,0.28,0.95,0.49,-0.06,-0.18,23.0,-88.0,69.0,1
0.996996996996997,0.9975308641975308,0.8463302752293578,0.9938080495356038,0.5983086680761099,-0.04,-0.24,0.97,-2.56,0.31,-0.24,-13.0,-19.0,47.0,0.6441281138790036,0.9948717948717948,0.154696132596685,0.1628498727735369,0.2163588390501319,0.11,0.28,0.95,0.24,0.12,-0.31,26.0,-89.0,73.0,1
0.993993993993994,0.9925925925925926,0.8463302752293578,0.9969040247678018,0.5961945031712473,-0.04,-0.25,0.97,0.18,-1.71,-0.55,-8.0,-19.0,47.0,0.6441281138790036,0.9948717948717948,0.154696132596685,0.1628498727735369,0.2163588390501319,0.11,0.3,0.94,0.43,0.98,0.49,25.0,-89.0,71.0,1
0.996996996996997,0.9975308641975308,0.8463302752293578,0.9938080495356038,0.6004228329809725,-0.04,-0.24,0.97,0.43,-0.73,-0.67,-12.0,-19.0,44.0,0.6512455516014235,0.9923076923076924,0.154696132596685,0.1653944020356234,0.2163588390501319,0.11,0.3,0.95,1.1,-4.21,3.11,24.0,-90.0,74.0,1
0.990990990990991,0.9925925925925926,0.8486238532110092,0.9907120743034056,0.5983086680761099,-0.05,-0.24,0.97,2.38,-3.36,3.97,-11.0,-17.0,46.0,0.6405693950177936,0.9948717948717948,0.1519337016574585,0.1628498727735369,0.2189973614775725,0.1,0.29,0.97,-1.04,2.69,1.46,24.0,-89.0,67.0,1
0.996996996996997,0.9975308641975308,0.8440366972477065,0.9938080495356038,0.5983086680761099,-0.06,-0.25,0.99,0.43,-5.55,-1.46,-10.0,-17.0,47.0,0.6476868327402135,0.9923076923076924,0.1574585635359116,0.1628498727735369,0.2189973614775725,0.12,0.32,0.95,1.59,-1.83,0.31,26.0,-90.0,69.0,1
0.996996996996997,0.9975308641975308,0.8463302752293578,1.0,0.5983086680761099,-0.06,-0.24,0.97,-2.01,0.18,2.56,-14.0,-16.0,45.0,0.6476868327402135,0.9923076923076924,0.154696132596685,0.1628498727735369,0.2189973614775725,0.11,0.3,0.95,1.22,-0.67,-0.24,24.0,-89.0,70.0,1
0.987987987987988,0.9975308641975308,0.8463302752293578,0.9969040247678018,0.6004228329809725,-0.05,-0.24,0.98,-0.67,0.55,0.12,-11.0,-20.0,46.0,0.6476868327402135,0.9948717948717948,0.1574585635359116,0.1628498727735369,0.2242744063324538,0.09,0.28,0.94,0.0,-1.34,-1.59,26.0,-89.0,72.0,1
0.996996996996997,0.9975308641975308,0.8463302752293578,0.9907120743034056,0.5983086680761099,-0.06,-0.23,0.97,-1.83,0.43,-6.23,-12.0,-17.0,45.0,0.6441281138790036,0.9948717948717948,0.154696132596685,0.1653944020356234,0.2216358839050131,0.13,0.32,0.95,-0.12,1.89,-1.34,25.0,-90.0,71.0,1
1.0,0.9975308641975308,0.8463302752293578,0.9938080495356038,0.5961945031712473,-0.06,-0.25,0.98,-0.31,-2.38,0.49,-9.0,-19.0,43.0,0.6441281138790036,0.9948717948717948,0.1574585635359116,0.1653944020356234,0.2216358839050131,0.1,0.3,0.94,2.08,-1.83,-0.06,26.0,-89.0,74.0,1
0.996996996996997,0.9950617283950616,0.8463302752293578,0.9907120743034056,0.6004228329809725,-0.05,-0.27,0.97,1.04,0.12,3.17,-14.0,-20.0,45.0,0.6512455516014235,0.9923076923076924,0.1574585635359116,0.1628498727735369,0.2189973614775725,0.13,0.3,0.95,1.1,1.59,-0.43,26.0,-89.0,69.0,1
0.993993993993994,0.9975308641975308,0.8463302752293578,0.9938080495356038,0.5983086680761099,-0.05,-0.24,0.98,0.24,1.28,-0.67,-11.0,-20.0,44.0,0.6476868327402135,0.9948717948717948,0.1519337016574585,0.1679389312977099,0.2216358839050131,0.11,0.29,0.94,1.71,-1.04,0.92,25.0,-90.0,75.0,1
0.990990990990991,0.9950617283950616,0.8440366972477065,0.9938080495356038,0.6025369978858351,-0.03,-0.24,0.97,-0.18,0.55,1.46,-10.0,-20.0,44.0,0.6512455516014235,0.9948717948717948,0.154696132596685,0.1653944020356234,0.2216358839050131,0.12,0.29,0.95,0.31,-1.16,1.53,24.0,-90.0,70.0,1
0.996996996996997,0.9950617283950616,0.8486238532110092,0.9969040247678018,0.5983086680761099,-0.05,-0.24,0.98,0.18,0.55,0.31,-10.0,-17.0,43.0,0.6512455516014235,0.9948717948717948,0.1574585635359116,0.1653944020356234,0.2242744063324538,0.11,0.29,0.96,0.79,-0.24,0.12,25.0,-88.0,71.0,1
0.990990990990991,0.9925925925925926,0.8463302752293578,0.9969040247678018,0.6025369978858351,-0.04,-0.24,0.99,0.67,-0.37,0.49,-12.0,-17.0,43.0,0.6476868327402135,0.9923076923076924,0.1574585635359116,0.1679389312977099,0.2216358839050131,0.1,0.29,0.95,1.77,0.37,-1.34,25.0,-90.0,70.0,1
1.0,0.9975308641975308,0.8463302752293578,0.9938080495356038,0.6025369978858351,-0.05,-0.24,0.97,0.18,-0.85,-0.31,-10.0,-20.0,48.0,0.6476868327402135,0.9897435897435898,0.1602209944751381,0.1653944020356234,0.2189973614775725,0.1,0.29,0.93,-0.31,0.37,-1.65,25.0,-89.0,74.0,1
1.0,1.0,0.8440366972477065,0.9969040247678018,0.6004228329809725,-0.06,-0.24,0.96,0.06,-1.22,-2.5,-10.0,-19.0,43.0,0.6405693950177936,0.9948717948717948,0.1602209944751381,0.1679389312977099,0.2216358839050131,0.12,0.3,0.96,-0.37,-1.83,-0.98,28.0,-89.0,69.0,1
0.993993993993994,0.9975308641975308,0.8486238532110092,0.9938080495356038,0.6004228329809725,-0.06,-0.25,0.98,2.2,-3.11,0.06,-7.0,-19.0,43.0,0.6512455516014235,0.9923076923076924,0.1574585635359116,0.1679389312977099,0.2189973614775725,0.1,0.29,0.96,1.04,-1.59,0.55,25.0,-91.0,73.0,1
0.996996996996997,0.9975308641975308,0.8486238532110092,0.9969040247678018,0.6004228329809725,-0.04,-0.24,0.99,-1.59,1.34,-0.37,-10.0,-17.0,47.0,0.6512455516014235,0.9923076923076924,0.1574585635359116,0.1679389312977099,0.2242744063324538,0.13,0.3,0.94,1.71,2.99,-0.24,24.0,-90.0,70.0,1
0.996996996996997,0.9901234567901236,0.8463302752293578,0.9938080495356038,0.6004228329809725,-0.04,-0.24,0.98,-2.32,1.59,0.31,-13.0,-18.0,47.0,0.6476868327402135,0.9948717948717948,0.1574585635359116,0.1653944020356234,0.2216358839050131,0.11,0.27,0.95,1.34,-4.82,1.53,25.0,-90.0,72.0,1
0.996996996996997,0.9925925925925926,0.8463302752293578,0.9969040247678018,0.5983086680761099,-0.03,-0.24,0.96,2.2,-4.52,9.64,-10.0,-17.0,45.0,0.6476868327402135,0.9948717948717948,0.1574585635359116,0.1653944020356234,0.2216358839050131,0.11,0.29,0.96,-0.61,2.99,0.55,25.0,-89.0,72.0,1
0.993993993993994,0.9975308641975308,0.8486238532110092,0.9969040247678018,0.6025369978858351,-0.05,-0.25,0.98,-0.12,-0.24,-6.77,-9.0,-20.0,40.0,0.6476868327402135,0.9923076923076924,0.1602209944751381,0.1653944020356234,0.2216358839050131,0.1,0.3,0.94,0.85,0.49,-0.98,24.0,-89.0,72.0,1
0.996996996996997,0.9925925925925926,0.8463302752293578,0.9938080495356038,0.6004228329809725,-0.05,-0.25,0.97,0.73,-0.55,1.65,-7.0,-19.0,45.0,0.6476868327402135,0.9923076923076924,0.1574585635359116,0.1653944020356234,0.2216358839050131,0.11,0.29,0.95,0.85,-0.18,0.06,27.0,-90.0,73.0,1
1.0,0.9975308641975308,0.8463302752293578,0.9969040247678018,0.6025369978858351,-0.05,-0.24,0.97,-0.61,0.61,0.06,-8.0,-19.0,45.0,0.6512455516014235,0.9948717948717948,0.1602209944751381,0.1679389312977099,0.2216358839050131,0.11,0.3,0.95,0.49,1.22,-0.49,25.0,-90.0,76.0,1
1.0,0.9975308641975308,0.8486238532110092,0.9938080495356038,0.6025369978858351,-0.05,-0.25,0.97,-0.31,-0.79,-1.4,-10.0,-16.0,42.0,0.6476868327402135,0.9923076923076924,0.1602209944751381,0.1653944020356234,0.2216358839050131,0.12,0.3,0.95,0.61,-0.85,-0.49,26.0,-88.0,75.0,1
0.993993993993994,0.9975308641975308,0.8486238532110092,0.9907120743034056,0.5983086680761099,-0.05,-0.25,0.97,0.43,-0.43,-0.67,-8.0,-19.0,44.0,0.6441281138790036,0.9948717948717948,0.154696132596685,0.1679389312977099,0.2216358839050131,0.13,0.29,0.95,1.65,0.79,1.28,25.0,-90.0,73.0,1
1.0,1.0,0.8486238532110092,0.9938080495356038,0.6004228329809725,-0.04,-0.23,0.97,-0.06,2.08,2.2,-11.0,-20.0,43.0,0.6512455516014235,0.9948717948717948,0.154696132596685,0.1679389312977099,0.2216358839050131,0.1,0.29,0.96,-0.79,-4.09,2.81,24.0,-92.0,72.0,1
0.996996996996997,0.9975308641975308,0.8463302752293578,0.9969040247678018,0.5983086680761099,-0.04,-0.25,0.98,0.98,2.14,-2.44,-12.0,-19.0,46.0,0.6512455516014235,0.9897435897435898,0.1574585635359116,0.1679389312977099,0.2216358839050131,0.11,0.3,0.94,-1.83,-0.55,-0.37,24.0,-89.0,70.0,1
-0.8378378378378378,1.0,0.8463302752293578,0.9876160990712074,0.6025369978858351,-0.06,-0.22,0.97,-0.98,2.26,-6.77,-8.0,-21.0,48.0,0.6512455516014235,0.9923076923076924,0.1602209944751381,0.1653944020356234,0.2189973614775725,0.11,0.31,0.94,-0.18,-4.82,-1.46,26.0,-89.0,68.0,1
-0.8108108108108109,1.0,0.8486238532110092,0.9969040247678018,0.6025369978858351,-0.05,-0.24,0.98,2.01,0.18,-1.77,-9.0,-19.0,45.0,0.6476868327402135,0.9948717948717948,0.1602209944751381,0.1704834605597964,0.2242744063324538,0.07,0.31,0.95,0.67,-4.21,-0.06,25.0,-89.0,71.0,1
