Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.6942675159235668,0.9976415094339622,0.17225950782997762,0.32044198895027626,0.13910761154855644,-0.0,0.87,0.45,-0.79,11.05,7.26,5.0,-16.0,35.0,0.3948497854077253,0.9927710843373494,0.22160664819944598,0.2010178117048346,0.3614457831325301,-0.39,-0.87,0.26,-16.05,-8.97,2.75,-4.0,-76.0,55.0,9
0.6878980891719745,0.9952830188679245,0.1767337807606264,0.32320441988950277,0.13910761154855644,-0.02,0.88,0.45,-1.22,12.63,6.77,6.0,-16.0,37.0,0.38626609442060084,0.9951807228915662,0.22160664819944598,0.1984732824427481,0.3614457831325301,-0.38,-0.85,0.26,-13.24,-14.22,2.32,-2.0,-74.0,56.0,9
0.6878980891719745,0.9952830188679245,0.1789709172259508,0.32044198895027626,0.13910761154855644,-0.02,0.86,0.46,2.87,18.07,5.49,5.0,-19.0,35.0,0.38626609442060084,0.9927710843373494,0.22160664819944598,0.1984732824427481,0.35843373493975905,-0.41,-0.86,0.24,-11.9,-22.28,1.28,-3.0,-74.0,59.0,9
0.6878980891719745,0.9929245283018868,0.1767337807606264,0.32320441988950277,0.13910761154855644,-0.0,0.87,0.47,-0.12,14.89,5.55,6.0,-19.0,33.0,0.3905579399141631,0.9975903614457832,0.22160664819944598,0.1984732824427481,0.3614457831325301,-0.4,-0.87,0.25,-5.8,-21.55,4.03,-1.0,-73.0,55.0,9
0.6878980891719745,0.9976415094339622,0.1767337807606264,0.32320441988950277,0.13648293963254593,-0.01,0.88,0.45,-8.18,14.47,2.44,7.0,-17.0,36.0,0.3905579399141631,0.9951807228915662,0.22160664819944598,0.19592875318066158,0.37349397590361444,-0.43,-0.88,0.26,-8.73,-25.76,5.68,-1.0,-73.0,56.0,9
0.6847133757961783,0.9976415094339622,0.174496644295302,0.32044198895027626,0.13648293963254593,-0.0,0.87,0.44,-8.0,21.73,1.28,9.0,-19.0,35.0,0.3948497854077253,0.9975903614457832,0.22160664819944598,0.2010178117048346,0.37349397590361444,-0.43,-0.88,0.27,-12.45,-26.73,5.74,0.0,-73.0,60.0,9
0.6847133757961783,0.9952830188679245,0.1767337807606264,0.32044198895027626,0.14173228346456693,-0.0,0.88,0.42,-5.98,22.28,8.79,7.0,-21.0,32.0,0.3948497854077253,0.9975903614457832,0.2188365650969529,0.2010178117048346,0.3795180722891566,-0.44,-0.86,0.26,-12.7,-25.09,4.76,0.0,-72.0,60.0,9
0.6910828025477707,0.9952830188679245,0.1767337807606264,0.32044198895027626,0.13910761154855644,0.03,0.89,0.45,-6.71,14.1,11.29,9.0,-20.0,28.0,0.3905579399141631,0.9975903614457832,0.22437673130193905,0.2035623409669211,0.3795180722891566,-0.44,-0.87,0.26,-13.06,-26.79,7.81,-2.0,-70.0,61.0,9
0.6847133757961783,0.9952830188679245,0.1767337807606264,0.32044198895027626,0.14173228346456693,-0.02,0.91,0.43,1.16,22.28,13.18,11.0,-22.0,28.0,0.3948497854077253,0.9879518072289156,0.22437673130193905,0.2035623409669211,0.37650602409638556,-0.42,-0.84,0.26,-11.35,-27.53,8.06,0.0,-70.0,63.0,9
0.6878980891719745,0.9952830188679245,0.174496644295302,0.31767955801104975,0.13910761154855644,-0.02,0.87,0.4,-0.43,25.21,10.86,6.0,-20.0,31.0,0.3905579399141631,0.9951807228915662,0.2188365650969529,0.2010178117048346,0.3644578313253012,-0.45,-0.85,0.24,-11.84,-28.81,5.25,0.0,-71.0,65.0,9
0.6878980891719745,0.9976415094339622,0.1767337807606264,0.32320441988950277,0.13910761154855644,0.01,0.9,0.41,-5.31,25.88,11.23,11.0,-23.0,28.0,0.3905579399141631,0.9927710843373494,0.22437673130193905,0.20610687022900764,0.3614457831325301,-0.46,-0.85,0.25,-10.25,-25.88,7.02,-1.0,-70.0,59.0,9
0.6815286624203821,0.9929245283018868,0.1789709172259508,0.32320441988950277,0.13910761154855644,0.0,0.91,0.41,-1.4,26.0,12.02,8.0,-21.0,25.0,0.38626609442060084,0.9951807228915662,0.22437673130193905,0.2035623409669211,0.3614457831325301,-0.45,-0.88,0.25,-8.24,-23.99,8.3,0.0,-70.0,65.0,9
0.6847133757961783,0.9976415094339622,0.1767337807606264,0.32044198895027626,0.13910761154855644,0.0,0.89,0.39,-0.18,27.59,10.8,14.0,-23.0,27.0,0.3948497854077253,0.9951807228915662,0.22714681440443213,0.2035623409669211,0.3614457831325301,-0.43,-0.85,0.24,-8.91,-21.48,9.28,1.0,-70.0,63.0,9
0.6847133757961783,0.9976415094339622,0.174496644295302,0.32320441988950277,0.13910761154855644,0.0,0.89,0.37,-4.21,26.73,13.37,12.0,-20.0,27.0,0.39914163090128757,0.9951807228915662,0.22437673130193905,0.20610687022900764,0.3614457831325301,-0.45,-0.85,0.24,-5.37,-20.87,6.23,1.0,-68.0,63.0,9
0.6751592356687898,0.9952830188679245,0.174496644295302,0.32044198895027626,0.14435695538057744,0.0,0.91,0.39,-5.37,25.94,13.49,6.0,-20.0,26.0,0.3905579399141631,0.9927710843373494,0.22714681440443213,0.2035623409669211,0.3614457831325301,-0.44,-0.87,0.25,-8.06,-18.01,3.78,1.0,-67.0,63.0,9
0.6815286624203821,0.9952830188679245,0.1789709172259508,0.32320441988950277,0.14435695538057744,0.0,0.92,0.38,-0.92,25.33,10.86,8.0,-21.0,24.0,0.3905579399141631,0.9951807228915662,0.22714681440443213,0.2035623409669211,0.35843373493975905,-0.46,-0.86,0.23,-7.08,-15.26,2.93,1.0,-68.0,62.0,9
0.6847133757961783,0.9929245283018868,0.1789709172259508,0.32044198895027626,0.13910761154855644,-0.0,0.92,0.38,-0.61,21.55,10.07,16.0,-20.0,26.0,0.3905579399141631,0.9927710843373494,0.22437673130193905,0.2010178117048346,0.3614457831325301,-0.45,-0.85,0.24,-7.51,-12.51,4.09,1.0,-66.0,64.0,9
0.6815286624203821,0.9929245283018868,0.1767337807606264,0.32320441988950277,0.14435695538057744,-0.0,0.9,0.37,2.01,21.97,9.22,12.0,-23.0,24.0,0.3948497854077253,0.9951807228915662,0.22714681440443213,0.1984732824427481,0.3644578313253012,-0.44,-0.86,0.24,-4.64,-9.83,4.82,1.0,-67.0,65.0,9
0.6910828025477707,0.9952830188679245,0.1767337807606264,0.31767955801104975,0.14435695538057744,-0.0,0.9,0.36,-1.95,16.17,9.7,13.0,-22.0,23.0,0.3948497854077253,0.9951807228915662,0.2188365650969529,0.2010178117048346,0.3614457831325301,-0.44,-0.88,0.24,-2.26,-8.48,5.31,2.0,-65.0,61.0,9
0.6847133757961783,0.9929245283018868,0.174496644295302,0.32044198895027626,0.14173228346456693,-0.01,0.91,0.37,-3.23,13.73,8.61,12.0,-20.0,28.0,0.3948497854077253,0.9975903614457832,0.2188365650969529,0.2010178117048346,0.3614457831325301,-0.42,-0.87,0.24,-2.75,-5.98,6.59,2.0,-67.0,66.0,9
0.6815286624203821,1.0,0.1767337807606264,0.32320441988950277,0.14173228346456693,-0.03,0.92,0.36,-5.07,12.76,6.29,14.0,-21.0,24.0,0.3948497854077253,0.9951807228915662,0.22437673130193905,0.19592875318066158,0.3614457831325301,-0.41,-0.86,0.24,-1.53,-4.7,5.37,0.0,-66.0,63.0,9
0.678343949044586,0.9929245283018868,0.1789709172259508,0.32044198895027626,0.14173228346456693,-0.02,0.92,0.36,-3.23,11.54,4.82,13.0,-22.0,22.0,0.38626609442060084,0.9975903614457832,0.22437673130193905,0.1984732824427481,0.3614457831325301,-0.42,-0.87,0.26,0.79,-3.23,1.28,2.0,-63.0,65.0,9
0.6878980891719745,0.9976415094339622,0.1767337807606264,0.32044198895027626,0.14173228346456693,-0.01,0.93,0.37,-2.99,7.51,3.17,10.0,-23.0,23.0,0.3905579399141631,0.9975903614457832,0.22160664819944598,0.19592875318066158,0.3614457831325301,-0.44,-0.88,0.25,1.16,2.5,0.43,2.0,-65.0,64.0,9
0.678343949044586,0.9976415094339622,0.174496644295302,0.32320441988950277,0.14435695538057744,-0.01,0.92,0.37,2.32,8.18,1.04,13.0,-19.0,20.0,0.3948497854077253,0.9975903614457832,0.22437673130193905,0.1984732824427481,0.35843373493975905,-0.44,-0.88,0.26,5.62,7.81,3.48,1.0,-65.0,61.0,9
0.6847133757961783,0.9952830188679245,0.174496644295302,0.32044198895027626,0.13910761154855644,-0.0,0.91,0.38,3.36,8.54,0.06,11.0,-20.0,25.0,0.3905579399141631,0.9951807228915662,0.22437673130193905,0.1984732824427481,0.3614457831325301,-0.41,-0.88,0.25,8.3,13.85,4.09,1.0,-68.0,62.0,9
0.6815286624203821,0.9952830188679245,0.1789709172259508,0.32044198895027626,0.14173228346456693,0.01,0.89,0.36,1.65,7.63,1.1,13.0,-23.0,23.0,0.3905579399141631,0.9927710843373494,0.22437673130193905,0.19592875318066158,0.3614457831325301,-0.4,-0.88,0.23,12.94,17.94,4.09,2.0,-67.0,62.0,9
0.6847133757961783,0.9952830188679245,0.1789709172259508,0.32320441988950277,0.14173228346456693,0.02,0.91,0.37,-0.24,2.01,1.71,12.0,-23.0,20.0,0.3905579399141631,0.9951807228915662,0.2299168975069252,0.1984732824427481,0.3614457831325301,-0.38,-0.89,0.24,13.49,24.05,0.98,0.0,-68.0,63.0,9
0.6815286624203821,0.9976415094339622,0.1767337807606264,0.32320441988950277,0.14173228346456693,0.02,0.94,0.36,0.06,-2.26,-2.81,13.0,-21.0,20.0,0.38626609442060084,0.9927710843373494,0.22437673130193905,0.1984732824427481,0.3614457831325301,-0.39,-0.91,0.2,17.7,27.34,1.95,1.0,-70.0,64.0,9
0.6815286624203821,0.9976415094339622,0.1789709172259508,0.32320441988950277,0.13910761154855644,0.04,0.93,0.37,3.36,-5.19,-6.04,12.0,-23.0,29.0,0.3948497854077253,0.9951807228915662,0.22714681440443213,0.19338422391857507,0.3644578313253012,-0.35,-0.92,0.2,14.77,32.84,-0.06,0.0,-74.0,61.0,9
0.678343949044586,0.9952830188679245,0.1767337807606264,0.32044198895027626,0.13910761154855644,0.04,0.92,0.38,5.31,-11.72,-7.93,14.0,-23.0,25.0,0.3948497854077253,0.9951807228915662,0.2299168975069252,0.1984732824427481,0.3614457831325301,-0.33,-0.92,0.2,13.43,31.86,0.49,1.0,-71.0,58.0,9
0.6815286624203821,0.9976415094339622,0.1767337807606264,0.3149171270718232,0.14173228346456693,0.05,0.89,0.39,8.06,-17.52,-10.93,11.0,-24.0,24.0,0.3905579399141631,0.9951807228915662,0.22437673130193905,0.19592875318066158,0.3674698795180723,-0.3,-0.92,0.18,12.7,29.79,-0.37,-2.0,-74.0,63.0,9
0.6815286624203821,0.9952830188679245,0.1767337807606264,0.32044198895027626,0.14173228346456693,0.02,0.91,0.4,5.86,-20.39,-11.17,8.0,-23.0,24.0,0.38626609442060084,0.9951807228915662,0.22160664819944598,0.2010178117048346,0.3644578313253012,-0.29,-0.93,0.21,11.84,24.9,-0.31,-1.0,-76.0,63.0,9
0.678343949044586,0.9976415094339622,0.1767337807606264,0.32044198895027626,0.13910761154855644,0.02,0.9,0.43,2.75,-27.1,-13.55,9.0,-24.0,27.0,0.38626609442060084,0.9927710843373494,0.22714681440443213,0.19592875318066158,0.3674698795180723,-0.29,-0.95,0.2,6.1,22.09,-2.69,0.0,-76.0,59.0,9
0.6847133757961783,0.9976415094339622,0.1789709172259508,0.32320441988950277,0.14435695538057744,0.01,0.88,0.43,6.59,-30.15,-15.75,10.0,-20.0,22.0,0.3905579399141631,0.9951807228915662,0.22437673130193905,0.2010178117048346,0.3674698795180723,-0.29,-0.92,0.21,6.59,20.57,-4.7,0.0,-75.0,55.0,9
0.6878980891719745,0.9952830188679245,0.18120805369127516,0.32320441988950277,0.14173228346456693,-0.0,0.86,0.42,4.27,-27.4,-17.15,11.0,-24.0,31.0,0.38626609442060084,0.9951807228915662,0.22714681440443213,0.19592875318066158,0.3644578313253012,-0.3,-0.91,0.19,10.99,18.68,-6.96,-2.0,-76.0,59.0,9
0.6910828025477707,0.9976415094339622,0.1789709172259508,0.31767955801104975,0.14173228346456693,0.01,0.86,0.47,-0.49,-25.45,-13.49,7.0,-22.0,26.0,0.3948497854077253,0.9951807228915662,0.22714681440443213,0.19592875318066158,0.3644578313253012,-0.3,-0.93,0.2,13.12,17.27,-8.18,-1.0,-76.0,51.0,9
0.6910828025477707,0.9929245283018868,0.174496644295302,0.32044198895027626,0.14173228346456693,0.01,0.86,0.45,-0.61,-20.63,-12.08,10.0,-23.0,30.0,0.38626609442060084,0.9927710843373494,0.22714681440443213,0.19083969465648856,0.3644578313253012,-0.32,-0.94,0.18,10.93,15.08,-7.75,-1.0,-78.0,61.0,9
0.697452229299363,0.9952830188679245,0.1767337807606264,0.31767955801104975,0.14435695538057744,0.02,0.88,0.47,-5.31,-20.94,-9.7,8.0,-20.0,26.0,0.38626609442060084,0.9951807228915662,0.2299168975069252,0.19338422391857507,0.3674698795180723,-0.32,-0.94,0.19,9.58,11.47,-3.66,-4.0,-75.0,59.0,9
0.6910828025477707,0.9952830188679245,0.1767337807606264,0.32044198895027626,0.14173228346456693,0.04,0.87,0.43,-5.07,-19.17,-7.75,13.0,-20.0,30.0,0.3948497854077253,0.9975903614457832,0.2299168975069252,0.19338422391857507,0.3644578313253012,-0.35,-0.93,0.17,9.03,16.3,-0.31,-4.0,-74.0,54.0,9
0.7006369426751592,0.9976415094339622,0.1767337807606264,0.32320441988950277,0.13910761154855644,0.02,0.87,0.42,-4.64,-15.69,-2.93,10.0,-21.0,30.0,0.3905579399141631,0.9951807228915662,0.2299168975069252,0.19592875318066158,0.3644578313253012,-0.33,-0.91,0.17,8.06,15.75,-1.4,-4.0,-76.0,53.0,9
0.7006369426751592,0.9976415094339622,0.174496644295302,0.32044198895027626,0.13910761154855644,0.02,0.88,0.42,-6.9,-15.81,-3.17,9.0,-20.0,31.0,0.3905579399141631,0.9951807228915662,0.23268698060941828,0.19592875318066158,0.3704819277108434,-0.32,-0.92,0.17,11.29,18.01,-4.52,-4.0,-76.0,56.0,9
0.7006369426751592,0.9952830188679245,0.1789709172259508,0.32044198895027626,0.13910761154855644,-0.0,0.9,0.45,-2.81,-20.14,-4.88,8.0,-22.0,31.0,0.3905579399141631,0.9927710843373494,0.2299168975069252,0.18829516539440203,0.3674698795180723,-0.32,-0.95,0.15,6.84,15.99,-4.88,-3.0,-76.0,53.0,9
0.7101910828025477,0.9976415094339622,0.1767337807606264,0.32320441988950277,0.13910761154855644,-0.01,0.9,0.42,2.5,-15.26,-5.98,7.0,-23.0,30.0,0.3948497854077253,0.9951807228915662,0.2299168975069252,0.19592875318066158,0.3674698795180723,-0.32,-0.94,0.16,6.23,15.26,-3.85,-4.0,-78.0,53.0,9
0.7197452229299363,0.9952830188679245,0.18120805369127516,0.32044198895027626,0.13648293963254593,0.0,0.9,0.41,-0.31,-15.38,-8.67,7.0,-19.0,35.0,0.38626609442060084,0.9951807228915662,0.2299168975069252,0.19083969465648856,0.3674698795180723,-0.32,-0.93,0.15,8.3,14.53,-1.65,-3.0,-78.0,51.0,9
0.7197452229299363,0.9929245283018868,0.1767337807606264,0.3149171270718232,0.12860892388451445,0.01,0.88,0.4,0.92,-18.43,-8.48,11.0,-20.0,32.0,0.38626609442060084,0.9951807228915662,0.23268698060941828,0.18829516539440203,0.3644578313253012,-0.32,-0.93,0.16,5.8,13.67,-2.2,0.0,-78.0,50.0,9
0.7133757961783439,0.9952830188679245,0.1767337807606264,0.32320441988950277,0.12598425196850394,-0.0,0.9,0.41,0.37,-22.95,-5.49,12.0,-20.0,34.0,0.3948497854077253,0.9951807228915662,0.22714681440443213,0.19338422391857507,0.3674698795180723,-0.3,-0.93,0.13,3.6,12.63,-6.16,-4.0,-78.0,52.0,9
0.7165605095541401,0.9929245283018868,0.1767337807606264,0.31767955801104975,0.12073490813648294,-0.02,0.88,0.44,0.06,-20.08,-5.68,6.0,-19.0,34.0,0.3948497854077253,0.9975903614457832,0.23545706371191136,0.19083969465648856,0.3644578313253012,-0.33,-0.94,0.14,1.16,3.97,-5.55,-1.0,-78.0,53.0,9
0.7197452229299363,0.9976415094339622,0.1767337807606264,0.32320441988950277,0.12335958005249344,-0.01,0.9,0.43,-1.46,-18.07,-6.04,9.0,-17.0,32.0,0.3948497854077253,0.9951807228915662,0.2299168975069252,0.19083969465648856,0.3674698795180723,-0.32,-0.95,0.16,-0.24,6.41,-1.04,-5.0,-77.0,54.0,9
0.7197452229299363,0.9952830188679245,0.1767337807606264,0.32044198895027626,0.12598425196850394,-0.01,0.89,0.44,2.32,-16.05,-6.23,10.0,-17.0,36.0,0.38197424892703863,0.9927710843373494,0.2299168975069252,0.19083969465648856,0.37650602409638556,-0.32,-0.95,0.16,-0.06,4.39,-0.67,-4.0,-80.0,54.0,9
0.7165605095541401,0.9952830188679245,0.1767337807606264,0.32320441988950277,0.12598425196850394,-0.02,0.87,0.42,0.61,-17.46,-6.96,6.0,-17.0,37.0,0.39914163090128757,0.9975903614457832,0.22714681440443213,0.19592875318066158,0.3614457831325301,-0.31,-0.92,0.17,0.79,-4.7,2.56,-6.0,-77.0,55.0,9
0.7197452229299363,0.9976415094339622,0.1767337807606264,0.31767955801104975,0.12860892388451445,-0.04,0.86,0.45,-4.46,-12.94,-4.64,7.0,-20.0,32.0,0.39914163090128757,0.9951807228915662,0.2299168975069252,0.19592875318066158,0.3674698795180723,-0.28,-0.95,0.13,-1.53,-6.23,1.04,-5.0,-77.0,50.0,9
0.7133757961783439,0.9952830188679245,0.174496644295302,0.32044198895027626,0.12598425196850394,-0.04,0.9,0.43,-2.2,-6.04,-1.46,8.0,-17.0,31.0,0.3948497854077253,0.9927710843373494,0.22714681440443213,0.1984732824427481,0.3674698795180723,-0.29,-0.99,0.13,-12.08,-19.78,3.48,-4.0,-78.0,55.0,9
0.7229299363057324,0.9952830188679245,0.174496644295302,0.3149171270718232,0.12860892388451445,-0.04,0.91,0.44,0.61,-2.69,-1.46,9.0,-18.0,35.0,0.3948497854077253,0.9951807228915662,0.22714681440443213,0.2010178117048346,0.3614457831325301,-0.33,-0.98,0.16,-13.85,-27.83,9.46,-3.0,-79.0,53.0,9
0.7229299363057324,0.9976415094339622,0.174496644295302,0.32044198895027626,0.12860892388451445,-0.03,0.89,0.44,1.89,-1.65,-0.37,5.0,-19.0,29.0,0.3948497854077253,0.9951807228915662,0.23268698060941828,0.19592875318066158,0.3614457831325301,-0.34,-0.9,0.17,-9.58,-19.29,6.9,-3.0,-79.0,53.0,9
0.7229299363057324,0.9952830188679245,0.1789709172259508,0.32044198895027626,0.12598425196850394,-0.02,0.87,0.42,3.3,2.32,0.49,5.0,-19.0,36.0,0.38626609442060084,0.9927710843373494,0.23545706371191136,0.2010178117048346,0.3644578313253012,-0.38,-0.86,0.2,3.48,2.62,4.94,-2.0,-76.0,54.0,9
0.7261146496815286,0.9976415094339622,0.1767337807606264,0.31767955801104975,0.12860892388451445,-0.04,0.86,0.47,2.62,8.0,3.42,9.0,-17.0,34.0,0.38626609442060084,0.9975903614457832,0.23545706371191136,0.2010178117048346,0.3644578313253012,-0.33,-0.88,0.19,24.66,15.08,-2.56,-3.0,-79.0,53.0,9
0.7261146496815286,0.9929245283018868,0.1789709172259508,0.31767955801104975,0.12860892388451445,-0.08,0.88,0.47,-2.69,18.25,6.23,9.0,-19.0,32.0,0.38626609442060084,0.9975903614457832,0.23822714681440443,0.20610687022900764,0.3614457831325301,-0.36,-0.94,0.14,25.76,29.85,-2.14,-6.0,-79.0,48.0,9
0.7229299363057324,0.9976415094339622,0.1789709172259508,0.32044198895027626,0.12860892388451445,-0.08,0.89,0.44,-5.37,44.37,9.58,9.0,-17.0,34.0,0.38197424892703863,0.9951807228915662,0.24376731301939059,0.2035623409669211,0.37650602409638556,-0.32,-0.93,0.13,16.36,52.49,0.24,-2.0,-80.0,50.0,9
0.6942675159235668,0.9976415094339622,0.1789709172259508,0.06906077348066299,0.13385826771653545,0.01,0.86,0.41,-20.39,43.03,22.77,11.0,-19.0,30.0,0.38197424892703863,0.9975903614457832,0.24376731301939059,0.2035623409669211,0.37349397590361444,-0.37,-0.91,0.15,17.15,76.11,0.31,-5.0,-79.0,43.0,9
0.697452229299363,1.0,0.18120805369127516,-0.11049723756906077,0.12860892388451445,0.01,0.89,0.47,-2.56,78.31,10.62,10.0,-21.0,29.0,0.3776824034334764,0.9927710843373494,0.24930747922437674,0.2010178117048346,0.3704819277108434,-0.27,-0.93,0.17,14.71,80.44,1.34,-4.0,-79.0,44.0,9
0.6942675159235668,0.9929245283018868,0.18120805369127516,0.06353591160220995,0.13123359580052493,0.05,0.87,0.44,-3.05,92.1,10.44,8.0,-24.0,24.0,0.3776824034334764,1.0,0.24930747922437674,0.20610687022900764,0.37349397590361444,-0.26,-0.91,0.14,13.43,66.1,-9.46,-4.0,-83.0,47.0,9
0.697452229299363,0.9976415094339622,0.18120805369127516,-0.06077348066298342,0.13910761154855644,0.11,0.88,0.39,7.32,98.51,24.11,12.0,-23.0,24.0,0.37339055793991416,0.9927710843373494,0.24653739612188366,0.2035623409669211,0.3704819277108434,-0.29,-0.92,0.12,13.92,44.37,-12.76,-6.0,-81.0,45.0,9
0.6942675159235668,0.9952830188679245,0.18120805369127516,0.31215469613259667,0.13910761154855644,0.06,0.89,0.37,12.82,89.72,20.32,10.0,-23.0,21.0,0.3776824034334764,0.9951807228915662,0.2520775623268698,0.2035623409669211,0.3704819277108434,-0.26,-0.92,0.14,15.01,30.58,-12.57,-7.0,-80.0,36.0,9
0.6847133757961783,0.9976415094339622,0.18120805369127516,0.3149171270718232,0.13910761154855644,0.05,0.91,0.4,6.59,78.98,26.18,10.0,-25.0,16.0,0.3776824034334764,0.9927710843373494,0.24930747922437674,0.2035623409669211,0.3704819277108434,-0.26,-0.99,0.03,10.38,13.98,-9.7,-3.0,-78.0,37.0,9
0.6847133757961783,0.9952830188679245,0.18344519015659955,0.31215469613259667,0.14435695538057744,0.09,0.92,0.35,11.29,93.26,23.32,13.0,-27.0,15.0,0.38197424892703863,1.0,0.24930747922437674,0.20610687022900764,0.37650602409638556,-0.3,-1.01,0.05,-4.64,-3.6,0.37,-6.0,-78.0,39.0,9
0.6847133757961783,0.9952830188679245,0.18344519015659955,0.3149171270718232,0.14173228346456693,0.09,0.92,0.29,2.26,83.31,21.24,15.0,-24.0,8.0,0.38197424892703863,0.9951807228915662,0.2548476454293629,0.2035623409669211,0.3795180722891566,-0.32,-0.95,0.11,-7.39,-17.58,9.95,-4.0,-80.0,34.0,9
0.6847133757961783,0.9952830188679245,0.18791946308724833,0.30939226519337015,0.14698162729658792,0.15,0.93,0.28,-4.94,73.43,19.9,16.0,-23.0,10.0,0.38626609442060084,0.9951807228915662,0.2548476454293629,0.20610687022900764,0.3825301204819277,-0.25,-0.95,0.15,-14.04,-23.68,12.7,-5.0,-80.0,41.0,9
0.6847133757961783,0.9952830188679245,0.18344519015659955,0.30939226519337015,0.14698162729658792,0.15,0.9,0.27,-10.74,78.31,26.18,16.0,-23.0,9.0,0.38626609442060084,0.9951807228915662,0.2548476454293629,0.20610687022900764,0.3825301204819277,-0.27,-0.98,0.11,-6.9,-38.82,6.59,-5.0,-80.0,43.0,9
0.6878980891719745,0.9976415094339622,0.18791946308724833,0.30939226519337015,0.14698162729658792,0.14,0.97,0.22,-9.46,44.01,28.14,17.0,-22.0,5.0,0.38626609442060084,0.9951807228915662,0.2520775623268698,0.20865139949109415,0.3885542168674699,-0.24,-0.98,0.12,-21.91,-33.57,12.45,-5.0,-80.0,45.0,9
0.6878980891719745,0.9952830188679245,0.19015659955257272,0.31215469613259667,0.14960629921259844,0.14,1.05,0.12,-2.08,8.42,11.54,17.0,-21.0,5.0,0.3948497854077253,0.9951807228915662,0.24653739612188366,0.20865139949109415,0.3855421686746988,-0.24,-0.97,0.16,-30.94,-49.93,17.21,-4.0,-81.0,41.0,9
0.6878980891719745,0.9952830188679245,0.18791946308724833,0.31215469613259667,0.15485564304461943,0.12,0.98,0.21,9.22,-13.73,-10.56,10.0,-19.0,5.0,0.38626609442060084,0.9927710843373494,0.24376731301939059,0.21119592875318066,0.3795180722891566,-0.28,-0.97,0.23,-51.76,-65.37,24.78,-2.0,-82.0,51.0,9
0.6942675159235668,1.0,0.19015659955257272,0.3149171270718232,0.15223097112860892,0.1,0.95,0.19,-4.76,-32.04,-11.29,15.0,-22.0,5.0,0.38197424892703863,0.9927710843373494,0.24376731301939059,0.21119592875318066,0.3825301204819277,-0.29,-0.92,0.28,-70.56,-44.86,20.02,-1.0,-82.0,53.0,9
0.6942675159235668,0.9976415094339622,0.19239373601789708,0.31767955801104975,0.15223097112860892,0.15,0.93,0.24,10.31,-38.09,-17.82,17.0,-22.0,5.0,0.38626609442060084,0.9975903614457832,0.23822714681440443,0.21119592875318066,0.3855421686746988,-0.26,-0.88,0.46,-46.87,-40.77,18.43,1.0,-81.0,62.0,9
0.6942675159235668,0.9952830188679245,0.19015659955257272,0.30386740331491713,0.14960629921259844,0.14,0.9,0.19,10.74,-63.54,-22.16,13.0,-22.0,12.0,0.38197424892703863,0.9951807228915662,0.2409972299168975,0.21119592875318066,0.3885542168674699,-0.23,-0.82,0.49,-47.06,-27.77,5.25,1.0,-81.0,58.0,9
