Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.8565737051792829,0.997624703087886,0.16703786191536749,0.34759358288770054,0.11855670103092783,0.08,0.92,0.03,-10.44,10.01,22.83,15.0,-20.0,9.0,0.5024154589371981,0.9975961538461539,0.1931216931216931,0.15443037974683543,0.37435897435897436,0.13,-1.01,0.1,3.97,16.78,22.58,-1.0,-91.0,50.0,5
0.8406374501992032,0.997624703087886,0.16703786191536749,0.34759358288770054,0.12371134020618557,-0.13,0.98,-0.03,-29.48,-15.62,20.39,17.0,-18.0,16.0,0.4975845410628019,0.9951923076923077,0.1931216931216931,0.1569620253164557,0.3717948717948718,0.18,-0.99,0.12,-0.18,12.27,11.11,0.0,-92.0,53.0,5
0.8406374501992032,0.997624703087886,0.16703786191536749,0.3502673796791444,0.12371134020618557,-0.08,0.98,-0.04,-19.96,11.05,21.55,21.0,-17.0,11.0,0.5024154589371981,0.9975961538461539,0.19047619047619047,0.15443037974683543,0.37435897435897436,0.15,-1.02,0.1,3.91,-5.19,2.62,0.0,-89.0,54.0,5
0.8167330677290837,0.997624703087886,0.16926503340757237,0.3449197860962567,0.12371134020618557,-0.16,0.97,-0.01,-18.01,26.12,21.3,17.0,-16.0,18.0,0.48792270531400966,0.9951923076923077,0.1931216931216931,0.15443037974683543,0.37435897435897436,0.11,-1.0,0.13,2.5,-5.43,2.75,0.0,-91.0,52.0,5
0.8087649402390438,1.0,0.16703786191536749,0.339572192513369,0.1211340206185567,-0.14,0.99,-0.06,-24.05,27.28,20.63,15.0,-12.0,14.0,0.4975845410628019,0.9951923076923077,0.19576719576719576,0.15443037974683543,0.37948717948717947,0.14,-0.99,0.11,3.48,-8.48,-3.54,0.0,-89.0,56.0,5
0.7928286852589641,0.997624703087886,0.16926503340757237,0.3342245989304813,0.12628865979381443,-0.06,0.96,-0.09,1.53,43.03,21.06,15.0,-8.0,13.0,0.5024154589371981,0.9951923076923077,0.1931216931216931,0.1569620253164557,0.3769230769230769,0.17,-1.0,0.11,9.83,-16.91,-12.94,2.0,-92.0,52.0,5
0.7848605577689243,0.9928741092636579,0.16703786191536749,0.33689839572192515,0.12628865979381443,-0.21,0.95,-0.17,-13.0,32.04,28.81,21.0,-5.0,12.0,0.5024154589371981,0.9975961538461539,0.19047619047619047,0.15443037974683543,0.37948717948717947,0.07,-1.0,0.07,5.25,-20.69,-21.79,-1.0,-88.0,55.0,5
0.7888446215139442,1.0,0.16258351893095768,0.3422459893048128,0.12371134020618557,-0.4,0.91,-0.14,-8.24,17.94,30.94,18.0,-2.0,16.0,0.4975845410628019,0.9975961538461539,0.1931216931216931,0.15443037974683543,0.3769230769230769,-0.01,-1.01,0.07,7.93,-20.08,-22.4,-1.0,-89.0,55.0,5
0.7888446215139442,0.997624703087886,0.16481069042316257,0.3422459893048128,0.12628865979381443,-0.44,0.92,-0.23,-3.23,5.68,18.01,22.0,1.0,16.0,0.5024154589371981,0.9951923076923077,0.1931216931216931,0.15949367088607594,0.382051282051282,-0.14,-0.99,0.04,2.01,-16.78,-18.43,-1.0,-86.0,52.0,5
0.7808764940239044,0.995249406175772,0.16481069042316257,0.3315508021390374,0.12886597938144329,-0.41,0.88,-0.11,3.72,18.31,11.23,23.0,2.0,20.0,0.5024154589371981,0.9951923076923077,0.19576719576719576,0.15443037974683543,0.382051282051282,-0.18,-1.0,0.04,4.88,-25.39,-1.04,-2.0,-84.0,57.0,5
0.7729083665338645,0.995249406175772,0.16481069042316257,0.33689839572192515,0.12628865979381443,-0.41,0.89,-0.11,-0.31,6.1,5.55,24.0,4.0,17.0,0.4975845410628019,1.0,0.19047619047619047,0.1569620253164557,0.37948717948717947,-0.11,-0.99,0.06,6.41,-22.46,-0.12,-1.0,-85.0,55.0,5
0.7729083665338645,0.995249406175772,0.16258351893095768,0.3342245989304813,0.12886597938144329,-0.42,0.88,-0.11,-2.08,-5.43,1.4,23.0,5.0,18.0,0.5024154589371981,1.0,0.1931216931216931,0.1569620253164557,0.38461538461538464,-0.08,-1.01,0.07,0.98,-12.33,-3.3,-1.0,-85.0,51.0,5
0.7768924302788844,0.997624703087886,0.16258351893095768,0.339572192513369,0.12886597938144329,-0.5,0.91,-0.23,2.93,-22.16,-7.39,22.0,6.0,16.0,0.4975845410628019,0.9951923076923077,0.19576719576719576,0.1569620253164557,0.38461538461538464,-0.03,-1.01,0.06,-4.94,-6.77,-5.07,-1.0,-85.0,56.0,5
0.7808764940239044,0.997624703087886,0.1603563474387528,0.3422459893048128,0.12628865979381443,-0.41,0.89,-0.19,8.79,-42.48,-18.31,20.0,4.0,13.0,0.5024154589371981,0.9975961538461539,0.19576719576719576,0.15443037974683543,0.382051282051282,-0.08,-0.99,0.05,-5.37,-12.94,-5.07,0.0,-82.0,55.0,5
0.7808764940239044,0.997624703087886,0.16258351893095768,0.3422459893048128,0.13144329896907217,-0.37,0.98,-0.17,-16.36,-83.19,-22.95,20.0,0.0,5.0,0.4975845410628019,0.9951923076923077,0.1931216931216931,0.15949367088607594,0.382051282051282,-0.16,-1.0,0.05,-3.6,-14.71,-1.34,-1.0,-85.0,57.0,5
0.7808764940239044,0.995249406175772,0.16258351893095768,0.3449197860962567,0.13144329896907217,-0.24,0.94,-0.29,-50.6,-129.52,-16.54,16.0,-6.0,5.0,0.5024154589371981,0.9975961538461539,0.1931216931216931,0.1569620253164557,0.3769230769230769,-0.14,-0.99,0.09,-4.52,-10.74,5.37,0.0,-83.0,59.0,5
0.7888446215139442,0.9928741092636579,0.16481069042316257,0.35294117647058826,0.12886597938144329,-0.17,0.88,-0.31,-32.17,-129.39,-6.1,19.0,-9.0,4.0,0.5024154589371981,0.9975961538461539,0.19047619047619047,0.1569620253164557,0.382051282051282,-0.11,-1.0,0.08,-4.82,-7.75,5.49,-1.0,-83.0,54.0,5
0.7649402390438247,0.9928741092636579,0.16481069042316257,0.35561497326203206,0.13144329896907217,-0.12,0.95,-0.39,-36.07,-91.55,-14.65,17.0,-13.0,3.0,0.5024154589371981,0.9927884615384616,0.1931216931216931,0.15949367088607594,0.382051282051282,-0.08,-0.99,0.09,-2.44,-6.84,7.69,-1.0,-83.0,58.0,5
0.7649402390438247,0.995249406175772,0.16481069042316257,0.3582887700534759,0.12886597938144329,-0.01,0.88,-0.39,12.02,-21.91,-4.33,19.0,-13.0,5.0,0.5072463768115942,0.9951923076923077,0.19576719576719576,0.15949367088607594,0.37948717948717947,-0.07,-1.01,0.1,-3.66,-7.32,5.25,0.0,-82.0,56.0,5
0.5896414342629482,0.995249406175772,0.16258351893095768,0.35294117647058826,0.13402061855670103,0.04,0.85,-0.47,15.26,-21.91,-1.16,21.0,-13.0,7.0,0.5120772946859904,0.9951923076923077,0.1931216931216931,0.15949367088607594,0.382051282051282,-0.03,-0.99,0.1,-4.15,-7.32,5.37,0.0,-83.0,57.0,5
0.7848605577689243,1.0,0.15812917594654788,0.3502673796791444,0.13144329896907217,0.03,0.89,-0.41,34.97,-5.86,-7.51,19.0,-13.0,10.0,0.5024154589371981,0.9951923076923077,0.1931216931216931,0.1620253164556962,0.38461538461538464,0.0,-1.0,0.09,-3.48,-8.0,-0.12,0.0,-85.0,63.0,5
0.7888446215139442,0.995249406175772,0.155902004454343,0.35294117647058826,0.12886597938144329,0.09,0.93,-0.29,34.12,-11.54,-0.24,19.0,-13.0,5.0,0.5072463768115942,0.9975961538461539,0.1931216931216931,0.15949367088607594,0.382051282051282,-0.07,-0.97,0.13,-1.77,-10.01,-4.64,0.0,-82.0,57.0,5
0.8167330677290837,0.997624703087886,0.1514476614699332,0.35561497326203206,0.13402061855670103,0.04,0.97,-0.28,30.03,-19.23,-6.1,18.0,-15.0,11.0,0.5072463768115942,0.9951923076923077,0.1931216931216931,0.15949367088607594,0.3871794871794872,-0.12,-0.99,0.12,5.8,-8.54,-5.19,0.0,-82.0,57.0,5
0.8047808764940239,0.995249406175772,0.155902004454343,0.3716577540106952,0.13402061855670103,0.08,0.94,-0.3,15.2,-42.11,-6.23,18.0,-16.0,15.0,0.5072463768115942,0.9951923076923077,0.19576719576719576,0.15949367088607594,0.382051282051282,-0.1,-0.99,0.09,3.11,-1.59,-3.78,0.0,-82.0,57.0,5
0.796812749003984,1.0,0.1603563474387528,0.3716577540106952,0.13402061855670103,0.13,0.94,-0.25,4.46,-23.19,-9.77,18.0,-14.0,14.0,0.5072463768115942,0.9951923076923077,0.1931216931216931,0.1569620253164557,0.38461538461538464,-0.1,-1.0,0.08,5.68,-0.43,-1.71,0.0,-80.0,59.0,5
0.8007968127490039,0.995249406175772,0.1603563474387528,0.38235294117647056,0.14175257731958762,0.12,0.92,-0.18,-5.43,-8.79,-3.36,17.0,-17.0,19.0,0.5024154589371981,0.9951923076923077,0.19576719576719576,0.1620253164556962,0.3871794871794872,-0.08,-0.98,0.1,1.71,3.42,-1.77,0.0,-81.0,58.0,5
0.8207171314741036,0.995249406175772,0.15812917594654788,0.39037433155080214,0.14175257731958762,0.12,0.98,-0.25,-13.18,-38.27,-8.3,18.0,-16.0,20.0,0.4975845410628019,0.9903846153846154,0.19047619047619047,0.1569620253164557,0.382051282051282,-0.08,-0.99,0.07,1.95,15.26,-6.47,-1.0,-81.0,61.0,5
0.8286852589641435,0.9928741092636579,0.1603563474387528,0.3877005347593583,0.13917525773195877,0.16,0.9,-0.23,11.54,3.23,4.46,21.0,-17.0,17.0,0.5120772946859904,0.9975961538461539,0.19576719576719576,0.1620253164556962,0.382051282051282,-0.09,-1.0,0.11,4.52,1.77,-3.17,-2.0,-83.0,57.0,5
0.8406374501992032,0.997624703087886,0.16258351893095768,0.3877005347593583,0.14175257731958762,0.14,0.91,-0.25,11.84,18.98,8.73,19.0,-14.0,19.0,0.5024154589371981,0.9975961538461539,0.1931216931216931,0.1518987341772152,0.35128205128205126,-0.15,-0.95,0.13,11.23,2.38,-10.62,-1.0,-81.0,56.0,5
0.8446215139442231,1.0,0.1603563474387528,0.393048128342246,0.13917525773195877,0.15,0.93,-0.19,20.2,25.57,6.23,15.0,-15.0,22.0,0.5120772946859904,0.9975961538461539,0.1931216931216931,0.14177215189873418,0.34615384615384615,-0.09,-0.99,0.04,6.47,11.23,-3.72,0.0,-80.0,53.0,5
0.9083665338645418,0.995249406175772,0.16258351893095768,0.39037433155080214,0.13917525773195877,0.15,0.94,-0.16,15.69,17.88,4.82,14.0,-16.0,22.0,0.5024154589371981,0.9927884615384616,0.1931216931216931,0.1468354430379747,0.35384615384615387,-0.15,-1.01,0.08,7.93,8.54,-4.7,-1.0,-82.0,54.0,5
0.9322709163346613,0.997624703087886,0.16703786191536749,0.39037433155080214,0.13659793814432988,0.14,0.94,-0.16,-5.86,3.36,1.65,17.0,-16.0,19.0,0.5072463768115942,0.9951923076923077,0.18783068783068782,0.1518987341772152,0.37435897435897436,-0.17,-1.05,-0.05,16.66,-5.92,-3.78,-1.0,-82.0,53.0,5
0.9442231075697212,0.995249406175772,0.16481069042316257,0.3877005347593583,0.13402061855670103,0.13,0.94,-0.18,-0.73,9.28,3.54,17.0,-15.0,20.0,0.5072463768115942,0.9975961538461539,0.1931216931216931,0.15443037974683543,0.37948717948717947,-0.17,-0.97,0.06,-4.7,6.84,5.19,-2.0,-82.0,57.0,5
0.8844621513944223,1.0,0.16258351893095768,0.3877005347593583,0.13402061855670103,0.09,0.92,-0.23,-3.23,29.36,4.58,17.0,-17.0,20.0,0.5072463768115942,0.9975961538461539,0.1931216931216931,0.15443037974683543,0.38461538461538464,-0.21,-1.01,0.09,-4.39,22.16,12.7,0.0,-81.0,58.0,5
0.848605577689243,1.0,0.1603563474387528,0.3850267379679144,0.12886597938144329,0.04,0.96,-0.27,-10.07,82.21,5.19,19.0,-16.0,18.0,0.5120772946859904,0.9975961538461539,0.19047619047619047,0.14936708860759493,0.38461538461538464,-0.23,-1.03,0.04,11.11,-17.76,38.02,-2.0,-83.0,55.0,5
0.8446215139442231,1.0,0.16481069042316257,0.3850267379679144,0.13144329896907217,0.02,0.91,-0.36,58.17,71.9,1.1,17.0,-18.0,17.0,0.5120772946859904,0.9951923076923077,0.18518518518518517,0.15443037974683543,0.3871794871794872,0.02,-0.96,0.06,-26.31,28.2,54.81,1.0,-85.0,58.0,5
0.8326693227091634,0.995249406175772,0.16703786191536749,0.38235294117647056,0.13659793814432988,-0.06,1.09,-0.38,2.2,3.78,-8.85,16.0,-17.0,17.0,0.5072463768115942,0.9975961538461539,0.18783068783068782,0.14936708860759493,0.382051282051282,0.27,-0.93,0.12,-24.05,23.68,47.61,1.0,-90.0,57.0,5
0.8366533864541833,0.995249406175772,0.16481069042316257,0.38235294117647056,0.13402061855670103,0.02,0.94,-0.16,1.28,-7.26,5.55,16.0,-16.0,22.0,0.5072463768115942,0.9951923076923077,0.18518518518518517,0.1518987341772152,0.37948717948717947,0.34,-0.93,0.15,-13.24,1.46,23.25,4.0,-92.0,55.0,5
0.8366533864541833,0.995249406175772,0.16926503340757237,0.3850267379679144,0.13917525773195877,0.14,1.02,-0.02,25.45,20.75,-0.06,21.0,-17.0,16.0,0.5169082125603864,0.9975961538461539,0.19047619047619047,0.14936708860759493,0.382051282051282,0.25,-0.96,0.19,0.67,-12.08,4.27,2.0,-92.0,57.0,5
0.848605577689243,0.995249406175772,0.16926503340757237,0.3850267379679144,0.13917525773195877,0.06,0.88,0.07,-44.49,-14.04,38.21,20.0,-13.0,17.0,0.5169082125603864,0.9975961538461539,0.18783068783068782,0.1518987341772152,0.38461538461538464,0.26,-0.97,0.21,9.58,-3.97,-8.73,4.0,-93.0,56.0,5
0.8167330677290837,0.9928741092636579,0.16926503340757237,0.3850267379679144,0.13402061855670103,-0.25,0.99,-0.22,-18.49,77.09,48.46,21.0,-10.0,11.0,0.5169082125603864,0.9927884615384616,0.19047619047619047,0.15443037974683543,0.38974358974358975,0.26,-0.93,0.15,10.56,2.01,-29.85,2.0,-89.0,58.0,5
0.8406374501992032,0.997624703087886,0.16926503340757237,0.3770053475935829,0.13402061855670103,-0.31,0.94,-0.23,7.14,107.12,57.19,21.0,-6.0,8.0,0.5169082125603864,0.9975961538461539,0.19047619047619047,0.15443037974683543,0.38461538461538464,0.08,-0.98,0.09,15.26,-3.48,-36.8,0.0,-88.0,56.0,5
0.8406374501992032,0.997624703087886,0.16926503340757237,0.3716577540106952,0.13402061855670103,-0.43,0.88,-0.17,39.61,111.69,27.71,25.0,1.0,5.0,0.5217391304347826,0.9951923076923077,0.19047619047619047,0.1569620253164557,0.3923076923076923,0.0,-1.02,0.1,8.42,-8.54,-31.62,-1.0,-87.0,56.0,5
0.8446215139442231,0.997624703087886,0.1714922048997773,0.3770053475935829,0.13402061855670103,-0.5,0.89,-0.06,36.8,64.15,-1.83,32.0,1.0,3.0,0.5265700483091788,0.9975961538461539,0.1931216931216931,0.1569620253164557,0.38974358974358975,-0.06,-0.97,0.09,7.87,4.09,-28.44,-2.0,-87.0,54.0,5
0.8366533864541833,0.995249406175772,0.17371937639198218,0.37433155080213903,0.13402061855670103,-0.5,0.85,-0.03,4.58,22.83,-12.94,33.0,-2.0,9.0,0.5169082125603864,0.9951923076923077,0.19047619047619047,0.15443037974683543,0.3923076923076923,-0.09,-1.0,0.06,11.23,7.87,-16.72,0.0,-85.0,54.0,5
0.8406374501992032,0.997624703087886,0.1759465478841871,0.3770053475935829,0.13402061855670103,-0.37,0.88,0.01,0.73,2.62,-14.1,32.0,-2.0,11.0,0.5169082125603864,0.9975961538461539,0.19576719576719576,0.15949367088607594,0.39487179487179486,-0.17,-1.0,0.03,7.69,-6.65,-22.03,-4.0,-82.0,50.0,5
0.8406374501992032,0.997624703087886,0.17371937639198218,0.37967914438502676,0.13144329896907217,-0.4,0.86,0.03,6.47,-2.5,-10.13,30.0,-4.0,13.0,0.5072463768115942,0.9951923076923077,0.1931216931216931,0.1291139240506329,0.3923076923076923,-0.24,-1.0,0.08,-0.06,8.42,-9.28,-1.0,-83.0,58.0,5
0.8446215139442231,0.997624703087886,0.17371937639198218,0.38235294117647056,0.13659793814432988,-0.41,0.92,-0.05,-3.42,-19.53,-22.46,24.0,-4.0,12.0,0.48792270531400966,0.9975961538461539,0.20634920634920634,0.14177215189873418,0.3923076923076923,-0.06,-0.99,0.11,-5.86,16.24,-2.26,-1.0,-81.0,54.0,5
0.8406374501992032,0.997624703087886,0.17817371937639198,0.38235294117647056,0.13402061855670103,-0.35,0.98,0.02,11.11,-28.38,-40.22,20.0,-9.0,15.0,0.4927536231884058,1.0,0.20634920634920634,0.14430379746835442,0.3923076923076923,-0.12,-1.02,0.06,5.62,-2.32,-4.76,-1.0,-83.0,53.0,5
0.852589641434263,0.997624703087886,0.1759465478841871,0.38235294117647056,0.13659793814432988,-0.19,0.99,0.13,31.01,-18.13,-53.22,16.0,-13.0,15.0,0.48792270531400966,0.9951923076923077,0.1931216931216931,0.14177215189873418,0.3974358974358974,-0.21,-1.0,0.02,8.12,-4.15,-2.5,-1.0,-84.0,54.0,5
0.8565737051792829,0.9928741092636579,0.17817371937639198,0.3770053475935829,0.13659793814432988,-0.17,0.99,0.15,11.17,-33.33,-40.28,20.0,-16.0,20.0,0.4830917874396135,0.9951923076923077,0.20105820105820105,0.14430379746835442,0.3974358974358974,-0.16,-0.99,0.05,-9.77,34.3,1.89,-2.0,-83.0,48.0,5
0.8406374501992032,0.995249406175772,0.1759465478841871,0.38235294117647056,0.13917525773195877,-0.09,0.89,0.1,3.6,-18.01,-45.29,16.0,-17.0,19.0,0.4830917874396135,0.9951923076923077,0.2037037037037037,0.14177215189873418,0.4,-0.2,-1.01,0.07,7.81,21.61,6.84,-2.0,-85.0,53.0,5
0.8565737051792829,1.002375296912114,0.1759465478841871,0.38235294117647056,0.14175257731958762,0.05,0.99,0.22,-22.09,-33.39,-26.67,12.0,-19.0,18.0,0.48792270531400966,0.9975961538461539,0.19576719576719576,0.14430379746835442,0.4,-0.15,-1.0,0.1,-0.61,39.06,17.4,-2.0,-85.0,53.0,5
0.852589641434263,0.9928741092636579,0.17817371937639198,0.3663101604278075,0.13659793814432988,0.15,0.98,0.23,-11.11,-27.83,-16.11,15.0,-21.0,19.0,0.4830917874396135,0.9951923076923077,0.20105820105820105,0.1468354430379747,0.4,-0.06,-1.0,0.12,-13.55,65.0,18.13,0.0,-88.0,51.0,5
0.8286852589641435,0.997624703087886,0.17371937639198218,0.3850267379679144,0.14175257731958762,0.17,0.99,0.2,-28.56,-3.85,35.95,13.0,-20.0,17.0,0.4830917874396135,0.9951923076923077,0.2037037037037037,0.14430379746835442,0.4,0.03,-0.97,0.12,-13.49,64.33,16.66,-1.0,-92.0,47.0,5
0.8326693227091634,1.0,0.1759465478841871,0.3716577540106952,0.14175257731958762,0.01,0.98,0.08,3.97,-4.39,0.79,10.0,-21.0,24.0,0.4927536231884058,0.9951923076923077,0.1984126984126984,0.1468354430379747,0.4025641025641026,0.11,-0.97,0.13,-1.04,23.86,13.98,-1.0,-90.0,49.0,5
0.8366533864541833,0.997624703087886,0.18040089086859687,0.3770053475935829,0.13917525773195877,0.1,0.99,0.17,16.05,27.89,-13.31,11.0,-22.0,22.0,0.4830917874396135,0.9975961538461539,0.20105820105820105,0.1468354430379747,0.3974358974358974,0.11,-1.01,0.12,6.35,-0.18,4.82,0.0,-91.0,48.0,5
0.8286852589641435,0.997624703087886,0.17371937639198218,0.36363636363636365,0.13402061855670103,0.19,0.85,0.26,17.33,37.66,18.98,15.0,-22.0,22.0,0.48792270531400966,0.9951923076923077,0.2037037037037037,0.1468354430379747,0.4025641025641026,0.06,-0.99,0.12,-2.38,-2.62,-0.31,-1.0,-92.0,50.0,5
0.8286852589641435,0.995249406175772,0.1759465478841871,0.35561497326203206,0.12886597938144329,0.04,0.95,0.21,18.07,50.48,24.35,13.0,-20.0,19.0,0.4927536231884058,1.0,0.20105820105820105,0.14430379746835442,0.4025641025641026,0.05,-1.0,0.13,0.98,-8.12,-0.73,-1.0,-90.0,47.0,5
0.8326693227091634,0.997624703087886,0.1759465478841871,0.3609625668449198,0.13402061855670103,-0.0,1.0,0.26,16.85,40.28,23.68,16.0,-22.0,21.0,0.4927536231884058,0.9951923076923077,0.2037037037037037,0.14936708860759493,0.40512820512820513,0.04,-1.01,0.13,-2.08,-4.52,0.31,0.0,-91.0,46.0,5
0.8286852589641435,0.995249406175772,0.17371937639198218,0.36363636363636365,0.13659793814432988,-0.07,0.97,0.34,13.55,43.64,21.97,17.0,-17.0,22.0,0.4927536231884058,0.9951923076923077,0.20634920634920634,0.14936708860759493,0.4025641025641026,0.02,-0.99,0.14,-4.39,-3.05,-0.06,-3.0,-92.0,52.0,5
0.8326693227091634,1.0,0.1759465478841871,0.3663101604278075,0.13402061855670103,-0.12,0.93,0.28,3.78,30.03,19.41,17.0,-19.0,21.0,0.48792270531400966,0.9975961538461539,0.20105820105820105,0.1518987341772152,0.4025641025641026,0.05,-0.99,0.14,-2.62,-6.16,-2.08,0.0,-93.0,52.0,5
0.8247011952191236,1.0,0.17371937639198218,0.3689839572192513,0.13402061855670103,-0.08,0.9,0.3,3.36,32.35,20.02,16.0,-16.0,24.0,0.4927536231884058,0.9927884615384616,0.20634920634920634,0.1468354430379747,0.40512820512820513,0.01,-1.0,0.15,-3.48,-4.15,-1.28,0.0,-89.0,49.0,5
0.8247011952191236,0.995249406175772,0.17817371937639198,0.3689839572192513,0.13659793814432988,-0.12,0.95,0.26,-15.01,6.41,8.12,18.0,-16.0,19.0,0.4927536231884058,0.9975961538461539,0.2037037037037037,0.14430379746835442,0.4025641025641026,0.03,-0.98,0.17,-1.1,-3.48,-0.43,-1.0,-92.0,52.0,5
0.8286852589641435,0.9928741092636579,0.17817371937639198,0.36363636363636365,0.13659793814432988,-0.02,0.95,0.28,-11.54,-8.06,4.27,17.0,-16.0,20.0,0.48792270531400966,0.9903846153846154,0.20634920634920634,0.14936708860759493,0.4025641025641026,0.03,-1.0,0.15,2.26,-3.91,-2.26,1.0,-90.0,50.0,5
0.8326693227091634,0.997624703087886,0.18040089086859687,0.36363636363636365,0.13402061855670103,-0.1,0.96,0.27,-7.63,-4.64,3.42,17.0,-14.0,15.0,0.4927536231884058,0.9975961538461539,0.2037037037037037,0.14936708860759493,0.4025641025641026,0.03,-0.99,0.17,-1.22,-2.69,-0.18,2.0,-91.0,45.0,5
0.8286852589641435,0.995249406175772,0.17817371937639198,0.3609625668449198,0.13917525773195877,-0.13,0.95,0.22,-11.11,-4.09,-2.93,18.0,-16.0,18.0,0.4927536231884058,0.9975961538461539,0.20634920634920634,0.1468354430379747,0.4076923076923077,0.05,-0.98,0.16,-2.01,-2.75,-0.24,-1.0,-89.0,47.0,5
0.7808764940239044,0.997624703087886,0.17817371937639198,0.35294117647058826,0.13917525773195877,-0.09,0.91,0.24,-5.43,-2.32,-6.1,17.0,-18.0,17.0,0.4975845410628019,0.9951923076923077,0.20105820105820105,0.14936708860759493,0.4025641025641026,0.04,-0.99,0.15,-0.73,-6.71,-4.21,0.0,-88.0,49.0,5
0.6852589641434262,0.9928741092636579,0.1759465478841871,0.339572192513369,0.13917525773195877,-0.09,0.96,0.26,-18.01,-1.89,-3.85,17.0,-17.0,14.0,0.48792270531400966,0.9951923076923077,0.2037037037037037,0.14936708860759493,0.4,-0.02,-1.0,0.16,0.06,-6.16,-3.66,-2.0,-90.0,49.0,5
0.6573705179282868,0.995249406175772,0.16703786191536749,0.3315508021390374,0.14175257731958762,-0.02,0.98,0.2,-21.73,-12.02,6.35,16.0,-17.0,17.0,0.4927536231884058,0.9975961538461539,0.20634920634920634,0.14936708860759493,0.4025641025641026,-0.01,-0.98,0.18,0.31,-1.77,-2.2,0.0,-89.0,46.0,5
0.6414342629482072,1.002375296912114,0.16258351893095768,0.3155080213903743,0.14432989690721648,-0.05,0.97,0.19,-16.91,-7.75,17.15,20.0,-16.0,17.0,0.4830917874396135,0.9903846153846154,0.20899470899470898,0.15443037974683543,0.4025641025641026,0.0,-1.0,0.16,3.11,0.18,-1.77,-2.0,-92.0,50.0,5
0.6414342629482072,0.995249406175772,0.1514476614699332,0.25668449197860965,0.14175257731958762,-0.09,0.96,0.11,-11.78,-1.28,9.52,21.0,-15.0,17.0,0.4830917874396135,0.9927884615384616,0.2037037037037037,0.15443037974683543,0.40512820512820513,0.0,-0.99,0.14,3.11,-5.31,0.31,-1.0,-91.0,49.0,5
0.6135458167330677,0.995249406175772,0.1603563474387528,0.22192513368983957,0.14690721649484537,-0.12,0.94,0.1,1.71,0.43,6.41,19.0,-13.0,13.0,0.4830917874396135,0.9951923076923077,0.20634920634920634,0.1518987341772152,0.40512820512820513,0.01,-0.99,0.14,5.55,-9.09,-2.2,0.0,-91.0,52.0,5
0.5179282868525896,0.997624703087886,0.1603563474387528,0.22459893048128343,0.15721649484536082,-0.13,0.95,0.15,-10.93,1.46,5.49,17.0,-15.0,11.0,0.4830917874396135,0.9975961538461539,0.20634920634920634,0.15443037974683543,0.4076923076923077,-0.01,-1.0,0.12,10.07,-18.19,-7.51,0.0,-89.0,49.0,5
0.4262948207171315,0.997624703087886,0.16481069042316257,0.21657754010695188,0.17010309278350516,-0.14,1.0,0.09,-25.02,2.99,6.29,17.0,-13.0,12.0,0.4782608695652174,0.9951923076923077,0.20634920634920634,0.1518987341772152,0.4076923076923077,-0.05,-1.01,0.11,1.46,-11.17,-8.42,-2.0,-88.0,50.0,5
