Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9957627118644068,0.9858156028368794,1.0,0.9972451790633609,0.7230046948356808,-0.63,0.73,-0.22,45.84,-88.81,28.44,20.0,-3.0,5.0,1.2843137254901962,0.8046511627906977,0.9974874371859297,0.9974554707379135,1.0,-0.71,-0.73,0.07,22.83,33.02,-21.48,-5.0,-61.0,43.0,8
0.9872881355932204,0.983451536643026,0.9977426636568849,0.9972451790633609,0.7253521126760564,-0.69,0.76,-0.1,55.54,-61.52,24.78,16.0,1.0,3.0,1.2843137254901962,0.8023255813953488,0.992462311557789,1.0,0.9938837920489296,-0.73,-0.75,0.12,-2.99,-0.37,-0.55,-6.0,-61.0,47.0,8
0.9915254237288136,0.9858156028368794,0.9954853273137697,0.9944903581267218,0.7253521126760564,-0.63,0.77,-0.04,0.18,-17.09,10.25,18.0,0.0,5.0,1.2843137254901962,0.8046511627906977,0.9974874371859297,0.9923664122137404,0.9969418960244648,-0.7,-0.72,0.26,-22.09,-16.85,16.66,-5.0,-63.0,43.0,8
0.9915254237288136,0.983451536643026,0.9954853273137697,0.9972451790633609,0.7206572769953051,-0.62,0.79,-0.2,-10.31,10.68,-8.73,16.0,1.0,8.0,1.2892156862745099,0.8046511627906977,1.0,0.9949109414758269,0.9938837920489296,-0.7,-0.7,0.19,-23.19,-23.5,25.33,-7.0,-64.0,45.0,8
0.9872881355932204,0.983451536643026,0.9932279909706546,0.9944903581267218,0.7253521126760564,-0.57,0.75,-0.15,-26.79,31.8,-22.4,20.0,-2.0,8.0,1.2892156862745099,0.8069767441860465,0.9974874371859297,1.0,0.9969418960244648,-0.64,-0.68,0.2,-52.06,-37.96,33.69,-9.0,-64.0,45.0,8
0.9915254237288136,0.9810874704491725,0.9954853273137697,0.9972451790633609,0.7230046948356808,-0.57,0.75,-0.19,-46.14,51.82,-21.97,19.0,-1.0,4.0,1.2892156862745099,0.8023255813953488,0.9949748743718593,0.9974554707379135,0.9938837920489296,-0.65,-0.69,0.27,-59.2,-49.68,32.41,-5.0,-66.0,49.0,8
0.9915254237288136,0.9858156028368794,0.9977426636568849,0.9972451790633609,0.7230046948356808,-0.6,0.75,-0.2,-60.91,66.89,-24.66,17.0,-3.0,-3.0,1.2892156862745099,0.8023255813953488,1.0,0.9923664122137404,0.9969418960244648,-0.65,-0.66,0.35,-56.76,-52.49,30.64,-4.0,-67.0,53.0,8
0.9957627118644068,0.983451536643026,0.9977426636568849,1.0,0.7230046948356808,-0.62,0.71,-0.37,-68.24,75.01,-28.56,15.0,-2.0,-5.0,1.2892156862745099,0.8023255813953488,0.9974874371859297,0.9974554707379135,0.9938837920489296,-0.57,-0.67,0.44,-38.51,-44.68,24.48,-1.0,-66.0,57.0,8
0.9915254237288136,0.983451536643026,0.9977426636568849,1.0,0.7253521126760564,-0.54,0.71,-0.49,-42.91,50.9,-14.95,14.0,-2.0,-4.0,1.2696078431372548,0.7953488372093023,0.9974874371859297,0.9592875318066157,0.9938837920489296,-0.53,-0.68,0.47,-13.49,-22.16,6.29,-4.0,-67.0,56.0,8
0.9957627118644068,0.983451536643026,0.9977426636568849,0.9972451790633609,0.7253521126760564,-0.46,0.74,-0.55,-14.95,20.08,-7.2,17.0,1.0,-11.0,1.2647058823529411,0.7976744186046512,0.9974874371859297,0.9872773536895675,0.9969418960244648,-0.61,-0.76,0.2,-8.12,0.85,0.67,-5.0,-67.0,58.0,8
0.9957627118644068,0.9858156028368794,0.9954853273137697,0.9972451790633609,0.7253521126760564,-0.51,0.76,-0.43,18.62,-17.27,1.04,16.0,-1.0,-2.0,1.2549019607843137,0.7976744186046512,0.9974874371859297,0.9872773536895675,0.9938837920489296,-0.58,-0.74,0.34,2.2,8.48,-0.61,-3.0,-66.0,56.0,8
0.9915254237288136,0.9810874704491725,0.9932279909706546,1.0,0.7230046948356808,-0.55,0.75,-0.35,27.95,-34.48,5.37,17.0,-1.0,0.0,1.2647058823529411,0.8,0.9974874371859297,0.9923664122137404,0.9969418960244648,-0.59,-0.68,0.48,10.99,11.84,6.47,-2.0,-67.0,58.0,8
1.0,0.983451536643026,0.9977426636568849,1.0,0.7230046948356808,-0.53,0.74,-0.33,43.76,-49.38,9.34,15.0,-3.0,-3.0,1.2696078431372548,0.8,0.9949748743718593,0.9974554707379135,0.9969418960244648,-0.55,-0.65,0.51,63.66,43.88,-22.22,-4.0,-69.0,53.0,8
0.9957627118644068,0.983451536643026,0.9977426636568849,0.9917355371900827,0.7276995305164319,-0.5,0.76,-0.36,46.33,-64.94,13.98,18.0,-3.0,-2.0,1.25,0.8,0.9974874371859297,0.9923664122137404,0.9969418960244648,-0.57,-0.65,0.35,80.93,68.3,-39.67,-7.0,-66.0,52.0,8
0.9957627118644068,0.9787234042553191,0.9977426636568849,0.9972451790633609,0.7253521126760564,-0.48,0.77,-0.28,71.66,-78.37,19.9,20.0,-2.0,3.0,1.2401960784313726,0.7953488372093023,1.0,0.9974554707379135,0.9969418960244648,-0.61,-0.67,0.25,86.0,77.88,-60.97,-4.0,-65.0,42.0,8
1.0,0.933806146572104,0.9977426636568849,0.9972451790633609,0.7253521126760564,-0.56,0.72,-0.37,62.87,-76.35,28.08,21.0,0.0,3.0,1.2303921568627452,0.8,0.992462311557789,0.989821882951654,0.9969418960244648,-0.84,-0.76,0.0,58.35,48.28,-44.31,-6.0,-60.0,42.0,8
0.9957627118644068,0.8747044917257684,0.9977426636568849,0.9889807162534435,0.6995305164319249,-0.59,0.78,-0.13,20.02,-49.07,21.55,21.0,-2.0,9.0,1.2352941176470589,0.8,0.9974874371859297,0.9923664122137404,1.0,-0.74,-0.75,0.05,0.24,4.46,-1.65,-5.0,-62.0,43.0,8
1.0,0.8676122931442081,0.9954853273137697,0.9972451790633609,0.6666666666666666,-0.35,0.99,-0.15,-17.15,24.05,-16.6,17.0,-2.0,9.0,1.2352941176470589,0.8,0.9974874371859297,0.9949109414758269,0.9938837920489296,-0.71,-0.7,0.18,-31.07,-20.2,19.71,-5.0,-62.0,41.0,8
0.9872881355932204,0.9054373522458629,0.9954853273137697,0.9972451790633609,0.6690140845070423,-0.55,0.88,-0.15,14.04,30.03,-4.58,16.0,-2.0,8.0,1.2303921568627452,0.8,0.9949748743718593,0.9949109414758269,0.9969418960244648,-0.7,-0.69,0.19,-48.95,-45.96,29.48,-6.0,-60.0,49.0,8
0.9957627118644068,0.9243498817966903,0.9954853273137697,0.9944903581267218,0.6784037558685446,-0.52,0.8,-0.12,-4.27,6.29,-7.08,16.0,-1.0,8.0,1.2156862745098038,0.8,1.0,0.9923664122137404,1.0,-0.62,-0.67,0.22,-71.66,-55.24,27.04,-5.0,-65.0,45.0,8
0.9872881355932204,0.9408983451536643,0.9932279909706546,0.9972451790633609,0.6830985915492958,-0.56,0.81,0.0,-40.65,52.55,-30.76,21.0,-1.0,7.0,1.2303921568627452,0.8,0.9974874371859297,0.989821882951654,0.9938837920489296,-0.68,-0.61,0.36,-76.78,-47.67,15.56,-5.0,-65.0,54.0,8
0.9957627118644068,0.9479905437352246,0.9932279909706546,0.9972451790633609,0.687793427230047,-0.54,0.78,-0.09,-68.12,94.06,-36.01,16.0,-7.0,3.0,1.2254901960784315,0.7953488372093023,0.9949748743718593,0.9974554707379135,0.9969418960244648,-0.67,-0.62,0.42,-60.73,-42.11,21.67,-4.0,-65.0,49.0,8
0.9957627118644068,0.9479905437352246,0.9932279909706546,1.0,0.6948356807511737,-0.66,0.74,-0.38,-106.81,97.6,-40.04,19.0,-5.0,0.0,1.2303921568627452,0.8,1.0,0.9974554707379135,0.9969418960244648,-0.61,-0.59,0.49,-33.33,-20.75,14.1,-3.0,-63.0,53.0,8
0.9915254237288136,0.950354609929078,0.9954853273137697,1.0,0.6948356807511737,-0.53,0.71,-0.53,-114.81,114.26,-32.17,16.0,-3.0,-1.0,1.2303921568627452,0.7953488372093023,0.9949748743718593,1.0,0.9938837920489296,-0.64,-0.59,0.48,2.93,1.4,0.0,-2.0,-65.0,56.0,8
0.9915254237288136,0.9479905437352246,0.9932279909706546,1.0,0.6971830985915493,-0.46,0.64,-0.66,-19.41,46.33,7.75,13.0,-1.0,-8.0,1.2156862745098038,0.8,0.9974874371859297,0.9949109414758269,0.9938837920489296,-0.62,-0.61,0.52,54.63,32.78,-24.35,-3.0,-64.0,53.0,8
0.9957627118644068,0.9456264775413712,0.9954853273137697,0.9944903581267218,0.6971830985915493,-0.5,0.76,-0.47,5.92,-12.51,5.37,12.0,0.0,-11.0,1.196078431372549,0.8,1.0,0.9949109414758269,0.9969418960244648,-0.63,-0.59,0.48,87.4,62.38,-42.18,-5.0,-63.0,51.0,8
1.0,0.9479905437352246,0.9932279909706546,0.9917355371900827,0.7018779342723005,-0.54,0.74,-0.47,39.06,-53.04,12.27,12.0,-1.0,-6.0,1.1862745098039216,0.7953488372093023,0.9949748743718593,0.9974554707379135,0.9969418960244648,-0.74,-0.57,0.29,93.2,77.82,-51.82,-3.0,-63.0,48.0,8
1.0,0.950354609929078,0.9977426636568849,0.9944903581267218,0.7018779342723005,-0.51,0.7,-0.42,81.48,-90.39,19.78,18.0,-4.0,-3.0,1.1813725490196079,0.7813953488372093,0.9974874371859297,1.0,0.9969418960244648,-0.83,-0.63,0.11,81.79,57.13,-40.16,-4.0,-60.0,43.0,8
0.9957627118644068,0.9527186761229315,0.9909706546275395,0.9972451790633609,0.6995305164319249,-0.53,0.71,-0.28,86.0,-95.7,22.64,20.0,-2.0,1.0,1.1764705882352942,0.7837209302325582,0.9974874371859297,0.9923664122137404,0.9938837920489296,-0.79,-0.67,0.03,17.15,21.36,-7.57,-3.0,-57.0,45.0,8
0.9915254237288136,0.9456264775413712,1.0,0.9944903581267218,0.7018779342723005,-0.58,0.7,-0.26,80.44,-60.06,30.7,15.0,-2.0,1.0,1.1764705882352942,0.7813953488372093,0.9974874371859297,0.9974554707379135,1.0,-0.75,-0.66,0.16,-14.28,-13.73,7.87,-7.0,-60.0,43.0,8
0.9915254237288136,0.950354609929078,0.9954853273137697,1.0,0.6924882629107981,-0.59,0.72,-0.16,37.6,-59.88,35.03,16.0,-1.0,5.0,1.1764705882352942,0.786046511627907,0.992462311557789,0.9974554707379135,0.9969418960244648,-0.72,-0.61,0.28,-32.96,-21.79,18.25,-4.0,-59.0,45.0,8
0.9957627118644068,0.950354609929078,0.9932279909706546,0.9944903581267218,0.6948356807511737,-0.68,0.82,-0.02,21.48,-19.53,12.33,20.0,0.0,10.0,1.1715686274509804,0.7813953488372093,0.9949748743718593,0.9949109414758269,0.9969418960244648,-0.75,-0.63,0.17,-44.31,-31.98,24.23,-4.0,-57.0,48.0,8
0.9872881355932204,0.9527186761229315,0.9977426636568849,0.9972451790633609,0.6948356807511737,-0.65,0.75,-0.07,-25.15,15.14,-21.42,18.0,-2.0,7.0,1.1715686274509804,0.786046511627907,0.9949748743718593,0.9949109414758269,0.9969418960244648,-0.66,-0.61,0.31,-70.8,-53.59,38.15,-7.0,-63.0,50.0,8
0.9915254237288136,0.950354609929078,1.0,1.0,0.7018779342723005,-0.61,0.72,-0.07,-73.12,64.15,-32.35,18.0,-1.0,2.0,1.1813725490196079,0.7837209302325582,0.9974874371859297,0.989821882951654,0.9969418960244648,-0.72,-0.62,0.34,-51.51,-43.33,27.71,-5.0,-62.0,48.0,8
0.9957627118644068,0.9456264775413712,0.9954853273137697,0.9917355371900827,0.704225352112676,-0.6,0.7,-0.26,-85.45,101.2,-28.38,17.0,-2.0,0.0,1.1764705882352942,0.7813953488372093,0.9949748743718593,0.9949109414758269,1.0,-0.62,-0.61,0.47,-44.68,-29.36,30.52,-4.0,-64.0,47.0,8
0.9915254237288136,0.9527186761229315,0.9932279909706546,1.0,0.704225352112676,-0.63,0.65,-0.41,-85.88,99.85,-30.03,15.0,-2.0,-4.0,1.1911764705882353,0.7813953488372093,0.9949748743718593,0.9949109414758269,0.9969418960244648,-0.64,-0.65,0.35,-7.14,-11.72,3.85,-3.0,-65.0,51.0,8
0.9915254237288136,0.950354609929078,0.9954853273137697,0.9972451790633609,0.7089201877934272,-0.54,0.7,-0.61,-63.72,68.18,-22.64,12.0,0.0,-9.0,1.1862745098039216,0.7813953488372093,0.9949748743718593,0.9974554707379135,1.0,-0.65,-0.66,0.38,-6.59,-1.28,0.73,-1.0,-65.0,55.0,8
0.9957627118644068,0.950354609929078,0.9887133182844243,0.9944903581267218,0.704225352112676,-0.47,0.73,-0.55,-13.24,19.71,-19.35,14.0,-1.0,-8.0,1.1813725490196079,0.7813953488372093,0.9974874371859297,0.9974554707379135,0.9938837920489296,-0.63,-0.69,0.36,6.9,8.48,-0.43,-4.0,-64.0,56.0,8
0.9915254237288136,0.9527186761229315,0.9932279909706546,0.9944903581267218,0.7065727699530516,-0.53,0.71,-0.43,17.52,-15.44,-0.06,12.0,-1.0,-9.0,1.1813725490196079,0.7837209302325582,0.9974874371859297,0.9974554707379135,0.9969418960244648,-0.69,-0.66,0.31,4.82,5.31,5.37,-3.0,-65.0,53.0,8
0.9872881355932204,0.9479905437352246,0.9932279909706546,0.9972451790633609,0.7089201877934272,-0.5,0.73,-0.43,47.36,-36.19,13.24,16.0,0.0,-7.0,1.1862745098039216,0.7813953488372093,0.9974874371859297,0.9974554707379135,0.9969418960244648,-0.63,-0.67,0.3,10.5,9.16,1.53,-3.0,-65.0,50.0,8
0.9788135593220338,0.950354609929078,0.9932279909706546,0.9972451790633609,0.7089201877934272,-0.49,0.74,-0.41,59.45,-54.44,15.56,18.0,-1.0,-3.0,1.1911764705882353,0.7790697674418605,0.9949748743718593,0.9949109414758269,0.9969418960244648,-0.61,-0.7,0.33,13.73,9.7,0.37,-3.0,-65.0,53.0,8
0.9957627118644068,0.950354609929078,0.9977426636568849,1.0,0.704225352112676,-0.55,0.72,-0.3,62.62,-74.46,25.76,19.0,-2.0,-1.0,1.1862745098039216,0.7813953488372093,0.9974874371859297,0.9949109414758269,1.0,-0.62,-0.72,0.3,10.99,10.68,0.61,-3.0,-63.0,55.0,8
0.9957627118644068,0.9527186761229315,0.9977426636568849,0.9972451790633609,0.7112676056338029,-0.55,0.68,-0.36,56.95,-82.7,31.74,17.0,-2.0,0.0,1.1813725490196079,0.7813953488372093,0.9974874371859297,0.989821882951654,0.9908256880733946,-0.61,-0.72,0.31,8.48,12.02,0.37,-7.0,-66.0,49.0,8
0.9915254237288136,0.9479905437352246,0.9932279909706546,1.0,0.7089201877934272,-0.57,0.67,-0.26,60.55,-71.35,29.6,16.0,0.0,5.0,1.1764705882352942,0.7767441860465116,0.9949748743718593,0.9974554707379135,1.0,-0.61,-0.73,0.32,6.23,9.52,0.79,-5.0,-67.0,50.0,8
0.9915254237288136,0.950354609929078,0.9977426636568849,0.9972451790633609,0.7065727699530516,-0.61,0.84,-0.05,46.75,-37.72,14.04,15.0,0.0,3.0,1.1666666666666667,0.7790697674418605,0.9974874371859297,1.0,0.9969418960244648,-0.62,-0.72,0.33,5.49,9.09,0.55,-4.0,-65.0,46.0,8
0.9915254237288136,0.950354609929078,0.9932279909706546,0.9972451790633609,0.7089201877934272,-0.6,0.77,-0.23,25.15,-25.88,12.76,20.0,1.0,4.0,1.1666666666666667,0.7837209302325582,0.9949748743718593,0.9949109414758269,1.0,-0.62,-0.75,0.35,5.43,11.23,0.0,-5.0,-67.0,50.0,8
0.9957627118644068,0.9527186761229315,0.9932279909706546,0.9944903581267218,0.7089201877934272,-0.55,0.75,-0.24,23.38,-25.7,11.96,19.0,1.0,7.0,1.1666666666666667,0.7790697674418605,1.0,0.9974554707379135,0.9969418960244648,-0.57,-0.67,0.38,1.16,19.23,-3.72,-4.0,-66.0,49.0,8
0.9957627118644068,0.9479905437352246,0.9954853273137697,0.9972451790633609,0.7018779342723005,-0.66,0.77,-0.1,13.18,-22.64,8.24,19.0,0.0,9.0,1.161764705882353,0.7837209302325582,0.9974874371859297,1.0,0.9969418960244648,-0.59,-0.69,0.38,10.93,16.91,-8.91,-5.0,-66.0,51.0,8
0.9957627118644068,0.9456264775413712,0.9932279909706546,1.0,0.7018779342723005,-0.55,0.76,-0.29,16.91,-8.73,-6.41,17.0,-1.0,11.0,1.1568627450980393,0.7813953488372093,0.9974874371859297,1.0,0.9969418960244648,-0.61,-0.7,0.39,12.02,24.35,-5.62,-6.0,-67.0,48.0,8
1.0,0.9456264775413712,0.9932279909706546,0.9917355371900827,0.6995305164319249,-0.54,0.78,-0.22,12.76,-12.27,-0.85,19.0,0.0,7.0,1.1519607843137254,0.7813953488372093,0.9974874371859297,0.9949109414758269,1.003058103975535,-0.56,-0.7,0.38,15.93,24.11,-4.52,-5.0,-66.0,48.0,8
0.9957627118644068,0.950354609929078,0.9977426636568849,1.0,0.7018779342723005,-0.53,0.78,-0.18,14.4,-9.64,-1.1,20.0,0.0,13.0,1.142156862745098,0.7837209302325582,0.9974874371859297,1.0,0.9938837920489296,-0.57,-0.71,0.39,24.48,22.16,-8.06,-7.0,-66.0,48.0,8
0.9872881355932204,0.9479905437352246,0.9954853273137697,0.9944903581267218,0.6995305164319249,-0.54,0.78,-0.19,9.22,-10.8,-2.01,14.0,0.0,7.0,1.142156862745098,0.7837209302325582,0.9949748743718593,0.9949109414758269,1.0,-0.54,-0.72,0.37,17.27,30.82,-11.84,-8.0,-64.0,46.0,8
0.9957627118644068,0.9479905437352246,0.9932279909706546,0.9972451790633609,0.6971830985915493,-0.55,0.79,-0.2,6.35,-10.74,-1.1,20.0,0.0,11.0,1.142156862745098,0.7837209302325582,0.9974874371859297,0.9974554707379135,0.9969418960244648,-0.58,-0.73,0.35,16.48,24.9,-12.63,-6.0,-66.0,48.0,8
0.9915254237288136,0.9550827423167849,0.9954853273137697,0.9972451790633609,0.6948356807511737,-0.52,0.81,-0.2,11.05,-6.65,-0.31,20.0,0.0,7.0,1.1323529411764706,0.7837209302325582,0.9949748743718593,0.9949109414758269,0.9969418960244648,-0.55,-0.75,0.36,14.47,29.11,-12.57,-7.0,-62.0,48.0,8
0.9915254237288136,0.9527186761229315,0.9977426636568849,0.9972451790633609,0.6924882629107981,-0.5,0.78,-0.19,9.77,-9.64,-3.42,17.0,-1.0,6.0,1.1274509803921569,0.7883720930232558,0.9974874371859297,0.9949109414758269,0.9969418960244648,-0.55,-0.75,0.38,8.85,30.7,-11.05,-4.0,-63.0,40.0,8
0.9957627118644068,0.9479905437352246,0.9932279909706546,1.0,0.6924882629107981,-0.49,0.8,-0.25,1.59,-20.57,-2.93,22.0,0.0,15.0,1.1372549019607843,0.7837209302325582,0.992462311557789,0.9949109414758269,1.0,-0.53,-0.74,0.38,2.81,20.02,-7.75,-8.0,-65.0,49.0,8
1.0,0.950354609929078,0.9932279909706546,1.0,0.6924882629107981,-0.5,0.82,-0.24,12.33,-17.4,3.54,20.0,-1.0,12.0,1.142156862745098,0.7883720930232558,0.9974874371859297,0.9923664122137404,1.0,-0.53,-0.75,0.38,-1.59,9.89,-1.04,-7.0,-65.0,48.0,8
1.0,0.950354609929078,0.9932279909706546,0.9944903581267218,0.6971830985915493,-0.51,0.83,-0.25,9.89,-27.59,1.34,16.0,0.0,15.0,1.1372549019607843,0.786046511627907,1.0,0.9974554707379135,0.9938837920489296,-0.56,-0.74,0.37,0.18,-12.7,4.21,-6.0,-67.0,44.0,8
0.9872881355932204,0.950354609929078,0.9932279909706546,0.9944903581267218,0.6971830985915493,-0.5,0.83,-0.24,21.67,-21.61,3.11,21.0,1.0,15.0,1.142156862745098,0.7837209302325582,0.9974874371859297,0.9949109414758269,0.9969418960244648,-0.55,-0.76,0.39,-2.87,-18.68,7.81,-5.0,-66.0,44.0,8
0.9957627118644068,0.9527186761229315,0.9954853273137697,0.9972451790633609,0.6971830985915493,-0.49,0.8,-0.23,20.75,-25.51,3.3,15.0,0.0,15.0,1.1519607843137254,0.7883720930232558,0.9949748743718593,0.9949109414758269,0.9969418960244648,-0.55,-0.77,0.38,-13.61,-17.82,14.4,-5.0,-66.0,48.0,8
0.9957627118644068,0.950354609929078,0.9954853273137697,1.002754820936639,0.6971830985915493,-0.5,0.81,-0.21,18.01,-31.74,6.71,20.0,1.0,18.0,1.1470588235294117,0.7930232558139535,0.9974874371859297,0.9949109414758269,0.9969418960244648,-0.55,-0.74,0.38,-19.17,-31.01,17.88,-5.0,-66.0,50.0,8
0.9915254237288136,0.9479905437352246,0.9954853273137697,1.0,0.6948356807511737,-0.5,0.8,-0.19,17.7,-29.54,12.02,19.0,0.0,16.0,1.1568627450980393,0.7906976744186046,0.9974874371859297,0.9974554707379135,0.9969418960244648,-0.54,-0.74,0.4,-24.6,-25.09,19.04,-7.0,-66.0,48.0,8
1.0,0.9479905437352246,0.9977426636568849,0.9972451790633609,0.6971830985915493,-0.53,0.82,-0.18,14.95,-25.15,8.18,20.0,1.0,17.0,1.1568627450980393,0.786046511627907,0.9974874371859297,0.9974554707379135,0.9877675840978594,-0.54,-0.73,0.43,-27.53,-31.62,17.27,-6.0,-69.0,49.0,8
0.9915254237288136,0.9456264775413712,0.9954853273137697,0.9944903581267218,0.7018779342723005,-0.54,0.81,-0.17,12.57,-20.08,6.77,19.0,4.0,18.0,1.161764705882353,0.7883720930232558,0.9974874371859297,0.9949109414758269,0.9969418960244648,-0.56,-0.71,0.42,-23.62,-25.88,21.67,-6.0,-67.0,55.0,8
0.9915254237288136,0.950354609929078,0.9954853273137697,1.0,0.6948356807511737,-0.55,0.78,-0.15,10.07,-8.54,1.83,17.0,1.0,23.0,1.1666666666666667,0.7883720930232558,0.9949748743718593,0.9974554707379135,1.0,-0.52,-0.68,0.45,-20.69,-25.63,17.76,-4.0,-66.0,50.0,8
1.0,0.9479905437352246,0.9954853273137697,1.0,0.6971830985915493,-0.57,0.8,-0.13,-0.67,-2.01,1.46,17.0,4.0,21.0,1.1715686274509804,0.7906976744186046,0.9974874371859297,0.9949109414758269,1.0,-0.51,-0.68,0.46,-20.57,-18.98,11.29,-7.0,-68.0,55.0,8
0.9915254237288136,0.950354609929078,0.9954853273137697,1.0,0.7018779342723005,-0.56,0.82,-0.11,-1.89,12.21,-0.49,20.0,2.0,21.0,1.1715686274509804,0.7906976744186046,0.9974874371859297,1.0,0.9938837920489296,-0.51,-0.73,0.43,-11.6,-13.49,5.86,-3.0,-70.0,53.0,8
0.9957627118644068,0.9527186761229315,0.9909706546275395,0.9944903581267218,0.7018779342723005,-0.52,0.79,-0.13,-2.93,19.04,-5.07,20.0,2.0,22.0,1.1715686274509804,0.7883720930232558,1.0,0.9974554707379135,0.9938837920489296,-0.54,-0.75,0.42,-7.14,-14.59,8.79,-4.0,-69.0,51.0,8
0.9915254237288136,0.9479905437352246,0.9954853273137697,0.9972451790633609,0.6995305164319249,-0.54,0.8,-0.14,-20.08,17.58,-8.42,15.0,2.0,19.0,1.1813725490196079,0.7906976744186046,0.9974874371859297,0.9974554707379135,0.9969418960244648,-0.52,-0.74,0.44,-8.73,-17.82,9.28,-4.0,-67.0,58.0,8
0.9957627118644068,0.9527186761229315,0.9932279909706546,0.9972451790633609,0.7018779342723005,-0.52,0.8,-0.16,-23.8,24.96,-10.62,19.0,2.0,15.0,1.1813725490196079,0.7883720930232558,0.9974874371859297,1.0,0.9938837920489296,-0.51,-0.71,0.44,-13.49,-15.69,6.96,-4.0,-74.0,56.0,8
0.9957627118644068,0.950354609929078,0.9977426636568849,1.0,0.6971830985915493,-0.5,0.8,-0.2,-28.2,26.18,-12.45,18.0,1.0,15.0,1.1764705882352942,0.786046511627907,0.9949748743718593,0.9949109414758269,1.0,-0.53,-0.71,0.44,-18.55,-20.39,8.97,-3.0,-70.0,52.0,8
1.0,0.9527186761229315,0.9932279909706546,0.9944903581267218,0.7018779342723005,-0.51,0.83,-0.23,-28.69,31.49,-12.15,17.0,1.0,16.0,1.1813725490196079,0.786046511627907,0.9949748743718593,0.9974554707379135,0.9938837920489296,-0.54,-0.7,0.44,-16.66,-21.79,5.07,-1.0,-72.0,52.0,8
0.9915254237288136,0.9479905437352246,0.9977426636568849,0.9972451790633609,0.7018779342723005,-0.49,0.82,-0.23,-23.07,32.1,-17.94,18.0,0.0,17.0,1.1813725490196079,0.786046511627907,1.0,0.9949109414758269,0.9969418960244648,-0.56,-0.7,0.46,-13.98,-18.55,4.39,-4.0,-67.0,55.0,8
0.9915254237288136,0.950354609929078,0.9932279909706546,0.9972451790633609,0.7018779342723005,-0.45,0.81,-0.25,-18.25,31.19,-15.5,21.0,-4.0,10.0,1.1911764705882353,0.7883720930232558,0.9974874371859297,0.9974554707379135,0.9969418960244648,-0.57,-0.68,0.46,-10.25,-13.98,3.42,0.0,-69.0,58.0,8
0.9915254237288136,0.950354609929078,0.9932279909706546,0.9944903581267218,0.7065727699530516,-0.41,0.82,-0.26,-14.59,21.97,-7.08,18.0,-1.0,13.0,1.1764705882352942,0.7906976744186046,0.9974874371859297,0.9974554707379135,0.9938837920489296,-0.57,-0.67,0.43,-8.54,-15.14,3.6,-1.0,-70.0,58.0,8
1.0,0.9479905437352246,0.9954853273137697,0.9917355371900827,0.7065727699530516,-0.45,0.87,-0.21,-6.9,20.45,-3.05,16.0,-1.0,13.0,1.1911764705882353,0.786046511627907,0.9949748743718593,0.9949109414758269,0.9938837920489296,-0.59,-0.69,0.43,-7.63,-15.38,3.11,-1.0,-68.0,60.0,8
0.9915254237288136,0.9479905437352246,0.9932279909706546,0.9889807162534435,0.704225352112676,-0.48,0.83,-0.2,-8.91,18.55,-3.42,17.0,-3.0,11.0,1.1911764705882353,0.7767441860465116,0.992462311557789,0.9923664122137404,1.0,-0.59,-0.68,0.4,-9.58,-15.62,8.67,-1.0,-70.0,59.0,8
0.9957627118644068,0.9479905437352246,0.9977426636568849,0.9944903581267218,0.7018779342723005,-0.48,0.82,-0.21,-6.9,18.49,-5.13,18.0,-4.0,14.0,1.1764705882352942,0.772093023255814,0.992462311557789,0.9949109414758269,0.9938837920489296,-0.59,-0.71,0.39,-5.49,-16.24,6.1,-2.0,-67.0,61.0,8
0.9872881355932204,0.950354609929078,0.9954853273137697,0.9972451790633609,0.704225352112676,-0.47,0.84,-0.2,-11.41,16.6,-5.62,19.0,-3.0,9.0,1.161764705882353,0.7627906976744186,1.0,0.9923664122137404,0.9969418960244648,-0.59,-0.71,0.4,-7.32,-15.81,7.39,0.0,-68.0,58.0,8
0.9915254237288136,0.950354609929078,0.9932279909706546,0.9972451790633609,0.6971830985915493,-0.47,0.77,-0.23,-15.2,20.26,-3.78,20.0,-4.0,13.0,1.1274509803921569,0.7651162790697674,0.992462311557789,0.9872773536895675,0.9969418960244648,-0.57,-0.72,0.36,-12.45,-19.35,11.29,-1.0,-67.0,63.0,8
0.9915254237288136,0.950354609929078,0.9977426636568849,0.9944903581267218,0.7018779342723005,-0.48,0.83,-0.23,-15.26,21.12,0.31,20.0,-3.0,8.0,1.142156862745098,0.7674418604651163,0.9974874371859297,0.989821882951654,0.9938837920489296,-0.58,-0.69,0.4,-14.95,-26.55,4.27,0.0,-63.0,60.0,8
1.0,0.9456264775413712,0.9954853273137697,0.9972451790633609,0.6948356807511737,-0.46,0.83,-0.25,-13.55,23.38,-2.56,20.0,-4.0,5.0,1.1568627450980393,0.786046511627907,0.9974874371859297,0.9872773536895675,0.9969418960244648,-0.65,-0.67,0.4,-28.63,-25.88,7.39,0.0,-67.0,63.0,8
