Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.23053892215568864,0.013812154696132596,0.10714285714285714,0.2459016393442623,0.12742980561555076,-0.17,-0.17,0.96,2.69,-1.71,-0.73,5.0,17.0,0.0,0.42574257425742573,0.5012106537530266,0.30412371134020616,0.4641025641025641,0.8958333333333334,-0.2,0.68,0.69,0.55,0.98,-1.1,35.0,-7.0,47.0,3
0.2275449101796407,0.013812154696132596,0.1096938775510204,0.2459016393442623,0.12526997840172785,-0.16,-0.17,0.96,-2.69,-4.64,-2.81,6.0,16.0,0.0,0.42326732673267325,0.49878934624697335,0.30670103092783507,0.4666666666666667,0.8958333333333334,-0.19,0.67,0.69,0.85,-0.43,1.22,36.0,-5.0,54.0,3
0.2215568862275449,0.011049723756906077,0.1096938775510204,0.24863387978142076,0.12742980561555076,-0.14,-0.16,0.97,2.93,-6.96,-1.16,6.0,17.0,1.0,0.42574257425742573,0.5036319612590799,0.30412371134020616,0.46153846153846156,0.8958333333333334,-0.19,0.67,0.68,0.24,-1.16,0.73,35.0,-4.0,47.0,3
0.2215568862275449,0.008287292817679558,0.1096938775510204,0.2459016393442623,0.12742980561555076,-0.18,-0.12,0.97,-3.6,2.08,0.85,7.0,16.0,-1.0,0.4282178217821782,0.5060532687651331,0.30412371134020616,0.45897435897435895,0.8988095238095238,-0.2,0.68,0.68,0.49,-1.22,-0.06,36.0,-2.0,44.0,3
0.2275449101796407,0.008287292817679558,0.1096938775510204,0.24863387978142076,0.12526997840172785,-0.16,-0.15,0.97,0.73,1.53,1.1,5.0,17.0,1.0,0.4282178217821782,0.5060532687651331,0.3015463917525773,0.4666666666666667,0.8958333333333334,-0.21,0.67,0.68,1.04,-1.16,1.46,34.0,-5.0,52.0,3
0.2245508982035928,0.013812154696132596,0.11224489795918367,0.24863387978142076,0.12958963282937366,-0.18,-0.16,0.98,4.15,3.36,0.12,5.0,17.0,-4.0,0.42574257425742573,0.5036319612590799,0.30670103092783507,0.4641025641025641,0.8958333333333334,-0.2,0.67,0.68,1.46,-2.38,1.95,35.0,-5.0,48.0,3
0.2275449101796407,0.008287292817679558,0.1096938775510204,0.2459016393442623,0.12742980561555076,-0.17,-0.15,0.97,5.98,0.12,0.06,6.0,17.0,2.0,0.4207920792079208,0.5060532687651331,0.30670103092783507,0.46153846153846156,0.8958333333333334,-0.21,0.67,0.68,0.18,-1.46,0.67,37.0,-6.0,52.0,3
0.2245508982035928,0.0055248618784530384,0.1096938775510204,0.25136612021857924,0.12958963282937366,-0.2,-0.16,0.98,6.65,0.55,0.73,5.0,17.0,0.0,0.42326732673267325,0.5036319612590799,0.30412371134020616,0.4666666666666667,0.8958333333333334,-0.21,0.66,0.69,0.43,-0.24,0.73,35.0,-7.0,47.0,3
0.2215568862275449,0.008287292817679558,0.10714285714285714,0.24863387978142076,0.12742980561555076,-0.19,-0.18,0.97,6.53,-0.98,-1.04,5.0,17.0,1.0,0.42574257425742573,0.5060532687651331,0.3015463917525773,0.4641025641025641,0.8958333333333334,-0.21,0.67,0.69,0.79,-0.73,0.31,36.0,-6.0,51.0,3
0.2215568862275449,0.008287292817679558,0.1096938775510204,0.24863387978142076,0.12311015118790497,-0.17,-0.17,0.97,1.65,-1.16,0.12,5.0,17.0,3.0,0.42326732673267325,0.5060532687651331,0.30670103092783507,0.4641025641025641,0.8988095238095238,-0.22,0.67,0.69,-0.55,0.0,0.73,36.0,-5.0,47.0,3
0.2215568862275449,0.0055248618784530384,0.11224489795918367,0.2459016393442623,0.12742980561555076,-0.15,-0.16,0.97,-2.5,-0.24,-0.18,4.0,17.0,0.0,0.42574257425742573,0.5060532687651331,0.30412371134020616,0.4666666666666667,0.8958333333333334,-0.21,0.67,0.69,-0.12,-0.85,0.24,37.0,-4.0,47.0,3
0.2245508982035928,0.008287292817679558,0.1096938775510204,0.25136612021857924,0.12742980561555076,-0.15,-0.16,0.96,-1.46,-0.31,0.43,8.0,17.0,-1.0,0.4282178217821782,0.5036319612590799,0.30670103092783507,0.4666666666666667,0.8958333333333334,-0.22,0.67,0.69,0.85,-1.77,0.49,34.0,-6.0,45.0,3
0.2275449101796407,0.008287292817679558,0.1096938775510204,0.24863387978142076,0.12742980561555076,-0.16,-0.16,0.95,4.09,-0.85,1.34,2.0,18.0,0.0,0.4282178217821782,0.5036319612590799,0.30670103092783507,0.4666666666666667,0.8958333333333334,-0.21,0.66,0.68,1.77,-2.38,1.34,34.0,-5.0,49.0,3
0.218562874251497,0.011049723756906077,0.11479591836734694,0.25136612021857924,0.12742980561555076,-0.17,-0.18,0.96,0.43,-0.85,-0.18,6.0,15.0,0.0,0.42326732673267325,0.5060532687651331,0.3015463917525773,0.4641025641025641,0.8988095238095238,-0.21,0.67,0.7,1.59,-0.61,0.31,34.0,-4.0,50.0,3
0.2245508982035928,0.011049723756906077,0.11224489795918367,0.24863387978142076,0.12526997840172785,-0.16,-0.19,0.97,3.54,1.16,1.4,5.0,15.0,-1.0,0.42574257425742573,0.5060532687651331,0.30670103092783507,0.4641025641025641,0.8988095238095238,-0.21,0.67,0.7,1.22,-0.37,0.98,35.0,-5.0,46.0,3
0.2275449101796407,0.011049723756906077,0.11224489795918367,0.25136612021857924,0.12958963282937366,-0.19,-0.15,0.96,2.08,-2.69,-3.05,4.0,17.0,3.0,0.42574257425742573,0.5036319612590799,0.30412371134020616,0.4641025641025641,0.8988095238095238,-0.23,0.66,0.7,2.38,1.89,0.79,36.0,-4.0,47.0,3
0.23053892215568864,0.013812154696132596,0.11479591836734694,0.25136612021857924,0.12742980561555076,-0.22,-0.14,0.98,1.22,-9.22,-8.36,4.0,18.0,-2.0,0.42326732673267325,0.5036319612590799,0.30412371134020616,0.4641025641025641,0.8898809523809523,-0.23,0.66,0.72,1.83,1.28,-0.79,37.0,-8.0,44.0,3
0.2275449101796407,0.013812154696132596,0.11224489795918367,0.24863387978142076,0.12742980561555076,-0.19,-0.15,0.97,4.82,-5.43,-14.71,6.0,18.0,1.0,0.42326732673267325,0.5036319612590799,0.30412371134020616,0.46153846153846156,0.8988095238095238,-0.21,0.66,0.7,-0.24,0.24,-0.79,35.0,-4.0,49.0,3
0.2275449101796407,0.011049723756906077,0.10714285714285714,0.25136612021857924,0.12742980561555076,-0.23,-0.14,0.96,7.2,-5.0,-22.58,7.0,15.0,-3.0,0.4282178217821782,0.5108958837772397,0.29896907216494845,0.4641025641025641,0.8958333333333334,-0.22,0.66,0.69,-0.24,1.95,-1.22,36.0,-4.0,50.0,3
0.23053892215568864,0.013812154696132596,0.1096938775510204,0.24863387978142076,0.12958963282937366,-0.31,-0.17,0.97,9.34,-2.32,-28.08,8.0,19.0,-4.0,0.42326732673267325,0.5060532687651331,0.30412371134020616,0.4666666666666667,0.8958333333333334,-0.21,0.66,0.7,0.67,0.24,-1.46,36.0,-5.0,50.0,3
0.23952095808383234,0.013812154696132596,0.11224489795918367,0.24863387978142076,0.12958963282937366,-0.33,-0.18,0.92,18.19,-6.65,-31.37,10.0,20.0,1.0,0.42574257425742573,0.5060532687651331,0.30412371134020616,0.4641025641025641,0.8958333333333334,-0.22,0.66,0.69,-0.55,0.67,-0.92,36.0,-4.0,46.0,3
0.23353293413173654,0.016574585635359115,0.11224489795918367,0.25136612021857924,0.12958963282937366,-0.33,-0.17,0.92,15.14,-2.87,-37.78,10.0,20.0,0.0,0.42574257425742573,0.5036319612590799,0.30412371134020616,0.4666666666666667,0.8958333333333334,-0.21,0.65,0.69,-2.2,-0.79,-0.43,37.0,-5.0,54.0,3
0.23652694610778444,0.013812154696132596,0.1096938775510204,0.24863387978142076,0.12958963282937366,-0.3,-0.2,0.92,13.67,7.69,-35.34,13.0,18.0,0.0,0.42574257425742573,0.5060532687651331,0.30412371134020616,0.4666666666666667,0.8988095238095238,-0.22,0.67,0.68,0.73,-0.18,-1.46,34.0,-4.0,52.0,3
0.23353293413173654,0.016574585635359115,0.1096938775510204,0.2459016393442623,0.12958963282937366,-0.27,-0.2,0.92,14.34,4.03,-31.98,12.0,19.0,-2.0,0.42574257425742573,0.5084745762711864,0.30412371134020616,0.4666666666666667,0.8988095238095238,-0.2,0.67,0.69,1.71,0.31,-0.85,34.0,-4.0,48.0,3
0.23952095808383234,0.022099447513812154,0.1096938775510204,0.24863387978142076,0.12958963282937366,-0.28,-0.19,0.96,14.1,4.33,-32.53,17.0,16.0,-1.0,0.4282178217821782,0.5060532687651331,0.30670103092783507,0.4641025641025641,0.8958333333333334,-0.21,0.66,0.69,1.28,-0.55,-0.24,33.0,-4.0,51.0,3
0.23652694610778444,0.016574585635359115,0.11224489795918367,0.25136612021857924,0.13174946004319654,-0.27,-0.23,0.94,1.53,-4.39,-29.3,14.0,15.0,-3.0,0.42574257425742573,0.5060532687651331,0.30670103092783507,0.4641025641025641,0.9017857142857143,-0.21,0.66,0.7,1.59,-1.28,0.37,35.0,-3.0,46.0,3
0.23652694610778444,0.016574585635359115,0.1096938775510204,0.24863387978142076,0.12958963282937366,-0.36,-0.17,0.93,-11.05,-19.29,-28.38,16.0,17.0,0.0,0.42326732673267325,0.5036319612590799,0.30412371134020616,0.4641025641025641,0.8988095238095238,-0.21,0.66,0.72,0.73,-0.43,0.24,36.0,-2.0,49.0,3
0.23952095808383234,0.016574585635359115,0.10714285714285714,0.25136612021857924,0.13174946004319654,-0.34,-0.16,0.99,-6.59,-7.81,-23.93,19.0,15.0,-3.0,0.42574257425742573,0.5060532687651331,0.30412371134020616,0.4666666666666667,0.8839285714285714,-0.22,0.67,0.71,0.79,0.92,-0.73,36.0,-5.0,48.0,3
0.23652694610778444,0.016574585635359115,0.10714285714285714,0.24863387978142076,0.13174946004319654,-0.34,-0.12,0.93,-5.98,5.19,-15.01,19.0,17.0,-2.0,0.4282178217821782,0.5036319612590799,0.30412371134020616,0.46153846153846156,0.8988095238095238,-0.2,0.67,0.72,1.28,-0.43,-0.31,36.0,-5.0,45.0,3
0.23952095808383234,0.019337016574585635,0.1096938775510204,0.25136612021857924,0.13390928725701945,-0.38,-0.07,0.86,6.47,17.09,-7.75,21.0,16.0,0.0,0.4282178217821782,0.5060532687651331,0.30670103092783507,0.4641025641025641,0.8988095238095238,-0.23,0.63,0.72,1.77,-5.8,-3.85,37.0,-4.0,50.0,3
0.23652694610778444,0.019337016574585635,0.10714285714285714,0.2459016393442623,0.13390928725701945,-0.37,-0.09,0.92,2.87,-0.12,-10.19,20.0,16.0,-1.0,0.42574257425742573,0.5060532687651331,0.30412371134020616,0.4666666666666667,0.8898809523809523,-0.25,0.64,0.72,3.6,-10.74,-8.79,37.0,-4.0,50.0,3
0.23952095808383234,0.016574585635359115,0.1096938775510204,0.25136612021857924,0.13174946004319654,-0.36,-0.06,0.91,1.28,5.0,-8.18,20.0,15.0,0.0,0.42574257425742573,0.5036319612590799,0.30927835051546393,0.4641025641025641,0.8928571428571429,-0.22,0.65,0.72,7.69,-16.78,-12.33,35.0,-5.0,45.0,3
0.23952095808383234,0.022099447513812154,0.11224489795918367,0.2459016393442623,0.13390928725701945,-0.33,-0.08,0.92,0.31,10.74,-1.1,23.0,15.0,-2.0,0.42574257425742573,0.5060532687651331,0.30412371134020616,0.46153846153846156,0.8928571428571429,-0.22,0.65,0.72,6.65,-20.08,-14.22,33.0,-1.0,52.0,3
0.24251497005988024,0.016574585635359115,0.1096938775510204,0.25136612021857924,0.13606911447084233,-0.29,-0.1,0.92,7.63,13.43,4.7,21.0,15.0,1.0,0.42326732673267325,0.5060532687651331,0.30412371134020616,0.46153846153846156,0.8869047619047619,-0.23,0.66,0.71,3.91,-22.89,-18.49,33.0,0.0,45.0,3
0.23952095808383234,0.013812154696132596,0.10714285714285714,0.24863387978142076,0.13174946004319654,-0.34,-0.11,0.92,-5.86,-5.0,-2.26,21.0,17.0,0.0,0.42574257425742573,0.5060532687651331,0.30670103092783507,0.46153846153846156,0.8869047619047619,-0.22,0.64,0.7,5.37,-24.84,-22.4,34.0,1.0,49.0,3
0.24550898203592814,0.019337016574585635,0.1096938775510204,0.24863387978142076,0.13390928725701945,-0.32,-0.08,0.91,-1.65,7.45,-0.49,22.0,17.0,-3.0,0.42326732673267325,0.5012106537530266,0.30412371134020616,0.46153846153846156,0.8779761904761905,-0.24,0.64,0.69,8.73,-24.72,-26.55,34.0,0.0,47.0,3
0.24550898203592814,0.016574585635359115,0.10714285714285714,0.24863387978142076,0.13390928725701945,-0.31,-0.07,0.92,2.75,8.06,1.1,21.0,16.0,1.0,0.42574257425742573,0.5036319612590799,0.30670103092783507,0.45897435897435895,0.8839285714285714,-0.21,0.68,0.69,9.46,-25.94,-26.92,36.0,1.0,49.0,3
0.24550898203592814,0.019337016574585635,0.1096938775510204,0.24863387978142076,0.13174946004319654,-0.39,-0.11,0.98,-0.49,-7.02,1.1,19.0,16.0,0.0,0.42574257425742573,0.5084745762711864,0.30670103092783507,0.45897435897435895,0.8839285714285714,-0.22,0.68,0.66,12.08,-26.79,-20.57,33.0,6.0,48.0,3
0.24550898203592814,0.013812154696132596,0.1096938775510204,0.24316939890710382,0.13390928725701945,-0.4,-0.12,0.98,-20.2,16.3,-5.43,22.0,15.0,0.0,0.42326732673267325,0.5036319612590799,0.30670103092783507,0.46153846153846156,0.8869047619047619,-0.25,0.68,0.66,7.2,-18.55,-21.0,35.0,6.0,47.0,3
0.24550898203592814,0.019337016574585635,0.1096938775510204,0.2459016393442623,0.13606911447084233,-0.3,-0.06,0.96,-24.35,42.36,-15.14,23.0,15.0,-2.0,0.42326732673267325,0.5060532687651331,0.30670103092783507,0.45897435897435895,0.8809523809523809,-0.21,0.69,0.68,7.81,-17.52,-10.38,34.0,7.0,46.0,3
0.24251497005988024,0.013812154696132596,0.1096938775510204,0.25136612021857924,0.13174946004319654,-0.19,0.0,0.95,-19.47,47.97,-9.46,22.0,11.0,2.0,0.42574257425742573,0.5060532687651331,0.30670103092783507,0.45897435897435895,0.8839285714285714,-0.25,0.68,0.65,1.77,-11.41,0.92,34.0,5.0,48.0,3
0.24550898203592814,0.019337016574585635,0.1096938775510204,0.24043715846994534,0.13390928725701945,-0.15,0.04,0.99,0.73,21.48,-16.85,24.0,10.0,3.0,0.42574257425742573,0.5060532687651331,0.30670103092783507,0.45897435897435895,0.8839285714285714,-0.33,0.65,0.63,-0.43,-11.29,0.24,34.0,3.0,43.0,3
0.24251497005988024,0.016574585635359115,0.1096938775510204,0.24863387978142076,0.13390928725701945,-0.12,0.07,0.98,2.14,1.22,-5.49,26.0,10.0,-3.0,0.42326732673267325,0.5060532687651331,0.30927835051546393,0.46153846153846156,0.8779761904761905,-0.27,0.67,0.67,-5.62,-1.95,-5.68,36.0,7.0,45.0,3
0.24550898203592814,0.019337016574585635,0.1096938775510204,0.24863387978142076,0.13390928725701945,-0.15,0.06,0.97,-2.56,-8.85,-0.98,25.0,9.0,3.0,0.4207920792079208,0.5036319612590799,0.30670103092783507,0.46153846153846156,0.8809523809523809,-0.25,0.66,0.65,-5.49,-1.1,1.4,35.0,7.0,45.0,3
0.24550898203592814,0.019337016574585635,0.1096938775510204,0.25136612021857924,0.13606911447084233,-0.15,0.05,0.97,3.23,-11.54,-2.69,27.0,10.0,0.0,0.4183168316831683,0.5060532687651331,0.30927835051546393,0.4641025641025641,0.8839285714285714,-0.29,0.67,0.64,-7.69,-0.12,7.45,36.0,8.0,46.0,3
0.24550898203592814,0.019337016574585635,0.10714285714285714,0.24863387978142076,0.13606911447084233,-0.14,0.06,0.98,5.8,-3.48,2.44,25.0,15.0,0.0,0.4158415841584158,0.5060532687651331,0.30927835051546393,0.45384615384615384,0.8809523809523809,-0.3,0.68,0.63,-4.33,2.44,2.87,35.0,5.0,46.0,3
0.24850299401197604,0.016574585635359115,0.1096938775510204,0.2459016393442623,0.13606911447084233,-0.24,0.06,0.98,7.75,-18.25,3.78,25.0,10.0,1.0,0.4158415841584158,0.5036319612590799,0.30670103092783507,0.45897435897435895,0.875,-0.33,0.67,0.64,-5.0,1.1,5.13,34.0,6.0,46.0,3
0.24550898203592814,0.022099447513812154,0.11224489795918367,0.25136612021857924,0.13606911447084233,-0.32,0.03,1.02,5.31,-29.91,6.59,24.0,12.0,-4.0,0.4158415841584158,0.5036319612590799,0.30670103092783507,0.46153846153846156,0.8779761904761905,-0.29,0.68,0.66,-2.01,2.69,-3.05,36.0,7.0,43.0,3
0.24550898203592814,0.019337016574585635,0.11479591836734694,0.24863387978142076,0.13606911447084233,-0.18,0.02,0.94,14.77,-20.26,8.54,26.0,14.0,-4.0,0.4158415841584158,0.5060532687651331,0.30412371134020616,0.46153846153846156,0.8720238095238095,-0.25,0.65,0.63,-1.89,0.92,-1.34,34.0,7.0,44.0,3
0.24550898203592814,0.022099447513812154,0.1096938775510204,0.25136612021857924,0.13606911447084233,-0.21,-0.01,0.9,21.24,-33.45,12.57,23.0,12.0,-1.0,0.4158415841584158,0.5036319612590799,0.30670103092783507,0.46153846153846156,0.8720238095238095,-0.27,0.66,0.61,-0.98,2.38,-11.84,34.0,8.0,45.0,3
0.24550898203592814,0.019337016574585635,0.11479591836734694,0.25136612021857924,0.13606911447084233,-0.21,-0.06,0.92,17.58,-36.68,16.66,20.0,13.0,-6.0,0.41336633663366334,0.5084745762711864,0.30670103092783507,0.45384615384615384,0.8720238095238095,-0.26,0.74,0.67,3.17,0.98,-10.01,36.0,8.0,42.0,3
0.24251497005988024,0.019337016574585635,0.11479591836734694,0.2540983606557377,0.13390928725701945,-0.31,-0.05,0.92,6.84,-24.54,19.65,21.0,17.0,2.0,0.4158415841584158,0.5036319612590799,0.30927835051546393,0.46153846153846156,0.8779761904761905,-0.19,0.7,0.69,1.53,-0.67,0.49,37.0,6.0,45.0,3
0.24550898203592814,0.022099447513812154,0.1096938775510204,0.25136612021857924,0.13390928725701945,-0.43,-0.09,0.9,9.58,-3.6,4.33,20.0,16.0,-6.0,0.4158415841584158,0.5060532687651331,0.30927835051546393,0.46153846153846156,0.875,-0.2,0.71,0.68,-5.31,3.36,3.3,38.0,7.0,43.0,3
0.24550898203592814,0.022099447513812154,0.11479591836734694,0.25136612021857924,0.13606911447084233,-0.46,-0.1,0.87,12.15,11.78,5.25,21.0,19.0,-3.0,0.41336633663366334,0.5084745762711864,0.3118556701030928,0.46153846153846156,0.8690476190476191,-0.26,0.7,0.66,-9.46,-3.11,11.78,38.0,7.0,43.0,3
0.24550898203592814,0.022099447513812154,0.11224489795918367,0.24863387978142076,0.13606911447084233,-0.49,-0.12,0.84,0.55,23.93,6.04,21.0,19.0,-7.0,0.4084158415841584,0.5060532687651331,0.30670103092783507,0.45384615384615384,0.8690476190476191,-0.28,0.71,0.61,-7.93,-5.25,4.15,36.0,6.0,41.0,3
0.24550898203592814,0.022099447513812154,0.1096938775510204,0.25136612021857924,0.13822894168466524,-0.46,-0.11,0.85,7.93,5.62,2.62,22.0,18.0,-4.0,0.4084158415841584,0.5060532687651331,0.30670103092783507,0.46153846153846156,0.875,-0.34,0.74,0.57,-1.53,-5.74,5.98,36.0,8.0,48.0,3
0.24550898203592814,0.024861878453038673,0.11479591836734694,0.25136612021857924,0.13606911447084233,-0.41,-0.09,0.84,6.53,-5.31,5.86,19.0,18.0,-4.0,0.41089108910891087,0.5084745762711864,0.30927835051546393,0.46153846153846156,0.8720238095238095,-0.3,0.73,0.58,0.18,-1.4,0.43,38.0,6.0,42.0,3
0.24550898203592814,0.027624309392265192,0.1096938775510204,0.24863387978142076,0.13822894168466524,-0.43,-0.16,0.84,16.78,3.23,17.15,19.0,18.0,-6.0,0.4084158415841584,0.5060532687651331,0.30927835051546393,0.45897435897435895,0.8720238095238095,-0.29,0.74,0.57,1.16,1.77,0.98,39.0,8.0,44.0,3
0.25149700598802394,0.024861878453038673,0.11224489795918367,0.2540983606557377,0.13822894168466524,-0.46,-0.25,0.92,23.44,13.37,11.11,17.0,16.0,-7.0,0.4084158415841584,0.5036319612590799,0.30670103092783507,0.46153846153846156,0.8660714285714286,-0.32,0.71,0.58,4.39,1.4,1.95,38.0,9.0,42.0,3
0.24850299401197604,0.022099447513812154,0.11224489795918367,0.25136612021857924,0.13606911447084233,-0.44,-0.28,0.92,16.85,20.08,8.42,15.0,18.0,-1.0,0.41089108910891087,0.5060532687651331,0.30412371134020616,0.45897435897435895,0.875,-0.31,0.72,0.59,5.07,3.11,-2.32,35.0,7.0,47.0,3
0.23952095808383234,0.022099447513812154,0.11224489795918367,0.2568306010928962,0.13822894168466524,-0.38,-0.31,0.91,17.09,20.63,8.67,16.0,16.0,-4.0,0.4084158415841584,0.5060532687651331,0.30670103092783507,0.46153846153846156,0.8690476190476191,-0.3,0.71,0.59,10.25,4.15,-5.13,38.0,5.0,42.0,3
0.24550898203592814,0.022099447513812154,0.1096938775510204,0.25136612021857924,0.13606911447084233,-0.35,-0.34,0.89,24.54,20.94,11.9,13.0,11.0,-1.0,0.41089108910891087,0.5084745762711864,0.30670103092783507,0.45897435897435895,0.8720238095238095,-0.28,0.71,0.62,10.38,3.6,-5.0,35.0,7.0,40.0,3
0.24550898203592814,0.024861878453038673,0.11224489795918367,0.2540983606557377,0.13606911447084233,-0.35,-0.34,0.93,8.73,7.45,8.0,10.0,16.0,0.0,0.41089108910891087,0.5060532687651331,0.3118556701030928,0.4641025641025641,0.8720238095238095,-0.29,0.72,0.6,13.24,11.54,-10.01,37.0,6.0,44.0,3
0.24251497005988024,0.022099447513812154,0.11479591836734694,0.25136612021857924,0.13606911447084233,-0.32,-0.32,0.9,5.55,12.21,1.28,13.0,15.0,-3.0,0.41089108910891087,0.5036319612590799,0.30412371134020616,0.46153846153846156,0.875,-0.25,0.7,0.63,12.39,13.18,-11.47,36.0,4.0,44.0,3
0.24550898203592814,0.022099447513812154,0.11479591836734694,0.2568306010928962,0.13606911447084233,-0.28,-0.33,0.88,-7.69,-0.61,-3.66,14.0,13.0,2.0,0.4084158415841584,0.5084745762711864,0.30927835051546393,0.46153846153846156,0.8779761904761905,-0.25,0.74,0.66,7.2,6.84,-15.81,35.0,3.0,47.0,3
0.24550898203592814,0.022099447513812154,0.11479591836734694,0.25136612021857924,0.13390928725701945,-0.29,-0.31,0.84,5.13,-2.69,-2.44,14.0,14.0,-1.0,0.41336633663366334,0.5060532687651331,0.30927835051546393,0.4641025641025641,0.875,-0.16,0.67,0.71,2.75,-9.83,-0.24,35.0,6.0,48.0,3
0.24550898203592814,0.022099447513812154,0.1096938775510204,0.25136612021857924,0.14038876889848811,-0.34,-0.33,0.89,-1.95,2.75,-0.85,12.0,17.0,0.0,0.41336633663366334,0.5060532687651331,0.30927835051546393,0.4641025641025641,0.8809523809523809,-0.15,0.62,0.71,-0.18,-0.79,3.42,34.0,4.0,45.0,3
0.24550898203592814,0.022099447513812154,0.11479591836734694,0.2540983606557377,0.13822894168466524,-0.18,-0.32,0.95,-3.72,10.31,-3.85,15.0,12.0,2.0,0.4158415841584158,0.5060532687651331,0.30927835051546393,0.4641025641025641,0.8779761904761905,-0.18,0.65,0.72,-0.61,1.71,-4.76,34.0,4.0,44.0,3
0.24251497005988024,0.027624309392265192,0.11479591836734694,0.2568306010928962,0.13390928725701945,-0.2,-0.32,0.93,-3.78,9.83,2.32,14.0,14.0,0.0,0.41336633663366334,0.5084745762711864,0.30927835051546393,0.4641025641025641,0.8809523809523809,-0.12,0.64,0.73,5.55,4.64,-4.7,34.0,4.0,46.0,3
0.24550898203592814,0.022099447513812154,0.11479591836734694,0.2540983606557377,0.13822894168466524,-0.27,-0.34,0.89,1.1,0.61,9.52,13.0,14.0,0.0,0.4084158415841584,0.5060532687651331,0.30927835051546393,0.4641025641025641,0.8839285714285714,-0.18,0.69,0.72,5.8,0.73,6.84,33.0,4.0,43.0,3
0.24251497005988024,0.022099447513812154,0.11479591836734694,0.2540983606557377,0.13606911447084233,-0.29,-0.34,0.89,-7.75,-4.21,8.0,15.0,16.0,-2.0,0.41336633663366334,0.5036319612590799,0.30927835051546393,0.4641025641025641,0.8839285714285714,-0.2,0.65,0.68,6.59,4.88,-1.59,33.0,5.0,48.0,3
0.24550898203592814,0.022099447513812154,0.11479591836734694,0.2540983606557377,0.13822894168466524,-0.26,-0.31,0.91,-1.95,-7.2,11.54,13.0,17.0,-1.0,0.4183168316831683,0.5060532687651331,0.30927835051546393,0.4641025641025641,0.8869047619047619,-0.18,0.64,0.7,8.97,1.1,-2.62,34.0,4.0,46.0,3
0.24251497005988024,0.024861878453038673,0.11734693877551021,0.2568306010928962,0.13606911447084233,-0.33,-0.33,0.89,-2.38,2.14,9.7,14.0,15.0,-1.0,0.4207920792079208,0.5060532687651331,0.3118556701030928,0.4641025641025641,0.8928571428571429,-0.15,0.64,0.76,17.15,-3.72,-12.27,34.0,3.0,46.0,3
0.24550898203592814,0.022099447513812154,0.11479591836734694,0.2540983606557377,0.13822894168466524,-0.29,-0.3,0.91,1.46,4.82,2.87,16.0,14.0,-3.0,0.4207920792079208,0.5036319612590799,0.3118556701030928,0.46153846153846156,0.8928571428571429,-0.13,0.62,0.77,14.28,-1.1,-9.28,31.0,2.0,47.0,3
