Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9922779922779923,1.0,0.9946380697050938,0.993485342019544,0.9977973568281938,0.17,0.92,0.3,1.16,1.83,0.12,0.0,-8.0,34.0,0.16487455197132617,0.609254498714653,0.12933753943217666,0.1924198250728863,0.5063291139240507,-0.34,-0.53,0.78,0.67,-1.04,0.92,-5.0,-76.0,56.0,17
0.9922779922779923,0.9974226804123711,0.9973190348525469,0.993485342019544,0.9911894273127754,0.18,0.92,0.31,1.16,0.67,-1.71,4.0,-6.0,38.0,0.32974910394265233,0.6143958868894601,0.12933753943217666,0.19533527696793002,0.5031645569620253,-0.34,-0.53,0.78,1.34,-0.31,0.06,-2.0,-78.0,53.0,17
0.9961389961389961,0.9948453608247423,0.9946380697050938,0.996742671009772,0.9977973568281938,0.18,0.92,0.31,-0.79,-1.59,-0.12,4.0,-8.0,37.0,0.33691756272401435,0.6066838046272494,0.13249211356466878,0.1924198250728863,0.5063291139240507,-0.34,-0.53,0.78,0.24,-0.73,0.61,-2.0,-76.0,55.0,17
0.9884169884169884,0.9922680412371134,0.9973190348525469,0.990228013029316,1.0,0.17,0.92,0.31,-0.06,-0.92,0.73,2.0,-7.0,35.0,0.33691756272401435,0.6118251928020566,0.13249211356466878,0.1924198250728863,0.5,-0.33,-0.53,0.78,0.0,0.67,-0.43,-4.0,-75.0,56.0,17
0.9922779922779923,0.9922680412371134,0.9946380697050938,0.996742671009772,0.9955947136563876,0.18,0.92,0.31,-0.06,0.37,-0.43,7.0,-9.0,37.0,0.34408602150537637,0.6143958868894601,0.12618296529968454,0.1924198250728863,0.5031645569620253,-0.33,-0.55,0.78,-0.49,-4.7,0.85,-3.0,-76.0,55.0,17
0.9845559845559846,0.9948453608247423,1.0,0.993485342019544,1.0,0.18,0.91,0.31,0.12,0.67,-0.12,1.0,-6.0,33.0,0.32616487455197135,0.6143958868894601,0.11987381703470032,0.1924198250728863,0.5063291139240507,-0.38,-0.57,0.78,1.04,-13.73,2.38,-2.0,-77.0,50.0,17
0.9922779922779923,0.9922680412371134,0.9973190348525469,0.996742671009772,0.9977973568281938,0.2,0.91,0.32,1.53,3.23,-0.61,6.0,-8.0,35.0,0.3046594982078853,0.6041131105398457,0.11987381703470032,0.1924198250728863,0.5063291139240507,-0.39,-0.56,0.74,-1.95,-9.77,12.94,-3.0,-75.0,54.0,17
0.9884169884169884,0.9974226804123711,0.9973190348525469,0.993485342019544,0.9977973568281938,0.19,0.92,0.31,0.55,2.01,-1.22,4.0,-7.0,34.0,0.2939068100358423,0.596401028277635,0.10094637223974763,0.18950437317784258,0.509493670886076,-0.34,-0.45,0.73,-2.99,-4.82,15.93,-1.0,-78.0,56.0,17
0.9922779922779923,1.0,0.9973190348525469,0.993485342019544,0.9955947136563876,0.19,0.91,0.31,1.22,2.38,-0.55,4.0,-6.0,36.0,0.2222222222222222,0.5809768637532133,0.09779179810725552,0.1924198250728863,0.509493670886076,-0.39,-0.53,0.83,-2.87,0.12,2.26,-1.0,-77.0,54.0,17
0.9961389961389961,0.9948453608247423,1.0,0.9804560260586319,0.9955947136563876,0.19,0.91,0.32,1.16,1.95,-2.08,4.0,-7.0,34.0,0.31899641577060933,0.5912596401028277,0.11041009463722397,0.1924198250728863,0.5031645569620253,-0.35,-0.57,0.71,-1.46,5.19,4.76,-3.0,-81.0,52.0,17
0.9922779922779923,0.9974226804123711,0.9946380697050938,0.9869706840390879,0.9955947136563876,0.19,0.91,0.32,0.73,0.85,-0.92,3.0,-9.0,35.0,0.30824372759856633,0.5989717223650386,0.11041009463722397,0.1924198250728863,0.5126582278481012,-0.38,-0.48,0.8,3.66,11.9,-3.3,-4.0,-76.0,55.0,17
0.9884169884169884,0.9974226804123711,1.0,0.993485342019544,0.9955947136563876,0.2,0.9,0.32,0.24,1.4,-0.43,5.0,-10.0,37.0,0.24014336917562723,0.6015424164524421,0.13249211356466878,0.19533527696793002,0.5158227848101266,-0.31,-0.59,0.75,1.83,-3.05,-5.55,-3.0,-76.0,50.0,17
0.9961389961389961,0.9974226804123711,0.9973190348525469,0.993485342019544,0.9977973568281938,0.2,0.91,0.32,0.73,1.59,-1.16,5.0,-7.0,36.0,0.34767025089605735,0.5912596401028277,0.12933753943217666,0.19533527696793002,0.5126582278481012,-0.36,-0.64,0.77,10.07,-13.12,-0.92,0.0,-76.0,55.0,17
0.9922779922779923,0.9974226804123711,0.9946380697050938,0.993485342019544,0.9977973568281938,0.19,0.91,0.32,1.22,2.26,-0.37,2.0,-4.0,34.0,0.20430107526881722,0.5784061696658098,0.11987381703470032,0.1924198250728863,0.5158227848101266,-0.33,-0.5,0.76,-3.17,9.77,-0.85,-1.0,-78.0,57.0,17
0.9961389961389961,0.9974226804123711,1.0,0.993485342019544,0.9977973568281938,0.18,0.92,0.33,4.33,5.8,-2.5,4.0,-7.0,39.0,0.2724014336917563,0.5886889460154242,0.13249211356466878,0.19533527696793002,0.5126582278481012,-0.36,-0.37,0.8,-11.23,5.19,12.02,-4.0,-78.0,58.0,17
0.9884169884169884,0.9922680412371134,0.9946380697050938,0.990228013029316,0.9977973568281938,0.22,0.9,0.34,-5.43,9.89,-0.18,3.0,-8.0,37.0,0.2939068100358423,0.609254498714653,0.12302839116719243,0.20116618075801748,0.509493670886076,-0.31,-0.51,0.76,-12.02,-6.16,5.0,-1.0,-79.0,56.0,17
0.9884169884169884,0.9948453608247423,0.9946380697050938,0.990228013029316,0.9955947136563876,0.19,0.91,0.33,-5.07,20.69,-1.59,6.0,-9.0,36.0,0.3010752688172043,0.6195372750642674,0.12618296529968454,0.20116618075801748,0.5158227848101266,-0.28,-0.63,0.75,-3.97,7.57,1.59,-1.0,-80.0,54.0,17
0.9884169884169884,0.9871134020618557,0.9973190348525469,0.9837133550488599,0.9977973568281938,0.29,0.9,0.22,3.54,22.28,0.12,2.0,-10.0,35.0,0.3046594982078853,0.6169665809768637,0.12302839116719243,0.20116618075801748,0.5126582278481012,-0.3,-0.55,0.77,1.53,-17.52,12.7,-5.0,-77.0,52.0,17
0.9922779922779923,0.9948453608247423,0.9973190348525469,0.993485342019544,1.0,0.24,0.91,0.31,1.4,-2.99,0.79,1.0,-11.0,38.0,0.3118279569892473,0.6066838046272494,0.11356466876971609,0.19533527696793002,0.5158227848101266,-0.35,-0.5,0.8,-2.26,-10.25,6.23,-1.0,-80.0,54.0,17
0.9884169884169884,0.9922680412371134,0.9973190348525469,0.996742671009772,0.9955947136563876,0.22,0.91,0.32,-2.5,4.7,-6.96,3.0,-10.0,34.0,0.3154121863799283,0.6143958868894601,0.11987381703470032,0.20116618075801748,0.5189873417721519,-0.36,-0.51,0.83,-4.15,0.49,1.95,-1.0,-78.0,57.0,17
0.9884169884169884,0.9948453608247423,0.9973190348525469,0.990228013029316,0.9977973568281938,0.28,0.91,0.25,-0.12,-4.09,-2.56,4.0,-11.0,35.0,0.3154121863799283,0.622107969151671,0.13249211356466878,0.19825072886297376,0.5158227848101266,-0.33,-0.55,0.75,-3.78,-1.65,-1.89,-3.0,-80.0,54.0,17
0.9884169884169884,0.9922680412371134,0.9919571045576407,0.996742671009772,1.0,0.24,0.89,0.38,7.51,-1.04,-1.95,5.0,-11.0,37.0,0.3154121863799283,0.6246786632390745,0.14195583596214512,0.19825072886297376,0.5158227848101266,-0.36,-0.52,0.78,0.0,-6.23,2.99,-1.0,-80.0,57.0,17
0.9922779922779923,0.9922680412371134,0.9919571045576407,0.990228013029316,0.9977973568281938,0.21,0.9,0.38,-4.09,8.42,0.0,2.0,-12.0,38.0,0.31899641577060933,0.6272493573264781,0.14511041009463724,0.19825072886297376,0.5126582278481012,-0.33,-0.51,0.8,-1.83,3.66,1.22,-1.0,-81.0,58.0,17
0.9961389961389961,0.9974226804123711,0.9919571045576407,0.993485342019544,0.9933920704845814,0.2,0.95,0.17,-21.67,-0.55,-2.01,5.0,-11.0,33.0,0.31899641577060933,0.6272493573264781,0.14195583596214512,0.20116618075801748,0.5158227848101266,-0.35,-0.53,0.77,0.43,-5.74,3.3,-1.0,-79.0,57.0,17
0.9845559845559846,0.9974226804123711,0.9919571045576407,0.993485342019544,1.0,0.32,0.91,0.14,8.24,-4.33,0.24,4.0,-12.0,38.0,0.32616487455197135,0.6195372750642674,0.14511041009463724,0.19825072886297376,0.5189873417721519,-0.34,-0.52,0.76,-0.61,-7.32,5.25,0.0,-79.0,60.0,17
0.9922779922779923,0.9948453608247423,0.9946380697050938,0.990228013029316,0.9977973568281938,0.27,0.88,0.36,30.21,6.04,-1.71,1.0,-10.0,36.0,0.3154121863799283,0.6169665809768637,0.14511041009463724,0.20116618075801748,0.5158227848101266,-0.32,-0.51,0.78,0.49,-1.71,-0.18,-4.0,-79.0,59.0,17
0.9922779922779923,0.9922680412371134,1.0,0.990228013029316,0.9977973568281938,0.22,0.88,0.42,3.36,-10.07,-2.75,2.0,-9.0,37.0,0.31899641577060933,0.6195372750642674,0.15141955835962145,0.19533527696793002,0.5189873417721519,-0.38,-0.51,0.75,0.79,0.18,0.0,-2.0,-78.0,56.0,17
0.9884169884169884,0.9948453608247423,0.9919571045576407,0.993485342019544,0.9977973568281938,0.29,0.85,0.36,6.1,20.69,-0.67,0.0,-12.0,37.0,0.3225806451612903,0.622107969151671,0.14826498422712933,0.19825072886297376,0.509493670886076,-0.34,-0.51,0.78,-0.61,0.67,-0.67,0.0,-79.0,55.0,17
0.9922779922779923,0.9896907216494846,0.9973190348525469,0.996742671009772,0.9977973568281938,0.26,0.92,0.29,3.05,7.93,3.05,5.0,-11.0,39.0,0.31899641577060933,0.6169665809768637,0.15141955835962145,0.19533527696793002,0.5189873417721519,-0.35,-0.53,0.77,-0.61,1.1,-0.49,0.0,-77.0,55.0,17
0.9884169884169884,0.9948453608247423,0.9946380697050938,0.996742671009772,0.9955947136563876,0.3,0.87,0.32,2.38,0.73,-2.08,6.0,-10.0,39.0,0.3225806451612903,0.6118251928020566,0.14195583596214512,0.19533527696793002,0.5158227848101266,-0.34,-0.51,0.79,-0.24,1.71,0.73,-1.0,-78.0,61.0,17
0.9884169884169884,0.9922680412371134,0.9973190348525469,0.996742671009772,0.9977973568281938,0.27,0.87,0.39,7.02,5.0,-0.12,2.0,-11.0,40.0,0.3225806451612903,0.6169665809768637,0.14511041009463724,0.19825072886297376,0.5221518987341772,-0.34,-0.52,0.78,-0.79,-0.43,0.18,-3.0,-79.0,52.0,17
0.9961389961389961,0.9948453608247423,1.0,0.990228013029316,1.0,0.23,0.9,0.34,3.66,6.59,-0.24,-1.0,-13.0,37.0,0.3225806451612903,0.6169665809768637,0.14195583596214512,0.20116618075801748,0.5189873417721519,-0.37,-0.52,0.78,-0.18,-3.42,-0.61,0.0,-81.0,56.0,17
0.9845559845559846,0.9948453608247423,0.9973190348525469,0.9869706840390879,0.9977973568281938,0.29,0.87,0.33,3.05,1.22,-3.97,2.0,-15.0,35.0,0.32616487455197135,0.6169665809768637,0.14511041009463724,0.19825072886297376,0.509493670886076,-0.35,-0.51,0.77,0.55,-1.4,0.61,0.0,-81.0,61.0,17
0.9922779922779923,0.9974226804123711,0.9973190348525469,0.9869706840390879,0.9977973568281938,0.29,0.86,0.37,6.47,9.83,-3.97,0.0,-15.0,33.0,0.3225806451612903,0.6066838046272494,0.14511041009463724,0.19533527696793002,0.5189873417721519,-0.38,-0.51,0.78,0.12,-2.5,1.77,0.0,-79.0,56.0,17
1.0,0.9948453608247423,0.9973190348525469,0.996742671009772,1.0,0.3,0.83,0.37,11.6,15.69,-5.07,3.0,-13.0,36.0,0.32974910394265233,0.6118251928020566,0.14195583596214512,0.19533527696793002,0.5189873417721519,-0.36,-0.52,0.77,0.0,-1.16,1.59,-2.0,-79.0,56.0,17
0.9806949806949807,0.9922680412371134,0.9973190348525469,0.990228013029316,0.9977973568281938,0.29,0.85,0.33,2.81,4.39,1.89,1.0,-16.0,37.0,0.32616487455197135,0.6195372750642674,0.138801261829653,0.19825072886297376,0.5189873417721519,-0.36,-0.51,0.78,1.34,-1.89,0.06,0.0,-79.0,61.0,17
0.9922779922779923,0.9948453608247423,1.002680965147453,0.990228013029316,0.9955947136563876,0.31,0.84,0.37,5.07,8.54,-1.83,0.0,-13.0,34.0,0.3225806451612903,0.6195372750642674,0.138801261829653,0.19825072886297376,0.5189873417721519,-0.38,-0.52,0.78,-0.06,-2.26,0.49,-3.0,-79.0,59.0,17
0.9884169884169884,0.9974226804123711,1.0,0.990228013029316,0.9977973568281938,0.31,0.86,0.35,0.98,1.04,-0.43,2.0,-16.0,37.0,0.32974910394265233,0.6143958868894601,0.138801261829653,0.20116618075801748,0.5189873417721519,-0.37,-0.51,0.77,0.12,-2.75,0.18,-2.0,-81.0,59.0,17
0.9884169884169884,0.9974226804123711,0.9919571045576407,0.993485342019544,0.9955947136563876,0.3,0.86,0.37,0.06,0.24,-0.18,1.0,-15.0,41.0,0.3225806451612903,0.6143958868894601,0.138801261829653,0.19825072886297376,0.5189873417721519,-0.37,-0.51,0.78,0.55,-0.92,0.92,-1.0,-81.0,59.0,17
0.9961389961389961,0.9974226804123711,0.9892761394101877,0.993485342019544,0.9977973568281938,0.31,0.86,0.35,1.22,3.6,-0.37,1.0,-15.0,40.0,0.32616487455197135,0.6143958868894601,0.14195583596214512,0.1924198250728863,0.5189873417721519,-0.39,-0.52,0.77,-1.83,-3.91,-0.12,0.0,-82.0,56.0,17
0.9961389961389961,0.9896907216494846,0.9946380697050938,0.993485342019544,1.0,0.32,0.87,0.35,2.2,1.95,-0.61,0.0,-15.0,36.0,0.32616487455197135,0.6195372750642674,0.14195583596214512,0.19825072886297376,0.5189873417721519,-0.38,-0.51,0.77,-1.16,-0.98,2.87,0.0,-81.0,58.0,17
0.9922779922779923,0.9948453608247423,0.9919571045576407,0.993485342019544,0.9955947136563876,0.29,0.88,0.37,-0.92,-1.04,2.2,2.0,-15.0,38.0,0.31899641577060933,0.6169665809768637,0.14195583596214512,0.19825072886297376,0.5158227848101266,-0.36,-0.51,0.77,0.55,3.42,2.56,-3.0,-78.0,58.0,17
0.9922779922779923,0.9948453608247423,0.9892761394101877,0.990228013029316,1.002202643171806,0.3,0.87,0.36,-1.71,-0.92,1.46,1.0,-15.0,37.0,0.32616487455197135,0.6169665809768637,0.12933753943217666,0.1924198250728863,0.5221518987341772,-0.34,-0.53,0.77,5.25,4.46,1.83,0.0,-78.0,60.0,17
0.9961389961389961,0.9974226804123711,0.9973190348525469,0.990228013029316,1.0,0.3,0.88,0.36,0.0,0.43,0.31,2.0,-15.0,39.0,0.32616487455197135,0.6195372750642674,0.1167192429022082,0.19533527696793002,0.5158227848101266,-0.37,-0.52,0.77,0.73,-0.79,2.87,-2.0,-80.0,55.0,17
0.9961389961389961,1.0,0.9946380697050938,0.993485342019544,0.9977973568281938,0.31,0.87,0.36,-0.79,-0.12,-1.34,0.0,-15.0,40.0,0.32616487455197135,0.622107969151671,0.1167192429022082,0.19533527696793002,0.5189873417721519,-0.36,-0.53,0.77,-0.31,-6.29,5.25,0.0,-84.0,59.0,17
0.9922779922779923,0.9974226804123711,1.002680965147453,0.990228013029316,0.9955947136563876,0.32,0.87,0.35,-2.38,-2.93,0.24,2.0,-14.0,41.0,0.32616487455197135,0.6195372750642674,0.11987381703470032,0.19825072886297376,0.5221518987341772,-0.35,-0.53,0.77,-1.04,-3.05,4.21,-2.0,-80.0,60.0,17
0.9961389961389961,0.9948453608247423,0.9892761394101877,0.990228013029316,0.9955947136563876,0.3,0.87,0.36,1.16,-0.12,0.98,1.0,-12.0,35.0,0.3225806451612903,0.6143958868894601,0.09779179810725552,0.19533527696793002,0.5158227848101266,-0.37,-0.53,0.77,0.73,-3.91,3.42,-1.0,-80.0,55.0,17
0.9922779922779923,0.9871134020618557,0.9946380697050938,0.993485342019544,1.002202643171806,0.3,0.87,0.36,-0.37,0.85,1.28,1.0,-16.0,39.0,0.32974910394265233,0.6143958868894601,0.0914826498422713,0.19825072886297376,0.5158227848101266,-0.38,-0.51,0.77,0.0,-6.71,3.05,1.0,-81.0,57.0,17
0.9922779922779923,0.9948453608247423,0.9946380697050938,0.993485342019544,0.9933920704845814,0.29,0.88,0.36,-1.46,-2.69,-0.12,2.0,-15.0,41.0,0.32616487455197135,0.6195372750642674,0.09779179810725552,0.19825072886297376,0.5221518987341772,-0.38,-0.53,0.76,0.12,-2.99,0.73,0.0,-80.0,56.0,17
0.9922779922779923,0.9922680412371134,0.9973190348525469,0.990228013029316,0.9955947136563876,0.3,0.87,0.36,0.31,-0.49,0.37,1.0,-15.0,35.0,0.32974910394265233,0.6195372750642674,0.09779179810725552,0.19825072886297376,0.5189873417721519,-0.37,-0.53,0.76,-0.31,-1.46,1.34,-1.0,-79.0,60.0,17
0.9961389961389961,0.9974226804123711,0.9919571045576407,0.993485342019544,1.0,0.29,0.87,0.36,1.28,2.14,-2.75,2.0,-14.0,35.0,0.32974910394265233,0.6195372750642674,0.10410094637223975,0.20116618075801748,0.5158227848101266,-0.35,-0.52,0.77,-0.85,3.36,0.67,-1.0,-79.0,51.0,17
1.0,1.0,0.9946380697050938,0.993485342019544,0.9977973568281938,0.33,0.86,0.37,1.22,4.03,-3.97,1.0,-16.0,36.0,0.32616487455197135,0.6246786632390745,0.10725552050473186,0.19825072886297376,0.5221518987341772,-0.36,-0.52,0.77,0.31,-0.79,2.2,0.0,-80.0,60.0,17
0.9922779922779923,1.0,0.9946380697050938,0.9869706840390879,0.9955947136563876,0.33,0.86,0.38,-4.33,1.22,-0.55,5.0,-14.0,35.0,0.32974910394265233,0.622107969151671,0.11356466876971609,0.19533527696793002,0.5221518987341772,-0.36,-0.53,0.76,-1.34,-3.23,2.99,0.0,-78.0,56.0,17
0.9961389961389961,0.9974226804123711,1.0,0.993485342019544,1.0,0.33,0.86,0.36,-0.31,1.4,-2.62,-2.0,-16.0,37.0,0.32616487455197135,0.6272493573264781,0.11987381703470032,0.19533527696793002,0.5126582278481012,-0.37,-0.51,0.77,-5.74,-17.46,8.79,-1.0,-79.0,55.0,17
0.9961389961389961,0.9922680412371134,0.9946380697050938,0.993485342019544,1.0,0.29,0.88,0.34,0.49,2.81,-1.16,1.0,-13.0,36.0,0.32616487455197135,0.6298200514138818,0.11987381703470032,0.19533527696793002,0.5126582278481012,-0.36,-0.51,0.77,-2.26,3.3,4.03,0.0,-82.0,58.0,17
0.9961389961389961,0.9922680412371134,0.9946380697050938,0.990228013029316,0.9977973568281938,0.31,0.87,0.34,2.5,4.46,-3.66,3.0,-14.0,39.0,0.32616487455197135,0.6349614395886889,0.12618296529968454,0.19533527696793002,0.5158227848101266,-0.36,-0.52,0.77,-0.31,-2.93,1.22,-2.0,-82.0,52.0,17
0.9961389961389961,0.9922680412371134,0.9973190348525469,1.0,1.0,0.38,0.82,0.38,7.08,15.14,0.98,2.0,-17.0,37.0,0.3225806451612903,0.6298200514138818,0.12933753943217666,0.1924198250728863,0.5158227848101266,-0.36,-0.51,0.78,1.16,-0.85,-1.53,0.0,-80.0,62.0,17
0.9961389961389961,0.9871134020618557,0.9946380697050938,0.993485342019544,0.9977973568281938,0.34,0.87,0.32,-1.28,2.75,-0.73,-4.0,-15.0,38.0,0.32616487455197135,0.6298200514138818,0.12618296529968454,0.19533527696793002,0.5158227848101266,-0.4,-0.52,0.75,-0.43,-5.31,-2.5,-1.0,-79.0,57.0,17
0.9961389961389961,0.9974226804123711,0.9946380697050938,0.993485342019544,0.9955947136563876,0.35,0.85,0.35,1.16,2.14,-0.98,0.0,-17.0,33.0,0.32974910394265233,0.6298200514138818,0.13249211356466878,0.19825072886297376,0.5189873417721519,-0.41,-0.52,0.75,-0.43,-2.99,1.65,0.0,-79.0,57.0,17
0.9961389961389961,0.9974226804123711,0.9919571045576407,0.993485342019544,0.9955947136563876,0.34,0.86,0.35,0.0,-0.06,-0.43,1.0,-16.0,36.0,0.32616487455197135,0.6323907455012854,0.13249211356466878,0.19533527696793002,0.5189873417721519,-0.39,-0.51,0.76,1.16,-1.04,0.98,-1.0,-81.0,58.0,17
0.9961389961389961,1.0,0.9919571045576407,0.996742671009772,0.9955947136563876,0.36,0.85,0.36,1.77,1.16,-2.44,-1.0,-17.0,42.0,0.32616487455197135,0.6246786632390745,0.13249211356466878,0.19533527696793002,0.5126582278481012,-0.4,-0.52,0.76,0.49,-3.23,1.04,0.0,-82.0,57.0,17
0.9922779922779923,0.9974226804123711,0.9919571045576407,0.996742671009772,0.9977973568281938,0.34,0.86,0.36,-0.06,1.04,-0.61,1.0,-17.0,33.0,0.32616487455197135,0.6169665809768637,0.13249211356466878,0.19533527696793002,0.5189873417721519,-0.39,-0.52,0.76,0.18,-4.39,0.98,0.0,-79.0,54.0,17
0.9922779922779923,0.9922680412371134,0.9892761394101877,0.993485342019544,1.0,0.35,0.86,0.35,3.54,7.45,-0.55,-2.0,-19.0,36.0,0.32974910394265233,0.6041131105398457,0.12618296529968454,0.19825072886297376,0.509493670886076,-0.4,-0.51,0.76,-2.14,-11.41,2.62,2.0,-79.0,56.0,17
1.0,0.9922680412371134,0.9946380697050938,0.993485342019544,0.9955947136563876,0.3,0.93,0.35,14.95,21.85,13.31,-1.0,-17.0,35.0,0.32974910394265233,0.6195372750642674,0.12933753943217666,0.19533527696793002,0.5158227848101266,-0.4,-0.52,0.74,-2.81,-2.56,2.69,0.0,-80.0,57.0,17
0.9922779922779923,0.9948453608247423,0.9919571045576407,0.9837133550488599,0.9933920704845814,0.42,0.83,0.38,2.99,10.68,-6.16,-2.0,-19.0,37.0,0.3333333333333333,0.6272493573264781,0.13564668769716087,0.19825072886297376,0.5189873417721519,-0.44,-0.52,0.73,-4.15,-12.94,8.48,0.0,-81.0,61.0,17
0.9806949806949807,0.9948453608247423,0.9973190348525469,0.990228013029316,0.9955947136563876,0.35,0.85,0.35,0.67,2.93,-2.81,-1.0,-19.0,37.0,0.36917562724014336,0.6349614395886889,0.12618296529968454,0.20116618075801748,0.5189873417721519,-0.41,-0.5,0.76,-0.73,-15.87,8.06,0.0,-79.0,63.0,17
0.9961389961389961,1.0,0.9919571045576407,1.0,0.9955947136563876,0.39,0.83,0.36,-0.12,2.32,-0.18,1.0,-19.0,37.0,0.3835125448028674,0.6503856041131105,0.13249211356466878,0.19825072886297376,0.5253164556962026,-0.5,-0.51,0.73,-3.97,-2.93,0.24,0.0,-82.0,62.0,17
0.9922779922779923,0.9974226804123711,0.9946380697050938,0.9869706840390879,0.9977973568281938,0.37,0.85,0.35,0.06,-0.43,1.89,2.0,-19.0,37.0,0.3835125448028674,0.6555269922879178,0.14511041009463724,0.20116618075801748,0.5189873417721519,-0.46,-0.51,0.74,-0.67,8.24,-3.11,-2.0,-80.0,59.0,17
0.9961389961389961,0.9922680412371134,0.9946380697050938,0.993485342019544,1.002202643171806,0.33,0.86,0.38,2.38,2.2,0.85,0.0,-21.0,31.0,0.3870967741935484,0.6606683804627249,0.14511041009463724,0.20116618075801748,0.5221518987341772,-0.4,-0.51,0.74,0.85,3.54,-1.46,0.0,-80.0,62.0,17
0.9845559845559846,0.9922680412371134,0.9973190348525469,0.996742671009772,0.9977973568281938,0.41,0.82,0.39,5.25,12.02,-1.46,0.0,-18.0,34.0,0.37992831541218636,0.6580976863753213,0.10410094637223975,0.19825072886297376,0.5189873417721519,-0.44,-0.52,0.73,5.13,7.51,-3.36,0.0,-79.0,59.0,17
1.0,0.9974226804123711,1.0,0.993485342019544,1.0,0.37,0.85,0.36,0.49,1.4,0.79,1.0,-19.0,35.0,0.36917562724014336,0.5784061696658098,0.031545741324921134,0.19533527696793002,0.5063291139240507,-0.41,-0.55,0.72,9.4,10.8,-2.08,2.0,-81.0,60.0,17
0.9922779922779923,0.9896907216494846,0.9919571045576407,0.993485342019544,0.9977973568281938,0.37,0.83,0.37,2.75,6.9,-0.31,0.0,-20.0,35.0,0.3655913978494624,0.5449871465295629,-0.006309148264984227,0.1924198250728863,0.5063291139240507,-0.38,-0.52,0.75,2.5,21.0,-1.83,0.0,-82.0,57.0,17
0.9922779922779923,1.0,0.9973190348525469,0.993485342019544,0.9933920704845814,0.37,0.85,0.35,6.53,16.24,2.62,2.0,-19.0,37.0,0.32974910394265233,0.5347043701799485,-0.00946372239747634,0.18658892128279883,0.509493670886076,-0.38,-0.51,0.78,-0.85,8.67,0.79,-1.0,-82.0,56.0,17
0.9961389961389961,0.9974226804123711,0.9946380697050938,0.993485342019544,0.9977973568281938,0.41,0.82,0.39,6.04,11.11,2.38,0.0,-20.0,37.0,0.2939068100358423,0.5218508997429306,0.0031545741324921135,0.1836734693877551,0.509493670886076,-0.31,-0.53,0.77,4.94,15.87,1.4,0.0,-79.0,58.0,17
0.9922779922779923,0.9948453608247423,0.9973190348525469,0.9869706840390879,0.9955947136563876,0.39,0.82,0.38,-0.85,1.28,-0.12,-2.0,-21.0,39.0,0.22939068100358423,0.6503856041131105,-0.04100946372239748,0.1924198250728863,0.509493670886076,-0.39,-0.44,0.88,5.19,-46.39,8.73,0.0,-81.0,62.0,17
0.9884169884169884,0.9922680412371134,1.0,0.990228013029316,0.9977973568281938,0.41,0.84,0.37,-2.14,1.22,-6.04,-4.0,-20.0,30.0,0.23297491039426524,0.7043701799485861,-0.03785488958990536,0.1924198250728863,0.5126582278481012,-0.39,-0.62,0.67,14.65,12.76,-2.99,0.0,-83.0,59.0,17
0.9884169884169884,1.0,0.9973190348525469,0.993485342019544,0.9977973568281938,0.45,0.81,0.37,5.49,9.89,-1.22,-3.0,-21.0,36.0,0.22580645161290322,0.6709511568123393,-0.015772870662460567,0.18950437317784258,0.5063291139240507,-0.39,-0.57,0.72,3.3,-13.79,-1.77,-1.0,-83.0,58.0,17
0.9922779922779923,0.9948453608247423,0.9973190348525469,0.996742671009772,0.9955947136563876,0.41,0.83,0.38,-0.67,-0.43,-4.09,-4.0,-22.0,33.0,0.24014336917562723,0.6195372750642674,0.025236593059936908,0.18950437317784258,0.5158227848101266,-0.41,-0.52,0.77,4.58,-4.03,-1.4,0.0,-78.0,56.0,17
0.9884169884169884,0.9922680412371134,0.9973190348525469,0.990228013029316,0.9977973568281938,0.42,0.81,0.39,-2.32,-2.75,-1.77,-1.0,-20.0,32.0,0.2222222222222222,0.6246786632390745,0.04100946372239748,0.19533527696793002,0.5126582278481012,-0.32,-0.52,0.8,7.39,-0.61,1.83,-2.0,-81.0,59.0,17
