Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9960629921259843,0.9954022988505747,0.9948849104859335,0.9968553459119497,0.9923857868020305,-0.02,0.96,0.23,2.38,-12.27,-1.16,29.0,20.0,45.0,0.6404109589041096,0.9902912621359223,0.15,0.22636103151862463,0.6793002915451894,0.25,-0.54,0.84,-6.65,1.83,-5.31,29.0,-92.0,94.0,24
1.0,0.9954022988505747,0.9974424552429667,0.9937106918238994,0.9974619289340102,-0.04,0.97,0.23,2.14,-12.33,-6.23,27.0,19.0,42.0,0.6438356164383562,1.0,0.15,0.22636103151862463,0.673469387755102,0.22,-0.51,0.84,0.06,-1.16,-2.75,32.0,-94.0,95.0,24
0.9960629921259843,1.0022988505747126,0.9974424552429667,0.9968553459119497,0.9974619289340102,-0.04,0.95,0.24,3.72,-12.08,-13.98,27.0,20.0,39.0,0.6472602739726028,1.0,0.153125,0.22922636103151864,0.6793002915451894,0.23,-0.52,0.84,5.8,-9.09,1.95,31.0,-95.0,96.0,24
0.9960629921259843,1.0,0.9974424552429667,0.9905660377358491,0.9949238578680203,0.01,0.95,0.24,3.36,-15.38,-16.3,25.0,17.0,39.0,0.6472602739726028,0.9951456310679612,0.15,0.22636103151862463,0.6793002915451894,0.21,-0.52,0.85,6.47,-10.93,8.85,32.0,-93.0,99.0,24
0.9960629921259843,0.9954022988505747,0.9948849104859335,0.9968553459119497,0.9949238578680203,0.06,0.96,0.25,0.06,-9.16,-17.7,24.0,16.0,39.0,0.6472602739726028,0.9951456310679612,0.153125,0.22636103151862463,0.6763848396501457,0.24,-0.52,0.85,6.77,-7.14,18.74,29.0,-90.0,96.0,24
0.9960629921259843,0.9977011494252873,0.9948849104859335,0.9937106918238994,0.9974619289340102,0.04,0.97,0.27,0.98,-8.18,-25.39,26.0,16.0,41.0,0.6438356164383562,0.9975728155339806,0.153125,0.22636103151862463,0.6793002915451894,0.26,-0.51,0.84,5.43,-6.1,23.19,29.0,-90.0,94.0,24
0.9921259842519685,1.0,0.9974424552429667,0.9905660377358491,0.9949238578680203,0.11,0.93,0.25,-2.38,-6.16,-28.63,28.0,13.0,38.0,0.6438356164383562,0.9927184466019418,0.15,0.22636103151862463,0.6763848396501457,0.26,-0.49,0.83,7.14,-6.9,20.14,28.0,-91.0,96.0,24
1.0,0.9954022988505747,0.9948849104859335,0.9968553459119497,0.9949238578680203,0.17,0.89,0.24,6.71,-5.19,-31.01,26.0,12.0,35.0,0.6506849315068494,0.9951456310679612,0.15,0.22922636103151864,0.6822157434402333,0.28,-0.5,0.84,6.41,-8.0,16.66,27.0,-90.0,101.0,24
0.9960629921259843,0.9977011494252873,0.9974424552429667,0.9937106918238994,0.9974619289340102,0.23,0.9,0.27,12.27,-2.99,-32.84,30.0,8.0,33.0,0.6472602739726028,0.9975728155339806,0.153125,0.22636103151862463,0.6793002915451894,0.27,-0.5,0.84,5.49,-7.08,14.77,29.0,-89.0,101.0,24
0.9921259842519685,0.9977011494252873,0.9974424552429667,0.9968553459119497,1.0,0.25,0.89,0.34,12.33,-1.22,-29.66,29.0,5.0,39.0,0.6472602739726028,0.9975728155339806,0.153125,0.22922636103151864,0.6763848396501457,0.27,-0.51,0.84,5.62,-7.02,18.31,30.0,-89.0,96.0,24
0.9960629921259843,0.9954022988505747,0.9948849104859335,1.0,0.9949238578680203,0.3,0.87,0.31,9.77,3.17,-20.32,32.0,4.0,35.0,0.6472602739726028,0.9975728155339806,0.159375,0.22922636103151864,0.6793002915451894,0.26,-0.52,0.82,8.12,-11.66,21.36,30.0,-88.0,95.0,24
0.9921259842519685,0.9977011494252873,0.9948849104859335,0.9968553459119497,0.9923857868020305,0.33,0.87,0.33,5.62,-3.36,-8.18,32.0,5.0,38.0,0.6472602739726028,0.9927184466019418,0.159375,0.22922636103151864,0.673469387755102,0.27,-0.51,0.83,8.3,-12.51,22.83,28.0,-86.0,100.0,24
1.0,0.9954022988505747,0.9974424552429667,0.9937106918238994,0.9949238578680203,0.37,0.88,0.35,5.37,-1.89,-4.82,31.0,5.0,41.0,0.6506849315068494,0.9951456310679612,0.15625,0.22636103151862463,0.6793002915451894,0.27,-0.49,0.84,6.59,-14.53,24.29,28.0,-83.0,102.0,24
1.0,0.9977011494252873,0.9974424552429667,0.9937106918238994,0.9949238578680203,0.38,0.85,0.38,2.81,2.87,-5.86,29.0,4.0,40.0,0.6438356164383562,0.9951456310679612,0.159375,0.22636103151862463,0.6763848396501457,0.28,-0.48,0.85,3.54,-14.89,24.9,27.0,-84.0,99.0,24
0.9960629921259843,0.9977011494252873,0.9948849104859335,0.9937106918238994,1.0,0.38,0.85,0.35,-0.85,3.05,-1.71,29.0,4.0,35.0,0.6506849315068494,0.9951456310679612,0.153125,0.22636103151862463,0.6793002915451894,0.31,-0.46,0.85,3.36,-12.51,21.55,28.0,-81.0,102.0,24
0.9960629921259843,0.9954022988505747,0.9974424552429667,0.9968553459119497,1.0,0.36,0.85,0.37,-5.13,3.97,8.97,28.0,1.0,39.0,0.6541095890410958,0.9927184466019418,0.153125,0.22063037249283668,0.6793002915451894,0.31,-0.44,0.85,2.56,-7.45,18.92,28.0,-79.0,100.0,24
0.9960629921259843,1.0,0.9974424552429667,0.9968553459119497,0.9949238578680203,0.34,0.86,0.32,-5.68,8.48,15.38,29.0,4.0,39.0,0.6541095890410958,0.9951456310679612,0.146875,0.21203438395415472,0.6880466472303207,0.31,-0.46,0.86,1.89,-2.56,16.17,28.0,-79.0,103.0,24
0.9960629921259843,0.9977011494252873,0.9974424552429667,0.9968553459119497,0.9923857868020305,0.3,0.88,0.31,-2.26,10.56,17.15,27.0,6.0,41.0,0.6575342465753424,0.9951456310679612,0.146875,0.22063037249283668,0.6793002915451894,0.34,-0.45,0.86,5.31,2.01,11.17,27.0,-81.0,104.0,24
0.9921259842519685,0.9954022988505747,0.9948849104859335,0.9905660377358491,1.0,0.27,0.91,0.29,-2.81,6.77,15.75,32.0,6.0,39.0,0.4006849315068493,0.9951456310679612,0.153125,0.2177650429799427,0.6822157434402333,0.35,-0.44,0.84,3.11,2.69,11.9,27.0,-83.0,99.0,24
0.9921259842519685,1.0,0.9923273657289002,0.9905660377358491,0.9949238578680203,0.24,0.9,0.28,-3.42,10.62,10.74,28.0,6.0,38.0,0.6472602739726028,0.9927184466019418,0.153125,0.2177650429799427,0.6793002915451894,0.34,-0.47,0.82,2.5,0.31,10.93,26.0,-79.0,104.0,24
0.9921259842519685,0.9954022988505747,0.9923273657289002,1.0,0.9974619289340102,0.24,0.91,0.29,-3.91,6.84,11.05,29.0,7.0,37.0,0.6541095890410958,0.9975728155339806,0.153125,0.21203438395415472,0.6938775510204082,0.38,-0.43,0.83,1.1,-2.38,4.82,27.0,-81.0,98.0,24
0.984251968503937,0.9954022988505747,0.9974424552429667,0.9968553459119497,0.9974619289340102,0.24,0.91,0.3,-2.5,12.02,12.63,32.0,6.0,40.0,0.6541095890410958,0.9975728155339806,0.14375,0.2177650429799427,0.6938775510204082,0.38,-0.42,0.84,2.87,3.66,4.52,27.0,-83.0,99.0,24
1.0,0.9977011494252873,0.9948849104859335,0.9968553459119497,0.9974619289340102,0.21,0.93,0.27,-1.4,17.27,11.29,27.0,8.0,40.0,0.6541095890410958,0.9975728155339806,0.146875,0.2177650429799427,0.6909620991253644,0.4,-0.43,0.86,4.7,-4.15,0.92,28.0,-81.0,104.0,24
0.9803149606299213,1.0,0.9948849104859335,0.9968553459119497,0.9949238578680203,0.19,0.93,0.25,-5.55,14.4,15.93,31.0,8.0,37.0,0.6575342465753424,0.9951456310679612,0.14375,0.2148997134670487,0.6909620991253644,0.38,-0.41,0.85,-7.75,1.34,0.67,29.0,-79.0,101.0,24
1.0,1.0,0.9948849104859335,0.9968553459119497,0.9949238578680203,0.16,0.94,0.23,-1.83,19.96,15.56,28.0,9.0,39.0,0.6541095890410958,0.9927184466019418,0.140625,0.21203438395415472,0.6938775510204082,0.32,-0.43,0.84,-11.23,4.76,-6.47,29.0,-79.0,101.0,24
1.0,0.9977011494252873,1.0025575447570332,0.9937106918238994,1.0,0.14,0.96,0.22,2.62,23.13,7.2,30.0,8.0,41.0,0.660958904109589,0.9975728155339806,0.1375,0.2177650429799427,0.6997084548104956,0.4,-0.43,0.82,-4.39,0.12,-23.01,30.0,-80.0,96.0,24
0.9921259842519685,0.9954022988505747,0.9974424552429667,0.9937106918238994,0.9974619289340102,0.11,0.96,0.21,3.17,21.06,9.52,29.0,9.0,49.0,0.6506849315068494,0.9975728155339806,0.14375,0.2177650429799427,0.7026239067055393,0.32,-0.44,0.86,1.59,-3.36,-26.73,32.0,-80.0,100.0,24
0.9960629921259843,0.993103448275862,1.0,0.9968553459119497,1.0,0.11,0.96,0.22,0.92,19.17,7.81,28.0,9.0,45.0,0.660958904109589,0.9951456310679612,0.14375,0.2148997134670487,0.6997084548104956,0.28,-0.47,0.86,1.71,-1.4,-22.34,30.0,-80.0,98.0,24
0.9960629921259843,0.9954022988505747,0.9974424552429667,0.9937106918238994,0.9949238578680203,0.13,0.96,0.22,-0.37,18.68,4.88,29.0,8.0,44.0,0.660958904109589,0.9927184466019418,0.14375,0.22063037249283668,0.6967930029154519,0.24,-0.48,0.84,-10.56,8.24,-11.54,27.0,-86.0,100.0,24
1.0,0.993103448275862,0.9948849104859335,0.9905660377358491,0.9949238578680203,0.1,0.95,0.2,3.42,19.04,7.51,32.0,6.0,47.0,0.660958904109589,0.9975728155339806,0.146875,0.22063037249283668,0.6997084548104956,0.36,-0.41,0.82,-21.73,20.2,-15.93,30.0,-81.0,96.0,24
0.9921259842519685,0.9977011494252873,0.9948849104859335,0.9905660377358491,0.9974619289340102,0.1,0.93,0.22,8.24,14.1,9.58,26.0,10.0,50.0,0.6643835616438356,0.9975728155339806,0.140625,0.22063037249283668,0.7026239067055393,0.32,-0.45,0.93,-11.72,-1.53,-8.91,34.0,-84.0,101.0,24
1.0,0.9954022988505747,0.9948849104859335,0.9905660377358491,0.9949238578680203,0.07,0.93,0.22,10.93,0.49,8.12,23.0,10.0,45.0,0.6643835616438356,0.9975728155339806,0.14375,0.22349570200573066,0.7026239067055393,0.33,-0.4,0.87,-13.06,17.4,-3.05,32.0,-85.0,99.0,24
1.0039370078740157,0.9977011494252873,0.9948849104859335,0.9937106918238994,0.9974619289340102,0.13,0.99,0.26,4.46,6.1,5.0,24.0,6.0,52.0,0.660958904109589,1.0,0.14375,0.22063037249283668,0.7026239067055393,0.33,-0.34,0.85,-8.18,4.46,-9.09,31.0,-86.0,101.0,24
1.0,0.9954022988505747,0.9974424552429667,0.8962264150943396,0.9949238578680203,0.07,0.96,0.25,-3.97,13.49,0.0,19.0,6.0,53.0,0.6678082191780822,0.9975728155339806,0.15,0.22349570200573066,0.7026239067055393,0.35,-0.35,0.88,-10.01,2.93,-21.91,34.0,-89.0,97.0,24
0.9960629921259843,0.9954022988505747,0.9948849104859335,0.9905660377358491,0.9974619289340102,0.04,0.94,0.21,-4.09,3.54,-1.16,26.0,6.0,45.0,0.6643835616438356,0.9975728155339806,0.14375,0.22063037249283668,0.7026239067055393,0.32,-0.37,0.91,-10.74,5.74,-25.76,33.0,-89.0,99.0,24
0.9921259842519685,0.9977011494252873,0.9974424552429667,1.0,0.9923857868020305,0.03,0.93,0.24,5.0,-23.01,3.17,26.0,9.0,50.0,0.660958904109589,0.9951456310679612,0.146875,0.22063037249283668,0.6997084548104956,0.34,-0.36,0.88,-11.29,18.68,-21.55,35.0,-87.0,94.0,24
0.9921259842519685,0.9954022988505747,0.9948849104859335,0.9937106918238994,1.0,0.07,0.98,0.23,-11.9,-5.37,2.56,25.0,8.0,50.0,0.6712328767123288,0.9975728155339806,0.15,0.22063037249283668,0.7026239067055393,0.27,-0.4,0.88,-12.57,3.78,-19.65,38.0,-90.0,99.0,24
1.0,0.993103448275862,0.9974424552429667,0.9905660377358491,1.0,0.04,0.96,0.19,5.62,-24.48,-12.7,27.0,8.0,48.0,0.6712328767123288,0.9975728155339806,0.146875,0.22063037249283668,0.7026239067055393,0.26,-0.41,0.88,-5.68,-3.91,-14.65,37.0,-87.0,94.0,24
0.9921259842519685,0.9977011494252873,0.9974424552429667,0.9968553459119497,0.9974619289340102,0.06,0.95,0.23,2.99,-34.36,-14.71,22.0,13.0,49.0,0.660958904109589,0.9951456310679612,0.15,0.22349570200573066,0.7026239067055393,0.26,-0.42,0.9,-0.12,-4.15,-3.78,39.0,-91.0,97.0,24
0.9960629921259843,0.9954022988505747,0.9974424552429667,0.9937106918238994,0.9898477157360406,0.12,0.91,0.26,-0.37,-24.11,-8.79,30.0,12.0,45.0,0.6678082191780822,1.0,0.146875,0.22063037249283668,0.7055393586005831,0.26,-0.4,0.9,0.24,-3.3,6.16,38.0,-89.0,94.0,24
1.0,0.9954022988505747,0.9974424552429667,0.9968553459119497,1.0,0.13,0.86,0.27,-0.92,-14.1,3.48,28.0,12.0,46.0,0.6678082191780822,0.9951456310679612,0.14375,0.22636103151862463,0.7026239067055393,0.27,-0.38,0.9,4.88,-8.48,7.02,35.0,-88.0,94.0,24
0.9881889763779528,0.9977011494252873,0.9974424552429667,0.9937106918238994,0.9949238578680203,0.03,0.97,0.19,3.36,-38.57,18.19,23.0,14.0,44.0,0.660958904109589,0.9878640776699029,0.146875,0.22063037249283668,0.7026239067055393,0.25,-0.42,0.88,12.15,-11.23,6.77,36.0,-87.0,94.0,24
0.9960629921259843,0.9977011494252873,0.9974424552429667,1.0,1.0,0.06,0.96,0.31,-1.83,-19.23,-3.11,29.0,13.0,45.0,0.6643835616438356,0.9975728155339806,0.146875,0.22349570200573066,0.7026239067055393,0.21,-0.43,0.9,8.0,-8.36,19.71,35.0,-87.0,100.0,24
0.9921259842519685,0.9954022988505747,0.9923273657289002,0.9968553459119497,0.9949238578680203,0.03,0.95,0.25,-1.83,-17.4,9.7,26.0,15.0,43.0,0.6678082191780822,0.9951456310679612,0.146875,0.22349570200573066,0.7026239067055393,0.17,-0.44,0.87,12.39,-17.33,28.08,34.0,-86.0,99.0,24
0.9960629921259843,0.9954022988505747,1.0,0.9937106918238994,0.9923857868020305,0.0,0.94,0.23,-1.65,-14.65,3.48,29.0,13.0,45.0,0.6678082191780822,0.9951456310679612,0.15,0.22349570200573066,0.673469387755102,0.35,-0.38,0.92,10.99,-9.7,34.42,36.0,-84.0,103.0,24
1.0039370078740157,0.9977011494252873,0.9948849104859335,0.9968553459119497,0.9974619289340102,-0.02,0.96,0.23,5.92,-26.61,-6.9,26.0,17.0,39.0,0.6678082191780822,0.9975728155339806,0.15,0.22349570200573066,0.6909620991253644,0.24,-0.36,0.89,7.93,-13.31,39.18,33.0,-82.0,96.0,24
0.9960629921259843,0.9954022988505747,0.9974424552429667,0.9937106918238994,1.0,0.01,0.96,0.28,9.22,-18.07,-16.24,25.0,20.0,41.0,0.6712328767123288,0.9927184466019418,0.146875,0.22636103151862463,0.6997084548104956,0.32,-0.35,0.9,6.59,-7.69,32.47,32.0,-81.0,102.0,24
0.9881889763779528,0.9954022988505747,1.0,0.9968553459119497,0.9974619289340102,0.03,0.92,0.3,6.59,-11.35,-16.17,28.0,17.0,36.0,0.6678082191780822,1.0,0.153125,0.22636103151862463,0.7026239067055393,0.34,-0.37,0.89,5.07,-5.19,27.89,32.0,-79.0,101.0,24
0.9960629921259843,0.9977011494252873,0.9974424552429667,0.9968553459119497,0.9923857868020305,0.11,0.95,0.31,9.83,-8.97,-12.27,32.0,17.0,39.0,0.6678082191780822,0.9927184466019418,0.153125,0.22063037249283668,0.6967930029154519,0.32,-0.35,0.92,5.49,-11.96,24.11,33.0,-80.0,103.0,24
1.0,0.9977011494252873,1.0,0.9905660377358491,0.9974619289340102,0.15,0.94,0.37,6.16,1.89,-17.88,31.0,16.0,38.0,0.6678082191780822,0.9927184466019418,0.146875,0.22063037249283668,0.7026239067055393,0.32,-0.34,0.9,9.46,-1.59,15.87,33.0,-77.0,100.0,24
0.9960629921259843,0.993103448275862,0.9974424552429667,0.9968553459119497,0.9974619289340102,0.18,0.91,0.36,0.67,8.0,-9.22,29.0,16.0,44.0,0.6678082191780822,1.0,0.15,0.2177650429799427,0.7026239067055393,0.31,-0.35,0.9,10.93,0.61,12.33,31.0,-78.0,103.0,24
0.9921259842519685,0.9954022988505747,0.9948849104859335,0.9937106918238994,0.9974619289340102,0.17,0.91,0.34,-1.1,4.76,0.24,30.0,14.0,38.0,0.660958904109589,0.9951456310679612,0.14375,0.2177650429799427,0.6967930029154519,0.34,-0.36,0.89,9.77,-1.04,17.03,31.0,-77.0,100.0,24
0.9960629921259843,0.9954022988505747,1.0,1.0,0.9974619289340102,0.12,0.93,0.34,-5.8,5.13,5.62,28.0,16.0,39.0,0.660958904109589,0.9902912621359223,0.146875,0.2148997134670487,0.6997084548104956,0.34,-0.35,0.89,4.82,5.62,11.35,30.0,-77.0,106.0,24
1.0039370078740157,0.9954022988505747,0.9974424552429667,0.9905660377358491,0.9974619289340102,0.15,0.91,0.33,-8.24,5.62,1.04,31.0,13.0,40.0,0.6712328767123288,1.0,0.14375,0.2148997134670487,0.7026239067055393,0.38,-0.35,0.88,10.25,2.38,-1.71,30.0,-75.0,104.0,24
1.0,1.0,0.9948849104859335,0.9937106918238994,1.0,0.19,0.9,0.33,-10.93,10.68,5.37,28.0,16.0,37.0,0.6678082191780822,0.9951456310679612,0.140625,0.21203438395415472,0.6967930029154519,0.35,-0.37,0.85,8.12,4.39,-4.15,30.0,-77.0,99.0,24
0.9921259842519685,0.9954022988505747,0.9948849104859335,0.9968553459119497,1.0,0.17,0.93,0.3,-10.62,12.57,20.81,27.0,13.0,40.0,0.6712328767123288,0.9975728155339806,0.140625,0.22063037249283668,0.7026239067055393,0.36,-0.4,0.86,8.24,1.65,-10.99,29.0,-78.0,97.0,24
0.9921259842519685,0.9954022988505747,0.9923273657289002,0.9937106918238994,0.9949238578680203,0.09,0.95,0.29,-5.13,21.61,13.92,31.0,15.0,36.0,0.6746575342465754,0.9975728155339806,0.14375,0.20916905444126074,0.7026239067055393,0.35,-0.41,0.85,3.23,9.28,-15.81,30.0,-78.0,96.0,24
0.9960629921259843,0.9977011494252873,0.9948849104859335,0.9937106918238994,0.9923857868020305,0.04,0.94,0.24,-7.14,29.24,9.7,31.0,15.0,39.0,0.6678082191780822,1.0,0.14375,0.2148997134670487,0.7026239067055393,0.37,-0.4,0.85,-0.43,10.38,-18.13,30.0,-79.0,99.0,24
1.0,1.0,0.9974424552429667,0.9968553459119497,0.9949238578680203,0.02,0.97,0.21,-7.02,23.68,10.68,30.0,16.0,45.0,0.6712328767123288,0.9975728155339806,0.146875,0.22063037249283668,0.7026239067055393,0.36,-0.41,0.84,-3.66,10.38,-25.15,28.0,-80.0,101.0,24
0.9921259842519685,1.0,1.0,0.9937106918238994,0.9949238578680203,0.01,0.95,0.19,-4.39,22.46,12.45,29.0,16.0,42.0,0.6678082191780822,0.9975728155339806,0.146875,0.22063037249283668,0.7026239067055393,0.33,-0.43,0.84,-5.55,6.23,-33.26,28.0,-82.0,101.0,24
1.0,0.9954022988505747,0.9948849104859335,1.0,0.9974619289340102,0.02,1.0,0.21,2.38,21.73,8.18,27.0,14.0,42.0,0.6643835616438356,0.9975728155339806,0.15,0.22349570200573066,0.7026239067055393,0.31,-0.49,0.87,4.46,13.98,-28.2,30.0,-82.0,101.0,24
0.9960629921259843,0.9954022988505747,0.9974424552429667,0.9937106918238994,1.0,0.0,0.98,0.23,3.97,27.28,-0.43,29.0,14.0,49.0,0.6678082191780822,0.9975728155339806,0.15,0.2177650429799427,0.7026239067055393,0.32,-0.5,0.84,1.59,18.43,-20.69,30.0,-85.0,97.0,24
1.0,1.0,0.9974424552429667,0.9968553459119497,0.9974619289340102,-0.01,0.94,0.24,4.88,27.71,-0.06,28.0,12.0,47.0,0.6678082191780822,0.9951456310679612,0.146875,0.2177650429799427,0.7055393586005831,0.32,-0.48,0.82,-0.12,13.85,-17.7,28.0,-84.0,96.0,24
1.0,0.9954022988505747,0.9974424552429667,1.0,0.9974619289340102,0.03,0.94,0.25,2.69,30.52,3.3,25.0,11.0,47.0,0.6678082191780822,0.9975728155339806,0.153125,0.22063037249283668,0.7026239067055393,0.33,-0.48,0.82,-7.14,11.6,-21.24,28.0,-87.0,99.0,24
1.0,1.0,0.9974424552429667,0.9937106918238994,0.9974619289340102,0.04,0.96,0.2,4.39,33.33,-0.12,24.0,8.0,50.0,0.660958904109589,0.9951456310679612,0.15,0.2177650429799427,0.7055393586005831,0.32,-0.47,0.84,-13.73,10.74,-27.53,28.0,-89.0,94.0,24
0.9921259842519685,0.9954022988505747,0.9948849104859335,1.0,0.9923857868020305,0.03,0.97,0.24,4.7,20.69,-2.01,21.0,7.0,49.0,0.6712328767123288,0.9975728155339806,0.15,0.22349570200573066,0.7084548104956269,0.28,-0.5,0.86,-15.2,13.92,-33.57,30.0,-90.0,97.0,24
0.9960629921259843,0.9908045977011494,1.0,1.0,0.9949238578680203,0.05,0.95,0.23,0.49,10.31,-10.93,24.0,3.0,52.0,0.6712328767123288,0.9951456310679612,0.14375,0.22636103151862463,0.7055393586005831,0.25,-0.52,0.83,-16.11,17.4,-27.71,31.0,-92.0,98.0,24
0.9960629921259843,0.9954022988505747,1.0,1.0,0.9974619289340102,0.08,0.96,0.22,0.43,3.97,-16.6,22.0,1.0,52.0,0.6712328767123288,1.0,0.146875,0.22349570200573066,0.7084548104956269,0.23,-0.51,0.81,-18.92,14.53,-13.43,33.0,-92.0,96.0,24
0.9881889763779528,0.9954022988505747,1.0025575447570332,0.9937106918238994,1.0,0.12,0.94,0.22,-0.55,-7.81,-14.22,26.0,4.0,53.0,0.6712328767123288,0.9951456310679612,0.14375,0.22636103151862463,0.7026239067055393,0.25,-0.52,0.87,-11.23,-3.05,-2.08,33.0,-91.0,96.0,24
0.9960629921259843,0.9977011494252873,1.0,1.0,0.9949238578680203,0.1,0.95,0.23,-6.47,-18.8,-4.52,23.0,2.0,48.0,0.6712328767123288,0.9951456310679612,0.146875,0.22636103151862463,0.7084548104956269,0.27,-0.48,0.87,-3.6,1.83,5.74,33.0,-91.0,95.0,24
1.0,0.9954022988505747,1.0,0.9937106918238994,1.0,0.08,0.94,0.21,-8.42,-29.05,0.61,27.0,4.0,47.0,0.6746575342465754,0.9975728155339806,0.14375,0.22063037249283668,0.7055393586005831,0.26,-0.46,0.86,3.72,-8.3,9.7,33.0,-90.0,96.0,24
0.9921259842519685,0.993103448275862,0.9974424552429667,0.9937106918238994,0.9974619289340102,0.09,0.96,0.22,-1.22,-36.32,-5.55,25.0,8.0,53.0,0.6643835616438356,0.9975728155339806,0.146875,0.22636103151862463,0.7055393586005831,0.25,-0.48,0.87,7.93,-9.34,12.33,33.0,-92.0,92.0,24
1.0039370078740157,0.9954022988505747,1.0,0.9937106918238994,0.9949238578680203,0.11,0.95,0.26,-6.9,-35.46,-11.29,28.0,8.0,44.0,0.6712328767123288,0.9951456310679612,0.146875,0.22922636103151864,0.7084548104956269,0.25,-0.48,0.88,9.16,-5.25,16.78,33.0,-88.0,97.0,24
0.9921259842519685,0.9977011494252873,0.9948849104859335,0.9968553459119497,1.0,0.13,0.95,0.25,-9.7,-29.6,-7.39,30.0,10.0,45.0,0.6712328767123288,1.0,0.146875,0.22349570200573066,0.7084548104956269,0.29,-0.47,0.87,11.6,-6.1,30.21,31.0,-89.0,101.0,24
0.9921259842519685,0.9977011494252873,0.9948849104859335,0.9905660377358491,0.9974619289340102,0.12,0.94,0.21,-16.48,-23.93,1.04,32.0,9.0,42.0,0.6712328767123288,0.9975728155339806,0.153125,0.22636103151862463,0.7084548104956269,0.29,-0.45,0.85,11.29,-8.61,30.03,33.0,-89.0,96.0,24
0.9921259842519685,0.9954022988505747,0.9974424552429667,0.9937106918238994,1.0,0.1,0.94,0.19,-5.0,-24.9,-4.15,28.0,11.0,41.0,0.6746575342465754,0.9975728155339806,0.146875,0.22063037249283668,0.7113702623906706,0.3,-0.45,0.85,14.22,-12.27,29.48,31.0,-87.0,99.0,24
0.9960629921259843,1.0,0.9974424552429667,0.9937106918238994,0.9923857868020305,0.1,0.96,0.21,6.77,-22.95,-7.87,27.0,11.0,39.0,0.6678082191780822,0.9975728155339806,0.153125,0.22063037249283668,0.7084548104956269,0.31,-0.47,0.86,14.65,-13.55,27.16,31.0,-87.0,94.0,24
1.0,0.9977011494252873,0.9974424552429667,0.9968553459119497,1.0,0.12,0.98,0.22,18.68,-26.86,-13.98,29.0,13.0,38.0,0.6712328767123288,0.9902912621359223,0.146875,0.22636103151862463,0.7113702623906706,0.31,-0.47,0.84,11.35,-12.21,29.6,30.0,-83.0,96.0,24
1.0,0.9954022988505747,0.9974424552429667,0.9905660377358491,0.9949238578680203,0.18,0.92,0.3,7.69,-13.24,-26.73,27.0,10.0,43.0,0.678082191780822,0.9927184466019418,0.15,0.22063037249283668,0.7113702623906706,0.3,-0.46,0.87,7.08,-13.61,30.64,28.0,-83.0,99.0,24
1.0,0.993103448275862,0.9974424552429667,0.9968553459119497,0.9923857868020305,0.27,0.87,0.32,7.26,-6.65,-24.05,29.0,10.0,41.0,0.678082191780822,0.9975728155339806,0.15,0.22063037249283668,0.7113702623906706,0.37,-0.39,0.84,2.38,-5.37,32.53,31.0,-82.0,98.0,24
1.0,0.9954022988505747,0.9923273657289002,0.9968553459119497,1.0,0.3,0.88,0.36,6.23,-0.37,-11.54,29.0,6.0,38.0,0.678082191780822,0.9951456310679612,0.15,0.2177650429799427,0.7084548104956269,0.36,-0.36,0.87,-0.79,-7.45,30.27,33.0,-80.0,102.0,24
1.0,0.9954022988505747,0.989769820971867,0.9968553459119497,0.9949238578680203,0.33,0.9,0.35,3.72,4.15,-2.26,27.0,6.0,44.0,0.6746575342465754,0.9951456310679612,0.153125,0.2148997134670487,0.7084548104956269,0.42,-0.36,0.87,-4.58,8.42,23.07,30.0,-79.0,102.0,24
0.9921259842519685,0.9954022988505747,0.9948849104859335,0.9968553459119497,0.9974619289340102,0.29,0.89,0.35,0.61,7.39,-0.12,29.0,6.0,39.0,0.678082191780822,0.9975728155339806,0.15,0.21203438395415472,0.7084548104956269,0.39,-0.35,0.82,4.46,-1.83,13.98,30.0,-82.0,104.0,24
0.9960629921259843,0.9977011494252873,0.9974424552429667,1.0,0.9949238578680203,0.29,0.9,0.32,-0.55,7.69,2.38,29.0,7.0,41.0,0.678082191780822,1.0,0.146875,0.21203438395415472,0.7084548104956269,0.35,-0.39,0.85,7.32,-10.07,14.59,30.0,-79.0,101.0,24
0.9960629921259843,0.9977011494252873,0.9974424552429667,1.0,1.0,0.3,0.9,0.33,-2.44,11.47,1.34,27.0,6.0,39.0,0.678082191780822,0.9975728155339806,0.146875,0.2148997134670487,0.7055393586005831,0.41,-0.38,0.86,3.48,-9.89,7.81,30.0,-77.0,95.0,24
