Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9964028776978417,0.9928571428571429,0.997624703087886,0.9915492957746479,0.9977064220183486,0.26,0.79,-0.46,4.76,52.12,-34.0,25.0,0.0,-33.0,0.4527687296416938,0.9926289926289926,0.16516516516516516,0.17329545454545456,0.6973180076628352,0.31,-0.52,0.79,-8.85,-21.67,72.02,27.0,-90.0,101.0,19
0.9892086330935251,0.9904761904761905,0.995249406175772,1.0,0.9977064220183486,0.25,0.82,-0.48,-16.66,32.53,-20.26,24.0,0.0,-37.0,0.42996742671009774,0.9975429975429976,0.15915915915915915,0.17045454545454544,0.6896551724137931,0.34,-0.45,0.83,-3.17,-24.6,56.27,26.0,-88.0,103.0,19
0.9964028776978417,0.9976190476190476,0.9928741092636579,0.9971830985915493,0.9908256880733946,0.28,0.82,-0.57,-17.03,11.78,-2.81,23.0,0.0,-43.0,0.30618892508143325,0.9926289926289926,0.15015015015015015,0.17329545454545456,0.6896551724137931,0.42,-0.3,0.84,-10.25,-4.76,30.76,27.0,-86.0,100.0,19
0.9892086330935251,0.9952380952380953,0.995249406175772,1.0,0.9977064220183486,0.25,0.83,-0.54,-8.42,-4.76,9.58,18.0,1.0,-41.0,0.4495114006514658,0.9926289926289926,0.15915915915915915,0.17613636363636365,0.6819923371647509,0.41,-0.32,0.85,-12.15,-7.81,28.93,29.0,-84.0,101.0,19
0.9892086330935251,0.9976190476190476,0.9904988123515439,1.0028169014084507,1.0,0.26,0.8,-0.52,-4.76,-13.67,10.86,17.0,2.0,-38.0,0.4527687296416938,0.9975429975429976,0.15615615615615616,0.17329545454545456,0.7011494252873564,0.41,-0.27,0.93,-4.27,3.42,-6.35,31.0,-84.0,103.0,19
0.9964028776978417,0.9904761904761905,0.995249406175772,0.9915492957746479,0.9977064220183486,0.24,0.82,-0.55,-5.49,-21.48,19.59,17.0,0.0,-42.0,0.44299674267100975,0.9926289926289926,0.16216216216216217,0.17045454545454544,0.7088122605363985,0.39,-0.28,0.89,3.3,26.06,-48.4,28.0,-85.0,106.0,19
0.9964028776978417,0.9952380952380953,0.997624703087886,0.9971830985915493,0.9977064220183486,0.21,0.82,-0.55,5.31,-30.03,22.16,15.0,-1.0,-38.0,0.41042345276872966,0.9926289926289926,0.16216216216216217,0.17613636363636365,0.7203065134099617,0.41,-0.37,0.84,-0.73,43.76,-66.83,31.0,-93.0,99.0,19
0.9964028776978417,0.9952380952380953,0.995249406175772,0.9971830985915493,0.9977064220183486,0.16,0.83,-0.5,5.55,-36.74,22.52,23.0,-3.0,-35.0,0.3778501628664495,0.995085995085995,0.16516516516516516,0.17045454545454544,0.7279693486590039,0.46,-0.44,0.81,-7.45,43.15,-73.12,28.0,-95.0,100.0,19
0.9892086330935251,0.9976190476190476,0.995249406175772,1.0,0.9977064220183486,0.17,0.8,-0.48,-2.32,-36.07,28.93,16.0,-5.0,-41.0,0.4495114006514658,0.9926289926289926,0.15615615615615616,0.17613636363636365,0.7318007662835249,0.4,-0.52,0.8,-9.58,49.13,-78.55,28.0,-100.0,99.0,19
0.9928057553956835,0.9952380952380953,0.995249406175772,0.9971830985915493,0.9977064220183486,0.1,0.82,-0.44,-3.91,-28.44,27.16,19.0,-7.0,-37.0,0.4527687296416938,0.995085995085995,0.16516516516516516,0.17329545454545456,0.735632183908046,0.36,-0.57,0.74,-2.01,46.57,-71.29,26.0,-101.0,90.0,19
0.9964028776978417,0.9880952380952381,0.995249406175772,0.9971830985915493,0.9977064220183486,0.08,0.89,-0.44,-10.31,-21.06,26.31,18.0,-8.0,-39.0,0.42996742671009774,0.9975429975429976,0.16216216216216217,0.17613636363636365,0.7394636015325671,0.28,-0.62,0.74,-3.78,28.87,-57.01,24.0,-105.0,93.0,19
0.9928057553956835,0.9928571428571429,0.997624703087886,0.9943661971830986,0.9954128440366973,0.07,0.93,-0.46,5.25,-6.16,16.3,20.0,-8.0,-39.0,0.44299674267100975,0.995085995085995,0.16516516516516516,0.17613636363636365,0.7432950191570882,0.33,-0.63,0.74,-1.28,15.69,-41.56,20.0,-103.0,93.0,19
0.9964028776978417,0.9904761904761905,0.997624703087886,0.9943661971830986,0.9954128440366973,0.03,0.91,-0.43,5.98,-0.37,2.5,20.0,-6.0,-41.0,0.44299674267100975,0.995085995085995,0.16516516516516516,0.17897727272727273,0.7509578544061303,0.34,-0.68,0.73,6.16,5.62,-29.91,19.0,-106.0,92.0,19
0.9892086330935251,0.9976190476190476,0.995249406175772,1.0,0.9954128440366973,0.04,0.87,-0.42,9.46,9.89,-13.37,16.0,-6.0,-36.0,0.4234527687296417,0.9926289926289926,0.16516516516516516,0.17897727272727273,0.7509578544061303,0.23,-0.69,0.69,1.46,-1.59,1.34,18.0,-106.0,90.0,19
0.9892086330935251,0.9976190476190476,0.995249406175772,0.9971830985915493,1.0,0.12,0.85,-0.46,-1.28,15.08,-28.38,24.0,-6.0,-37.0,0.44299674267100975,0.9926289926289926,0.15915915915915915,0.17897727272727273,0.7432950191570882,0.37,-0.76,0.7,-8.73,-15.87,7.75,16.0,-107.0,94.0,19
0.9928057553956835,0.9952380952380953,0.9928741092636579,0.9971830985915493,0.9977064220183486,0.17,0.93,-0.41,0.85,10.19,-19.17,20.0,-7.0,-41.0,0.4560260586319218,0.995085995085995,0.16516516516516516,0.18181818181818182,0.7471264367816092,0.21,-0.68,0.74,12.15,-12.27,28.02,18.0,-103.0,94.0,19
0.9928057553956835,0.9904761904761905,0.995249406175772,0.9915492957746479,0.9977064220183486,0.12,0.89,-0.4,8.79,23.56,-23.86,22.0,-3.0,-39.0,0.4527687296416938,0.995085995085995,0.15615615615615616,0.17613636363636365,0.7432950191570882,0.33,-0.71,0.69,28.44,-6.04,49.8,17.0,-103.0,95.0,19
0.9856115107913669,0.9928571428571429,0.997624703087886,0.9971830985915493,0.9977064220183486,0.11,0.93,-0.38,-7.26,32.59,-35.22,22.0,-5.0,-39.0,0.4527687296416938,0.9926289926289926,0.14714714714714713,0.17329545454545456,0.735632183908046,0.35,-0.65,0.73,26.31,-24.9,63.23,18.0,-103.0,90.0,19
0.9856115107913669,0.9976190476190476,0.995249406175772,0.9915492957746479,0.9954128440366973,0.18,0.83,-0.42,19.47,65.49,-45.04,20.0,-3.0,-40.0,0.46579804560260585,0.9926289926289926,0.15315315315315314,0.17045454545454544,0.7203065134099617,0.37,-0.67,0.67,29.24,-27.4,63.72,18.0,-103.0,95.0,19
0.9964028776978417,0.9928571428571429,1.0,0.9971830985915493,1.0,0.24,0.78,-0.48,15.44,61.04,-40.95,25.0,0.0,-38.0,0.46254071661237783,0.9926289926289926,0.15015015015015015,0.17329545454545456,0.7049808429118773,0.44,-0.6,0.64,32.23,-40.04,91.49,18.0,-99.0,93.0,19
0.9928057553956835,0.9976190476190476,0.995249406175772,0.9971830985915493,0.9977064220183486,0.26,0.76,-0.51,13.98,69.7,-34.0,25.0,4.0,-39.0,0.44299674267100975,0.995085995085995,0.14114114114114115,0.16761363636363635,0.685823754789272,0.43,-0.48,0.67,33.39,-50.35,71.47,19.0,-95.0,95.0,19
0.9964028776978417,0.9952380952380953,0.995249406175772,0.9943661971830986,0.9977064220183486,0.21,0.81,-0.56,-17.88,31.8,-8.36,26.0,6.0,-35.0,0.46579804560260585,0.995085995085995,0.13513513513513514,0.16761363636363635,0.685823754789272,0.45,-0.52,0.7,44.19,-45.17,35.77,17.0,-95.0,93.0,19
0.9964028776978417,0.9928571428571429,0.995249406175772,1.0,0.9931192660550459,0.37,0.78,-0.68,-7.08,10.44,2.93,21.0,10.0,-34.0,0.46905537459283386,0.995085995085995,0.11711711711711711,0.16193181818181818,0.6819923371647509,0.51,-0.53,0.69,27.77,-31.13,20.02,17.0,-92.0,95.0,19
0.9964028776978417,0.9952380952380953,0.997624703087886,0.9971830985915493,0.9931192660550459,0.3,0.78,-0.67,-3.11,-27.65,18.37,22.0,9.0,-39.0,0.4560260586319218,0.995085995085995,0.12612612612612611,0.16761363636363635,0.6781609195402298,0.53,-0.57,0.69,18.86,-20.81,1.1,14.0,-92.0,96.0,19
0.9928057553956835,0.9952380952380953,0.995249406175772,0.9971830985915493,1.0,0.28,0.71,-0.64,-7.08,-58.9,34.42,20.0,3.0,-39.0,0.4755700325732899,0.9926289926289926,0.12912912912912913,0.16477272727272727,0.685823754789272,0.49,-0.59,0.66,-6.04,20.14,-11.78,12.0,-91.0,99.0,19
0.9964028776978417,0.9976190476190476,0.995249406175772,0.9943661971830986,0.9977064220183486,0.26,0.76,-0.57,-27.34,-87.34,49.93,19.0,-1.0,-43.0,0.4820846905537459,0.995085995085995,0.12612612612612611,0.16761363636363635,0.7011494252873564,0.41,-0.62,0.76,-12.57,9.4,-15.08,11.0,-92.0,97.0,19
1.0,0.9904761904761905,0.997624703087886,0.9915492957746479,1.0,0.19,0.8,-0.56,-2.93,-78.49,47.12,20.0,-7.0,-39.0,0.4755700325732899,0.9926289926289926,0.13213213213213212,0.16761363636363635,0.7049808429118773,0.36,-0.63,0.69,-18.01,36.8,-25.39,17.0,-93.0,95.0,19
0.9928057553956835,0.9928571428571429,0.995249406175772,0.9971830985915493,0.9954128440366973,0.12,0.85,-0.51,-7.51,-80.02,48.71,13.0,-14.0,-40.0,0.4755700325732899,0.9926289926289926,0.13213213213213212,0.17045454545454544,0.7394636015325671,0.46,-0.61,0.62,-28.93,45.47,-30.09,17.0,-97.0,94.0,19
0.9928057553956835,0.9976190476190476,0.995249406175772,1.0,0.9977064220183486,0.1,0.85,-0.41,15.93,-55.54,38.39,20.0,-16.0,-42.0,0.46905537459283386,0.9901719901719902,0.12612612612612611,0.16761363636363635,0.735632183908046,0.59,-0.62,0.62,-16.85,24.35,-25.76,16.0,-97.0,92.0,19
0.9928057553956835,0.9976190476190476,0.995249406175772,0.9971830985915493,0.9977064220183486,0.08,0.89,-0.4,7.75,-51.27,37.96,16.0,-16.0,-34.0,0.4788273615635179,0.9926289926289926,0.13813813813813813,0.16761363636363635,0.7471264367816092,0.47,-0.57,0.63,-18.8,15.81,-23.99,19.0,-99.0,91.0,19
0.9964028776978417,0.9928571428571429,0.995249406175772,0.9943661971830986,0.9977064220183486,0.11,0.97,-0.39,13.61,-39.25,30.88,20.0,-18.0,-33.0,0.4723127035830619,0.995085995085995,0.13813813813813813,0.17045454545454544,0.7547892720306514,0.49,-0.55,0.69,-5.92,19.84,-42.11,18.0,-99.0,92.0,19
0.9928057553956835,0.9952380952380953,0.995249406175772,0.9971830985915493,0.9977064220183486,0.15,0.91,-0.31,7.02,-31.92,23.32,20.0,-20.0,-31.0,0.46905537459283386,0.9926289926289926,0.14414414414414414,0.16761363636363635,0.7586206896551724,0.44,-0.61,0.7,-13.98,29.66,-50.48,17.0,-101.0,94.0,19
0.9964028776978417,0.9904761904761905,0.995249406175772,0.9971830985915493,0.9977064220183486,0.05,0.83,-0.28,24.54,-9.58,8.36,21.0,-19.0,-27.0,0.46905537459283386,0.995085995085995,0.14714714714714713,0.17045454545454544,0.7586206896551724,0.32,-0.66,0.66,-17.82,7.57,-58.9,17.0,-100.0,93.0,19
0.9856115107913669,0.9928571428571429,0.995249406175772,0.9971830985915493,0.9954128440366973,0.09,0.91,-0.26,-11.6,2.62,0.73,23.0,-19.0,-25.0,0.46254071661237783,0.9926289926289926,0.14714714714714713,0.17613636363636365,0.7547892720306514,0.3,-0.68,0.74,-15.62,2.2,-58.47,15.0,-101.0,94.0,19
0.9928057553956835,0.9904761904761905,0.997624703087886,0.9943661971830986,0.9954128440366973,0.13,0.98,-0.32,16.72,42.85,-23.5,18.0,-17.0,-27.0,0.46905537459283386,0.995085995085995,0.13813813813813813,0.17329545454545456,0.7586206896551724,0.24,-0.72,0.66,-10.07,16.42,-52.25,17.0,-101.0,92.0,19
0.9892086330935251,0.9928571428571429,0.995249406175772,0.9971830985915493,1.0,0.04,1.0,-0.31,14.59,36.07,-34.12,22.0,-17.0,-29.0,0.46905537459283386,0.995085995085995,0.14414414414414414,0.17329545454545456,0.7662835249042146,0.16,-0.8,0.64,-13.79,7.81,-34.06,17.0,-100.0,93.0,19
0.9964028776978417,0.9952380952380953,0.995249406175772,0.9971830985915493,0.9977064220183486,0.14,0.91,-0.31,18.49,64.58,-61.34,22.0,-18.0,-26.0,0.4723127035830619,0.995085995085995,0.14414414414414414,0.17045454545454544,0.7624521072796935,0.14,-0.73,0.74,-6.1,-8.0,-3.17,17.0,-100.0,93.0,19
0.9928057553956835,0.9904761904761905,0.997624703087886,0.9943661971830986,0.9977064220183486,0.23,0.91,-0.31,18.49,71.96,-68.3,20.0,-18.0,-30.0,0.4495114006514658,0.9926289926289926,0.14414414414414414,0.17613636363636365,0.7662835249042146,0.18,-0.71,0.73,11.41,-7.39,18.25,12.0,-99.0,95.0,19
0.9964028776978417,0.9976190476190476,0.995249406175772,1.0,0.9954128440366973,0.32,0.85,-0.32,10.38,88.5,-79.04,22.0,-14.0,-29.0,0.4723127035830619,0.9975429975429976,0.14414414414414414,0.17329545454545456,0.7586206896551724,0.2,-0.71,0.71,20.81,-18.37,33.39,12.0,-97.0,94.0,19
0.9892086330935251,0.9952380952380953,0.997624703087886,0.9971830985915493,0.9954128440366973,0.38,0.85,-0.38,26.0,96.68,-70.62,21.0,-11.0,-30.0,0.46254071661237783,0.9926289926289926,0.14114114114114115,0.17613636363636365,0.7509578544061303,0.27,-0.73,0.66,20.45,-20.63,40.89,14.0,-96.0,94.0,19
0.9928057553956835,0.9952380952380953,0.9928741092636579,1.0,0.9954128440366973,0.38,0.83,-0.47,32.53,94.91,-72.63,25.0,-11.0,-29.0,0.38762214983713356,0.9901719901719902,0.14414414414414414,0.16761363636363635,0.7318007662835249,0.28,-0.78,0.67,15.32,-22.77,41.02,16.0,-96.0,96.0,19
0.9820143884892086,0.9928571428571429,0.9928741092636579,0.9943661971830986,1.0,0.44,0.78,-0.44,14.47,63.6,-57.56,24.0,-8.0,-25.0,0.3289902280130293,0.9975429975429976,0.14114114114114115,0.16761363636363635,0.7203065134099617,0.33,-0.72,0.69,18.01,-12.7,57.07,15.0,-96.0,95.0,19
0.9964028776978417,0.9928571428571429,0.997624703087886,0.9971830985915493,1.0022935779816513,0.58,0.68,-0.5,13.43,32.04,-28.02,28.0,-5.0,-31.0,0.4592833876221498,0.9901719901719902,0.13813813813813813,0.16477272727272727,0.7049808429118773,0.38,-0.68,0.63,14.22,-25.63,73.67,16.0,-99.0,97.0,19
0.9964028776978417,0.9976190476190476,0.9928741092636579,1.0,0.9931192660550459,0.59,0.68,-0.41,-5.0,-14.22,10.25,26.0,-5.0,-25.0,0.4820846905537459,0.9901719901719902,0.12912912912912913,0.1590909090909091,0.685823754789272,0.37,-0.66,0.7,12.39,-40.77,64.21,15.0,-93.0,95.0,19
0.9964028776978417,0.9952380952380953,0.997624703087886,0.9943661971830986,0.9977064220183486,0.45,0.78,-0.4,-2.32,-9.22,27.59,25.0,-5.0,-27.0,0.4788273615635179,0.9926289926289926,0.12912912912912913,0.16193181818181818,0.6973180076628352,0.34,-0.58,0.68,12.76,-44.68,54.87,18.0,-91.0,96.0,19
0.9928057553956835,0.9952380952380953,0.997624703087886,0.9915492957746479,0.9954128440366973,0.44,0.78,-0.37,-25.02,-37.66,33.45,27.0,-7.0,-31.0,0.48534201954397393,0.995085995085995,0.12912912912912913,0.16193181818181818,0.6896551724137931,0.37,-0.56,0.73,16.05,-28.32,40.83,18.0,-91.0,95.0,19
0.9928057553956835,0.9928571428571429,0.995249406175772,0.9887323943661972,0.9977064220183486,0.42,0.77,-0.4,-40.59,-45.53,38.15,26.0,-8.0,-28.0,0.48534201954397393,0.9877149877149877,0.12912912912912913,0.16193181818181818,0.6934865900383141,0.48,-0.53,0.7,18.49,-22.52,29.97,15.0,-87.0,101.0,19
0.9964028776978417,0.9952380952380953,0.995249406175772,0.9943661971830986,0.9908256880733946,0.38,0.79,-0.46,-41.69,-54.63,42.3,22.0,-12.0,-32.0,0.495114006514658,0.995085995085995,0.12912912912912913,0.1590909090909091,0.6934865900383141,0.47,-0.54,0.68,20.51,-15.99,7.87,17.0,-88.0,96.0,19
0.9964028776978417,0.9904761904761905,0.997624703087886,0.9971830985915493,1.0,0.39,0.78,-0.45,-16.24,-32.17,35.58,17.0,-9.0,-34.0,0.49185667752442996,0.995085995085995,0.12312312312312312,0.16477272727272727,0.6934865900383141,0.49,-0.6,0.69,3.85,-4.64,-9.22,11.0,-85.0,96.0,19
1.0,0.9904761904761905,0.995249406175772,0.9943661971830986,0.9977064220183486,0.39,0.78,-0.5,-8.85,-31.98,36.56,20.0,-11.0,-32.0,0.495114006514658,0.995085995085995,0.13213213213213212,0.16193181818181818,0.7049808429118773,0.4,-0.61,0.71,-5.86,6.23,-18.37,13.0,-87.0,96.0,19
0.9892086330935251,0.9976190476190476,0.9928741092636579,0.9971830985915493,0.9954128440366973,0.36,0.74,-0.53,-4.76,-48.46,35.89,16.0,-13.0,-39.0,0.501628664495114,0.9975429975429976,0.13513513513513514,0.16193181818181818,0.7203065134099617,0.33,-0.62,0.7,-13.43,38.7,-48.1,14.0,-88.0,99.0,19
0.9892086330935251,0.9976190476190476,0.995249406175772,0.9971830985915493,0.9977064220183486,0.26,0.84,-0.46,-21.24,-66.77,51.51,14.0,-13.0,-34.0,0.3289902280130293,0.995085995085995,0.13813813813813813,0.16477272727272727,0.7509578544061303,0.37,-0.62,0.67,-26.12,42.11,-65.67,15.0,-91.0,96.0,19
0.9964028776978417,0.9904761904761905,0.997624703087886,0.9943661971830986,0.9977064220183486,0.21,0.88,-0.41,-7.57,-58.23,36.19,20.0,-19.0,-31.0,0.4788273615635179,0.9926289926289926,0.13813813813813813,0.16477272727272727,0.7547892720306514,0.46,-0.66,0.7,-26.12,46.33,-56.34,17.0,-93.0,98.0,19
0.9892086330935251,0.9976190476190476,0.995249406175772,0.9943661971830986,0.9977064220183486,0.27,0.84,-0.41,4.03,-48.89,37.41,20.0,-20.0,-30.0,0.4788273615635179,0.9975429975429976,0.13813813813813813,0.17045454545454544,0.7586206896551724,0.28,-0.65,0.69,-16.72,36.68,-56.64,15.0,-93.0,95.0,19
0.9964028776978417,0.9952380952380953,0.9928741092636579,0.9971830985915493,0.9977064220183486,0.09,0.94,-0.27,-6.23,-64.88,54.38,19.0,-20.0,-28.0,0.4820846905537459,0.9926289926289926,0.13813813813813813,0.17329545454545456,0.7624521072796935,0.37,-0.65,0.66,-15.32,45.84,-56.82,14.0,-98.0,96.0,19
0.9928057553956835,0.9976190476190476,0.995249406175772,0.9943661971830986,0.9908256880733946,0.05,1.0,-0.24,1.71,-11.6,27.22,20.0,-21.0,-28.0,0.3973941368078176,0.995085995085995,0.14114114114114115,0.17329545454545456,0.7662835249042146,0.29,-0.68,0.65,-12.88,45.65,-56.4,14.0,-101.0,91.0,19
0.9820143884892086,0.9928571428571429,0.995249406175772,1.0,1.0,0.07,0.97,-0.3,9.52,11.54,-8.42,20.0,-20.0,-28.0,0.4592833876221498,0.9877149877149877,0.13813813813813813,0.17329545454545456,0.7701149425287356,0.27,-0.76,0.67,-12.63,25.82,-50.42,17.0,-102.0,94.0,19
0.9964028776978417,0.9952380952380953,0.995249406175772,0.9943661971830986,0.9977064220183486,0.1,0.97,-0.32,21.73,22.83,-33.81,22.0,-19.0,-31.0,0.4560260586319218,0.9926289926289926,0.14114114114114115,0.17613636363636365,0.7662835249042146,0.27,-0.78,0.61,-13.06,7.81,-41.08,14.0,-102.0,90.0,19
0.9928057553956835,0.9952380952380953,0.995249406175772,0.9971830985915493,0.9931192660550459,0.23,0.89,-0.28,34.67,42.3,-41.81,20.0,-19.0,-23.0,0.46579804560260585,0.995085995085995,0.14414414414414414,0.17897727272727273,0.7777777777777778,0.2,-0.8,0.66,-9.95,-6.23,-16.85,14.0,-100.0,90.0,19
0.9928057553956835,0.9928571428571429,0.995249406175772,0.9971830985915493,1.0,0.23,0.93,-0.21,27.59,47.18,-31.07,23.0,-18.0,-27.0,0.46254071661237783,0.9975429975429976,0.14414414414414414,0.17613636363636365,0.7777777777777778,0.2,-0.76,0.7,-2.38,0.24,1.95,14.0,-102.0,93.0,19
1.0,0.9928571428571429,0.995249406175772,0.9971830985915493,0.9977064220183486,0.37,0.87,-0.23,33.87,90.21,-49.44,20.0,-13.0,-26.0,0.4723127035830619,0.995085995085995,0.13813813813813813,0.1846590909090909,0.7777777777777778,0.22,-0.73,0.66,5.25,-4.33,16.54,15.0,-99.0,95.0,19
0.9892086330935251,0.9952380952380953,0.997624703087886,0.9887323943661972,0.9977064220183486,0.35,0.89,-0.21,17.03,82.58,-58.59,21.0,-13.0,-29.0,0.46579804560260585,0.9926289926289926,0.13813813813813813,0.17897727272727273,0.7701149425287356,0.21,-0.76,0.67,8.91,-21.73,45.41,15.0,-100.0,96.0,19
0.9928057553956835,0.9928571428571429,0.995249406175772,0.9971830985915493,0.9977064220183486,0.39,0.83,-0.28,38.02,96.37,-61.71,23.0,-11.0,-26.0,0.4788273615635179,0.995085995085995,0.11411411411411411,0.18181818181818182,0.7662835249042146,0.1,-0.7,0.72,10.8,-42.54,58.47,17.0,-97.0,98.0,19
0.9892086330935251,0.9928571428571429,0.9928741092636579,1.0,0.9977064220183486,0.49,0.78,-0.25,43.21,78.74,-35.83,24.0,-10.0,-23.0,0.3778501628664495,0.9926289926289926,0.11411411411411411,0.17613636363636365,0.7624521072796935,0.29,-0.7,0.65,16.72,-40.16,63.05,17.0,-98.0,93.0,19
0.9964028776978417,0.9928571428571429,0.995249406175772,0.9943661971830986,0.9954128440366973,0.44,0.85,-0.3,19.9,57.19,-22.34,29.0,-9.0,-22.0,0.48859934853420195,0.9926289926289926,0.11711711711711711,0.17329545454545456,0.7432950191570882,0.39,-0.68,0.65,10.74,-57.13,95.15,21.0,-96.0,98.0,19
0.9928057553956835,0.9952380952380953,0.9904988123515439,0.9971830985915493,0.9977064220183486,0.43,0.82,-0.35,29.85,67.81,-41.2,32.0,-4.0,-21.0,0.4820846905537459,0.9926289926289926,0.11711711711711711,0.1590909090909091,0.7088122605363985,0.36,-0.61,0.73,21.79,-33.94,95.52,20.0,-91.0,100.0,19
0.9964028776978417,0.9952380952380953,0.997624703087886,0.9887323943661972,0.9908256880733946,0.5,0.74,-0.44,-4.76,41.75,-32.59,31.0,-5.0,-25.0,0.49185667752442996,0.9975429975429976,0.12312312312312312,0.1590909090909091,0.7088122605363985,0.37,-0.5,0.74,17.27,-15.26,65.37,20.0,-90.0,94.0,19
0.9892086330935251,0.9976190476190476,0.995249406175772,0.9915492957746479,0.9954128440366973,0.59,0.71,-0.4,-12.94,-8.18,-9.89,33.0,-1.0,-21.0,0.48859934853420195,0.9901719901719902,0.11711711711711711,0.1534090909090909,0.6934865900383141,0.4,-0.49,0.76,30.64,-17.21,60.85,21.0,-89.0,97.0,19
0.9928057553956835,0.9952380952380953,0.997624703087886,0.9943661971830986,0.9954128440366973,0.53,0.73,-0.39,-7.93,-18.92,7.81,31.0,-5.0,-26.0,0.4495114006514658,0.9926289926289926,0.10510510510510511,0.15056818181818182,0.7011494252873564,0.57,-0.47,0.68,16.72,-14.1,42.6,18.0,-86.0,98.0,19
0.9856115107913669,0.9880952380952381,0.9928741092636579,0.9971830985915493,0.9954128440366973,0.56,0.71,-0.38,-14.71,-33.87,24.84,29.0,-6.0,-19.0,0.4755700325732899,0.995085995085995,0.1021021021021021,0.14772727272727273,0.7011494252873564,0.6,-0.43,0.7,2.38,-4.03,12.45,17.0,-87.0,98.0,19
0.9964028776978417,0.9928571428571429,0.997624703087886,0.9887323943661972,0.9977064220183486,0.51,0.78,-0.35,-39.98,-57.92,45.78,27.0,-6.0,-27.0,0.4755700325732899,0.995085995085995,0.11411411411411411,0.1534090909090909,0.7126436781609196,0.53,-0.41,0.73,-5.8,2.69,-18.86,20.0,-87.0,98.0,19
0.9964028776978417,0.9952380952380953,0.9928741092636579,0.9943661971830986,0.9954128440366973,0.46,0.76,-0.41,-46.87,-72.75,61.77,25.0,-8.0,-30.0,0.4788273615635179,0.9926289926289926,0.12612612612612611,0.1534090909090909,0.7279693486590039,0.46,-0.45,0.74,-13.73,15.26,-50.11,21.0,-90.0,98.0,19
0.9892086330935251,0.9952380952380953,0.995249406175772,0.9971830985915493,0.9977064220183486,0.42,0.84,-0.5,-65.61,-61.46,68.48,21.0,-11.0,-28.0,0.4788273615635179,0.995085995085995,0.13213213213213212,0.1590909090909091,0.7432950191570882,0.44,-0.54,0.7,-11.23,41.44,-87.4,18.0,-90.0,94.0,19
0.9964028776978417,0.9928571428571429,0.995249406175772,0.9943661971830986,0.9977064220183486,0.29,0.85,-0.38,-36.93,-97.9,67.2,21.0,-13.0,-31.0,0.46905537459283386,0.995085995085995,0.13513513513513514,0.16193181818181818,0.7624521072796935,0.36,-0.6,0.72,-8.3,27.65,-83.98,18.0,-94.0,98.0,19
0.9928057553956835,0.9952380952380953,0.9928741092636579,0.9971830985915493,0.9977064220183486,0.3,0.86,-0.4,-15.62,-71.17,48.52,20.0,-17.0,-33.0,0.4527687296416938,0.9926289926289926,0.13813813813813813,0.17045454545454544,0.7624521072796935,0.35,-0.67,0.67,-8.48,39.12,-66.96,17.0,-96.0,98.0,19
