Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9905956112852664,0.9853658536585366,0.9974293059125964,1.0,0.9936305732484076,0.36,0.92,0.01,1.89,-3.42,-1.04,5.0,-26.0,26.0,0.42946708463949845,0.8625592417061612,0.9937106918238994,1.0,0.9855595667870036,0.1,-0.94,0.32,1.65,-1.4,-1.46,-3.0,-68.0,30.0,25
0.9937304075235109,0.9853658536585366,0.9974293059125964,0.9941002949852508,0.9978768577494692,0.37,0.91,0.02,3.17,-2.99,-1.65,5.0,-25.0,26.0,0.4263322884012539,0.8649289099526066,0.9937106918238994,0.9972144846796658,0.9927797833935018,0.05,-0.94,0.34,-3.23,-11.72,-2.32,-3.0,-69.0,31.0,25
0.9905956112852664,0.9878048780487805,0.9922879177377892,0.9941002949852508,0.9957537154989384,0.38,0.92,0.05,1.89,-1.53,-1.1,4.0,-27.0,25.0,0.42946708463949845,0.8649289099526066,0.9937106918238994,0.9916434540389972,0.9927797833935018,0.05,-0.95,0.34,1.77,1.77,0.31,-1.0,-69.0,34.0,25
0.9905956112852664,0.9829268292682927,0.9948586118251928,1.0,0.9978768577494692,0.38,0.91,0.05,1.4,-0.92,1.28,4.0,-26.0,24.0,0.4263322884012539,0.8625592417061612,0.9937106918238994,0.9944289693593314,0.9927797833935018,0.07,-0.94,0.33,-0.67,1.34,0.49,-2.0,-69.0,30.0,25
0.9905956112852664,0.9853658536585366,0.9948586118251928,0.9941002949852508,0.9978768577494692,0.36,0.91,0.05,-0.67,3.05,-0.98,6.0,-29.0,27.0,0.42946708463949845,0.8672985781990521,0.9937106918238994,0.9944289693593314,1.0,0.07,-0.95,0.34,-0.92,-3.23,-0.24,-4.0,-69.0,32.0,25
0.9780564263322884,0.9829268292682927,0.9974293059125964,0.9970501474926253,0.9978768577494692,0.37,0.91,0.03,-0.92,3.3,-1.1,3.0,-27.0,25.0,0.4169278996865204,0.8649289099526066,0.9968553459119497,0.9944289693593314,0.9927797833935018,0.08,-0.94,0.34,0.79,-3.42,-0.61,-4.0,-70.0,33.0,25
0.9905956112852664,0.9829268292682927,0.9922879177377892,0.9941002949852508,1.0021231422505308,0.36,0.91,0.03,-0.61,0.37,0.43,8.0,-28.0,25.0,0.41379310344827586,0.8649289099526066,0.9937106918238994,0.9972144846796658,0.9963898916967509,0.04,-0.95,0.34,0.79,-3.23,1.53,-4.0,-70.0,34.0,25
0.9843260188087775,0.9902439024390244,0.9974293059125964,0.9970501474926253,1.0,0.37,0.91,0.02,-0.49,0.24,-1.77,2.0,-27.0,23.0,0.41379310344827586,0.8720379146919431,0.9905660377358491,0.9944289693593314,0.9963898916967509,0.09,-0.94,0.35,1.59,2.99,2.75,-4.0,-69.0,34.0,25
0.9905956112852664,0.9829268292682927,0.9974293059125964,1.0,0.9957537154989384,0.37,0.91,0.03,0.0,-3.66,-0.06,3.0,-27.0,23.0,0.41379310344827586,0.8672985781990521,0.9905660377358491,0.9972144846796658,0.9927797833935018,0.11,-0.94,0.34,-0.31,7.39,-2.26,-1.0,-69.0,30.0,25
0.987460815047022,0.9804878048780488,0.9974293059125964,0.9941002949852508,0.9957537154989384,0.36,0.91,0.02,3.97,-1.71,1.04,4.0,-26.0,26.0,0.4169278996865204,0.8601895734597157,0.9937106918238994,0.9916434540389972,0.9927797833935018,0.03,-0.95,0.33,-0.31,-5.62,-1.1,-4.0,-71.0,27.0,25
0.9905956112852664,0.9829268292682927,1.0,0.9970501474926253,0.9978768577494692,0.36,0.92,0.05,3.91,-3.36,-1.95,6.0,-26.0,24.0,0.41379310344827586,0.8696682464454977,0.9937106918238994,0.9972144846796658,0.9891696750902527,0.05,-0.94,0.36,-1.04,1.1,1.65,-5.0,-70.0,31.0,25
0.987460815047022,0.9853658536585366,0.9922879177377892,0.9970501474926253,0.9978768577494692,0.38,0.91,0.06,3.11,-1.77,0.55,5.0,-27.0,27.0,0.4200626959247649,0.8672985781990521,0.9905660377358491,0.9944289693593314,0.9855595667870036,0.08,-0.94,0.35,2.08,3.23,1.04,-2.0,-69.0,30.0,25
0.9905956112852664,0.9853658536585366,0.9974293059125964,0.9941002949852508,0.9978768577494692,0.36,0.9,0.06,4.52,-2.87,-1.46,5.0,-26.0,25.0,0.4169278996865204,0.8649289099526066,0.9874213836477987,0.9944289693593314,0.9891696750902527,0.09,-0.94,0.33,0.55,4.58,1.71,-3.0,-71.0,28.0,25
0.987460815047022,0.9853658536585366,1.0,1.0,0.9978768577494692,0.37,0.94,0.09,0.24,-0.18,-0.67,8.0,-25.0,29.0,0.4169278996865204,0.8672985781990521,0.9937106918238994,0.9972144846796658,0.9927797833935018,0.1,-0.94,0.34,-0.67,-1.34,0.18,-3.0,-69.0,33.0,25
0.987460815047022,0.9878048780487805,0.9948586118251928,0.9941002949852508,1.0,0.4,0.91,0.07,-0.92,3.23,-0.85,6.0,-26.0,25.0,0.4263322884012539,0.8625592417061612,0.9937106918238994,0.9944289693593314,0.9927797833935018,0.11,-0.94,0.34,1.22,0.55,1.71,-6.0,-68.0,32.0,25
0.987460815047022,0.9878048780487805,0.9922879177377892,1.0,0.9978768577494692,0.37,0.91,0.06,0.31,3.05,0.92,2.0,-27.0,22.0,0.4200626959247649,0.8672985781990521,0.9937106918238994,0.9972144846796658,0.9927797833935018,0.09,-0.94,0.34,1.1,-1.1,-0.43,-6.0,-69.0,32.0,25
0.9843260188087775,0.9878048780487805,0.9974293059125964,0.9970501474926253,0.9957537154989384,0.36,0.91,0.05,-2.44,2.69,-0.85,5.0,-27.0,26.0,0.4200626959247649,0.8649289099526066,0.9905660377358491,0.9916434540389972,0.9891696750902527,0.09,-0.94,0.35,-0.24,3.05,-0.18,-4.0,-69.0,32.0,25
0.9905956112852664,0.9829268292682927,0.9948586118251928,0.9970501474926253,0.9957537154989384,0.36,0.92,0.07,-0.73,0.0,2.38,3.0,-26.0,25.0,0.4231974921630094,0.8672985781990521,0.9905660377358491,0.9944289693593314,0.9963898916967509,0.09,-0.94,0.35,1.16,0.55,-0.18,-2.0,-69.0,37.0,25
0.9905956112852664,0.9804878048780488,0.9948586118251928,0.9970501474926253,1.0,0.39,0.9,0.03,-2.01,1.71,-0.92,6.0,-26.0,28.0,0.4231974921630094,0.8625592417061612,0.9905660377358491,0.9972144846796658,0.9927797833935018,0.09,-0.94,0.34,0.49,0.67,-0.18,-4.0,-68.0,31.0,25
0.987460815047022,0.9829268292682927,0.9974293059125964,1.0,0.9978768577494692,0.39,0.91,0.04,0.0,-8.18,1.65,7.0,-27.0,29.0,0.42946708463949845,0.8672985781990521,0.9905660377358491,0.9944289693593314,0.9891696750902527,0.09,-0.94,0.35,1.83,-1.28,1.22,-5.0,-67.0,34.0,25
0.987460815047022,0.9878048780487805,0.9948586118251928,0.9970501474926253,1.0,0.38,0.92,0.08,-0.12,6.1,-1.1,7.0,-25.0,26.0,0.4263322884012539,0.8625592417061612,0.9937106918238994,0.9972144846796658,0.9963898916967509,0.11,-0.93,0.35,-1.16,-4.76,-1.65,-4.0,-67.0,32.0,25
0.9905956112852664,0.9853658536585366,1.0,0.9941002949852508,1.0,0.36,0.91,0.05,-2.2,3.48,1.53,5.0,-28.0,29.0,0.4263322884012539,0.8601895734597157,0.9937106918238994,0.9944289693593314,0.9891696750902527,0.09,-0.94,0.35,3.78,-2.01,-4.03,-3.0,-68.0,28.0,25
0.987460815047022,0.9829268292682927,0.9922879177377892,0.9882005899705014,0.9957537154989384,0.36,0.92,0.03,-1.59,0.85,1.1,4.0,-25.0,30.0,0.4231974921630094,0.8601895734597157,0.9905660377358491,0.9972144846796658,0.9927797833935018,0.08,-0.95,0.34,1.59,-3.72,-1.95,-5.0,-69.0,30.0,25
0.9905956112852664,0.9902439024390244,0.9974293059125964,0.9941002949852508,0.9978768577494692,0.37,0.92,0.04,-1.34,2.01,-0.92,5.0,-27.0,25.0,0.4231974921630094,0.8672985781990521,0.9937106918238994,0.9972144846796658,0.9927797833935018,0.08,-0.93,0.34,-0.98,-14.16,-0.12,-2.0,-69.0,31.0,25
0.9843260188087775,0.9878048780487805,0.9974293059125964,0.9970501474926253,0.9978768577494692,0.38,0.91,0.05,0.24,0.98,-0.85,3.0,-26.0,28.0,0.42946708463949845,0.8601895734597157,0.9905660377358491,0.9944289693593314,0.9927797833935018,0.05,-0.92,0.37,-0.85,-0.18,-1.4,-3.0,-69.0,26.0,25
0.9905956112852664,0.9878048780487805,0.9948586118251928,0.9970501474926253,1.0,0.36,0.92,0.04,-0.18,0.31,1.4,8.0,-27.0,27.0,0.42946708463949845,0.8649289099526066,0.9905660377358491,0.9944289693593314,0.9927797833935018,0.07,-0.94,0.34,-1.04,1.22,1.04,-2.0,-70.0,27.0,25
0.987460815047022,0.9853658536585366,0.9974293059125964,0.9911504424778761,0.9978768577494692,0.37,0.91,0.04,-0.24,-1.22,-0.55,2.0,-27.0,26.0,0.4231974921630094,0.8625592417061612,0.9905660377358491,0.9944289693593314,0.9963898916967509,0.07,-0.93,0.36,-0.61,2.44,0.24,-3.0,-68.0,36.0,25
0.9905956112852664,0.9878048780487805,0.9922879177377892,0.9970501474926253,0.9936305732484076,0.36,0.91,0.04,0.98,-1.89,0.31,3.0,-27.0,25.0,0.42946708463949845,0.8625592417061612,0.9937106918238994,0.9972144846796658,0.9963898916967509,0.07,-0.95,0.36,5.19,3.78,-2.26,-4.0,-71.0,29.0,25
0.9905956112852664,0.9853658536585366,0.9948586118251928,1.0,0.9936305732484076,0.36,0.91,0.04,0.55,-0.06,-1.22,5.0,-27.0,22.0,0.43260188087774293,0.8672985781990521,0.9937106918238994,0.9944289693593314,0.9927797833935018,0.06,-0.94,0.36,1.71,-8.85,-0.85,-2.0,-69.0,34.0,25
0.987460815047022,0.9829268292682927,0.9948586118251928,1.0,0.9957537154989384,0.36,0.9,0.04,0.18,-2.26,-1.1,6.0,-27.0,29.0,0.43573667711598746,0.8625592417061612,0.9905660377358491,1.0,0.9891696750902527,0.04,-0.94,0.36,0.0,0.49,0.43,-3.0,-69.0,31.0,25
0.9905956112852664,0.9829268292682927,1.0,0.9941002949852508,1.0,0.36,0.92,0.05,-0.73,-2.08,-0.85,7.0,-26.0,26.0,0.43260188087774293,0.8672985781990521,0.9937106918238994,0.9916434540389972,0.9927797833935018,0.07,-0.94,0.34,0.61,0.73,-0.73,-3.0,-68.0,30.0,25
0.987460815047022,0.9878048780487805,0.9948586118251928,0.9941002949852508,0.9957537154989384,0.34,0.9,0.01,-0.18,9.52,-4.21,5.0,-27.0,30.0,0.42946708463949845,0.8649289099526066,0.9905660377358491,0.9944289693593314,0.9891696750902527,0.07,-0.94,0.35,-0.37,-0.31,-1.89,-4.0,-71.0,34.0,25
0.987460815047022,0.9853658536585366,0.9974293059125964,0.9970501474926253,0.9978768577494692,0.44,0.93,0.02,4.7,40.04,-9.58,4.0,-26.0,24.0,0.42946708463949845,0.8625592417061612,0.9937106918238994,0.9916434540389972,0.9927797833935018,0.07,-0.96,0.36,0.31,0.06,-1.1,-4.0,-70.0,30.0,25
0.9843260188087775,0.9804878048780488,1.0,0.9941002949852508,1.0,0.44,0.91,0.06,4.76,7.63,-3.17,5.0,-28.0,24.0,0.42946708463949845,0.8672985781990521,0.9968553459119497,0.9944289693593314,0.9891696750902527,0.06,-0.94,0.36,-0.18,1.65,-1.34,-4.0,-70.0,27.0,25
0.987460815047022,0.9853658536585366,0.9974293059125964,0.9882005899705014,0.9978768577494692,0.41,0.9,0.04,-0.85,1.77,-2.26,6.0,-29.0,23.0,0.43260188087774293,0.8672985781990521,0.9905660377358491,0.9916434540389972,0.9891696750902527,0.07,-0.94,0.37,0.24,1.83,-0.92,-2.0,-72.0,33.0,25
0.9905956112852664,0.9829268292682927,1.0,0.9941002949852508,0.9978768577494692,0.39,0.91,0.03,-2.44,-2.26,0.18,4.0,-29.0,23.0,0.43260188087774293,0.8672985781990521,0.9937106918238994,0.9944289693593314,0.9891696750902527,0.06,-0.94,0.36,0.98,-1.04,-0.67,-2.0,-68.0,29.0,25
0.9843260188087775,0.9829268292682927,0.9974293059125964,1.0,0.9978768577494692,0.4,0.91,0.02,-3.3,1.22,-1.1,2.0,-31.0,24.0,0.43260188087774293,0.8696682464454977,0.9905660377358491,1.0,0.9891696750902527,0.03,-0.94,0.35,-0.31,-2.08,-0.49,-3.0,-69.0,32.0,25
0.987460815047022,0.9829268292682927,1.0,0.9911504424778761,0.9978768577494692,0.39,0.91,0.02,-1.65,5.74,0.12,3.0,-28.0,24.0,0.42946708463949845,0.8696682464454977,0.9968553459119497,0.9944289693593314,0.9927797833935018,0.05,-0.94,0.37,-0.37,0.18,1.83,-2.0,-68.0,34.0,25
0.9905956112852664,0.9902439024390244,0.9974293059125964,0.9970501474926253,0.9978768577494692,0.38,0.91,0.01,-1.4,1.53,0.49,6.0,-30.0,21.0,0.43260188087774293,0.8672985781990521,0.9937106918238994,0.9916434540389972,0.9891696750902527,0.06,-0.94,0.35,0.73,0.12,-0.85,-2.0,-70.0,31.0,25
0.987460815047022,0.9804878048780488,0.9974293059125964,1.0,0.9978768577494692,0.4,0.91,0.02,-2.38,-3.05,2.08,5.0,-27.0,21.0,0.43260188087774293,0.8696682464454977,0.9937106918238994,0.9944289693593314,0.9855595667870036,0.03,-0.94,0.36,1.65,2.01,0.73,-5.0,-71.0,32.0,25
0.9843260188087775,0.9829268292682927,0.987146529562982,0.9970501474926253,1.0,0.38,0.91,0.01,1.28,0.06,0.31,3.0,-31.0,18.0,0.43260188087774293,0.8672985781990521,0.9968553459119497,0.9972144846796658,0.9927797833935018,0.07,-0.94,0.36,0.55,3.3,0.18,-3.0,-68.0,36.0,25
0.9905956112852664,0.9853658536585366,0.9948586118251928,0.9911504424778761,0.9978768577494692,0.38,0.9,-0.01,-1.77,-3.97,-1.1,6.0,-28.0,22.0,0.43573667711598746,0.8672985781990521,0.9874213836477987,0.9916434540389972,0.9891696750902527,0.05,-0.94,0.35,1.59,2.01,0.37,-2.0,-69.0,30.0,25
0.987460815047022,0.9878048780487805,0.9974293059125964,0.9941002949852508,1.0,0.38,0.91,0.01,-0.85,-1.83,0.92,4.0,-28.0,25.0,0.43260188087774293,0.8696682464454977,0.9905660377358491,0.9972144846796658,0.9819494584837545,0.05,-0.94,0.36,0.24,1.77,1.4,-2.0,-68.0,34.0,25
0.987460815047022,0.9878048780487805,0.9974293059125964,1.0,1.0,0.41,0.9,0.03,0.24,-1.1,-0.31,7.0,-30.0,22.0,0.438871473354232,0.8696682464454977,0.9905660377358491,1.0,0.9855595667870036,0.07,-0.94,0.37,-1.89,1.46,2.5,0.0,-69.0,37.0,25
0.9905956112852664,0.9829268292682927,0.9948586118251928,0.9941002949852508,0.9978768577494692,0.4,0.9,0.02,0.73,2.26,-1.89,2.0,-27.0,27.0,0.43260188087774293,0.8696682464454977,0.9937106918238994,0.9916434540389972,0.9927797833935018,0.06,-0.94,0.36,1.89,0.67,1.4,-3.0,-68.0,32.0,25
0.9905956112852664,0.9829268292682927,1.0,1.0,1.0,0.39,0.91,0.02,0.37,0.92,0.31,5.0,-30.0,29.0,0.43573667711598746,0.8744075829383886,0.9905660377358491,0.9944289693593314,0.9855595667870036,0.07,-0.94,0.36,1.1,3.3,0.73,-4.0,-69.0,27.0,25
0.987460815047022,0.9829268292682927,0.9948586118251928,0.9941002949852508,1.0,0.37,0.9,0.01,0.06,-4.52,1.71,4.0,-29.0,23.0,0.43260188087774293,0.8672985781990521,0.9937106918238994,0.9944289693593314,0.9927797833935018,0.07,-0.94,0.35,1.59,-0.49,0.24,-4.0,-69.0,33.0,25
0.9905956112852664,0.9878048780487805,0.9974293059125964,1.0,1.0,0.39,0.9,0.03,1.22,0.31,-1.4,0.0,-29.0,26.0,0.4263322884012539,0.8720379146919431,0.9905660377358491,0.9944289693593314,0.9963898916967509,0.06,-0.95,0.35,1.65,0.73,3.78,-4.0,-69.0,31.0,25
0.987460815047022,0.9829268292682927,0.9974293059125964,0.9941002949852508,0.9978768577494692,0.38,0.91,0.04,-0.31,2.56,0.67,8.0,-28.0,29.0,0.42946708463949845,0.8720379146919431,0.9905660377358491,0.9972144846796658,0.9927797833935018,0.09,-0.95,0.34,0.31,-2.56,3.54,-2.0,-69.0,33.0,25
0.9905956112852664,0.9853658536585366,0.9948586118251928,0.9941002949852508,0.9936305732484076,0.38,0.91,0.01,0.24,1.71,-0.24,2.0,-28.0,22.0,0.43260188087774293,0.8696682464454977,0.9842767295597484,0.9944289693593314,0.9927797833935018,0.07,-0.94,0.36,-1.71,-3.11,4.03,-1.0,-68.0,31.0,25
0.9937304075235109,0.9878048780487805,0.9922879177377892,0.9970501474926253,0.9957537154989384,0.38,0.9,0.03,1.04,0.61,-0.67,7.0,-29.0,24.0,0.4043887147335423,0.8270142180094787,0.9937106918238994,0.9944289693593314,0.9927797833935018,0.06,-0.96,0.38,11.29,1.89,0.55,-4.0,-70.0,33.0,25
0.987460815047022,0.9878048780487805,0.9974293059125964,0.9970501474926253,0.9978768577494692,0.39,0.91,0.02,-0.85,1.89,-1.28,4.0,-27.0,25.0,0.39184952978056425,0.8317535545023697,0.9937106918238994,0.9972144846796658,0.9891696750902527,0.12,-0.95,0.34,7.87,-2.44,0.92,-2.0,-69.0,28.0,25
0.9905956112852664,0.9902439024390244,0.9922879177377892,0.9970501474926253,0.9957537154989384,0.38,0.91,0.02,-0.98,1.83,0.06,3.0,-27.0,24.0,0.3824451410658307,0.8246445497630331,0.9905660377358491,0.9944289693593314,0.9891696750902527,0.06,-0.96,0.31,1.77,1.77,-3.78,-1.0,-70.0,29.0,25
0.9905956112852664,0.9878048780487805,0.9948586118251928,0.9970501474926253,0.9978768577494692,0.38,0.91,0.03,-0.79,-0.49,-0.06,4.0,-27.0,26.0,0.39184952978056425,0.8317535545023697,0.9937106918238994,0.9972144846796658,0.9927797833935018,0.07,-0.97,0.32,3.36,-0.92,1.04,-3.0,-71.0,36.0,25
0.9905956112852664,0.9829268292682927,0.9948586118251928,0.9941002949852508,0.9978768577494692,0.37,0.9,0.02,-0.98,0.79,-0.18,4.0,-27.0,20.0,0.3887147335423197,0.8317535545023697,0.9905660377358491,0.9944289693593314,0.9963898916967509,0.11,-0.95,0.32,-0.43,4.21,5.55,-5.0,-70.0,32.0,25
0.987460815047022,0.9829268292682927,0.9922879177377892,0.9970501474926253,1.0021231422505308,0.37,0.91,0.0,-1.65,-0.61,0.06,5.0,-29.0,27.0,0.3793103448275862,0.8293838862559242,0.9968553459119497,0.9916434540389972,1.0,0.08,-0.94,0.32,-1.46,-6.96,3.36,-2.0,-72.0,33.0,25
0.9905956112852664,0.9902439024390244,0.9922879177377892,0.9970501474926253,0.9957537154989384,0.38,0.9,0.0,-0.67,-1.34,-1.04,3.0,-29.0,21.0,0.3824451410658307,0.8293838862559242,0.9874213836477987,0.9972144846796658,0.9891696750902527,0.09,-0.94,0.31,2.44,0.98,1.1,-2.0,-69.0,29.0,25
0.9905956112852664,0.9853658536585366,1.0,0.9941002949852508,0.9978768577494692,0.37,0.91,0.01,0.12,-1.16,-0.73,6.0,-23.0,26.0,0.3793103448275862,0.8317535545023697,0.9937106918238994,0.9972144846796658,1.0,0.08,-0.95,0.31,-0.31,0.92,0.79,-2.0,-69.0,27.0,25
0.9937304075235109,0.9829268292682927,1.0,0.9941002949852508,0.9957537154989384,0.37,0.91,0.02,-0.06,-2.62,-2.08,4.0,-29.0,27.0,0.38557993730407525,0.8317535545023697,0.9968553459119497,0.9944289693593314,0.9927797833935018,0.1,-0.94,0.31,-4.09,-1.83,2.08,-5.0,-69.0,33.0,25
0.9937304075235109,0.9902439024390244,0.9922879177377892,0.9970501474926253,1.0021231422505308,0.39,0.91,0.05,-2.87,-4.21,-2.08,8.0,-27.0,25.0,0.3887147335423197,0.8341232227488151,0.9937106918238994,0.9916434540389972,0.9891696750902527,0.06,-0.94,0.37,-1.83,0.0,-1.34,-4.0,-73.0,29.0,25
0.9905956112852664,0.9878048780487805,0.9922879177377892,0.9970501474926253,0.9936305732484076,0.38,0.91,0.02,-1.65,-1.22,-0.18,5.0,-28.0,27.0,0.3887147335423197,0.8317535545023697,0.9905660377358491,0.9972144846796658,0.9963898916967509,0.06,-0.96,0.31,3.72,0.55,0.18,-1.0,-70.0,30.0,25
0.9937304075235109,0.9853658536585366,0.9948586118251928,0.9970501474926253,1.0,0.38,0.9,-0.0,-4.64,0.79,2.32,5.0,-26.0,21.0,0.39184952978056425,0.8341232227488151,0.9968553459119497,0.9972144846796658,0.9927797833935018,0.07,-0.94,0.31,-1.89,2.01,3.72,-2.0,-68.0,33.0,25
0.9905956112852664,0.9878048780487805,0.9948586118251928,0.9941002949852508,0.9978768577494692,0.34,0.91,-0.03,-1.71,-2.14,-0.55,4.0,-30.0,25.0,0.3981191222570533,0.8341232227488151,0.9842767295597484,0.9944289693593314,0.9963898916967509,0.08,-0.95,0.32,1.89,0.24,-0.85,-3.0,-69.0,33.0,25
0.987460815047022,0.9829268292682927,1.0,0.9911504424778761,0.9978768577494692,0.4,0.91,-0.0,-0.12,-3.17,-4.33,3.0,-28.0,23.0,0.3949843260188088,0.8388625592417062,0.9905660377358491,0.9972144846796658,0.9891696750902527,0.07,-0.95,0.31,0.61,-0.06,0.06,-1.0,-69.0,30.0,25
0.9905956112852664,0.9853658536585366,0.9922879177377892,0.9970501474926253,1.0,0.4,0.9,0.01,-2.01,-0.61,-0.06,8.0,-28.0,29.0,0.3949843260188088,0.8317535545023697,0.9905660377358491,0.9972144846796658,0.9927797833935018,0.09,-0.95,0.32,-0.31,3.42,0.37,-3.0,-70.0,33.0,25
0.9905956112852664,0.9878048780487805,0.9974293059125964,0.9970501474926253,0.9978768577494692,0.37,0.91,-0.0,-1.71,0.67,1.53,2.0,-25.0,26.0,0.4012539184952978,0.8388625592417062,0.9937106918238994,0.9944289693593314,0.9891696750902527,0.08,-0.95,0.32,-0.18,3.85,1.83,-4.0,-72.0,30.0,25
0.9905956112852664,0.9853658536585366,0.9974293059125964,0.9970501474926253,0.9978768577494692,0.39,0.91,-0.02,-0.49,-0.12,0.37,8.0,-28.0,27.0,0.40752351097178685,0.8412322274881516,0.9937106918238994,0.9944289693593314,0.9963898916967509,0.12,-0.94,0.33,1.1,-1.89,1.16,-2.0,-70.0,29.0,25
0.987460815047022,0.9878048780487805,0.9922879177377892,0.9970501474926253,1.0,0.38,0.91,-0.0,-1.4,-1.1,-1.22,5.0,-28.0,23.0,0.4043887147335423,0.8364928909952607,0.9937106918238994,0.9944289693593314,0.9927797833935018,0.09,-0.94,0.34,-0.85,-0.55,-2.81,-2.0,-73.0,35.0,25
0.987460815047022,0.9878048780487805,0.9974293059125964,0.9970501474926253,0.9978768577494692,0.39,0.91,0.01,-1.34,0.67,-0.73,3.0,-29.0,25.0,0.4106583072100313,0.8412322274881516,0.9937106918238994,0.9944289693593314,0.9927797833935018,0.08,-0.94,0.34,2.99,1.53,-3.72,-1.0,-68.0,31.0,25
0.9937304075235109,0.9853658536585366,0.9974293059125964,0.9882005899705014,1.0,0.39,0.91,-0.01,0.24,0.55,0.12,7.0,-26.0,23.0,0.41379310344827586,0.8436018957345972,0.9905660377358491,0.9972144846796658,0.9927797833935018,0.08,-0.94,0.33,6.77,5.8,-3.3,-1.0,-69.0,34.0,25
0.9937304075235109,0.9878048780487805,0.9948586118251928,0.9970501474926253,1.0,0.37,0.91,-0.01,2.26,-2.38,0.61,4.0,-30.0,27.0,0.4106583072100313,0.8459715639810427,0.9937106918238994,0.9972144846796658,0.9963898916967509,0.05,-0.97,0.27,6.04,4.03,-3.6,-2.0,-70.0,28.0,25
0.9905956112852664,0.9878048780487805,0.9922879177377892,0.9970501474926253,0.9978768577494692,0.39,0.9,-0.01,1.22,-1.59,-0.18,6.0,-27.0,24.0,0.41379310344827586,0.8507109004739336,1.0,0.9972144846796658,0.9891696750902527,0.06,-0.95,0.32,0.0,2.01,1.4,-1.0,-68.0,31.0,25
0.987460815047022,0.9829268292682927,0.9974293059125964,0.9941002949852508,1.0021231422505308,0.38,0.9,-0.02,0.67,-1.83,-1.53,7.0,-27.0,29.0,0.4169278996865204,0.8459715639810427,0.9905660377358491,1.0,0.9927797833935018,0.07,-0.95,0.31,0.24,-1.95,2.87,-2.0,-72.0,30.0,25
0.9937304075235109,0.9853658536585366,0.9948586118251928,0.9941002949852508,0.9978768577494692,0.38,0.92,0.01,0.12,-2.81,-0.49,2.0,-28.0,24.0,0.4169278996865204,0.8483412322274881,0.9905660377358491,0.9944289693593314,0.9927797833935018,0.1,-0.96,0.31,2.75,0.98,0.24,-3.0,-70.0,33.0,25
0.9968652037617555,0.9829268292682927,0.9948586118251928,0.9941002949852508,0.9978768577494692,0.38,0.91,0.02,1.16,-2.81,0.0,4.0,-26.0,26.0,0.4200626959247649,0.8507109004739336,0.9937106918238994,0.9944289693593314,0.9963898916967509,0.1,-0.95,0.29,-0.73,0.92,-1.16,-1.0,-68.0,29.0,25
0.9905956112852664,0.9878048780487805,0.9897172236503856,0.9970501474926253,0.9957537154989384,0.39,0.91,0.01,-0.12,-0.12,0.24,2.0,-27.0,19.0,0.4200626959247649,0.8507109004739336,0.9937106918238994,0.9944289693593314,0.9927797833935018,0.08,-0.95,0.33,0.24,0.49,-1.83,-4.0,-70.0,29.0,25
0.9905956112852664,0.9853658536585366,0.9948586118251928,0.9911504424778761,0.9957537154989384,0.39,0.91,0.01,-0.73,-0.67,-0.43,5.0,-27.0,24.0,0.4169278996865204,0.8507109004739336,0.9937106918238994,0.9944289693593314,0.9891696750902527,0.07,-0.96,0.3,0.18,0.92,-1.34,-5.0,-69.0,28.0,25
0.9968652037617555,0.9829268292682927,0.9974293059125964,0.9911504424778761,1.0,0.38,0.9,0.01,0.18,2.2,0.79,4.0,-29.0,27.0,0.4231974921630094,0.8554502369668247,0.9937106918238994,0.9972144846796658,0.9927797833935018,0.06,-0.95,0.3,0.73,2.01,0.49,-5.0,-71.0,35.0,25
0.9937304075235109,0.9878048780487805,0.9948586118251928,0.9941002949852508,0.9978768577494692,0.39,0.91,0.01,-3.23,5.19,0.67,6.0,-27.0,23.0,0.4200626959247649,0.8507109004739336,0.9905660377358491,0.9972144846796658,0.9927797833935018,0.08,-0.95,0.3,-2.2,0.92,0.73,-2.0,-69.0,33.0,25
0.9905956112852664,0.9853658536585366,0.9948586118251928,1.0,0.9936305732484076,0.39,0.91,-0.02,0.92,3.6,1.77,6.0,-30.0,24.0,0.41379310344827586,0.8507109004739336,0.9874213836477987,0.9972144846796658,0.9963898916967509,0.09,-0.95,0.31,0.49,4.09,0.55,-4.0,-69.0,31.0,25
0.9905956112852664,0.9853658536585366,0.9922879177377892,0.9941002949852508,0.9978768577494692,0.39,0.91,-0.02,1.77,1.1,-0.67,7.0,-29.0,24.0,0.41379310344827586,0.8530805687203792,0.9905660377358491,0.9944289693593314,0.9927797833935018,0.04,-0.96,0.32,-1.4,-0.12,-0.61,0.0,-70.0,32.0,25
