Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.5985915492957746,0.9954233409610984,0.43080357142857145,0.6407506702412868,0.2776470588235294,-0.01,1.04,0.08,14.95,14.83,8.61,34.0,27.0,-2.0,0.6690140845070423,0.4117647058823529,0.23705722070844687,0.2,0.4728682170542636,0.36,0.15,0.89,-1.59,11.84,-12.33,50.0,-72.0,93.0,10
0.5985915492957746,0.9977116704805492,0.43526785714285715,0.04289544235924933,0.28,-0.03,1.01,0.08,9.95,20.45,2.26,36.0,29.0,-3.0,0.6690140845070423,0.41402714932126694,0.23978201634877383,0.2077922077922078,0.47674418604651164,0.4,0.14,0.88,5.13,-0.31,-13.67,49.0,-71.0,98.0,10
0.6056338028169014,1.0,0.4375,-0.07506702412868632,0.28705882352941176,-0.12,1.0,0.16,-4.39,36.56,-1.4,36.0,26.0,3.0,0.6725352112676056,0.40271493212669685,0.23978201634877383,0.2051948051948052,0.4728682170542636,0.27,0.09,0.96,-7.63,-21.61,-17.94,51.0,-69.0,94.0,10
0.5985915492957746,0.9954233409610984,0.43973214285714285,0.5442359249329759,0.2847058823529412,-0.18,0.93,0.08,-4.33,42.3,-0.61,35.0,27.0,3.0,0.6725352112676056,0.40271493212669685,0.23978201634877383,0.2025974025974026,0.4728682170542636,0.24,0.12,0.93,-11.29,-8.85,-13.49,51.0,-67.0,96.0,10
0.5774647887323944,0.9931350114416476,0.4375,0.2546916890080429,0.28941176470588237,-0.08,0.91,0.05,-6.47,37.96,-7.81,36.0,29.0,7.0,0.6795774647887324,0.40497737556561086,0.23705722070844687,0.2025974025974026,0.47674418604651164,0.25,0.15,0.99,1.59,-6.23,-9.83,51.0,-69.0,96.0,10
0.5633802816901409,1.0,0.43526785714285715,0.4450402144772118,0.2847058823529412,-0.02,0.94,-0.0,-7.08,20.32,3.48,32.0,28.0,10.0,0.6795774647887324,0.4004524886877828,0.23978201634877383,0.2,0.47674418604651164,0.19,0.05,1.04,9.03,-2.5,11.84,52.0,-68.0,99.0,10
0.5845070422535211,0.9977116704805492,0.43973214285714285,0.5656836461126006,0.28705882352941176,-0.08,1.0,0.02,2.5,8.61,10.93,29.0,33.0,9.0,0.6690140845070423,0.40271493212669685,0.23705722070844687,0.2025974025974026,0.4728682170542636,0.34,0.01,0.98,5.13,20.51,27.53,49.0,-69.0,96.0,10
0.5774647887323944,1.0,0.43973214285714285,0.6380697050938338,0.2823529411764706,0.01,1.09,-0.01,0.92,-1.28,-5.31,31.0,31.0,15.0,0.6830985915492958,0.4072398190045249,0.23705722070844687,0.1974025974025974,0.47674418604651164,0.32,0.06,0.95,1.34,1.28,39.12,51.0,-69.0,96.0,10
0.5845070422535211,0.9954233409610984,0.4419642857142857,0.5710455764075067,0.2847058823529412,0.02,1.0,-0.0,1.95,-7.69,-13.55,34.0,28.0,7.0,0.6795774647887324,0.4095022624434389,0.23978201634877383,0.2025974025974026,0.4689922480620155,0.34,0.19,0.91,20.26,-6.9,20.14,49.0,-68.0,94.0,10
0.5845070422535211,0.9977116704805492,0.4419642857142857,0.5710455764075067,0.28705882352941176,0.02,0.98,0.01,-6.59,-11.78,-9.28,29.0,28.0,4.0,0.6830985915492958,0.40497737556561086,0.24250681198910082,0.2051948051948052,0.47674418604651164,0.11,0.14,1.01,3.17,-14.53,11.78,48.0,-66.0,99.0,10
0.5985915492957746,1.0,0.4419642857142857,0.5924932975871313,0.28705882352941176,0.08,0.96,-0.02,4.52,-7.87,-9.34,31.0,25.0,11.0,0.676056338028169,0.40271493212669685,0.23705722070844687,0.2077922077922078,0.47674418604651164,0.33,0.16,1.04,-3.23,22.52,4.82,49.0,-69.0,101.0,10
0.5915492957746479,0.9977116704805492,0.4375,0.5227882037533512,0.2847058823529412,0.06,0.95,-0.01,7.2,-12.21,3.11,29.0,28.0,9.0,0.6830985915492958,0.3778280542986425,0.23433242506811988,0.2,0.4728682170542636,0.33,0.15,0.98,-3.91,-8.85,-9.16,47.0,-67.0,93.0,10
0.5985915492957746,0.9977116704805492,0.43526785714285715,0.5093833780160858,0.28705882352941176,-0.02,0.94,0.05,-6.47,-18.98,12.08,29.0,27.0,7.0,0.6866197183098591,0.3733031674208145,0.23978201634877383,0.1974025974025974,0.4844961240310077,0.18,0.12,0.91,-17.64,-26.61,-2.32,49.0,-68.0,97.0,10
0.5915492957746479,0.9931350114416476,0.4375,0.6327077747989276,0.2776470588235294,-0.07,1.02,0.05,-2.87,-5.55,7.08,35.0,29.0,1.0,0.6830985915492958,0.3778280542986425,0.23705722070844687,0.1974025974025974,0.4844961240310077,0.15,0.15,0.94,-28.08,5.62,9.46,51.0,-68.0,94.0,10
0.6056338028169014,0.9977116704805492,0.43973214285714285,0.6300268096514745,0.2847058823529412,-0.12,1.0,0.11,12.27,6.96,1.83,35.0,31.0,6.0,0.6936619718309859,0.3755656108597285,0.23160762942779292,0.1974025974025974,0.4883720930232558,0.12,0.24,0.89,0.85,7.08,11.17,51.0,-70.0,97.0,10
0.6056338028169014,0.9954233409610984,0.43973214285714285,0.646112600536193,0.28705882352941176,-0.03,0.97,0.1,-7.39,8.61,-1.95,36.0,31.0,6.0,0.6866197183098591,0.3755656108597285,0.23978201634877383,0.19480519480519481,0.49612403100775193,0.15,0.36,0.9,12.94,23.19,8.3,50.0,-68.0,98.0,10
0.6126760563380281,0.9954233409610984,0.4330357142857143,0.6487935656836461,0.28941176470588237,0.03,0.97,0.11,-8.67,31.25,-5.0,33.0,29.0,8.0,0.6936619718309859,0.3755656108597285,0.23978201634877383,0.1974025974025974,0.49224806201550386,0.11,0.17,1.06,26.98,22.89,6.9,48.0,-68.0,97.0,10
0.5985915492957746,0.9977116704805492,0.43526785714285715,0.646112600536193,0.28705882352941176,0.04,1.03,0.04,3.85,32.29,10.99,33.0,29.0,12.0,0.6830985915492958,0.3665158371040724,0.23160762942779292,0.19480519480519481,0.49224806201550386,0.38,0.06,0.93,15.01,15.32,3.48,46.0,-69.0,100.0,10
0.5774647887323944,0.9977116704805492,0.4330357142857143,0.5871313672922251,0.2847058823529412,-0.01,0.96,-0.02,16.11,18.31,12.94,34.0,29.0,16.0,0.6795774647887324,0.36877828054298645,0.22888283378746593,0.19480519480519481,0.49612403100775193,0.38,-0.0,1.02,0.49,-7.26,0.49,46.0,-67.0,100.0,10
0.5704225352112676,1.0,0.4375,0.6407506702412868,0.28941176470588237,-0.06,1.01,-0.01,-0.31,10.86,7.57,33.0,28.0,16.0,0.6866197183098591,0.3733031674208145,0.22888283378746593,0.2025974025974026,0.49224806201550386,0.28,0.08,0.91,2.38,14.77,-2.62,45.0,-67.0,97.0,10
0.5985915492957746,0.9954233409610984,0.4419642857142857,0.6273458445040214,0.28705882352941176,-0.04,1.01,0.04,-10.07,2.38,6.35,36.0,30.0,10.0,0.6795774647887324,0.3665158371040724,0.23433242506811988,0.2025974025974026,0.5,0.31,-0.01,0.93,3.6,1.95,21.91,46.0,-65.0,95.0,10
0.5985915492957746,0.9977116704805492,0.43973214285714285,0.6273458445040214,0.29411764705882354,-0.17,0.92,0.05,-4.09,-2.5,17.15,39.0,29.0,8.0,0.6795774647887324,0.36877828054298645,0.23433242506811988,0.1974025974025974,0.49224806201550386,0.29,0.13,0.99,-16.6,8.48,46.63,46.0,-71.0,95.0,10
0.6197183098591549,1.0,0.43526785714285715,0.6273458445040214,0.29411764705882354,-0.13,0.84,0.06,0.61,-4.15,14.28,36.0,28.0,11.0,0.6830985915492958,0.3778280542986425,0.22888283378746593,0.1974025974025974,0.49612403100775193,0.29,0.28,0.9,-14.34,18.49,67.32,45.0,-65.0,98.0,10
0.6338028169014085,0.9908466819221968,0.43526785714285715,0.6327077747989276,0.30117647058823527,-0.19,0.9,0.08,-7.2,13.79,-1.22,36.0,30.0,10.0,0.6901408450704225,0.3778280542986425,0.22888283378746593,0.19220779220779222,0.5,0.37,0.4,0.83,13.49,3.78,54.63,44.0,-68.0,96.0,10
0.6056338028169014,0.9977116704805492,0.4375,0.6327077747989276,0.2988235294117647,-0.26,0.91,0.05,-3.66,30.03,-17.94,36.0,28.0,21.0,0.6866197183098591,0.3778280542986425,0.23160762942779292,0.1974025974025974,0.49224806201550386,0.3,0.4,0.94,9.28,3.6,14.65,42.0,-67.0,98.0,10
0.5352112676056338,0.9954233409610984,0.421875,0.6219839142091153,0.2917647058823529,-0.24,1.04,0.07,24.17,6.84,-18.74,41.0,29.0,18.0,0.6830985915492958,0.3755656108597285,0.22888283378746593,0.19480519480519481,0.5,0.29,0.38,0.96,2.81,3.3,-24.78,39.0,-64.0,95.0,10
0.5211267605633803,1.0,0.421875,0.5951742627345844,0.28705882352941176,-0.13,0.93,0.15,-5.92,-10.01,-20.51,34.0,29.0,21.0,0.6866197183098591,0.38009049773755654,0.22888283378746593,0.1974025974025974,0.5,0.19,0.31,0.96,5.13,2.5,-49.56,43.0,-67.0,98.0,10
0.5633802816901409,1.0,0.421875,0.6380697050938338,0.28705882352941176,0.05,1.04,0.09,-16.91,-3.48,-8.0,31.0,30.0,19.0,0.6866197183098591,0.3778280542986425,0.23160762942779292,0.19480519480519481,0.5038759689922481,0.33,0.21,0.94,0.85,4.33,-61.58,44.0,-68.0,91.0,10
0.5915492957746479,0.9954233409610984,0.43526785714285715,0.6380697050938338,0.2847058823529412,0.13,1.03,0.02,-2.81,-2.56,6.35,28.0,28.0,15.0,0.6795774647887324,0.3778280542986425,0.23433242506811988,0.2,0.5038759689922481,0.36,0.15,0.9,3.23,2.5,-62.44,44.0,-69.0,96.0,10
0.5845070422535211,0.9954233409610984,0.4375,0.6407506702412868,0.28941176470588237,-0.02,0.9,0.09,-0.67,16.48,-19.1,32.0,26.0,16.0,0.6866197183098591,0.3755656108597285,0.23160762942779292,0.1974025974025974,0.5,0.4,0.09,0.87,-4.88,2.99,-63.29,46.0,-73.0,94.0,10
0.5774647887323944,0.9977116704805492,0.43080357142857145,0.6380697050938338,0.28941176470588237,0.02,0.91,0.08,-16.78,27.53,0.49,31.0,26.0,12.0,0.676056338028169,0.38009049773755654,0.22888283378746593,0.2025974025974026,0.5,0.41,0.04,0.89,-11.66,7.08,-55.05,48.0,-74.0,92.0,10
0.5211267605633803,0.9977116704805492,0.41964285714285715,0.6407506702412868,0.29411764705882354,-0.06,0.96,-0.04,-20.02,32.53,1.77,27.0,24.0,15.0,0.6725352112676056,0.38009049773755654,0.23160762942779292,0.2,0.5038759689922481,0.35,0.01,0.94,-8.67,-2.44,-49.5,51.0,-76.0,96.0,10
0.4295774647887324,1.0,0.41294642857142855,0.6380697050938338,0.29411764705882354,0.04,1.04,-0.13,-33.57,33.08,-8.24,29.0,25.0,11.0,0.676056338028169,0.38009049773755654,0.22888283378746593,0.2,0.5077519379844961,0.34,-0.02,0.94,-2.08,-11.72,-38.57,51.0,-79.0,95.0,10
0.4084507042253521,1.0,0.41517857142857145,0.6327077747989276,0.2964705882352941,0.12,0.98,-0.27,1.83,31.07,-4.33,27.0,23.0,13.0,0.676056338028169,0.38461538461538464,0.23160762942779292,0.2,0.5038759689922481,0.36,-0.04,0.93,-4.94,-5.62,-24.72,50.0,-77.0,99.0,10
0.4154929577464789,0.9977116704805492,0.4174107142857143,0.6434316353887399,0.29411764705882354,0.11,1.0,-0.27,7.75,16.6,-5.68,26.0,21.0,14.0,0.6654929577464789,0.38687782805429866,0.23160762942779292,0.2025974025974026,0.5077519379844961,0.35,-0.04,0.96,-2.69,-10.62,-10.93,52.0,-77.0,96.0,10
0.44366197183098594,0.9977116704805492,0.4174107142857143,0.6380697050938338,0.2917647058823529,-0.0,1.06,-0.17,3.11,-12.21,-2.32,26.0,22.0,14.0,0.6690140845070423,0.38687782805429866,0.23160762942779292,0.2,0.5038759689922481,0.31,-0.08,1.03,-0.92,-9.7,8.24,53.0,-75.0,99.0,10
0.4788732394366197,1.0,0.4263392857142857,0.6380697050938338,0.29411764705882354,0.02,1.0,-0.1,11.54,-42.36,-8.0,29.0,23.0,15.0,0.6584507042253521,0.38687782805429866,0.22888283378746593,0.1974025974025974,0.5,0.28,-0.05,1.0,-1.71,-1.53,34.06,51.0,-74.0,99.0,10
0.5140845070422535,0.9954233409610984,0.4263392857142857,0.6407506702412868,0.2917647058823529,0.02,0.97,-0.08,7.69,-48.95,-12.76,28.0,20.0,14.0,0.6654929577464789,0.38235294117647056,0.22888283378746593,0.2025974025974026,0.49612403100775193,0.27,0.01,0.98,8.18,-6.65,54.93,50.0,-73.0,99.0,10
0.5352112676056338,0.9977116704805492,0.43080357142857145,0.6380697050938338,0.28941176470588237,0.07,0.92,-0.09,-1.04,-62.56,-14.4,32.0,20.0,6.0,0.6654929577464789,0.37104072398190047,0.22888283378746593,0.2025974025974026,0.49612403100775193,0.32,0.03,0.96,6.59,6.41,66.65,48.0,-68.0,99.0,10
0.5492957746478874,0.9977116704805492,0.43080357142857145,0.6353887399463807,0.2917647058823529,0.1,0.9,-0.02,5.19,-57.56,-8.61,32.0,19.0,4.0,0.6725352112676056,0.3733031674208145,0.22615803814713897,0.2025974025974026,0.5,0.25,0.11,0.98,-1.34,14.04,65.61,47.0,-69.0,98.0,10
0.5563380281690141,0.9977116704805492,0.4330357142857143,0.6327077747989276,0.28705882352941176,0.09,0.95,0.05,2.62,-58.17,1.77,35.0,21.0,2.0,0.676056338028169,0.37104072398190047,0.22888283378746593,0.2025974025974026,0.5,0.27,0.17,0.93,5.25,11.54,59.94,45.0,-68.0,94.0,10
0.5704225352112676,0.9954233409610984,0.4330357142857143,0.6353887399463807,0.2847058823529412,0.07,0.96,0.06,0.06,-56.82,9.16,34.0,20.0,5.0,0.676056338028169,0.3755656108597285,0.23160762942779292,0.2077922077922078,0.5038759689922481,0.22,0.18,0.91,9.28,1.4,57.31,44.0,-68.0,98.0,10
0.5704225352112676,0.9977116704805492,0.43080357142857145,0.6327077747989276,0.28705882352941176,0.06,0.96,0.09,2.69,-42.36,6.1,36.0,19.0,0.0,0.6725352112676056,0.3755656108597285,0.22888283378746593,0.2077922077922078,0.5077519379844961,0.28,0.19,0.89,10.93,-2.75,50.72,43.0,-66.0,101.0,10
0.5704225352112676,1.0,0.43526785714285715,0.6327077747989276,0.2917647058823529,0.01,0.96,0.11,0.73,-34.67,11.9,33.0,21.0,-7.0,0.6725352112676056,0.3665158371040724,0.22888283378746593,0.2077922077922078,0.5038759689922481,0.26,0.23,0.95,-4.03,-0.79,44.62,39.0,-63.0,99.0,10
0.5633802816901409,0.9954233409610984,0.43526785714285715,0.6353887399463807,0.2823529411764706,0.01,0.99,0.11,-0.49,-14.28,12.76,35.0,21.0,-1.0,0.6654929577464789,0.36877828054298645,0.22343324250681199,0.2025974025974026,0.49612403100775193,0.2,0.3,0.94,-2.93,-0.61,35.95,38.0,-63.0,93.0,10
0.5492957746478874,0.9977116704805492,0.4330357142857143,0.6353887399463807,0.2847058823529412,-0.04,1.01,0.18,0.43,8.85,5.13,34.0,21.0,-2.0,0.6619718309859155,0.3665158371040724,0.22888283378746593,0.2051948051948052,0.5038759689922481,0.27,0.37,0.95,-7.08,-2.99,22.64,39.0,-64.0,94.0,10
0.5352112676056338,0.9954233409610984,0.4263392857142857,0.6380697050938338,0.2917647058823529,-0.03,0.98,0.16,-5.13,39.79,2.75,33.0,23.0,-1.0,0.6690140845070423,0.36877828054298645,0.22615803814713897,0.2077922077922078,0.5077519379844961,0.26,0.4,0.96,-1.59,-2.08,-2.26,38.0,-61.0,99.0,10
0.5140845070422535,0.9954233409610984,0.42857142857142855,0.6353887399463807,0.28705882352941176,-0.0,0.99,0.12,-3.17,67.63,-4.64,33.0,20.0,3.0,0.6690140845070423,0.37104072398190047,0.22888283378746593,0.2051948051948052,0.5,0.3,0.32,0.92,3.3,-3.78,-22.03,38.0,-65.0,94.0,10
0.4788732394366197,1.0,0.4263392857142857,0.6380697050938338,0.2917647058823529,0.04,0.97,0.04,-3.72,71.47,-3.36,35.0,24.0,5.0,0.6690140845070423,0.37104072398190047,0.22343324250681199,0.2051948051948052,0.5038759689922481,0.24,0.29,0.96,-0.43,-2.14,-36.93,40.0,-60.0,96.0,10
0.49295774647887325,0.9977116704805492,0.4263392857142857,0.6434316353887399,0.29411764705882354,0.03,0.97,-0.02,-12.45,64.39,0.12,35.0,25.0,6.0,0.676056338028169,0.36877828054298645,0.22615803814713897,0.2051948051948052,0.5,0.22,0.26,0.98,3.85,-1.53,-42.36,42.0,-63.0,96.0,10
0.5,0.9954233409610984,0.43080357142857145,0.6380697050938338,0.29411764705882354,0.0,0.96,-0.04,-10.25,59.57,-2.38,30.0,24.0,12.0,0.6830985915492958,0.3755656108597285,0.22888283378746593,0.2,0.5038759689922481,0.26,0.21,0.93,5.37,-2.5,-52.86,42.0,-66.0,97.0,10
0.528169014084507,0.9977116704805492,0.4330357142857143,0.6407506702412868,0.2988235294117647,0.01,0.95,-0.06,-9.52,55.48,1.34,29.0,23.0,12.0,0.6936619718309859,0.38235294117647056,0.22343324250681199,0.2,0.5116279069767442,0.26,0.13,0.9,-2.99,1.1,-53.59,44.0,-64.0,97.0,10
0.5140845070422535,1.0,0.43526785714285715,0.6434316353887399,0.3058823529411765,0.05,0.94,-0.09,-6.65,46.26,7.08,27.0,24.0,15.0,0.7007042253521126,0.38687782805429866,0.22888283378746593,0.2025974025974026,0.5116279069767442,0.23,0.1,1.0,0.55,-7.02,-56.15,45.0,-64.0,101.0,10
0.528169014084507,0.9954233409610984,0.43526785714285715,0.6434316353887399,0.3058823529411765,-0.02,0.95,-0.13,-12.45,30.76,18.07,24.0,24.0,12.0,0.7007042253521126,0.38461538461538464,0.22070844686648503,0.2025974025974026,0.5193798449612403,0.29,0.07,0.96,8.91,15.5,-63.48,47.0,-71.0,98.0,10
0.5352112676056338,0.9977116704805492,0.4375,0.6434316353887399,0.31058823529411766,-0.01,0.98,-0.19,-20.51,29.48,5.86,25.0,24.0,12.0,0.704225352112676,0.4004524886877828,0.22070844686648503,0.19480519480519481,0.5232558139534884,0.33,0.0,0.94,-6.65,13.73,-53.22,47.0,-72.0,99.0,10
0.5211267605633803,0.9977116704805492,0.43526785714285715,0.6434316353887399,0.3058823529411765,-0.0,1.03,-0.24,-15.75,15.26,5.98,22.0,22.0,12.0,0.7112676056338029,0.416289592760181,0.22070844686648503,0.2025974025974026,0.5348837209302325,0.32,-0.01,0.94,-2.56,-6.9,-36.74,50.0,-74.0,101.0,10
0.5352112676056338,0.9977116704805492,0.4375,0.6487935656836461,0.30823529411764705,-0.01,1.03,-0.26,0.49,-4.27,1.04,26.0,24.0,12.0,0.7147887323943662,0.4230769230769231,0.21798365122615804,0.2025974025974026,0.5348837209302325,0.3,-0.02,0.96,-2.75,-7.2,-23.68,49.0,-75.0,99.0,10
0.5211267605633803,0.9977116704805492,0.4330357142857143,0.646112600536193,0.30823529411764705,-0.02,0.97,-0.23,6.84,-21.12,2.2,23.0,23.0,14.0,0.7147887323943662,0.4253393665158371,0.22343324250681199,0.2025974025974026,0.5348837209302325,0.28,-0.07,0.99,-1.46,-7.26,-7.51,49.0,-74.0,99.0,10
0.5140845070422535,0.9977116704805492,0.43080357142857145,0.6487935656836461,0.3035294117647059,-0.06,0.97,-0.17,13.0,-27.83,5.13,23.0,25.0,9.0,0.7183098591549296,0.4276018099547511,0.22343324250681199,0.2025974025974026,0.5310077519379846,0.3,-0.07,1.01,2.62,-1.83,13.37,48.0,-75.0,99.0,10
0.5,1.0,0.43080357142857145,0.6487935656836461,0.3035294117647059,-0.03,1.03,-0.15,16.24,-35.58,-2.75,25.0,27.0,11.0,0.7183098591549296,0.416289592760181,0.22343324250681199,0.2077922077922078,0.5310077519379846,0.28,-0.05,0.97,11.47,2.44,30.88,45.0,-72.0,103.0,10
0.4788732394366197,0.9954233409610984,0.4330357142857143,0.6541554959785523,0.30117647058823527,-0.02,0.96,-0.11,22.71,-42.3,-6.23,28.0,25.0,12.0,0.721830985915493,0.4004524886877828,0.22343324250681199,0.21298701298701297,0.5348837209302325,0.29,-0.02,1.0,14.65,4.94,46.14,47.0,-69.0,98.0,10
0.49295774647887325,0.9954233409610984,0.43973214285714285,0.6541554959785523,0.30117647058823527,-0.03,0.9,-0.06,20.32,-55.3,2.08,28.0,25.0,10.0,0.721830985915493,0.3914027149321267,0.22615803814713897,0.2051948051948052,0.5348837209302325,0.28,-0.01,0.98,12.82,-0.73,54.32,44.0,-69.0,101.0,10
0.5070422535211268,0.9954233409610984,0.4375,0.6541554959785523,0.29411764705882354,-0.03,1.0,0.03,9.09,-57.62,6.23,30.0,28.0,9.0,0.7147887323943662,0.38235294117647056,0.22615803814713897,0.2025974025974026,0.5077519379844961,0.26,0.02,0.96,6.65,1.04,55.3,40.0,-70.0,103.0,10
0.528169014084507,0.9977116704805492,0.4419642857142857,0.6541554959785523,0.2917647058823529,-0.05,1.03,0.02,17.52,-53.28,-7.14,31.0,28.0,8.0,0.7147887323943662,0.38461538461538464,0.22343324250681199,0.2025974025974026,0.5038759689922481,0.25,0.06,0.93,-1.28,4.88,57.13,43.0,-67.0,99.0,10
0.5774647887323944,0.9931350114416476,0.44419642857142855,0.6595174262734584,0.29411764705882354,-0.06,0.93,0.05,21.73,-60.42,9.89,31.0,28.0,3.0,0.7183098591549296,0.38461538461538464,0.22615803814713897,0.2051948051948052,0.5038759689922481,0.32,0.17,0.92,-4.15,4.58,52.8,42.0,-67.0,96.0,10
0.6056338028169014,0.9977116704805492,0.44642857142857145,0.6541554959785523,0.3035294117647059,-0.08,0.9,0.1,11.11,-45.78,0.06,38.0,26.0,-1.0,0.7183098591549296,0.38687782805429866,0.22888283378746593,0.2051948051948052,0.5077519379844961,0.28,0.17,0.93,1.77,3.23,44.49,40.0,-66.0,94.0,10
0.6267605633802817,0.9931350114416476,0.44419642857142855,0.6568364611260054,0.2964705882352941,-0.1,0.95,0.11,2.5,-33.87,3.97,36.0,25.0,1.0,0.7183098591549296,0.38461538461538464,0.22615803814713897,0.2051948051948052,0.5038759689922481,0.31,0.2,0.92,1.28,2.56,40.89,38.0,-68.0,96.0,10
0.6197183098591549,0.9954233409610984,0.44419642857142855,0.6568364611260054,0.2988235294117647,-0.15,0.97,0.15,4.39,-15.2,4.03,37.0,26.0,-5.0,0.7147887323943662,0.3914027149321267,0.22615803814713897,0.2051948051948052,0.5077519379844961,0.28,0.21,0.92,-3.17,3.54,33.69,37.0,-67.0,96.0,10
0.6267605633802817,0.9977116704805492,0.43973214285714285,0.6568364611260054,0.2988235294117647,-0.15,0.99,0.17,-2.75,7.57,1.46,37.0,26.0,-1.0,0.7183098591549296,0.3936651583710407,0.22888283378746593,0.2051948051948052,0.5077519379844961,0.31,0.25,0.94,-1.83,0.31,30.09,39.0,-66.0,96.0,10
0.6197183098591549,0.9977116704805492,0.4375,0.6514745308310992,0.30117647058823527,-0.12,0.99,0.16,-3.91,34.18,-3.11,39.0,26.0,-1.0,0.7183098591549296,0.3914027149321267,0.23433242506811988,0.2,0.5,0.31,0.27,0.94,0.18,1.46,21.18,39.0,-64.0,98.0,10
0.5845070422535211,1.0,0.43973214285714285,0.6541554959785523,0.30117647058823527,-0.08,0.98,0.11,-4.39,62.44,-10.5,35.0,25.0,5.0,0.7183098591549296,0.3936651583710407,0.22888283378746593,0.2051948051948052,0.5116279069767442,0.27,0.31,0.92,2.87,-4.03,8.91,37.0,-66.0,97.0,10
0.5704225352112676,0.9954233409610984,0.43526785714285715,0.6487935656836461,0.2917647058823529,-0.05,0.96,0.09,-2.38,58.53,-11.54,28.0,25.0,5.0,0.7147887323943662,0.3914027149321267,0.23433242506811988,0.2077922077922078,0.5077519379844961,0.3,0.33,0.96,0.61,-2.81,-7.14,36.0,-66.0,96.0,10
0.5633802816901409,0.9977116704805492,0.4263392857142857,0.646112600536193,0.2964705882352941,-0.03,0.94,0.07,-11.35,57.13,-9.4,31.0,27.0,5.0,0.7147887323943662,0.3891402714932127,0.23433242506811988,0.2077922077922078,0.5077519379844961,0.26,0.29,0.97,5.07,-3.48,-22.89,36.0,-63.0,96.0,10
0.5704225352112676,0.9954233409610984,0.43526785714285715,0.646112600536193,0.2988235294117647,-0.01,0.93,0.03,-18.31,55.79,-5.07,31.0,25.0,10.0,0.721830985915493,0.3891402714932127,0.22888283378746593,0.2077922077922078,0.5116279069767442,0.23,0.26,0.93,5.43,0.85,-36.32,38.0,-63.0,96.0,10
0.5774647887323944,0.9931350114416476,0.43526785714285715,0.6514745308310992,0.3058823529411765,0.01,0.97,-0.03,-20.14,47.97,1.71,25.0,23.0,11.0,0.7183098591549296,0.3936651583710407,0.23160762942779292,0.2077922077922078,0.5077519379844961,0.3,0.22,0.94,6.96,6.29,-52.0,39.0,-66.0,98.0,10
0.5915492957746479,0.9977116704805492,0.4375,0.6514745308310992,0.30823529411764705,0.01,0.97,-0.05,-14.53,40.28,-2.75,25.0,24.0,9.0,0.7183098591549296,0.38461538461538464,0.23433242506811988,0.21038961038961038,0.5116279069767442,0.33,0.13,0.92,3.23,3.91,-60.24,40.0,-68.0,101.0,10
0.5985915492957746,0.9977116704805492,0.43973214285714285,0.6541554959785523,0.3129411764705882,-0.02,0.97,-0.08,-11.84,35.22,0.85,23.0,23.0,14.0,0.7183098591549296,0.3733031674208145,0.23160762942779292,0.21298701298701297,0.5193798449612403,0.27,0.1,0.96,4.94,-12.45,-57.74,40.0,-69.0,98.0,10
