Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9620253164556962,0.9955456570155902,0.9931972789115646,0.9973118279569892,0.9954648526077098,0.34,0.91,-0.09,-7.69,-21.85,4.39,30.0,-6.0,-16.0,0.2753623188405797,0.9954337899543378,0.18181818181818182,0.27383863080684595,0.2879746835443038,0.4,-0.83,0.41,-9.22,24.35,-18.07,6.0,-111.0,77.0,14
0.9746835443037974,1.0,0.9954648526077098,0.9973118279569892,0.9931972789115646,0.34,0.92,-0.1,-11.11,-27.4,8.79,27.0,-9.0,-19.0,0.25120772946859904,1.0,0.18181818181818182,0.2762836185819071,0.2879746835443038,0.4,-0.85,0.43,-8.36,20.08,-13.18,7.0,-110.0,76.0,14
0.9873417721518988,1.0,0.9977324263038548,0.9946236559139785,0.9954648526077098,0.32,0.94,-0.1,-5.98,-26.92,8.67,29.0,-9.0,-21.0,0.24154589371980675,0.9931506849315068,0.18181818181818182,0.2762836185819071,0.30063291139240506,0.38,-0.83,0.43,-8.85,20.39,-10.01,7.0,-111.0,73.0,14
0.9746835443037974,0.9977728285077951,0.9977324263038548,0.9973118279569892,0.9931972789115646,0.29,0.94,-0.09,1.4,-22.95,2.81,25.0,-7.0,-22.0,0.24154589371980675,0.9954337899543378,0.18449197860962566,0.2762836185819071,0.2974683544303797,0.41,-0.83,0.42,-8.12,18.13,-10.93,7.0,-111.0,70.0,14
0.9746835443037974,0.9977728285077951,0.9954648526077098,0.9973118279569892,0.9954648526077098,0.33,0.91,-0.08,1.16,-27.4,0.31,27.0,-10.0,-14.0,0.21256038647342995,1.0,0.18716577540106952,0.27383863080684595,0.30063291139240506,0.41,-0.81,0.42,-8.91,18.55,-11.23,5.0,-113.0,72.0,14
0.9746835443037974,0.9955456570155902,1.0,0.9946236559139785,0.9977324263038548,0.31,0.93,-0.02,-6.29,-32.96,3.17,28.0,-12.0,-17.0,0.24154589371980675,0.9954337899543378,0.18449197860962566,0.27383863080684595,0.3069620253164557,0.41,-0.82,0.42,-9.4,18.62,-8.36,4.0,-112.0,74.0,14
0.9746835443037974,0.9977728285077951,0.9931972789115646,0.9973118279569892,0.9954648526077098,0.29,0.93,-0.01,-15.14,-32.65,6.65,29.0,-12.0,-16.0,-0.11594202898550725,0.9954337899543378,0.18716577540106952,0.2713936430317848,0.3037974683544304,0.41,-0.82,0.42,-14.95,21.73,-7.45,7.0,-114.0,76.0,14
0.9620253164556962,0.9977728285077951,0.9954648526077098,0.9973118279569892,0.9977324263038548,0.3,0.94,-0.05,-15.26,-25.57,9.22,28.0,-12.0,-15.0,0.23671497584541062,0.997716894977169,0.18716577540106952,0.2713936430317848,0.3069620253164557,0.42,-0.83,0.44,-14.77,19.23,-4.27,7.0,-114.0,72.0,14
0.9620253164556962,0.9933184855233853,0.9977324263038548,0.9919354838709677,0.9977324263038548,0.29,0.95,-0.07,-5.98,-16.97,3.36,28.0,-12.0,-19.0,0.24154589371980675,0.9954337899543378,0.18716577540106952,0.27383863080684595,0.3037974683544304,0.42,-0.82,0.45,-9.28,12.33,-4.21,8.0,-117.0,69.0,14
0.9620253164556962,0.9977728285077951,0.9977324263038548,0.9946236559139785,0.9977324263038548,0.29,0.93,-0.06,-4.7,-18.8,2.75,28.0,-15.0,-18.0,0.2463768115942029,0.9954337899543378,0.18716577540106952,0.2762836185819071,0.3037974683544304,0.42,-0.81,0.45,-6.65,8.54,-5.07,9.0,-117.0,70.0,14
0.9620253164556962,0.9933184855233853,0.9954648526077098,0.9973118279569892,0.9977324263038548,0.29,0.91,-0.07,-4.64,-14.95,-0.79,28.0,-17.0,-21.0,0.2318840579710145,0.997716894977169,0.18716577540106952,0.2787286063569682,0.30063291139240506,0.41,-0.8,0.45,-4.94,7.87,-0.12,8.0,-114.0,69.0,14
0.9620253164556962,0.9933184855233853,0.9977324263038548,0.9973118279569892,0.9954648526077098,0.3,0.92,-0.04,-8.3,-16.54,1.89,25.0,-14.0,-18.0,0.2463768115942029,0.997716894977169,0.18449197860962566,0.2787286063569682,0.30063291139240506,0.42,-0.82,0.46,-0.67,-0.37,1.59,8.0,-116.0,66.0,14
0.9873417721518988,0.9955456570155902,0.9977324263038548,0.9946236559139785,0.9954648526077098,0.27,0.96,-0.06,-8.48,-14.53,4.82,28.0,-16.0,-15.0,0.25120772946859904,0.9931506849315068,0.18716577540106952,0.2762836185819071,0.3069620253164557,0.43,-0.8,0.46,1.1,-2.14,1.4,8.0,-114.0,67.0,14
0.9746835443037974,0.9955456570155902,0.9954648526077098,0.9946236559139785,0.9954648526077098,0.27,0.97,-0.06,-4.7,-10.86,2.32,25.0,-15.0,-19.0,0.2463768115942029,0.997716894977169,0.18716577540106952,0.2762836185819071,0.3069620253164557,0.43,-0.8,0.46,3.23,-2.38,1.22,8.0,-115.0,76.0,14
0.9746835443037974,0.9955456570155902,0.9977324263038548,1.0,0.9954648526077098,0.25,0.94,-0.07,-2.38,-8.3,1.28,20.0,-15.0,-25.0,0.25120772946859904,1.0,0.18983957219251338,0.2762836185819071,0.3037974683544304,0.42,-0.8,0.46,3.05,-5.31,2.2,10.0,-115.0,70.0,14
1.0,0.9910913140311804,0.9977324263038548,0.9973118279569892,0.9954648526077098,0.25,0.95,-0.06,-2.44,-5.07,1.34,24.0,-16.0,-17.0,0.25120772946859904,0.9954337899543378,0.18983957219251338,0.27383863080684595,0.3069620253164557,0.41,-0.8,0.47,5.55,-11.6,3.72,8.0,-116.0,71.0,14
0.9620253164556962,0.9933184855233853,1.0,0.9973118279569892,0.9977324263038548,0.25,0.96,-0.06,-1.4,-0.98,0.24,22.0,-18.0,-21.0,0.25120772946859904,0.9908675799086758,0.1925133689839572,0.2762836185819071,0.3069620253164557,0.42,-0.81,0.47,11.96,-13.43,6.23,10.0,-115.0,72.0,14
0.9746835443037974,0.9955456570155902,1.0,0.9973118279569892,0.9977324263038548,0.26,0.95,-0.08,-3.17,-0.24,0.55,24.0,-16.0,-18.0,0.2560386473429952,0.9954337899543378,0.18716577540106952,0.2787286063569682,0.3069620253164557,0.41,-0.81,0.46,14.53,-14.22,6.71,9.0,-112.0,71.0,14
0.9746835443037974,0.9977728285077951,0.9977324263038548,0.9919354838709677,0.9977324263038548,0.26,0.94,-0.09,-1.46,1.16,-0.67,26.0,-19.0,-19.0,0.2608695652173913,0.9954337899543378,0.18983957219251338,0.27383863080684595,0.310126582278481,0.4,-0.81,0.45,14.59,-16.42,7.02,8.0,-114.0,71.0,14
0.9746835443037974,0.9977728285077951,0.9977324263038548,1.0,0.9977324263038548,0.25,0.95,-0.07,-0.61,1.83,1.04,29.0,-15.0,-20.0,0.25120772946859904,0.9931506849315068,0.1925133689839572,0.2762836185819071,0.31329113924050633,0.41,-0.81,0.45,13.55,-13.18,7.08,8.0,-111.0,72.0,14
0.9873417721518988,0.9955456570155902,0.9977324263038548,0.9946236559139785,1.0,0.24,0.97,-0.07,1.95,6.59,1.22,26.0,-14.0,-20.0,0.25120772946859904,0.9954337899543378,0.1925133689839572,0.2762836185819071,0.3069620253164557,0.41,-0.82,0.42,11.9,-14.1,7.51,7.0,-113.0,71.0,14
0.9620253164556962,0.9933184855233853,0.9909297052154195,0.9973118279569892,0.9954648526077098,0.25,0.97,-0.07,5.13,12.45,-2.01,27.0,-17.0,-21.0,0.2608695652173913,0.997716894977169,0.1925133689839572,0.2762836185819071,0.3037974683544304,0.41,-0.82,0.42,9.22,-15.32,9.03,8.0,-113.0,76.0,14
0.9620253164556962,0.9977728285077951,0.9977324263038548,0.9946236559139785,1.002267573696145,0.26,0.95,-0.07,8.48,16.66,-7.87,23.0,-18.0,-18.0,0.26570048309178745,0.9931506849315068,0.1925133689839572,0.2762836185819071,0.310126582278481,0.4,-0.83,0.43,10.07,-19.23,7.75,8.0,-112.0,69.0,14
0.9746835443037974,0.9955456570155902,0.9977324263038548,0.9919354838709677,0.9977324263038548,0.26,0.94,-0.05,10.31,16.72,-7.75,27.0,-15.0,-20.0,0.2608695652173913,0.9931506849315068,0.18983957219251338,0.2762836185819071,0.3069620253164557,0.4,-0.84,0.43,11.41,-18.74,11.35,9.0,-109.0,79.0,14
0.9620253164556962,0.9977728285077951,0.9977324263038548,0.9919354838709677,0.9977324263038548,0.27,0.95,-0.04,12.08,18.43,-6.96,23.0,-14.0,-14.0,0.2608695652173913,0.9931506849315068,0.1925133689839572,0.2787286063569682,0.3037974683544304,0.4,-0.82,0.42,16.24,-21.42,15.56,7.0,-110.0,80.0,14
0.9620253164556962,0.9977728285077951,0.9954648526077098,1.0,0.9977324263038548,0.29,0.92,-0.05,8.18,16.36,-4.03,24.0,-13.0,-15.0,0.27053140096618356,1.0,0.1925133689839572,0.28117359413202936,0.3037974683544304,0.42,-0.82,0.4,14.1,-22.22,16.66,8.0,-110.0,78.0,14
0.9620253164556962,0.9977728285077951,1.0,0.9946236559139785,0.9977324263038548,0.28,0.94,-0.03,5.07,14.83,-0.67,23.0,-14.0,-17.0,0.27053140096618356,0.997716894977169,0.18983957219251338,0.2787286063569682,0.3069620253164557,0.43,-0.81,0.42,10.62,-22.22,15.08,8.0,-109.0,76.0,14
0.9873417721518988,0.9955456570155902,0.9977324263038548,0.9973118279569892,0.9909297052154195,0.29,0.95,-0.06,3.48,16.66,1.34,28.0,-12.0,-16.0,0.26570048309178745,0.9954337899543378,0.18983957219251338,0.2762836185819071,0.3069620253164557,0.47,-0.8,0.42,7.93,-22.52,15.62,8.0,-107.0,80.0,14
0.9746835443037974,0.9955456570155902,0.9954648526077098,0.9973118279569892,1.002267573696145,0.28,0.95,-0.03,7.2,19.84,-1.83,30.0,-11.0,-15.0,0.27053140096618356,0.9954337899543378,0.18983957219251338,0.27383863080684595,0.3069620253164557,0.47,-0.79,0.44,7.93,-19.29,15.62,8.0,-106.0,80.0,14
0.9746835443037974,0.9955456570155902,1.002267573696145,0.9946236559139785,0.9954648526077098,0.27,0.94,-0.04,8.48,24.72,-6.29,31.0,-13.0,-20.0,0.28019323671497587,0.9954337899543378,0.1925133689839572,0.2787286063569682,0.3069620253164557,0.48,-0.78,0.45,5.55,-18.19,11.9,12.0,-104.0,84.0,14
0.9746835443037974,0.9977728285077951,0.9954648526077098,0.989247311827957,0.9977324263038548,0.29,0.92,-0.04,5.31,24.9,-4.52,28.0,-9.0,-17.0,0.2753623188405797,0.9931506849315068,0.18983957219251338,0.27383863080684595,0.30063291139240506,0.48,-0.77,0.44,4.7,-10.5,10.44,9.0,-107.0,78.0,14
0.9746835443037974,0.9955456570155902,0.9977324263038548,0.9973118279569892,0.9977324263038548,0.31,0.92,-0.06,3.42,29.54,-2.26,28.0,-7.0,-18.0,0.2753623188405797,0.9908675799086758,0.1925133689839572,0.2787286063569682,0.3037974683544304,0.46,-0.77,0.44,4.82,-11.72,8.97,8.0,-104.0,88.0,14
0.9620253164556962,0.9977728285077951,0.9977324263038548,0.9946236559139785,0.9977324263038548,0.31,0.93,-0.08,1.4,30.82,-0.12,28.0,-8.0,-17.0,0.2753623188405797,0.9954337899543378,0.19518716577540107,0.2787286063569682,0.3037974683544304,0.46,-0.79,0.45,5.74,-12.76,5.92,8.0,-106.0,85.0,14
0.9620253164556962,1.0,0.9931972789115646,0.9973118279569892,0.9931972789115646,0.31,0.94,-0.1,5.37,33.08,-3.17,27.0,-6.0,-15.0,0.28019323671497587,0.9954337899543378,0.20053475935828877,0.2762836185819071,0.3069620253164557,0.47,-0.79,0.46,6.59,-13.37,5.8,10.0,-103.0,84.0,14
0.9620253164556962,1.0,0.9931972789115646,0.9973118279569892,1.0,0.31,0.94,-0.13,0.24,26.92,-2.44,29.0,-5.0,-17.0,0.27053140096618356,0.9954337899543378,0.19518716577540107,0.2787286063569682,0.3069620253164557,0.49,-0.76,0.45,3.17,-6.84,2.75,9.0,-103.0,82.0,14
0.9493670886075949,0.9955456570155902,0.9954648526077098,0.9973118279569892,0.9931972789115646,0.29,0.94,-0.14,0.73,22.34,-5.13,29.0,-3.0,-18.0,0.2753623188405797,0.9954337899543378,0.19786096256684493,0.2787286063569682,0.3037974683544304,0.49,-0.76,0.46,-0.12,-0.37,-1.95,7.0,-103.0,88.0,14
0.9873417721518988,0.9955456570155902,0.9954648526077098,0.9919354838709677,0.9977324263038548,0.3,0.93,-0.12,3.48,19.59,-5.43,31.0,-1.0,-17.0,0.28019323671497587,0.997716894977169,0.19518716577540107,0.2787286063569682,0.31329113924050633,0.46,-0.77,0.47,-2.93,4.64,-6.77,8.0,-103.0,80.0,14
0.9746835443037974,0.9977728285077951,0.9954648526077098,0.9946236559139785,0.9931972789115646,0.3,0.93,-0.11,6.41,18.55,-4.21,31.0,-2.0,-18.0,0.25120772946859904,0.997716894977169,0.19786096256684493,0.2787286063569682,0.31645569620253167,0.44,-0.78,0.46,-3.66,8.79,-8.36,10.0,-104.0,85.0,14
0.9620253164556962,0.9977728285077951,0.9909297052154195,0.9973118279569892,0.9931972789115646,0.32,0.93,-0.11,6.77,21.06,-4.94,28.0,-4.0,-17.0,0.14009661835748793,0.9954337899543378,0.19518716577540107,0.28117359413202936,0.3069620253164557,0.44,-0.81,0.47,-2.2,10.68,-10.62,9.0,-107.0,81.0,14
0.9620253164556962,0.9955456570155902,1.0,0.9973118279569892,0.9954648526077098,0.35,0.91,-0.13,3.23,9.77,-2.75,27.0,-2.0,-14.0,0.26570048309178745,0.997716894977169,0.19786096256684493,0.2787286063569682,0.310126582278481,0.42,-0.79,0.45,-2.99,9.09,-10.44,8.0,-105.0,81.0,14
0.9746835443037974,0.9977728285077951,0.9931972789115646,0.9973118279569892,1.0,0.34,0.92,-0.14,-0.98,-1.89,2.75,29.0,0.0,-17.0,0.27053140096618356,0.9931506849315068,0.19786096256684493,0.2787286063569682,0.31329113924050633,0.43,-0.77,0.45,0.06,13.61,-6.96,4.0,-107.0,84.0,14
1.0,0.9955456570155902,0.9954648526077098,0.9946236559139785,0.9977324263038548,0.33,0.94,-0.13,-3.23,-16.17,7.45,33.0,-2.0,-13.0,0.26570048309178745,0.9954337899543378,0.20320855614973263,0.28117359413202936,0.3069620253164557,0.44,-0.74,0.44,-3.11,16.48,-15.62,7.0,-109.0,81.0,14
0.9873417721518988,0.9955456570155902,0.9977324263038548,0.9919354838709677,1.0,0.29,0.92,-0.11,-4.58,-22.4,9.46,28.0,-4.0,-17.0,0.2608695652173913,0.997716894977169,0.19518716577540107,0.2787286063569682,0.31329113924050633,0.46,-0.83,0.47,-4.7,28.02,-21.24,6.0,-108.0,79.0,14
0.9746835443037974,0.9977728285077951,0.9954648526077098,0.9973118279569892,0.9954648526077098,0.27,0.95,-0.09,-2.75,-21.55,7.69,27.0,0.0,-21.0,0.2463768115942029,0.997716894977169,0.19786096256684493,0.28117359413202936,0.31329113924050633,0.38,-0.83,0.45,-11.96,46.39,-26.43,5.0,-112.0,80.0,14
0.9873417721518988,0.9955456570155902,0.9977324263038548,0.9919354838709677,0.9977324263038548,0.28,0.96,-0.08,-2.08,-19.29,6.59,25.0,-2.0,-19.0,0.24154589371980675,0.997716894977169,0.20053475935828877,0.2787286063569682,0.3227848101265823,0.4,-0.86,0.42,-12.94,28.87,-26.06,4.0,-109.0,77.0,14
0.9873417721518988,0.9977728285077951,0.9977324263038548,0.9946236559139785,1.0,0.29,0.91,-0.08,-1.77,-18.19,4.15,30.0,-3.0,-23.0,0.12077294685990338,0.997716894977169,0.20053475935828877,0.2787286063569682,0.3227848101265823,0.39,-0.84,0.42,-12.7,30.27,-24.54,2.0,-112.0,77.0,14
0.9873417721518988,1.0,0.9954648526077098,0.9973118279569892,0.9977324263038548,0.29,0.91,-0.14,-9.64,-29.54,13.92,29.0,-4.0,-17.0,0.2463768115942029,0.997716894977169,0.20053475935828877,0.28117359413202936,0.3259493670886076,0.29,-0.8,0.39,-11.6,26.06,-20.57,6.0,-111.0,74.0,14
0.9873417721518988,0.9977728285077951,0.9977324263038548,0.9973118279569892,0.9931972789115646,0.27,0.95,-0.1,-5.43,-38.39,18.86,31.0,-4.0,-14.0,0.24154589371980675,0.9954337899543378,0.20053475935828877,0.28117359413202936,0.3227848101265823,0.28,-0.83,0.41,-20.26,19.17,-29.11,5.0,-110.0,77.0,14
0.9746835443037974,0.9977728285077951,0.9977324263038548,0.9946236559139785,0.9954648526077098,0.21,0.97,-0.06,-5.25,-52.98,21.12,30.0,-4.0,-20.0,0.24154589371980675,0.997716894977169,0.19786096256684493,0.28117359413202936,0.3259493670886076,0.25,-0.88,0.4,-13.49,0.0,-16.05,1.0,-109.0,75.0,14
0.9873417721518988,0.9977728285077951,1.0,0.9946236559139785,0.9954648526077098,0.18,0.97,-0.06,2.75,-39.73,15.93,28.0,-7.0,-24.0,0.23671497584541062,0.9954337899543378,0.20053475935828877,0.28361858190709044,0.3259493670886076,0.3,-0.91,0.42,-4.58,-21.48,-20.57,0.0,-110.0,76.0,14
0.9746835443037974,0.9955456570155902,1.0,0.9919354838709677,0.9977324263038548,0.15,0.99,-0.05,-1.83,-39.73,8.67,29.0,-6.0,-18.0,0.2463768115942029,0.9954337899543378,0.20053475935828877,0.2787286063569682,0.3291139240506329,0.2,-0.91,0.51,-6.65,-15.26,-3.6,2.0,-106.0,74.0,14
0.9746835443037974,0.9955456570155902,0.9977324263038548,0.9973118279569892,0.9977324263038548,0.12,0.96,-0.03,-13.43,-46.33,9.22,25.0,-10.0,-19.0,0.2463768115942029,0.997716894977169,0.20053475935828877,0.28117359413202936,0.3259493670886076,0.25,-0.82,0.49,-1.46,-0.43,13.43,3.0,-109.0,77.0,14
0.9746835443037974,0.9955456570155902,0.9931972789115646,0.9973118279569892,0.9977324263038548,0.15,0.91,-0.05,-0.43,-37.29,15.38,31.0,-11.0,-14.0,0.2463768115942029,0.997716894977169,0.20588235294117646,0.28361858190709044,0.3322784810126582,0.27,-0.82,0.51,-2.93,-2.38,-5.07,3.0,-110.0,84.0,14
0.9873417721518988,0.9955456570155902,0.9977324263038548,0.9973118279569892,0.9977324263038548,0.02,0.97,0.03,-4.94,-44.07,30.82,31.0,-9.0,-19.0,0.2560386473429952,0.9954337899543378,0.20320855614973263,0.28117359413202936,0.3322784810126582,0.23,-0.89,0.49,-0.06,-0.73,1.1,2.0,-108.0,77.0,14
0.9493670886075949,0.9955456570155902,0.9977324263038548,0.9946236559139785,0.9954648526077098,-0.0,1.08,-0.03,6.96,-19.1,22.95,29.0,-10.0,-17.0,0.24154589371980675,0.9954337899543378,0.20588235294117646,0.2885085574572127,0.3259493670886076,0.22,-0.96,0.5,2.14,-4.33,15.93,6.0,-110.0,79.0,14
0.9746835443037974,0.9955456570155902,0.9977324263038548,0.9973118279569892,1.0,0.06,0.97,-0.01,20.02,13.61,14.04,33.0,-7.0,-14.0,0.2463768115942029,0.9908675799086758,0.20320855614973263,0.28361858190709044,0.3291139240506329,0.23,-0.87,0.4,17.09,-9.77,39.37,7.0,-109.0,81.0,14
0.9746835443037974,0.9955456570155902,0.9977324263038548,0.9919354838709677,0.9954648526077098,0.03,0.95,0.04,-9.52,8.36,1.53,29.0,-8.0,-13.0,0.25120772946859904,0.9954337899543378,0.20588235294117646,0.28117359413202936,0.3227848101265823,0.3,-0.85,0.51,9.46,-16.42,33.45,7.0,-109.0,77.0,14
0.9493670886075949,0.9977728285077951,0.9954648526077098,0.9973118279569892,0.9954648526077098,0.03,1.01,-0.07,-10.25,0.18,2.14,30.0,-8.0,-12.0,0.2318840579710145,0.9954337899543378,0.20588235294117646,0.28361858190709044,0.3227848101265823,0.29,-0.83,0.46,33.75,-33.81,29.72,7.0,-108.0,82.0,14
0.9746835443037974,0.9977728285077951,0.9954648526077098,0.9973118279569892,0.9931972789115646,-0.02,0.97,0.0,5.98,-4.46,2.14,30.0,-5.0,-19.0,0.2608695652173913,0.9954337899543378,0.20320855614973263,0.28117359413202936,0.31329113924050633,0.41,-0.81,0.39,23.32,-41.87,33.14,5.0,-111.0,80.0,14
0.9746835443037974,0.9933184855233853,0.9977324263038548,0.9946236559139785,0.9977324263038548,-0.03,0.98,0.02,-0.37,2.32,0.43,33.0,-4.0,-12.0,0.2753623188405797,0.9931506849315068,0.20053475935828877,0.28117359413202936,0.31329113924050633,0.44,-0.8,0.46,13.55,-30.52,29.05,6.0,-108.0,80.0,14
0.9620253164556962,0.9910913140311804,0.9977324263038548,0.9919354838709677,0.9977324263038548,-0.04,1.06,0.08,-3.11,16.24,-8.67,27.0,-6.0,-17.0,0.2753623188405797,0.997716894977169,0.20320855614973263,0.28117359413202936,0.31329113924050633,0.35,-0.8,0.48,1.4,-38.51,27.16,6.0,-107.0,82.0,14
0.9746835443037974,0.9955456570155902,0.9954648526077098,0.9946236559139785,0.9931972789115646,-0.02,0.93,0.01,2.26,52.61,-25.09,26.0,-7.0,-14.0,0.27053140096618356,0.997716894977169,0.20320855614973263,0.28361858190709044,0.310126582278481,0.36,-0.81,0.54,10.8,-24.23,21.91,8.0,-106.0,83.0,14
0.9620253164556962,0.9977728285077951,0.9977324263038548,1.0,0.9954648526077098,0.07,1.02,-0.09,-20.2,41.44,-5.92,30.0,-4.0,-16.0,0.28019323671497587,0.9954337899543378,0.20588235294117646,0.28361858190709044,0.31329113924050633,0.4,-0.78,0.48,14.65,-17.58,17.76,8.0,-104.0,83.0,14
0.9746835443037974,0.9977728285077951,0.9931972789115646,0.9946236559139785,0.9954648526077098,0.09,0.96,-0.02,11.96,53.34,-37.48,31.0,-2.0,-20.0,0.28502415458937197,0.9954337899543378,0.20320855614973263,0.28117359413202936,0.310126582278481,0.45,-0.76,0.49,10.25,-11.23,16.05,7.0,-104.0,85.0,14
0.9746835443037974,0.9955456570155902,0.9977324263038548,0.9946236559139785,0.9977324263038548,0.13,0.95,-0.08,-10.68,44.13,-14.77,32.0,-5.0,-14.0,0.27053140096618356,0.997716894977169,0.20320855614973263,0.2787286063569682,0.31962025316455694,0.47,-0.76,0.49,-1.22,-10.99,20.26,7.0,-106.0,84.0,14
0.9620253164556962,0.9955456570155902,0.9954648526077098,0.9946236559139785,0.9977324263038548,0.19,0.94,-0.08,11.78,65.49,-13.18,28.0,-4.0,-15.0,0.2753623188405797,0.9954337899543378,0.20588235294117646,0.28117359413202936,0.31962025316455694,0.49,-0.73,0.5,3.97,-3.97,19.53,9.0,-104.0,87.0,14
0.9873417721518988,0.9910913140311804,0.9954648526077098,1.0,0.9977324263038548,0.16,1.01,-0.09,-5.19,34.06,11.11,31.0,1.0,-14.0,0.28019323671497587,1.0,0.20320855614973263,0.28361858190709044,0.3227848101265823,0.54,-0.71,0.53,2.5,-2.2,11.78,10.0,-105.0,88.0,14
0.9746835443037974,0.9977728285077951,1.0,0.9973118279569892,0.9977324263038548,0.1,0.99,-0.08,-5.0,35.1,-5.49,29.0,0.0,-15.0,0.2898550724637681,0.9954337899543378,0.20855614973262032,0.28117359413202936,0.3227848101265823,0.57,-0.68,0.5,2.38,9.52,-1.53,8.0,-107.0,85.0,14
0.9746835443037974,0.9955456570155902,0.9954648526077098,1.0,0.9954648526077098,0.14,0.99,-0.09,2.08,42.05,-13.24,28.0,2.0,-13.0,0.30917874396135264,0.9954337899543378,0.20588235294117646,0.2787286063569682,0.3227848101265823,0.55,-0.69,0.47,-2.93,10.31,-5.98,9.0,-105.0,85.0,14
0.9746835443037974,0.9955456570155902,0.9954648526077098,0.9946236559139785,0.9954648526077098,0.22,0.88,-0.11,-5.86,43.09,-12.76,33.0,2.0,-13.0,0.30434782608695654,0.997716894977169,0.20588235294117646,0.28117359413202936,0.3259493670886076,0.51,-0.73,0.48,-5.37,11.35,-14.89,8.0,-106.0,88.0,14
0.9746835443037974,0.9977728285077951,0.9954648526077098,0.9973118279569892,0.9977324263038548,0.22,0.91,-0.19,-12.15,44.68,-7.45,35.0,4.0,-15.0,0.2946859903381642,0.9908675799086758,0.20588235294117646,0.28117359413202936,0.3259493670886076,0.51,-0.72,0.48,-6.77,16.66,-16.24,9.0,-105.0,85.0,14
0.9746835443037974,0.9977728285077951,0.9954648526077098,0.9946236559139785,0.9954648526077098,0.17,1.0,-0.19,-21.24,19.71,2.93,31.0,5.0,-14.0,0.2898550724637681,0.9954337899543378,0.20588235294117646,0.28361858190709044,0.3227848101265823,0.49,-0.75,0.48,-7.69,17.94,-20.14,8.0,-107.0,88.0,14
0.9746835443037974,0.9933184855233853,0.9977324263038548,0.9946236559139785,0.9977324263038548,0.2,0.99,-0.26,-8.97,12.94,-3.66,33.0,7.0,-19.0,0.178743961352657,0.9954337899543378,0.20588235294117646,0.28361858190709044,0.3227848101265823,0.48,-0.78,0.45,-12.63,19.35,-25.09,9.0,-105.0,80.0,14
0.9746835443037974,0.9933184855233853,0.9931972789115646,0.9973118279569892,0.9977324263038548,0.17,0.93,-0.24,1.34,-0.73,-6.9,28.0,7.0,-19.0,0.28019323671497587,0.9931506849315068,0.20855614973262032,0.28117359413202936,0.3259493670886076,0.41,-0.76,0.48,-8.36,13.67,-20.75,9.0,-108.0,83.0,14
0.9873417721518988,0.9977728285077951,1.0,0.9973118279569892,0.9977324263038548,0.19,0.96,-0.23,2.87,-16.17,4.21,32.0,7.0,-22.0,0.2995169082125604,0.9954337899543378,0.20588235294117646,0.28117359413202936,0.31962025316455694,0.42,-0.8,0.49,-8.3,12.51,-17.4,8.0,-106.0,80.0,14
1.0,0.9955456570155902,1.0,0.9946236559139785,0.9954648526077098,0.2,0.94,-0.22,7.51,-24.17,5.92,31.0,4.0,-19.0,0.19806763285024154,0.9954337899543378,0.20855614973262032,0.28361858190709044,0.3227848101265823,0.4,-0.79,0.47,-13.06,23.07,-24.66,8.0,-107.0,80.0,14
