Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9924528301886792,0.9950617283950617,0.9951573849878934,0.9970238095238095,0.9540229885057471,0.18,0.92,-0.28,-1.04,39.55,-19.84,30.0,13.0,-23.0,0.5885885885885885,0.11508951406649616,0.20783132530120482,0.22033898305084745,0.45454545454545453,0.57,-0.48,0.69,-8.79,-2.62,-21.79,23.0,-104.0,99.0,18
0.9886792452830189,0.9925925925925926,1.0,0.9910714285714286,0.9586206896551724,0.11,0.87,-0.3,-13.06,39.61,-18.98,28.0,11.0,-18.0,0.5855855855855856,0.11508951406649616,0.20481927710843373,0.22033898305084745,0.45791245791245794,0.52,-0.53,0.7,-6.1,6.9,-26.86,24.0,-102.0,94.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.9563218390804598,0.16,0.83,-0.37,-18.37,47.85,-11.96,32.0,14.0,-22.0,0.5825825825825826,0.11253196930946291,0.20783132530120482,0.2231638418079096,0.4511784511784512,0.49,-0.55,0.69,-3.36,21.55,-38.76,19.0,-108.0,94.0,18
0.9924528301886792,0.9950617283950617,1.0,0.9970238095238095,0.9563218390804598,0.19,0.88,-0.51,-26.79,37.29,7.93,29.0,20.0,-21.0,0.5765765765765766,0.11253196930946291,0.20481927710843373,0.2231638418079096,0.45454545454545453,0.44,-0.58,0.67,-7.2,18.8,-44.49,17.0,-110.0,90.0,18
0.9886792452830189,0.9950617283950617,0.9975786924939467,0.9970238095238095,0.9586206896551724,0.16,0.93,-0.58,0.31,2.14,14.89,29.0,23.0,-24.0,0.5765765765765766,0.11253196930946291,0.20783132530120482,0.2175141242937853,0.45791245791245794,0.41,-0.69,0.66,-13.67,20.14,-27.89,17.0,-109.0,97.0,18
0.9924528301886792,0.9975308641975309,0.9951573849878934,0.9940476190476191,0.960919540229885,0.08,0.88,-0.5,13.73,-23.44,17.52,28.0,23.0,-28.0,0.5735735735735735,0.11253196930946291,0.20481927710843373,0.22033898305084745,0.45791245791245794,0.39,-0.58,0.73,-16.24,12.45,-12.7,19.0,-109.0,89.0,18
0.9886792452830189,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.9563218390804598,0.07,0.86,-0.44,10.56,-34.61,21.79,29.0,20.0,-21.0,0.5735735735735735,0.10997442455242967,0.21084337349397592,0.2231638418079096,0.4511784511784512,0.43,-0.61,0.69,-2.2,7.45,-12.94,18.0,-113.0,89.0,18
0.9924528301886792,0.9950617283950617,0.9951573849878934,1.0,0.9563218390804598,0.02,0.94,-0.4,11.78,-48.22,25.82,25.0,20.0,-27.0,0.5765765765765766,0.10997442455242967,0.21084337349397592,0.2175141242937853,0.45791245791245794,0.45,-0.63,0.67,-4.46,3.11,-11.29,18.0,-109.0,92.0,18
0.9924528301886792,0.9876543209876543,0.9975786924939467,0.9940476190476191,0.9563218390804598,0.04,0.95,-0.36,15.69,-41.99,19.78,29.0,15.0,-24.0,0.5705705705705706,0.11253196930946291,0.21084337349397592,0.22033898305084745,0.4612794612794613,0.47,-0.63,0.68,-4.82,8.3,-10.86,18.0,-110.0,90.0,18
0.9886792452830189,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.9540229885057471,0.01,0.88,-0.28,20.08,-47.79,15.01,29.0,13.0,-28.0,0.5705705705705706,0.11253196930946291,0.20180722891566266,0.2231638418079096,0.4612794612794613,0.45,-0.62,0.65,-4.46,14.04,-14.04,20.0,-110.0,83.0,18
0.9886792452830189,0.9950617283950617,0.9951573849878934,0.9970238095238095,0.9517241379310345,0.04,0.9,-0.18,11.35,-34.97,8.85,27.0,10.0,-30.0,0.5435435435435435,0.11253196930946291,0.18072289156626506,0.2231638418079096,0.45454545454545453,0.49,-0.65,0.58,-4.58,17.27,-21.97,19.0,-111.0,84.0,18
0.9924528301886792,0.9925925925925926,0.9975786924939467,0.9940476190476191,0.9517241379310345,-0.07,0.98,-0.22,-6.84,-19.9,19.23,31.0,12.0,-28.0,0.4984984984984985,0.10485933503836317,0.1566265060240964,0.2175141242937853,0.45791245791245794,0.29,-0.61,0.74,-11.96,-1.89,-8.42,16.0,-110.0,84.0,18
1.0,0.9975308641975309,0.9975786924939467,0.9940476190476191,0.9517241379310345,-0.06,0.95,-0.22,6.65,-6.47,0.61,27.0,9.0,-26.0,0.5195195195195195,0.10485933503836317,0.16265060240963855,0.211864406779661,0.4612794612794613,0.32,-0.67,0.7,1.71,0.61,5.92,19.0,-112.0,89.0,18
0.9924528301886792,0.9950617283950617,0.9927360774818402,0.9970238095238095,0.9563218390804598,0.04,0.96,-0.24,4.76,-5.31,0.73,30.0,9.0,-21.0,0.5375375375375375,0.10997442455242967,0.1686746987951807,0.211864406779661,0.46464646464646464,0.4,-0.63,0.68,3.23,-11.66,15.87,18.0,-112.0,85.0,18
0.9962264150943396,0.9975308641975309,1.0,1.0,0.9517241379310345,0.05,0.97,-0.25,4.39,-8.85,-0.37,29.0,8.0,-28.0,0.5435435435435435,0.10485933503836317,0.16566265060240964,0.22033898305084745,0.4511784511784512,0.44,-0.68,0.7,11.9,-19.59,1.77,17.0,-111.0,92.0,18
0.9773584905660377,0.9925925925925926,0.9951573849878934,0.9940476190476191,0.9517241379310345,0.03,0.96,-0.24,4.7,-16.36,-5.25,31.0,8.0,-24.0,0.5345345345345346,0.10741687979539642,0.16566265060240964,0.2175141242937853,0.44107744107744107,0.42,-0.68,0.73,18.49,-7.32,11.35,19.0,-110.0,89.0,18
0.9924528301886792,0.9950617283950617,0.9951573849878934,0.9940476190476191,0.9494252873563218,0.16,0.98,-0.24,0.43,-32.59,5.25,31.0,6.0,-24.0,0.5075075075075075,0.10997442455242967,0.15963855421686746,0.22033898305084745,0.4478114478114478,0.34,-0.65,0.65,17.27,-5.07,29.42,17.0,-110.0,86.0,18
1.0,0.9975308641975309,1.0,0.9940476190476191,0.9517241379310345,-0.07,0.88,-0.22,26.43,-38.21,17.4,33.0,2.0,-27.0,0.4894894894894895,0.11253196930946291,0.15963855421686746,0.22033898305084745,0.4444444444444444,0.4,-0.62,0.6,22.95,-3.17,51.21,18.0,-110.0,92.0,18
0.9924528301886792,0.9950617283950617,1.0,0.9940476190476191,0.9540229885057471,-0.11,0.95,-0.09,-13.06,-7.32,0.67,25.0,4.0,-26.0,0.4954954954954955,0.10997442455242967,0.16566265060240964,0.2175141242937853,0.44107744107744107,0.48,-0.58,0.64,20.39,-36.56,64.76,20.0,-109.0,87.0,18
0.9962264150943396,0.9901234567901235,1.0,0.9970238095238095,0.9563218390804598,-0.0,0.98,-0.15,-27.95,7.2,-5.43,26.0,3.0,-28.0,0.5285285285285285,0.11508951406649616,0.16566265060240964,0.22598870056497175,0.44107744107744107,0.63,-0.48,0.61,13.92,-14.77,39.55,21.0,-107.0,91.0,18
0.9962264150943396,0.9925925925925926,0.9975786924939467,0.9970238095238095,0.9540229885057471,0.0,1.05,-0.25,4.09,8.3,-0.73,31.0,3.0,-30.0,0.5315315315315315,0.10997442455242967,0.1716867469879518,0.2175141242937853,0.4478114478114478,0.64,-0.45,0.7,-2.01,-32.1,31.86,24.0,-104.0,92.0,18
0.9886792452830189,0.9925925925925926,0.9951573849878934,1.0,0.960919540229885,0.02,1.01,-0.22,31.86,13.06,-0.79,31.0,5.0,-19.0,0.4744744744744745,0.11508951406649616,0.1716867469879518,0.2175141242937853,0.4511784511784512,0.62,-0.43,0.74,-7.39,-1.53,14.47,26.0,-104.0,99.0,18
0.9924528301886792,0.9925925925925926,0.9927360774818402,1.0,0.9632183908045977,-0.03,0.92,-0.14,20.57,24.96,-11.66,29.0,7.0,-26.0,0.4984984984984985,0.11508951406649616,0.18072289156626506,0.22033898305084745,0.4444444444444444,0.64,-0.51,0.66,-5.8,7.69,-11.35,23.0,-105.0,92.0,18
0.9962264150943396,0.9975308641975309,0.9951573849878934,0.9970238095238095,0.960919540229885,0.01,0.84,-0.11,-21.24,39.67,-25.15,30.0,6.0,-19.0,0.5075075075075075,0.11508951406649616,0.18072289156626506,0.22598870056497175,0.45454545454545453,0.52,-0.56,0.66,-8.54,-8.06,-7.81,27.0,-105.0,99.0,18
0.9924528301886792,0.9950617283950617,0.9951573849878934,0.9940476190476191,0.9632183908045977,-0.02,0.9,-0.2,-34.97,57.13,-35.16,31.0,7.0,-23.0,0.5135135135135135,0.11508951406649616,0.18072289156626506,0.2231638418079096,0.45454545454545453,0.56,-0.43,0.72,-15.62,-5.74,-15.93,25.0,-106.0,95.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9970238095238095,0.960919540229885,0.09,0.94,-0.35,-26.98,75.87,-30.76,28.0,10.0,-27.0,0.5495495495495496,0.10997442455242967,0.1897590361445783,0.22598870056497175,0.45454545454545453,0.48,-0.44,0.72,1.95,-10.5,-1.59,25.0,-103.0,100.0,18
0.9962264150943396,0.9876543209876543,0.9975786924939467,0.9970238095238095,0.9655172413793104,0.14,0.91,-0.46,-7.14,73.97,-12.7,28.0,16.0,-27.0,0.5615615615615616,0.10997442455242967,0.1927710843373494,0.2231638418079096,0.45454545454545453,0.55,-0.46,0.72,-4.15,-1.4,-7.69,28.0,-101.0,97.0,18
0.9849056603773585,0.9975308641975309,0.9975786924939467,0.9970238095238095,0.960919540229885,0.08,0.93,-0.45,-24.11,17.15,14.22,28.0,22.0,-19.0,0.5675675675675675,0.11508951406649616,0.1897590361445783,0.22598870056497175,0.4612794612794613,0.51,-0.48,0.79,4.76,0.73,-32.65,23.0,-102.0,102.0,18
1.0,0.9950617283950617,1.0,0.9970238095238095,0.960919540229885,0.1,0.94,-0.55,-6.23,-4.76,7.75,29.0,21.0,-24.0,0.5765765765765766,0.10997442455242967,0.19578313253012047,0.22033898305084745,0.46464646464646464,0.45,-0.46,0.73,8.73,43.64,-71.72,23.0,-103.0,94.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9970238095238095,0.960919540229885,0.09,0.9,-0.37,12.08,-15.81,2.2,24.0,21.0,-28.0,0.3993993993993994,0.10997442455242967,0.1927710843373494,0.22033898305084745,0.46464646464646464,0.37,-0.65,0.65,-4.88,25.57,-70.62,19.0,-106.0,91.0,18
0.9811320754716981,0.9925925925925926,1.0024213075060533,0.9940476190476191,0.960919540229885,0.02,0.91,-0.42,2.81,-32.47,28.38,28.0,21.0,-27.0,0.5555555555555556,0.10997442455242967,0.1927710843373494,0.2175141242937853,0.46464646464646464,0.36,-0.64,0.68,-15.69,22.4,-43.33,18.0,-107.0,91.0,18
0.9962264150943396,0.9925925925925926,0.9975786924939467,1.0029761904761905,0.960919540229885,-0.1,0.9,-0.43,20.02,-13.24,5.92,28.0,20.0,-23.0,0.5015015015015015,0.10741687979539642,0.1927710843373494,0.2231638418079096,0.4612794612794613,0.39,-0.52,0.72,-15.14,3.97,-29.91,17.0,-105.0,91.0,18
0.9886792452830189,0.9950617283950617,0.9927360774818402,1.0,0.9586206896551724,0.03,0.88,-0.31,-12.88,-5.74,3.36,25.0,18.0,-21.0,0.5135135135135135,0.11253196930946291,0.18373493975903615,0.2231638418079096,0.468013468013468,0.13,-0.74,0.7,-17.76,-4.82,-44.37,15.0,-106.0,91.0,18
0.9962264150943396,0.9950617283950617,0.9975786924939467,1.0,0.9586206896551724,0.03,0.98,-0.47,6.96,-23.44,23.93,26.0,19.0,-29.0,0.4954954954954955,0.11253196930946291,0.18072289156626506,0.2231638418079096,0.46464646464646464,0.15,-0.78,0.8,-17.03,3.42,-3.23,15.0,-104.0,88.0,18
0.9886792452830189,0.9925925925925926,0.9927360774818402,0.9910714285714286,0.960919540229885,0.02,0.97,-0.47,20.75,-20.08,7.57,25.0,19.0,-27.0,0.5015015015015015,0.11508951406649616,0.18373493975903615,0.2231638418079096,0.468013468013468,0.34,-0.58,0.78,3.36,-4.39,1.59,17.0,-106.0,92.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.9563218390804598,-0.04,0.92,-0.31,30.52,-80.75,14.95,29.0,13.0,-28.0,0.4774774774774775,0.11764705882352941,0.1746987951807229,0.2231638418079096,0.468013468013468,0.22,-0.66,0.77,7.32,-6.65,-6.65,17.0,-105.0,92.0,18
0.9924528301886792,0.9975308641975309,0.9975786924939467,0.9970238095238095,0.9586206896551724,-0.03,0.85,-0.18,24.9,-63.17,17.82,27.0,9.0,-19.0,0.4894894894894895,0.11764705882352941,0.18072289156626506,0.2231638418079096,0.4713804713804714,0.29,-0.63,0.69,-1.28,13.73,-7.26,16.0,-106.0,89.0,18
0.9924528301886792,0.9975308641975309,0.9975786924939467,0.9910714285714286,0.960919540229885,-0.09,0.91,-0.21,11.84,-36.25,15.14,25.0,6.0,-25.0,0.5015015015015015,0.11508951406649616,0.18072289156626506,0.2175141242937853,0.46464646464646464,0.29,-0.67,0.73,-17.03,4.33,1.34,18.0,-105.0,92.0,18
0.9886792452830189,0.9950617283950617,0.9903147699757869,0.9940476190476191,0.960919540229885,-0.1,0.9,-0.24,18.92,-43.95,20.14,29.0,5.0,-28.0,0.5045045045045045,0.12020460358056266,0.17771084337349397,0.2175141242937853,0.4713804713804714,0.15,-0.69,0.83,-6.04,-7.57,16.85,22.0,-108.0,96.0,18
0.9886792452830189,0.9975308641975309,0.9975786924939467,1.0,0.9586206896551724,-0.07,1.02,0.13,8.73,-23.5,13.67,30.0,8.0,-24.0,0.5195195195195195,0.11764705882352941,0.18072289156626506,0.2175141242937853,0.47474747474747475,0.28,-0.58,0.79,12.51,-1.1,43.7,20.0,-106.0,93.0,18
0.9962264150943396,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.960919540229885,-0.11,1.03,-0.18,-16.36,-2.26,3.85,32.0,4.0,-26.0,0.5195195195195195,0.11764705882352941,0.1897590361445783,0.22033898305084745,0.47474747474747475,0.44,-0.55,0.66,6.65,-15.26,8.12,19.0,-105.0,92.0,18
0.9886792452830189,0.9925925925925926,0.9951573849878934,1.0,0.9655172413793104,-0.1,0.98,-0.23,25.15,10.01,-1.34,29.0,6.0,-25.0,0.5465465465465466,0.11764705882352941,0.18674698795180722,0.2231638418079096,0.47474747474747475,0.35,-0.6,0.78,-3.72,-14.71,-25.33,21.0,-102.0,92.0,18
0.9962264150943396,0.9901234567901235,0.9975786924939467,0.9910714285714286,0.9632183908045977,0.01,0.89,-0.1,21.48,-0.24,-8.48,28.0,5.0,-21.0,0.5735735735735735,0.11508951406649616,0.18373493975903615,0.2175141242937853,0.4713804713804714,0.27,-0.57,0.76,-6.47,-6.1,-47.85,21.0,-103.0,97.0,18
0.9924528301886792,0.9925925925925926,0.9975786924939467,0.9940476190476191,0.9632183908045977,-0.05,0.9,-0.15,-3.42,-4.33,-2.75,30.0,6.0,-21.0,0.5705705705705706,0.11253196930946291,0.18373493975903615,0.211864406779661,0.4713804713804714,0.09,-0.64,0.79,-19.35,-3.36,-19.23,20.0,-103.0,96.0,18
0.9886792452830189,0.9950617283950617,0.9975786924939467,0.9970238095238095,0.967816091954023,-0.09,0.96,-0.07,-18.01,11.66,10.13,32.0,7.0,-25.0,0.5825825825825826,0.11508951406649616,0.18373493975903615,0.2175141242937853,0.4713804713804714,0.18,-0.6,0.84,-3.3,8.48,18.8,19.0,-107.0,91.0,18
0.9962264150943396,0.9975308641975309,0.9975786924939467,1.0029761904761905,0.9655172413793104,-0.18,1.03,-0.07,-32.84,14.53,-1.71,30.0,5.0,-23.0,0.5225225225225225,0.11253196930946291,0.18674698795180722,0.22033898305084745,0.47474747474747475,0.17,-0.65,0.84,9.52,-13.31,12.7,19.0,-103.0,94.0,18
0.9924528301886792,0.9925925925925926,0.9927360774818402,0.9970238095238095,0.960919540229885,-0.06,0.96,-0.3,-54.08,22.77,-13.73,29.0,6.0,-30.0,0.5165165165165165,0.11764705882352941,0.1897590361445783,0.2175141242937853,0.47474747474747475,0.23,-0.58,0.81,24.35,-3.36,22.83,20.0,-102.0,92.0,18
0.9924528301886792,0.9975308641975309,0.9927360774818402,0.9970238095238095,0.9517241379310345,0.01,0.98,-0.36,2.99,12.45,11.35,27.0,9.0,-30.0,0.4144144144144144,0.11764705882352941,0.18674698795180722,0.2175141242937853,0.47474747474747475,0.35,-0.53,0.67,25.33,-10.99,-4.21,18.0,-102.0,97.0,18
0.9886792452830189,0.9975308641975309,0.9951573849878934,0.9940476190476191,0.9356321839080459,-0.04,0.98,-0.35,48.83,0.43,11.11,26.0,10.0,-26.0,0.5525525525525525,0.11764705882352941,0.18674698795180722,0.21468926553672316,0.4781144781144781,0.14,-0.64,0.73,-9.7,-15.75,-37.41,17.0,-101.0,98.0,18
0.9962264150943396,0.9950617283950617,1.0,0.9940476190476191,0.9333333333333333,-0.07,0.85,-0.18,42.72,-16.36,14.34,32.0,9.0,-29.0,0.5255255255255256,0.11508951406649616,0.1927710843373494,0.2175141242937853,0.47474747474747475,0.12,-0.67,0.86,-11.47,-2.81,-1.22,16.0,-99.0,97.0,18
0.9924528301886792,0.9925925925925926,1.0,0.9940476190476191,0.9310344827586207,-0.23,0.89,0.03,-5.68,-10.5,13.79,28.0,9.0,-18.0,0.5795795795795796,0.11508951406649616,0.1927710843373494,0.21468926553672316,0.47474747474747475,0.12,-0.66,0.82,1.59,-0.79,10.44,17.0,-101.0,99.0,18
0.9849056603773585,0.9925925925925926,0.9903147699757869,0.9940476190476191,0.9287356321839081,-0.2,1.02,-0.17,-30.4,-2.75,2.44,29.0,12.0,-24.0,0.4864864864864865,0.12020460358056266,0.18674698795180722,0.2175141242937853,0.4713804713804714,0.1,-0.64,0.84,14.1,-15.44,45.17,17.0,-97.0,94.0,18
0.9962264150943396,0.9901234567901235,0.9975786924939467,0.9910714285714286,0.9241379310344827,-0.2,1.02,-0.11,10.25,17.09,-12.08,27.0,8.0,-27.0,0.5045045045045045,0.12276214833759591,0.1746987951807229,0.22598870056497175,0.4612794612794613,0.08,-0.64,0.97,28.02,-15.62,89.66,18.0,-100.0,100.0,18
0.9962264150943396,0.9901234567901235,1.0,0.9970238095238095,0.8919540229885058,-0.18,0.94,-0.18,11.41,21.55,-20.81,28.0,10.0,-19.0,0.48348348348348347,0.12531969309462915,0.15060240963855423,0.22598870056497175,0.45454545454545453,0.28,-0.62,0.56,58.23,33.57,119.14,19.0,-102.0,95.0,18
0.9924528301886792,0.9950617283950617,0.9951573849878934,0.9940476190476191,0.8896551724137931,0.03,0.93,-0.25,31.01,6.35,-2.69,31.0,11.0,-21.0,0.39039039039039036,0.12276214833759591,0.15060240963855423,0.22033898305084745,0.4511784511784512,0.61,-0.52,0.55,23.74,-18.13,94.91,21.0,-102.0,96.0,18
0.9886792452830189,0.9901234567901235,1.0,0.9970238095238095,0.8988505747126436,-0.08,0.86,0.03,28.26,-21.67,31.56,31.0,12.0,-14.0,0.0960960960960961,0.12531969309462915,0.1686746987951807,0.21468926553672316,0.43097643097643096,0.53,-0.36,0.68,11.35,-71.66,90.21,24.0,-98.0,94.0,18
0.9962264150943396,0.9950617283950617,0.9975786924939467,0.9970238095238095,0.903448275862069,-0.3,1.0,-0.03,-17.21,-21.91,24.11,32.0,13.0,-17.0,0.5315315315315315,0.12276214833759591,0.16566265060240964,0.21468926553672316,0.41414141414141414,0.54,-0.45,0.86,13.37,-28.99,47.3,26.0,-92.0,100.0,18
0.9924528301886792,0.9950617283950617,1.0,1.0,0.9172413793103448,-0.28,1.0,-0.01,-10.01,-3.66,-2.32,33.0,13.0,-21.0,0.5465465465465466,0.1278772378516624,0.1686746987951807,0.21468926553672316,0.4175084175084175,0.57,-0.37,0.81,16.17,-2.44,-6.29,25.0,-91.0,100.0,18
0.9924528301886792,0.9950617283950617,1.0,0.9910714285714286,0.9218390804597701,-0.26,0.96,0.01,-5.92,25.09,-21.97,33.0,14.0,-19.0,0.6006006006006006,0.12276214833759591,0.17771084337349397,0.21468926553672316,0.42424242424242425,0.77,-0.36,0.83,15.26,24.9,-81.48,22.0,-94.0,101.0,18
0.9962264150943396,0.9975308641975309,0.9975786924939467,0.9970238095238095,0.9356321839080459,-0.43,0.97,-0.0,-24.9,57.98,-68.85,29.0,11.0,-22.0,0.6036036036036037,0.12276214833759591,0.17771084337349397,0.21468926553672316,0.41414141414141414,0.36,-0.62,0.73,-11.66,81.12,-74.16,18.0,-97.0,96.0,18
0.9924528301886792,0.9950617283950617,1.0,1.0,0.9379310344827586,0.1,0.84,-0.21,-50.48,110.9,-98.51,32.0,10.0,-18.0,0.6156156156156156,0.12276214833759591,0.18674698795180722,0.21468926553672316,0.4276094276094276,0.43,-0.45,0.67,-24.11,59.69,-68.05,18.0,-102.0,98.0,18
0.9849056603773585,0.9950617283950617,1.0024213075060533,0.9940476190476191,0.9425287356321839,0.23,0.89,-0.34,-27.95,122.92,-35.1,31.0,15.0,-22.0,0.5915915915915916,0.12276214833759591,0.1897590361445783,0.21468926553672316,0.43097643097643096,0.37,-0.6,0.64,-11.66,2.69,-56.27,18.0,-103.0,96.0,18
0.9886792452830189,0.9975308641975309,0.9903147699757869,0.9940476190476191,0.9379310344827586,0.02,0.99,-0.39,-28.44,53.65,-2.2,31.0,20.0,-17.0,0.5645645645645646,0.12276214833759591,0.1897590361445783,0.22033898305084745,0.42424242424242425,0.16,-0.67,0.73,19.29,-5.37,-35.89,12.0,-101.0,95.0,18
0.9924528301886792,0.9975308641975309,0.9975786924939467,0.9970238095238095,0.9448275862068966,0.18,0.96,-0.32,7.81,56.76,-13.24,34.0,22.0,-17.0,0.5675675675675675,0.12020460358056266,0.20180722891566266,0.2175141242937853,0.4377104377104377,0.23,-0.79,0.61,-14.53,25.7,-44.74,14.0,-102.0,92.0,18
0.9924528301886792,0.9925925925925926,0.9975786924939467,0.9940476190476191,0.9402298850574713,0.19,0.97,-0.52,-3.72,-8.73,-0.73,32.0,25.0,-13.0,0.5945945945945946,0.10485933503836317,0.21084337349397592,0.2175141242937853,0.45454545454545453,0.21,-0.78,0.73,-27.65,56.58,-84.78,15.0,-104.0,90.0,18
0.9924528301886792,0.9975308641975309,0.9975786924939467,1.0,0.9402298850574713,0.26,0.96,-0.65,4.46,-98.51,41.08,35.0,23.0,-17.0,0.5915915915915916,0.09718670076726342,0.24096385542168675,0.22033898305084745,0.4612794612794613,0.37,-0.76,0.69,-38.76,54.57,-56.09,11.0,-111.0,85.0,18
0.9886792452830189,0.9975308641975309,0.9927360774818402,0.9940476190476191,0.9287356321839081,-0.06,0.95,-0.14,-4.33,-85.45,23.13,27.0,14.0,-24.0,0.5945945945945946,0.10230179028132992,0.2319277108433735,0.211864406779661,0.46464646464646464,0.16,-0.74,0.71,-17.82,0.73,-10.38,14.0,-110.0,88.0,18
1.0,0.9925925925925926,0.9975786924939467,0.9940476190476191,0.9287356321839081,-0.07,0.83,-0.32,5.68,-59.51,23.38,28.0,10.0,-21.0,0.6006006006006006,0.10230179028132992,0.23493975903614459,0.21468926553672316,0.468013468013468,0.17,-0.69,0.74,-8.79,2.75,17.58,12.0,-109.0,85.0,18
1.0,0.9901234567901235,0.9975786924939467,0.9940476190476191,0.9333333333333333,-0.04,0.92,-0.22,34.73,-44.68,25.33,28.0,8.0,-26.0,0.6066066066066066,0.10485933503836317,0.2289156626506024,0.21468926553672316,0.4713804713804714,0.22,-0.73,0.73,7.2,-19.53,8.36,14.0,-110.0,86.0,18
0.9962264150943396,0.9901234567901235,1.0,0.9940476190476191,0.9333333333333333,-0.09,0.91,-0.13,18.98,-61.65,2.01,30.0,7.0,-26.0,0.6156156156156156,0.09462915601023018,0.2319277108433735,0.20903954802259886,0.47474747474747475,0.23,-0.7,0.67,20.45,-18.92,8.42,13.0,-108.0,87.0,18
0.9962264150943396,0.9925925925925926,1.0,0.9970238095238095,0.9356321839080459,0.05,1.02,-0.1,13.18,-23.56,8.12,28.0,5.0,-19.0,0.6276276276276276,0.09718670076726342,0.22590361445783133,0.21468926553672316,0.468013468013468,0.25,-0.72,0.71,18.8,-22.95,35.28,11.0,-108.0,91.0,18
0.9886792452830189,0.9975308641975309,0.9975786924939467,0.9970238095238095,0.9425287356321839,0.06,0.95,-0.17,4.88,-36.93,7.57,30.0,2.0,-23.0,0.6306306306306306,0.10230179028132992,0.22289156626506024,0.211864406779661,0.46464646464646464,0.29,-0.73,0.67,24.05,-18.31,45.53,14.0,-106.0,90.0,18
0.9962264150943396,0.9950617283950617,1.0,0.9940476190476191,0.9517241379310345,-0.17,0.94,-0.18,10.56,-51.57,30.27,31.0,2.0,-20.0,0.6306306306306306,0.10230179028132992,0.21084337349397592,0.21468926553672316,0.4612794612794613,0.35,-0.73,0.63,28.56,-19.41,54.14,14.0,-105.0,88.0,18
0.9924528301886792,0.9975308641975309,0.9927360774818402,0.9970238095238095,0.9517241379310345,-0.08,0.92,0.07,15.93,6.47,-4.15,30.0,1.0,-15.0,0.6126126126126126,0.10741687979539642,0.1927710843373494,0.2062146892655367,0.4444444444444444,0.36,-0.74,0.63,25.15,-30.7,67.14,14.0,-104.0,92.0,18
