Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9868852459016394,0.9925742574257426,0.9919137466307277,0.9968553459119497,1.0021929824561404,0.33,0.91,0.13,-7.87,41.63,23.32,4.0,-30.0,21.0,0.6394984326018809,0.9951807228915662,0.2594752186588921,0.29411764705882354,0.3713355048859935,0.26,-0.66,0.71,-0.31,-8.36,1.04,-6.0,-74.0,49.0,24
0.9934426229508196,0.9925742574257426,0.9946091644204852,0.9937106918238994,0.9956140350877193,0.25,0.92,0.03,-0.73,16.17,15.32,3.0,-30.0,22.0,0.6363636363636364,1.0,0.2594752186588921,0.29411764705882354,0.3745928338762215,0.27,-0.65,0.73,0.67,-3.72,0.61,-5.0,-75.0,49.0,24
0.9868852459016394,0.9975247524752475,0.9973045822102425,0.9937106918238994,0.9978070175438597,0.25,0.98,0.1,7.81,11.29,12.82,4.0,-28.0,21.0,0.6300940438871473,0.9975903614457832,0.26239067055393583,0.2969187675070028,0.36807817589576547,0.26,-0.66,0.72,0.49,2.87,-0.43,-5.0,-76.0,48.0,24
0.9934426229508196,0.9925742574257426,0.9919137466307277,0.9968553459119497,0.9978070175438597,0.25,0.94,0.14,7.26,-22.28,-2.69,5.0,-31.0,17.0,0.6300940438871473,0.9951807228915662,0.2594752186588921,0.2969187675070028,0.3778501628664495,0.27,-0.65,0.69,-5.37,-6.47,2.5,-3.0,-76.0,51.0,24
0.9868852459016394,0.9925742574257426,0.9973045822102425,0.9968553459119497,1.0,0.33,0.92,0.15,14.16,-15.56,-0.92,7.0,-32.0,15.0,0.6300940438871473,0.9951807228915662,0.2594752186588921,0.29411764705882354,0.3778501628664495,0.25,-0.63,0.73,-0.98,-8.79,-1.89,-2.0,-74.0,46.0,24
0.9868852459016394,0.9900990099009901,0.9946091644204852,0.9937106918238994,1.0,0.29,0.91,0.24,6.59,9.34,0.85,5.0,-31.0,21.0,0.6332288401253918,0.9951807228915662,0.26239067055393583,0.2969187675070028,0.38762214983713356,0.25,-0.64,0.75,-0.55,-5.68,-0.92,-4.0,-72.0,46.0,24
0.9868852459016394,0.9925742574257426,0.9946091644204852,0.9968553459119497,0.9978070175438597,0.25,0.92,0.23,0.0,4.15,0.24,3.0,-30.0,15.0,0.6300940438871473,0.9975903614457832,0.26239067055393583,0.2969187675070028,0.38436482084690554,0.26,-0.64,0.72,2.08,-1.95,-0.67,-5.0,-74.0,49.0,24
0.9901639344262295,0.9975247524752475,0.9919137466307277,0.9968553459119497,0.993421052631579,0.24,0.94,0.17,0.73,2.26,0.12,5.0,-32.0,15.0,0.6206896551724138,1.0,0.26239067055393583,0.2969187675070028,0.3811074918566775,0.23,-0.64,0.75,-0.55,3.85,-3.6,-5.0,-74.0,52.0,24
0.9901639344262295,0.9975247524752475,0.9892183288409704,0.9937106918238994,0.9978070175438597,0.26,0.92,0.17,-5.0,-5.62,-2.32,3.0,-31.0,20.0,0.6175548589341693,0.9951807228915662,0.26239067055393583,0.2969187675070028,0.3811074918566775,0.24,-0.65,0.73,0.92,6.9,-2.93,-5.0,-75.0,52.0,24
0.9901639344262295,1.0,0.9919137466307277,0.9937106918238994,0.9978070175438597,0.27,0.94,0.16,-5.25,-3.66,3.6,3.0,-32.0,17.0,0.5956112852664577,1.002409638554217,0.26239067055393583,0.29971988795518206,0.38436482084690554,0.26,-0.67,0.72,1.1,3.17,-1.22,-7.0,-72.0,51.0,24
0.9868852459016394,0.9975247524752475,0.9919137466307277,0.9968553459119497,1.0,0.26,0.94,0.18,1.28,5.74,0.55,0.0,-31.0,20.0,0.5862068965517241,0.9951807228915662,0.2653061224489796,0.29971988795518206,0.3811074918566775,0.27,-0.66,0.71,0.12,-2.5,-0.73,-5.0,-73.0,50.0,24
1.0,0.995049504950495,0.9946091644204852,0.9937106918238994,0.9978070175438597,0.24,0.93,0.18,0.18,-6.23,-1.22,6.0,-31.0,18.0,0.5924764890282131,0.9951807228915662,0.26239067055393583,0.29411764705882354,0.3811074918566775,0.25,-0.65,0.73,-0.73,-4.15,-0.55,-7.0,-75.0,50.0,24
0.9934426229508196,0.9900990099009901,1.0,0.9937106918238994,1.0,0.29,0.94,0.16,-3.6,0.79,-3.05,6.0,-30.0,21.0,0.5799373040752351,0.9975903614457832,0.26822157434402333,0.2913165266106443,0.3811074918566775,0.23,-0.65,0.73,0.55,-0.67,-0.06,-4.0,-70.0,54.0,24
0.9868852459016394,0.995049504950495,0.9973045822102425,0.9905660377358491,0.9978070175438597,0.25,0.93,0.17,-8.73,-18.43,-7.51,7.0,-32.0,21.0,0.5924764890282131,0.9951807228915662,0.2653061224489796,0.2969187675070028,0.3811074918566775,0.25,-0.65,0.73,0.85,5.31,-2.32,-4.0,-74.0,49.0,24
0.9868852459016394,0.9975247524752475,0.9919137466307277,0.9937106918238994,0.9978070175438597,0.22,0.93,0.16,1.65,-3.78,4.15,8.0,-33.0,20.0,0.5893416927899686,0.9951807228915662,0.2653061224489796,0.29971988795518206,0.3811074918566775,0.27,-0.66,0.72,-0.67,5.86,-0.92,-3.0,-75.0,54.0,24
0.9868852459016394,1.0,0.9946091644204852,0.9968553459119497,1.0,0.24,0.94,0.19,1.34,0.06,2.44,4.0,-29.0,22.0,0.5924764890282131,0.9951807228915662,0.26822157434402333,0.2969187675070028,0.3811074918566775,0.25,-0.67,0.72,0.31,1.46,-0.85,-5.0,-72.0,50.0,24
0.9901639344262295,1.0,0.9919137466307277,0.9937106918238994,0.9956140350877193,0.25,0.91,0.15,-3.97,0.73,-0.98,5.0,-28.0,18.0,0.5987460815047022,0.9975903614457832,0.26239067055393583,0.2913165266106443,0.39087947882736157,0.25,-0.65,0.73,-1.22,-1.89,0.06,-5.0,-73.0,56.0,24
0.9934426229508196,0.995049504950495,0.9946091644204852,0.9968553459119497,0.9978070175438597,0.24,0.94,0.14,-5.07,-3.05,-1.65,6.0,-30.0,22.0,0.6144200626959248,0.9975903614457832,0.2653061224489796,0.29971988795518206,0.38436482084690554,0.25,-0.65,0.73,-0.92,-2.99,-1.77,-7.0,-74.0,51.0,24
0.9901639344262295,0.995049504950495,0.9919137466307277,0.9968553459119497,1.0,0.22,0.93,0.16,-1.77,-8.73,-1.4,7.0,-30.0,19.0,0.6081504702194357,1.0,0.2653061224489796,0.2969187675070028,0.38762214983713356,0.24,-0.66,0.73,-1.28,-4.7,-1.4,-6.0,-74.0,48.0,24
0.9967213114754099,0.9975247524752475,0.9919137466307277,0.9905660377358491,1.0,0.25,0.94,0.16,-2.93,-5.86,-1.77,2.0,-30.0,23.0,0.6081504702194357,1.0,0.26822157434402333,0.2969187675070028,0.38762214983713356,0.25,-0.64,0.75,-0.24,-2.2,-0.12,-7.0,-72.0,48.0,24
0.9868852459016394,0.9975247524752475,0.9973045822102425,0.9968553459119497,0.9978070175438597,0.27,0.94,0.14,-0.43,3.97,-0.61,3.0,-28.0,20.0,0.6175548589341693,0.9951807228915662,0.2653061224489796,0.29411764705882354,0.3778501628664495,0.25,-0.63,0.74,-0.67,5.25,-2.01,-5.0,-71.0,50.0,24
0.9901639344262295,0.995049504950495,1.0,1.0,0.9978070175438597,0.26,0.94,0.15,0.92,1.83,0.06,4.0,-31.0,21.0,0.6238244514106583,0.9975903614457832,0.2653061224489796,0.29411764705882354,0.3811074918566775,0.26,-0.65,0.73,0.37,9.46,-0.79,-4.0,-74.0,52.0,24
0.9901639344262295,0.9925742574257426,0.9973045822102425,0.9968553459119497,0.9978070175438597,0.24,0.93,0.15,1.53,0.67,0.12,8.0,-28.0,19.0,0.6206896551724138,0.9951807228915662,0.26822157434402333,0.2969187675070028,0.38436482084690554,0.25,-0.65,0.71,-3.17,-4.46,-2.44,-6.0,-73.0,52.0,24
0.9934426229508196,1.0,0.9946091644204852,0.9842767295597484,1.0,0.23,0.93,0.15,0.61,-2.93,-1.1,8.0,-30.0,23.0,0.6332288401253918,0.9951807228915662,0.26822157434402333,0.29971988795518206,0.38762214983713356,0.24,-0.64,0.75,-3.42,-5.43,-1.34,-5.0,-71.0,54.0,24
0.9868852459016394,0.9925742574257426,0.9973045822102425,0.9968553459119497,0.9978070175438597,0.26,0.94,0.16,0.31,2.14,-1.89,3.0,-31.0,23.0,0.6300940438871473,0.9951807228915662,0.2653061224489796,0.2969187675070028,0.38436482084690554,0.26,-0.63,0.74,-2.62,-1.53,-0.43,-5.0,-71.0,52.0,24
0.9901639344262295,0.9975247524752475,0.9946091644204852,0.9968553459119497,0.9956140350877193,0.27,0.93,0.16,1.59,10.62,-2.75,4.0,-30.0,22.0,0.6300940438871473,0.9975903614457832,0.26822157434402333,0.29971988795518206,0.3811074918566775,0.24,-0.63,0.76,-2.44,-3.78,1.95,-4.0,-74.0,56.0,24
0.9901639344262295,0.9975247524752475,0.9973045822102425,1.0,0.9956140350877193,0.27,0.93,0.16,-0.06,14.65,-1.89,3.0,-30.0,23.0,0.6269592476489029,0.9951807228915662,0.2653061224489796,0.2969187675070028,0.3811074918566775,0.25,-0.64,0.74,-0.61,-1.46,2.75,-3.0,-72.0,52.0,24
0.9901639344262295,1.0,0.9919137466307277,1.0,0.993421052631579,0.26,0.93,0.14,1.4,4.21,0.92,2.0,-32.0,19.0,0.6269592476489029,0.9975903614457832,0.2653061224489796,0.2969187675070028,0.38436482084690554,0.24,-0.63,0.75,-0.73,1.46,1.71,-5.0,-74.0,53.0,24
0.9868852459016394,0.9975247524752475,0.9919137466307277,0.9968553459119497,0.9956140350877193,0.28,0.94,0.17,1.77,1.59,0.0,6.0,-31.0,19.0,0.6363636363636364,0.9975903614457832,0.26822157434402333,0.29971988795518206,0.38436482084690554,0.22,-0.63,0.76,0.0,0.92,1.28,-7.0,-73.0,49.0,24
0.9934426229508196,0.9925742574257426,0.9946091644204852,0.9874213836477987,0.9978070175438597,0.27,0.93,0.15,-0.98,3.36,1.04,7.0,-31.0,22.0,0.6332288401253918,1.0,0.26822157434402333,0.29971988795518206,0.38762214983713356,0.22,-0.62,0.76,2.87,1.04,2.69,-7.0,-73.0,49.0,24
0.9901639344262295,0.9925742574257426,0.9919137466307277,0.9968553459119497,0.9978070175438597,0.25,0.95,0.15,2.08,-3.78,1.53,3.0,-30.0,18.0,0.6332288401253918,0.9951807228915662,0.26822157434402333,0.2969187675070028,0.38436482084690554,0.21,-0.63,0.76,9.77,1.95,6.59,-5.0,-72.0,50.0,24
0.9934426229508196,0.995049504950495,0.9919137466307277,0.9968553459119497,0.9978070175438597,0.26,0.94,0.17,2.69,1.04,-1.53,2.0,-29.0,19.0,0.6332288401253918,1.002409638554217,0.2653061224489796,0.3025210084033613,0.38436482084690554,0.27,-0.64,0.72,7.75,-0.98,4.52,-5.0,-75.0,45.0,24
0.9868852459016394,0.995049504950495,0.9919137466307277,0.9968553459119497,0.993421052631579,0.28,0.93,0.16,1.65,-0.37,-2.87,9.0,-33.0,20.0,0.6269592476489029,0.9975903614457832,0.2653061224489796,0.29971988795518206,0.38436482084690554,0.26,-0.63,0.75,-1.22,-1.71,-0.79,-7.0,-70.0,50.0,24
0.9868852459016394,0.9975247524752475,0.9919137466307277,0.9937106918238994,0.9956140350877193,0.26,0.93,0.15,4.33,-2.69,-1.4,7.0,-32.0,17.0,0.6300940438871473,0.9951807228915662,0.27113702623906705,0.29971988795518206,0.3811074918566775,0.24,-0.63,0.75,1.71,2.75,0.49,-5.0,-73.0,49.0,24
0.9901639344262295,0.9975247524752475,0.9973045822102425,1.0,0.9956140350877193,0.26,0.91,0.17,4.76,1.28,-1.28,6.0,-28.0,15.0,0.6300940438871473,1.0,0.26822157434402333,0.3025210084033613,0.38762214983713356,0.26,-0.64,0.74,1.4,-2.87,1.53,-7.0,-75.0,50.0,24
0.9901639344262295,0.9975247524752475,0.9946091644204852,0.9968553459119497,0.9978070175438597,0.26,0.93,0.18,4.52,-2.93,-2.69,5.0,-30.0,23.0,0.6269592476489029,0.9975903614457832,0.26822157434402333,0.29971988795518206,0.38436482084690554,0.26,-0.64,0.74,0.73,-2.56,-0.49,-10.0,-76.0,48.0,24
0.9868852459016394,0.995049504950495,0.9973045822102425,0.9937106918238994,0.9978070175438597,0.27,0.92,0.19,2.87,-1.65,-5.55,3.0,-32.0,21.0,0.6238244514106583,0.9951807228915662,0.2653061224489796,0.3025210084033613,0.38436482084690554,0.24,-0.64,0.75,0.79,-1.83,0.67,-6.0,-74.0,52.0,24
0.9901639344262295,0.995049504950495,0.9946091644204852,0.9968553459119497,0.9978070175438597,0.29,0.92,0.19,2.01,-0.79,-4.03,1.0,-31.0,21.0,0.6238244514106583,0.9927710843373494,0.26822157434402333,0.29971988795518206,0.38436482084690554,0.25,-0.64,0.74,1.46,1.04,1.16,-6.0,-73.0,45.0,24
0.9868852459016394,0.9975247524752475,0.9946091644204852,1.0,0.9956140350877193,0.28,0.92,0.22,2.75,-0.31,-2.26,5.0,-30.0,22.0,0.6300940438871473,0.9975903614457832,0.26822157434402333,0.29971988795518206,0.39087947882736157,0.25,-0.63,0.74,0.12,-0.98,0.61,-7.0,-72.0,47.0,24
0.9901639344262295,0.9900990099009901,0.9946091644204852,1.0,0.9978070175438597,0.27,0.92,0.24,1.53,-3.23,-1.1,4.0,-30.0,25.0,0.6300940438871473,0.9975903614457832,0.26239067055393583,0.2969187675070028,0.38436482084690554,0.24,-0.64,0.74,0.73,3.11,-0.49,-5.0,-73.0,45.0,24
0.9901639344262295,0.9975247524752475,0.9919137466307277,1.0,0.9956140350877193,0.27,0.93,0.26,-3.97,7.93,-5.62,5.0,-32.0,20.0,0.6300940438871473,0.9951807228915662,0.27113702623906705,0.29971988795518206,0.38436482084690554,0.27,-0.64,0.73,1.53,2.26,0.49,-6.0,-72.0,50.0,24
0.9934426229508196,0.9925742574257426,0.9919137466307277,1.0,0.9956140350877193,0.32,0.91,0.18,-8.91,19.29,-6.9,5.0,-32.0,19.0,0.6300940438871473,1.0,0.26822157434402333,0.3025210084033613,0.38436482084690554,0.27,-0.64,0.73,0.85,0.24,-1.1,-5.0,-76.0,51.0,24
0.9868852459016394,0.9975247524752475,0.9973045822102425,0.9905660377358491,0.9956140350877193,0.36,0.92,0.1,-5.8,1.53,-1.71,5.0,-33.0,14.0,0.6300940438871473,0.9975903614457832,0.26822157434402333,0.2969187675070028,0.38436482084690554,0.25,-0.64,0.74,0.37,-1.1,-1.71,-4.0,-75.0,52.0,24
0.9934426229508196,0.9900990099009901,0.9919137466307277,1.0,0.9978070175438597,0.31,0.92,0.18,2.81,5.55,-0.67,5.0,-31.0,22.0,0.6300940438871473,1.0,0.27113702623906705,0.29971988795518206,0.3811074918566775,0.25,-0.65,0.73,-0.12,-1.53,-1.28,-4.0,-75.0,51.0,24
0.9901639344262295,0.9925742574257426,0.9973045822102425,0.9937106918238994,0.9978070175438597,0.31,0.92,0.17,-2.99,-0.49,-0.18,5.0,-32.0,22.0,0.6300940438871473,1.0,0.26822157434402333,0.3025210084033613,0.38762214983713356,0.24,-0.64,0.75,2.08,-2.81,0.67,-4.0,-73.0,50.0,24
0.9868852459016394,0.995049504950495,0.9892183288409704,0.9968553459119497,1.0,0.34,0.93,0.16,-0.67,0.79,-0.12,4.0,-31.0,18.0,0.6300940438871473,0.9951807228915662,0.27113702623906705,0.29971988795518206,0.38436482084690554,0.23,-0.63,0.74,-1.04,-5.31,-0.79,-4.0,-72.0,50.0,24
0.9868852459016394,0.995049504950495,0.9946091644204852,0.9968553459119497,0.993421052631579,0.32,0.92,0.15,4.58,1.65,-2.01,6.0,-34.0,17.0,0.6300940438871473,0.9951807228915662,0.27113702623906705,0.29971988795518206,0.38436482084690554,0.25,-0.64,0.76,1.71,0.31,2.2,-5.0,-77.0,56.0,24
0.9901639344262295,0.995049504950495,0.9919137466307277,0.9905660377358491,0.9978070175438597,0.31,0.92,0.19,-2.56,-1.59,-2.44,4.0,-34.0,17.0,0.6238244514106583,0.9975903614457832,0.27405247813411077,0.29971988795518206,0.38762214983713356,0.25,-0.64,0.74,0.61,0.37,-0.18,-4.0,-74.0,50.0,24
0.9868852459016394,0.9925742574257426,0.9919137466307277,0.9937106918238994,0.993421052631579,0.33,0.91,0.16,-0.85,1.22,0.0,6.0,-33.0,16.0,0.6206896551724138,0.9951807228915662,0.26822157434402333,0.2969187675070028,0.39087947882736157,0.25,-0.64,0.73,0.06,1.34,-1.34,-5.0,-75.0,49.0,24
0.9901639344262295,0.9925742574257426,0.9946091644204852,1.0,0.9956140350877193,0.32,0.91,0.15,1.16,-0.92,0.43,6.0,-35.0,19.0,0.6206896551724138,0.9951807228915662,0.27113702623906705,0.29971988795518206,0.38762214983713356,0.26,-0.64,0.74,1.83,4.09,-0.12,-4.0,-73.0,53.0,24
0.9868852459016394,0.9925742574257426,0.9946091644204852,1.0,1.0,0.33,0.91,0.17,-0.18,0.49,-0.06,4.0,-31.0,17.0,0.6300940438871473,0.9975903614457832,0.26822157434402333,0.30532212885154064,0.38762214983713356,0.25,-0.65,0.74,0.12,-0.37,-0.24,-6.0,-76.0,50.0,24
0.9934426229508196,0.9900990099009901,0.9973045822102425,0.9937106918238994,0.9978070175438597,0.33,0.91,0.15,-3.05,-2.56,0.61,0.0,-33.0,21.0,0.6238244514106583,0.9951807228915662,0.27113702623906705,0.3025210084033613,0.38762214983713356,0.23,-0.64,0.75,0.85,-1.59,0.06,-5.0,-73.0,49.0,24
0.9934426229508196,0.9925742574257426,0.9973045822102425,0.9968553459119497,0.9978070175438597,0.35,0.91,0.15,2.01,0.37,-0.79,5.0,-33.0,18.0,0.6269592476489029,0.9951807228915662,0.26822157434402333,0.3025210084033613,0.38436482084690554,0.23,-0.63,0.75,0.85,1.04,-0.24,-5.0,-75.0,54.0,24
0.9868852459016394,0.9925742574257426,0.9973045822102425,1.0,0.9956140350877193,0.33,0.92,0.15,-0.24,-3.85,-0.06,4.0,-33.0,21.0,0.6269592476489029,0.9975903614457832,0.27405247813411077,0.29971988795518206,0.38436482084690554,0.25,-0.65,0.74,0.55,-0.31,-1.4,-3.0,-74.0,44.0,24
0.9901639344262295,0.995049504950495,0.9973045822102425,0.9968553459119497,0.9956140350877193,0.33,0.92,0.17,-1.28,-2.44,-0.18,0.0,-35.0,19.0,0.6332288401253918,0.9975903614457832,0.27405247813411077,0.29971988795518206,0.38436482084690554,0.25,-0.64,0.75,-1.1,-2.26,-2.2,-6.0,-73.0,52.0,24
0.9901639344262295,0.9925742574257426,0.9946091644204852,0.9937106918238994,0.9978070175438597,0.34,0.92,0.17,0.92,-0.67,-1.77,1.0,-33.0,17.0,0.6300940438871473,0.9927710843373494,0.27113702623906705,0.30532212885154064,0.38436482084690554,0.23,-0.64,0.75,1.89,0.73,1.65,-5.0,-75.0,51.0,24
0.9934426229508196,0.995049504950495,0.9973045822102425,0.9937106918238994,1.0,0.32,0.91,0.18,4.7,-4.27,0.85,6.0,-33.0,18.0,0.6206896551724138,0.9927710843373494,0.27405247813411077,0.3025210084033613,0.38436482084690554,0.24,-0.64,0.74,0.73,0.0,0.31,-5.0,-72.0,55.0,24
0.9901639344262295,0.9900990099009901,0.9919137466307277,0.9968553459119497,1.0,0.31,0.91,0.17,-2.56,2.26,-1.65,6.0,-32.0,19.0,0.6269592476489029,0.9975903614457832,0.27113702623906705,0.3025210084033613,0.38762214983713356,0.23,-0.64,0.75,0.49,2.87,-0.06,-7.0,-74.0,47.0,24
0.9934426229508196,0.9975247524752475,0.9973045822102425,0.9905660377358491,0.9956140350877193,0.32,0.91,0.18,1.89,-3.17,0.61,4.0,-33.0,20.0,0.6300940438871473,1.0,0.27113702623906705,0.3025210084033613,0.38762214983713356,0.25,-0.64,0.73,1.28,1.59,0.24,-4.0,-73.0,53.0,24
0.9934426229508196,0.9925742574257426,0.9946091644204852,0.9937106918238994,0.9978070175438597,0.31,0.91,0.18,2.81,-6.35,0.92,5.0,-33.0,21.0,0.6269592476489029,0.9975903614457832,0.27405247813411077,0.29971988795518206,0.39087947882736157,0.23,-0.63,0.77,-0.43,-4.39,-1.95,-4.0,-72.0,50.0,24
0.9868852459016394,0.995049504950495,0.9973045822102425,0.9968553459119497,0.9978070175438597,0.33,0.91,0.17,-2.14,-2.14,-0.85,5.0,-34.0,19.0,0.6300940438871473,1.0,0.27405247813411077,0.30532212885154064,0.38762214983713356,0.26,-0.63,0.75,0.0,1.46,-3.17,-5.0,-74.0,50.0,24
0.9836065573770492,0.9975247524752475,0.9973045822102425,0.9937106918238994,0.9978070175438597,0.34,0.91,0.17,0.73,-1.53,-0.85,0.0,-34.0,20.0,0.6300940438871473,0.9975903614457832,0.27405247813411077,0.3025210084033613,0.38436482084690554,0.23,-0.65,0.73,1.34,-1.59,-1.53,-5.0,-72.0,47.0,24
0.9967213114754099,0.9925742574257426,0.9946091644204852,0.9937106918238994,0.9978070175438597,0.33,0.91,0.19,1.1,0.61,0.0,3.0,-35.0,18.0,0.6300940438871473,0.9975903614457832,0.26822157434402333,0.29971988795518206,0.38762214983713356,0.22,-0.65,0.74,1.04,-8.36,1.65,-2.0,-76.0,49.0,24
0.9934426229508196,0.9900990099009901,0.9973045822102425,0.9968553459119497,0.9978070175438597,0.33,0.92,0.19,0.43,1.65,-0.06,2.0,-32.0,19.0,0.6300940438871473,0.9975903614457832,0.27113702623906705,0.30532212885154064,0.38436482084690554,0.22,-0.63,0.77,1.28,1.59,2.69,-5.0,-75.0,53.0,24
0.9901639344262295,0.995049504950495,0.9919137466307277,0.9968553459119497,0.9978070175438597,0.32,0.92,0.17,-0.37,-1.46,-1.34,2.0,-34.0,22.0,0.6269592476489029,0.9975903614457832,0.27405247813411077,0.30532212885154064,0.39087947882736157,0.24,-0.64,0.74,1.04,0.43,0.55,-6.0,-72.0,52.0,24
0.9901639344262295,0.995049504950495,0.9973045822102425,0.9937106918238994,0.9978070175438597,0.32,0.91,0.2,1.1,-2.44,-0.92,0.0,-31.0,23.0,0.6332288401253918,0.9927710843373494,0.26822157434402333,0.3025210084033613,0.38762214983713356,0.24,-0.64,0.73,-0.12,6.23,-0.92,-5.0,-71.0,50.0,24
0.9901639344262295,0.995049504950495,0.9946091644204852,0.9937106918238994,0.9956140350877193,0.32,0.9,0.18,-3.54,1.16,-0.67,5.0,-32.0,15.0,0.6332288401253918,1.0,0.27113702623906705,0.3025210084033613,0.38762214983713356,0.23,-0.65,0.74,0.0,-0.06,-0.79,-5.0,-74.0,48.0,24
0.9967213114754099,0.995049504950495,0.9946091644204852,0.9968553459119497,0.9978070175438597,0.32,0.89,0.15,2.75,3.85,-1.16,2.0,-33.0,19.0,0.6332288401253918,1.0,0.27113702623906705,0.3025210084033613,0.38762214983713356,0.24,-0.64,0.74,0.31,-2.26,0.31,-4.0,-75.0,52.0,24
0.9901639344262295,0.9900990099009901,0.9919137466307277,0.9937106918238994,0.9956140350877193,0.32,0.89,0.17,1.4,4.03,-0.92,6.0,-34.0,15.0,0.6394984326018809,1.0,0.27405247813411077,0.3025210084033613,0.38762214983713356,0.23,-0.64,0.74,0.37,-0.98,0.43,-1.0,-74.0,52.0,24
0.9901639344262295,0.9925742574257426,0.9946091644204852,1.0,0.9956140350877193,0.33,0.91,0.17,-1.53,2.01,-1.04,4.0,-33.0,22.0,0.6394984326018809,0.9951807228915662,0.27405247813411077,0.29971988795518206,0.38762214983713356,0.24,-0.64,0.77,0.06,-0.18,-0.43,-6.0,-74.0,49.0,24
0.9868852459016394,0.9975247524752475,0.9919137466307277,0.9937106918238994,0.9956140350877193,0.31,0.91,0.19,-0.43,0.98,0.0,4.0,-33.0,17.0,0.6394984326018809,0.9975903614457832,0.27696793002915454,0.29971988795518206,0.38762214983713356,0.23,-0.64,0.75,0.18,-1.71,-0.12,-4.0,-73.0,55.0,24
0.9901639344262295,0.995049504950495,0.9919137466307277,0.9968553459119497,0.9956140350877193,0.31,0.92,0.17,-4.33,-7.39,-0.61,5.0,-31.0,17.0,0.6489028213166145,0.9951807228915662,0.27405247813411077,0.30532212885154064,0.38436482084690554,0.24,-0.64,0.74,0.31,-1.53,0.37,-6.0,-74.0,52.0,24
0.9901639344262295,0.995049504950495,0.9946091644204852,0.9968553459119497,0.9978070175438597,0.32,0.91,0.2,-0.49,0.37,-1.46,8.0,-31.0,23.0,0.6520376175548589,0.9975903614457832,0.27405247813411077,0.3025210084033613,0.38436482084690554,0.23,-0.64,0.76,0.79,1.28,-0.37,-8.0,-71.0,50.0,24
0.9901639344262295,1.0,0.9946091644204852,0.9937106918238994,0.993421052631579,0.35,0.9,0.18,1.59,6.84,-0.06,4.0,-35.0,18.0,0.6520376175548589,0.9975903614457832,0.27405247813411077,0.30532212885154064,0.39087947882736157,0.24,-0.64,0.74,0.61,0.49,0.0,-8.0,-76.0,54.0,24
0.9934426229508196,0.9975247524752475,0.9973045822102425,0.9905660377358491,0.9956140350877193,0.33,0.91,0.18,1.1,4.7,0.31,2.0,-34.0,20.0,0.6551724137931034,1.0,0.27696793002915454,0.30532212885154064,0.3811074918566775,0.23,-0.63,0.74,0.18,-0.98,-0.06,-6.0,-75.0,52.0,24
0.9901639344262295,0.9975247524752475,0.9946091644204852,0.9937106918238994,0.9978070175438597,0.33,0.92,0.16,-1.16,2.26,0.24,2.0,-31.0,23.0,0.6520376175548589,0.9975903614457832,0.27696793002915454,0.3025210084033613,0.38762214983713356,0.22,-0.64,0.75,1.28,-4.03,1.89,-7.0,-73.0,54.0,24
0.9868852459016394,0.995049504950495,0.9919137466307277,0.9968553459119497,0.9978070175438597,0.34,0.91,0.17,0.55,-0.43,1.22,5.0,-33.0,18.0,0.6551724137931034,0.9951807228915662,0.27405247813411077,0.29971988795518206,0.38762214983713356,0.24,-0.64,0.74,1.28,0.67,0.67,-5.0,-73.0,50.0,24
0.9967213114754099,0.9925742574257426,1.0,1.0,0.9978070175438597,0.34,0.9,0.16,-0.85,0.0,-1.28,4.0,-35.0,15.0,0.6551724137931034,0.9975903614457832,0.27988338192419826,0.3025210084033613,0.38762214983713356,0.23,-0.64,0.74,0.98,0.31,0.43,-5.0,-71.0,53.0,24
0.9967213114754099,0.9925742574257426,0.9973045822102425,0.9937106918238994,1.0,0.34,0.91,0.16,-1.4,1.71,-1.59,1.0,-34.0,19.0,0.6489028213166145,0.9951807228915662,0.27405247813411077,0.3025210084033613,0.38436482084690554,0.23,-0.64,0.74,0.12,-0.79,-0.31,-6.0,-75.0,50.0,24
