Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.26199261992619927,0.9951690821256038,0.41012658227848103,0.4934640522875817,0.4420131291028446,0.34,0.86,0.34,-0.43,-2.5,-0.55,2.0,-30.0,29.0,0.5613079019073569,0.4975,0.029605263157894735,0.11538461538461539,0.3586206896551724,0.15,-0.74,0.67,1.1,2.26,0.92,-3.0,-86.0,41.0,15
0.25830258302583026,0.9975845410628019,0.41012658227848103,0.4934640522875817,0.4420131291028446,0.33,0.87,0.33,0.43,1.04,-2.01,-1.0,-29.0,29.0,0.5613079019073569,0.495,0.03289473684210526,0.11242603550295859,0.35517241379310344,0.14,-0.74,0.67,0.43,0.49,0.67,-4.0,-85.0,45.0,15
0.26199261992619927,0.9975845410628019,0.4151898734177215,0.49673202614379086,0.437636761487965,0.33,0.87,0.33,-0.67,0.0,-0.49,2.0,-30.0,25.0,0.5613079019073569,0.495,0.03618421052631579,0.10946745562130178,0.35172413793103446,0.14,-0.75,0.65,-0.12,1.46,0.0,-4.0,-85.0,41.0,15
0.25830258302583026,0.9951690821256038,0.40759493670886077,0.49673202614379086,0.437636761487965,0.35,0.85,0.34,0.98,1.04,-2.08,2.0,-31.0,26.0,0.5613079019073569,0.4975,0.039473684210526314,0.11242603550295859,0.35517241379310344,0.13,-0.74,0.67,0.73,-0.55,-0.31,-3.0,-86.0,45.0,15
0.25830258302583026,1.0,0.41265822784810124,0.4934640522875817,0.4442013129102845,0.33,0.87,0.35,0.85,1.59,-1.04,-3.0,-29.0,25.0,0.5640326975476839,0.4975,0.039473684210526314,0.11242603550295859,0.35517241379310344,0.16,-0.75,0.66,0.06,3.42,-1.28,-2.0,-83.0,45.0,15
0.25830258302583026,1.0,0.41012658227848103,0.49673202614379086,0.4442013129102845,0.34,0.86,0.33,-0.37,-0.61,-0.31,0.0,-31.0,25.0,0.5613079019073569,0.4925,0.03618421052631579,0.11538461538461539,0.35517241379310344,0.15,-0.74,0.67,1.34,-2.01,-0.85,-4.0,-85.0,45.0,15
0.25830258302583026,0.9975845410628019,0.41265822784810124,0.49019607843137253,0.437636761487965,0.36,0.85,0.33,0.37,-1.83,0.67,1.0,-30.0,24.0,0.5640326975476839,0.4975,0.039473684210526314,0.11538461538461539,0.35517241379310344,0.16,-0.75,0.65,0.92,1.59,1.04,-5.0,-88.0,43.0,15
0.26199261992619927,0.9951690821256038,0.41265822784810124,0.49673202614379086,0.4442013129102845,0.32,0.87,0.36,1.4,-2.75,1.65,-1.0,-30.0,28.0,0.5640326975476839,0.4925,0.04276315789473684,0.11538461538461539,0.35172413793103446,0.12,-0.74,0.68,0.37,-1.83,0.0,-2.0,-86.0,47.0,15
0.2656826568265683,1.002415458937198,0.41012658227848103,0.49019607843137253,0.4420131291028446,0.32,0.87,0.37,1.95,0.0,-1.04,1.0,-32.0,27.0,0.5613079019073569,0.5,0.039473684210526314,0.11538461538461539,0.35172413793103446,0.14,-0.74,0.67,0.43,-2.69,0.31,-3.0,-86.0,47.0,15
0.26199261992619927,1.0,0.41265822784810124,0.49673202614379086,0.43982494529540483,0.34,0.86,0.33,0.49,1.1,-1.53,1.0,-29.0,27.0,0.5640326975476839,0.4975,0.04276315789473684,0.11242603550295859,0.3586206896551724,0.13,-0.74,0.66,0.49,-1.46,-0.18,-5.0,-87.0,43.0,15
0.26199261992619927,1.0,0.4151898734177215,0.4934640522875817,0.43982494529540483,0.33,0.86,0.34,-0.55,-0.43,1.1,2.0,-29.0,24.0,0.5613079019073569,0.5,0.039473684210526314,0.11242603550295859,0.35517241379310344,0.12,-0.74,0.66,0.55,-1.4,-0.12,-4.0,-88.0,42.0,15
0.26199261992619927,0.9975845410628019,0.41265822784810124,0.49673202614379086,0.4442013129102845,0.32,0.86,0.34,-0.43,0.92,-1.53,3.0,-29.0,28.0,0.5640326975476839,0.5025,0.04276315789473684,0.10946745562130178,0.35517241379310344,0.13,-0.74,0.67,0.67,-2.01,-0.61,-2.0,-87.0,45.0,15
0.2656826568265683,0.9975845410628019,0.41265822784810124,0.4934640522875817,0.4420131291028446,0.35,0.87,0.37,1.04,0.31,-0.92,3.0,-29.0,22.0,0.5640326975476839,0.5025,0.03618421052631579,0.11538461538461539,0.35517241379310344,0.14,-0.73,0.65,-0.37,0.92,0.0,-4.0,-85.0,45.0,15
0.2693726937269373,1.0,0.4151898734177215,0.4934640522875817,0.43982494529540483,0.32,0.87,0.36,0.37,-1.16,1.1,2.0,-30.0,28.0,0.5640326975476839,0.5025,0.03618421052631579,0.11538461538461539,0.3586206896551724,0.13,-0.73,0.66,0.06,2.32,0.49,-5.0,-86.0,45.0,15
0.26199261992619927,1.002415458937198,0.4151898734177215,0.49673202614379086,0.4420131291028446,0.33,0.86,0.33,-0.31,-0.55,0.61,1.0,-30.0,26.0,0.5667574931880109,0.5025,0.03618421052631579,0.11242603550295859,0.3586206896551724,0.14,-0.74,0.67,0.18,-0.85,-1.65,-4.0,-87.0,40.0,15
0.26199261992619927,1.0,0.4151898734177215,0.5,0.4420131291028446,0.32,0.85,0.35,-0.61,0.06,-0.37,4.0,-28.0,25.0,0.5667574931880109,0.505,0.04276315789473684,0.11242603550295859,0.3586206896551724,0.13,-0.75,0.66,0.61,-1.89,-0.12,-2.0,-85.0,44.0,15
0.26199261992619927,1.002415458937198,0.4151898734177215,0.4934640522875817,0.4442013129102845,0.31,0.87,0.37,-0.98,-0.98,0.55,0.0,-31.0,23.0,0.5613079019073569,0.5,0.04276315789473684,0.11242603550295859,0.35172413793103446,0.15,-0.74,0.68,0.98,-1.46,0.24,0.0,-88.0,46.0,15
0.25830258302583026,0.9951690821256038,0.4050632911392405,0.49673202614379086,0.4420131291028446,0.32,0.86,0.35,-0.55,-1.28,0.37,5.0,-30.0,25.0,0.5613079019073569,0.5025,0.039473684210526314,0.11242603550295859,0.35517241379310344,0.13,-0.74,0.67,0.12,1.28,-0.43,-4.0,-87.0,44.0,15
0.25830258302583026,0.9975845410628019,0.4151898734177215,0.4934640522875817,0.43982494529540483,0.33,0.87,0.35,-0.12,0.85,-1.1,-1.0,-32.0,29.0,0.55858310626703,0.5025,0.03618421052631579,0.11538461538461539,0.35517241379310344,0.17,-0.75,0.65,-1.34,-3.11,-4.21,-2.0,-85.0,47.0,15
0.26199261992619927,0.9975845410628019,0.41012658227848103,0.4934640522875817,0.4420131291028446,0.31,0.87,0.36,-0.24,-1.1,-0.12,-1.0,-31.0,29.0,0.5504087193460491,0.5025,0.039473684210526314,0.11538461538461539,0.35517241379310344,0.1,-0.74,0.69,-1.53,-11.9,-5.62,-3.0,-86.0,47.0,15
0.2656826568265683,1.0,0.41265822784810124,0.49673202614379086,0.4442013129102845,0.33,0.85,0.33,-0.43,-0.37,0.12,2.0,-31.0,27.0,0.553133514986376,0.515,0.04276315789473684,0.11538461538461539,0.3586206896551724,0.03,-0.74,0.71,2.38,-2.26,3.91,-5.0,-84.0,45.0,15
0.26199261992619927,1.0,0.41265822784810124,0.5,0.4442013129102845,0.34,0.86,0.35,0.67,2.44,-1.22,0.0,-28.0,30.0,0.5640326975476839,0.5125,0.039473684210526314,0.11242603550295859,0.3586206896551724,0.16,-0.72,0.68,1.77,-3.48,2.81,-3.0,-85.0,47.0,15
0.2656826568265683,1.002415458937198,0.41265822784810124,0.5,0.43982494529540483,0.33,0.86,0.35,-0.67,0.0,-0.06,0.0,-28.0,27.0,0.5667574931880109,0.5075,0.04276315789473684,0.11538461538461539,0.35517241379310344,0.1,-0.75,0.66,0.79,3.54,0.49,-1.0,-87.0,43.0,15
0.2656826568265683,1.0,0.41265822784810124,0.49673202614379086,0.4442013129102845,0.33,0.86,0.33,-0.37,-0.61,0.06,1.0,-28.0,27.0,0.5667574931880109,0.51,0.039473684210526314,0.11242603550295859,0.3620689655172414,0.13,-0.74,0.68,2.01,-0.24,3.36,-5.0,-87.0,45.0,15
0.2656826568265683,0.9951690821256038,0.41265822784810124,0.5,0.4442013129102845,0.33,0.86,0.35,-0.06,-0.61,-0.49,1.0,-33.0,27.0,0.5694822888283378,0.51,0.039473684210526314,0.11242603550295859,0.3586206896551724,0.12,-0.75,0.67,-0.06,0.18,-1.4,-4.0,-87.0,41.0,15
0.25830258302583026,0.9975845410628019,0.40759493670886077,0.5,0.43982494529540483,0.31,0.86,0.34,-0.49,-2.14,1.04,1.0,-30.0,29.0,0.5722070844686649,0.5125,0.039473684210526314,0.11538461538461539,0.3586206896551724,0.12,-0.74,0.67,0.67,1.59,0.85,-4.0,-87.0,45.0,15
0.26199261992619927,1.002415458937198,0.41265822784810124,0.49673202614379086,0.4420131291028446,0.34,0.86,0.35,0.24,1.65,-1.16,2.0,-30.0,23.0,0.5694822888283378,0.5125,0.039473684210526314,0.11538461538461539,0.35172413793103446,0.11,-0.74,0.68,0.12,2.81,-1.46,-1.0,-86.0,47.0,15
0.26199261992619927,0.9951690821256038,0.41012658227848103,0.4934640522875817,0.4442013129102845,0.34,0.86,0.35,0.55,2.87,-1.16,3.0,-31.0,29.0,0.5694822888283378,0.5125,0.039473684210526314,0.10946745562130178,0.35517241379310344,0.17,-0.75,0.65,0.0,3.3,-1.04,-2.0,-85.0,45.0,15
0.26199261992619927,0.9975845410628019,0.41012658227848103,0.49673202614379086,0.4442013129102845,0.32,0.87,0.35,-0.61,-2.26,1.04,3.0,-28.0,32.0,0.5722070844686649,0.5125,0.03618421052631579,0.11242603550295859,0.3620689655172414,0.12,-0.74,0.68,-0.43,0.24,-1.4,-4.0,-88.0,44.0,15
0.2656826568265683,1.002415458937198,0.41265822784810124,0.49673202614379086,0.4420131291028446,0.3,0.87,0.35,-1.53,-5.8,4.82,1.0,-29.0,28.0,0.5694822888283378,0.5175,0.03618421052631579,0.11538461538461539,0.3620689655172414,0.15,-0.73,0.68,0.0,-0.12,-0.49,-1.0,-86.0,48.0,15
0.26199261992619927,0.9975845410628019,0.4151898734177215,0.5,0.43982494529540483,0.32,0.88,0.42,1.4,3.42,6.29,5.0,-29.0,27.0,0.5722070844686649,0.515,0.039473684210526314,0.11242603550295859,0.3586206896551724,0.12,-0.73,0.68,0.18,1.28,-0.37,-3.0,-85.0,46.0,15
0.2693726937269373,0.9927536231884058,0.41265822784810124,0.49673202614379086,0.4442013129102845,0.27,0.88,0.34,-1.59,11.47,-3.66,0.0,-30.0,28.0,0.5749318801089919,0.515,0.04276315789473684,0.11242603550295859,0.3586206896551724,0.12,-0.73,0.67,-0.12,2.44,0.18,-3.0,-86.0,47.0,15
0.2693726937269373,1.002415458937198,0.4151898734177215,0.5032679738562091,0.4442013129102845,0.33,0.86,0.31,-0.12,-2.26,-2.08,6.0,-28.0,29.0,0.5722070844686649,0.515,0.03618421052631579,0.10946745562130178,0.3586206896551724,0.14,-0.73,0.67,0.98,-1.34,-0.92,-2.0,-85.0,42.0,15
0.2656826568265683,0.9951690821256038,0.41265822784810124,0.49673202614379086,0.4420131291028446,0.29,0.88,0.38,2.26,-4.27,0.0,1.0,-30.0,28.0,0.5749318801089919,0.5175,0.039473684210526314,0.10946745562130178,0.35517241379310344,0.13,-0.73,0.67,0.37,-0.37,0.0,-2.0,-86.0,45.0,15
0.2693726937269373,1.002415458937198,0.41012658227848103,0.5032679738562091,0.44638949671772427,0.3,0.87,0.34,-1.83,-1.46,-1.71,4.0,-30.0,30.0,0.5749318801089919,0.52,0.04276315789473684,0.11242603550295859,0.3586206896551724,0.13,-0.73,0.69,0.18,-0.55,-0.79,-1.0,-86.0,40.0,15
0.2656826568265683,0.9975845410628019,0.41265822784810124,0.5,0.4420131291028446,0.32,0.86,0.34,1.1,-0.73,-0.06,4.0,-30.0,30.0,0.5776566757493188,0.5175,0.03618421052631579,0.11538461538461539,0.3586206896551724,0.14,-0.74,0.67,1.04,1.16,0.49,-4.0,-86.0,46.0,15
0.2656826568265683,0.9951690821256038,0.4151898734177215,0.5,0.4442013129102845,0.32,0.87,0.35,-0.18,1.65,-1.16,0.0,-30.0,26.0,0.5803814713896458,0.515,0.03618421052631579,0.11242603550295859,0.3586206896551724,0.1,-0.74,0.68,-0.18,0.79,-0.98,-4.0,-87.0,47.0,15
0.26199261992619927,1.002415458937198,0.4151898734177215,0.5,0.4420131291028446,0.31,0.87,0.34,0.06,-1.16,1.1,0.0,-30.0,27.0,0.5776566757493188,0.5225,0.039473684210526314,0.11242603550295859,0.3586206896551724,0.13,-0.74,0.67,0.12,-1.53,-1.59,-3.0,-86.0,43.0,15
0.2656826568265683,0.9975845410628019,0.41265822784810124,0.5,0.4442013129102845,0.33,0.87,0.35,0.67,-0.98,-0.06,3.0,-32.0,28.0,0.5776566757493188,0.525,0.039473684210526314,0.11242603550295859,0.3586206896551724,0.13,-0.73,0.69,0.43,2.69,-1.4,-4.0,-84.0,45.0,15
0.26199261992619927,1.0,0.41265822784810124,0.49673202614379086,0.43982494529540483,0.31,0.87,0.36,0.79,2.38,1.83,1.0,-31.0,32.0,0.5776566757493188,0.52,0.046052631578947366,0.11834319526627218,0.3586206896551724,0.12,-0.73,0.69,0.55,-2.01,-0.67,-4.0,-86.0,41.0,15
0.2656826568265683,1.0,0.41265822784810124,0.5032679738562091,0.4442013129102845,0.3,0.87,0.34,0.0,0.06,0.12,3.0,-29.0,31.0,0.5776566757493188,0.5225,0.03618421052631579,0.11242603550295859,0.3586206896551724,0.14,-0.74,0.68,0.61,-0.79,0.43,-2.0,-85.0,42.0,15
0.2656826568265683,0.9951690821256038,0.4151898734177215,0.5,0.4442013129102845,0.32,0.87,0.35,0.92,1.28,-0.24,2.0,-28.0,27.0,0.5803814713896458,0.5225,0.039473684210526314,0.10946745562130178,0.3586206896551724,0.11,-0.74,0.69,0.37,0.85,0.85,-4.0,-85.0,44.0,15
0.2693726937269373,0.9951690821256038,0.4151898734177215,0.5,0.4420131291028446,0.31,0.87,0.34,0.0,-3.54,-0.85,5.0,-31.0,27.0,0.5803814713896458,0.525,0.04276315789473684,0.11242603550295859,0.3586206896551724,0.12,-0.73,0.69,0.55,-0.79,-0.43,-5.0,-83.0,47.0,15
0.2656826568265683,0.9951690821256038,0.4151898734177215,0.5,0.4442013129102845,0.32,0.88,0.36,-0.98,-0.73,-0.18,0.0,-27.0,26.0,0.5803814713896458,0.5225,0.04276315789473684,0.11242603550295859,0.3586206896551724,0.14,-0.74,0.67,0.67,1.53,1.59,-2.0,-86.0,40.0,15
0.2656826568265683,1.0,0.4151898734177215,0.4934640522875817,0.44638949671772427,0.3,0.88,0.36,-0.12,2.44,0.79,0.0,-30.0,26.0,0.5831062670299727,0.525,0.046052631578947366,0.11538461538461539,0.3586206896551724,0.12,-0.73,0.69,0.67,-1.04,-0.18,-2.0,-85.0,47.0,15
0.25830258302583026,1.0,0.4151898734177215,0.5032679738562091,0.4420131291028446,0.3,0.88,0.34,0.92,-0.79,2.08,2.0,-27.0,29.0,0.5858310626702997,0.5275,0.04276315789473684,0.11242603550295859,0.3620689655172414,0.12,-0.73,0.68,1.83,-3.85,0.67,-3.0,-84.0,45.0,15
0.2693726937269373,0.9951690821256038,0.41265822784810124,0.5032679738562091,0.43982494529540483,0.31,0.87,0.33,-1.22,-1.53,-1.1,-1.0,-30.0,24.0,0.5858310626702997,0.525,0.03618421052631579,0.11242603550295859,0.35517241379310344,0.12,-0.74,0.67,0.67,0.55,0.85,-3.0,-88.0,48.0,15
0.2656826568265683,0.9951690821256038,0.4151898734177215,0.5,0.4485776805251641,0.3,0.86,0.35,-0.24,-2.5,0.79,4.0,-31.0,28.0,0.5885558583106267,0.525,0.039473684210526314,0.11242603550295859,0.3586206896551724,0.12,-0.73,0.68,0.43,-1.95,-0.37,-5.0,-85.0,42.0,15
0.2656826568265683,0.9975845410628019,0.4151898734177215,0.5032679738562091,0.4442013129102845,0.31,0.87,0.35,0.73,0.92,0.24,-1.0,-31.0,24.0,0.5858310626702997,0.5275,0.039473684210526314,0.11242603550295859,0.3586206896551724,0.11,-0.73,0.68,0.43,0.85,0.79,-3.0,-85.0,48.0,15
0.25830258302583026,0.9975845410628019,0.41012658227848103,0.49673202614379086,0.4442013129102845,0.31,0.89,0.37,0.31,1.04,0.24,0.0,-30.0,25.0,0.5858310626702997,0.52,0.04276315789473684,0.11242603550295859,0.35172413793103446,0.12,-0.73,0.69,-0.12,0.12,-0.24,-1.0,-88.0,45.0,15
0.2693726937269373,1.0,0.4151898734177215,0.5,0.44638949671772427,0.29,0.87,0.35,-0.06,0.18,0.55,0.0,-30.0,25.0,0.5885558583106267,0.5275,0.04276315789473684,0.11242603550295859,0.3620689655172414,0.13,-0.73,0.68,0.61,0.92,-0.24,-1.0,-85.0,45.0,15
0.2693726937269373,0.9975845410628019,0.41265822784810124,0.5032679738562091,0.44638949671772427,0.32,0.87,0.35,-0.92,2.38,-1.22,2.0,-31.0,26.0,0.5858310626702997,0.5275,0.039473684210526314,0.11538461538461539,0.3586206896551724,0.1,-0.73,0.69,0.92,-0.61,-0.24,-5.0,-88.0,47.0,15
0.2693726937269373,0.9951690821256038,0.4177215189873418,0.5032679738562091,0.44638949671772427,0.3,0.86,0.35,0.67,1.22,-0.06,0.0,-30.0,29.0,0.5912806539509536,0.5275,0.039473684210526314,0.11834319526627218,0.3586206896551724,0.12,-0.73,0.69,0.61,-0.49,-0.92,-3.0,-85.0,49.0,15
0.2656826568265683,0.9975845410628019,0.4151898734177215,0.5,0.4442013129102845,0.32,0.86,0.34,-0.61,-0.55,-0.79,2.0,-28.0,27.0,0.5858310626702997,0.525,0.039473684210526314,0.11538461538461539,0.3586206896551724,0.14,-0.73,0.67,0.92,2.99,1.83,-2.0,-87.0,49.0,15
0.2656826568265683,0.9951690821256038,0.4151898734177215,0.4934640522875817,0.44638949671772427,0.31,0.87,0.34,-0.43,1.28,-0.98,0.0,-30.0,29.0,0.5912806539509536,0.525,0.04276315789473684,0.11538461538461539,0.3586206896551724,0.12,-0.73,0.69,0.06,1.95,-0.49,-2.0,-85.0,48.0,15
0.2656826568265683,0.9951690821256038,0.4177215189873418,0.5,0.44638949671772427,0.31,0.87,0.35,-0.12,-0.73,1.04,4.0,-30.0,27.0,0.5912806539509536,0.52,0.04276315789473684,0.11242603550295859,0.3586206896551724,0.14,-0.73,0.66,0.85,0.92,0.43,-2.0,-86.0,45.0,15
0.2656826568265683,0.9951690821256038,0.41265822784810124,0.5,0.4442013129102845,0.3,0.88,0.35,-0.67,0.85,-0.49,4.0,-30.0,30.0,0.5885558583106267,0.52,0.04276315789473684,0.11242603550295859,0.3586206896551724,0.12,-0.72,0.68,0.18,3.85,1.16,-2.0,-85.0,41.0,15
0.2693726937269373,1.0,0.4151898734177215,0.49673202614379086,0.44638949671772427,0.31,0.87,0.35,0.43,-1.28,0.24,4.0,-28.0,23.0,0.5885558583106267,0.525,0.039473684210526314,0.11538461538461539,0.3620689655172414,0.15,-0.72,0.66,-0.24,2.38,0.12,-5.0,-86.0,47.0,15
0.2656826568265683,1.002415458937198,0.4151898734177215,0.5,0.44638949671772427,0.31,0.86,0.34,-1.04,0.24,-0.92,3.0,-28.0,26.0,0.5885558583106267,0.52,0.04276315789473684,0.11834319526627218,0.35517241379310344,0.12,-0.73,0.66,1.1,1.04,1.53,-3.0,-86.0,45.0,15
0.2730627306273063,0.9927536231884058,0.4177215189873418,0.49673202614379086,0.4442013129102845,0.31,0.87,0.35,-0.06,0.43,-0.61,0.0,-29.0,29.0,0.5885558583106267,0.525,0.04276315789473684,0.11538461538461539,0.3586206896551724,0.12,-0.73,0.69,1.34,-2.26,0.18,-2.0,-86.0,44.0,15
0.2693726937269373,0.9951690821256038,0.41265822784810124,0.5,0.4442013129102845,0.3,0.86,0.34,0.0,0.18,0.18,2.0,-30.0,25.0,0.5912806539509536,0.5275,0.039473684210526314,0.11834319526627218,0.3586206896551724,0.12,-0.73,0.68,1.28,-0.73,-0.24,-1.0,-86.0,45.0,15
0.2656826568265683,1.0,0.4151898734177215,0.5065359477124183,0.4442013129102845,0.31,0.88,0.35,-0.18,1.4,-1.53,4.0,-31.0,25.0,0.5885558583106267,0.5225,0.04276315789473684,0.11538461538461539,0.35517241379310344,0.13,-0.75,0.66,1.16,-0.85,-0.55,-2.0,-85.0,42.0,15
0.2656826568265683,1.0,0.4151898734177215,0.49673202614379086,0.4442013129102845,0.3,0.88,0.35,0.18,-0.37,0.92,6.0,-31.0,30.0,0.5885558583106267,0.5225,0.04276315789473684,0.11538461538461539,0.3620689655172414,0.13,-0.74,0.69,0.37,-1.1,2.2,-4.0,-87.0,48.0,15
0.2730627306273063,0.9975845410628019,0.41265822784810124,0.5,0.4442013129102845,0.31,0.87,0.34,-0.49,1.83,-0.79,0.0,-31.0,25.0,0.5858310626702997,0.5225,0.04276315789473684,0.11538461538461539,0.3586206896551724,0.11,-0.72,0.7,0.06,0.67,-1.04,-2.0,-88.0,49.0,15
0.2730627306273063,1.0,0.4177215189873418,0.5032679738562091,0.4485776805251641,0.32,0.87,0.36,0.06,0.06,-0.61,2.0,-30.0,28.0,0.5885558583106267,0.525,0.04276315789473684,0.11538461538461539,0.3586206896551724,0.14,-0.74,0.66,1.65,0.12,0.06,-4.0,-85.0,44.0,15
0.2656826568265683,1.002415458937198,0.4151898734177215,0.5032679738562091,0.44638949671772427,0.33,0.86,0.33,0.55,-0.67,-0.43,1.0,-29.0,27.0,0.5858310626702997,0.5275,0.04276315789473684,0.11538461538461539,0.3620689655172414,0.12,-0.74,0.68,-0.85,-2.93,1.34,-5.0,-87.0,45.0,15
0.2730627306273063,1.002415458937198,0.4151898734177215,0.5032679738562091,0.44638949671772427,0.32,0.87,0.36,0.31,0.85,-2.01,2.0,-30.0,21.0,0.5831062670299727,0.5275,0.039473684210526314,0.11242603550295859,0.36551724137931035,0.08,-0.74,0.68,2.62,-17.33,2.44,-5.0,-87.0,46.0,15
0.2656826568265683,0.9975845410628019,0.4151898734177215,0.5,0.4442013129102845,0.3,0.87,0.34,-0.67,-1.46,0.79,1.0,-31.0,29.0,0.5831062670299727,0.53,0.039473684210526314,0.11242603550295859,0.3620689655172414,0.11,-0.75,0.69,2.81,-5.98,2.26,-9.0,-86.0,40.0,15
0.2693726937269373,0.9975845410628019,0.41265822784810124,0.4934640522875817,0.4420131291028446,0.33,0.87,0.35,-1.04,2.2,-2.14,2.0,-30.0,28.0,0.5885558583106267,0.5325,0.046052631578947366,0.11538461538461539,0.36551724137931035,0.1,-0.74,0.69,1.65,2.99,1.77,-4.0,-88.0,44.0,15
0.2656826568265683,0.9951690821256038,0.4151898734177215,0.5032679738562091,0.4442013129102845,0.32,0.87,0.36,0.85,1.59,-0.31,0.0,-30.0,23.0,0.5912806539509536,0.53,0.039473684210526314,0.10946745562130178,0.3586206896551724,0.08,-0.74,0.69,1.71,-0.73,1.34,-3.0,-86.0,41.0,15
0.2767527675276753,0.9927536231884058,0.4151898734177215,0.5,0.4442013129102845,0.32,0.87,0.34,-0.49,1.53,0.43,5.0,-32.0,25.0,0.5912806539509536,0.535,0.04276315789473684,0.11242603550295859,0.36551724137931035,0.12,-0.75,0.66,2.69,0.24,0.85,-3.0,-86.0,44.0,15
0.2656826568265683,0.9975845410628019,0.4151898734177215,0.5032679738562091,0.44638949671772427,0.31,0.88,0.34,-1.22,-0.92,0.49,4.0,-30.0,25.0,0.5885558583106267,0.535,0.039473684210526314,0.11242603550295859,0.3689655172413793,0.08,-0.75,0.68,0.61,-0.67,2.32,-4.0,-87.0,45.0,15
0.2693726937269373,1.0,0.42025316455696204,0.5,0.44638949671772427,0.32,0.89,0.34,-2.08,-5.8,0.61,4.0,-30.0,27.0,0.5912806539509536,0.5325,0.046052631578947366,0.11242603550295859,0.3620689655172414,0.12,-0.75,0.68,0.92,-1.46,-0.12,-3.0,-86.0,46.0,15
0.26199261992619927,0.9975845410628019,0.4151898734177215,0.5,0.44638949671772427,0.31,0.86,0.33,0.67,-1.04,1.95,3.0,-32.0,29.0,0.5858310626702997,0.535,0.046052631578947366,0.11242603550295859,0.3620689655172414,0.13,-0.74,0.66,1.89,1.71,1.65,-3.0,-86.0,45.0,15
0.2656826568265683,1.0,0.41265822784810124,0.5032679738562091,0.4442013129102845,0.33,0.87,0.33,1.22,3.42,-2.26,5.0,-30.0,29.0,0.5885558583106267,0.53,0.04276315789473684,0.11538461538461539,0.36551724137931035,0.12,-0.74,0.67,0.73,2.69,0.92,-2.0,-85.0,43.0,15
0.2693726937269373,0.9975845410628019,0.4177215189873418,0.5,0.44638949671772427,0.29,0.9,0.36,-0.55,-2.2,0.98,1.0,-30.0,27.0,0.5831062670299727,0.525,0.04276315789473684,0.11242603550295859,0.3620689655172414,0.14,-0.75,0.66,1.71,0.98,0.12,-5.0,-88.0,49.0,15
0.2693726937269373,0.9975845410628019,0.41265822784810124,0.5,0.4442013129102845,0.31,0.86,0.35,-1.16,-0.85,1.16,0.0,-32.0,27.0,0.5831062670299727,0.525,0.04276315789473684,0.11538461538461539,0.36551724137931035,0.11,-0.75,0.67,0.85,-0.98,1.59,-3.0,-86.0,45.0,15
0.2656826568265683,0.9951690821256038,0.4177215189873418,0.5032679738562091,0.44638949671772427,0.32,0.86,0.35,1.04,6.23,-6.04,4.0,-28.0,22.0,0.5831062670299727,0.525,0.04276315789473684,0.12130177514792899,0.35517241379310344,0.13,-0.75,0.67,0.12,-1.1,-1.46,-4.0,-86.0,44.0,15
0.26199261992619927,0.9951690821256038,0.42025316455696204,0.49673202614379086,0.44638949671772427,0.33,0.86,0.35,0.06,6.35,-3.54,1.0,-28.0,27.0,0.5803814713896458,0.5275,0.046052631578947366,0.11538461538461539,0.3620689655172414,0.13,-0.75,0.65,-1.16,-1.04,0.85,-2.0,-87.0,44.0,15
0.2656826568265683,0.9975845410628019,0.42025316455696204,0.5,0.44638949671772427,0.32,0.86,0.33,-0.55,0.55,1.28,-1.0,-33.0,31.0,0.5831062670299727,0.525,0.039473684210526314,0.11538461538461539,0.3620689655172414,0.11,-0.74,0.67,-0.49,-0.92,-0.61,-3.0,-86.0,45.0,15
0.2656826568265683,0.9975845410628019,0.4177215189873418,0.5032679738562091,0.4442013129102845,0.32,0.87,0.32,-0.37,1.1,0.43,2.0,-29.0,27.0,0.5885558583106267,0.525,0.046052631578947366,0.12130177514792899,0.3689655172413793,0.12,-0.73,0.68,0.43,-1.89,-0.06,-5.0,-86.0,41.0,15
0.2730627306273063,0.9951690821256038,0.41265822784810124,0.5,0.44638949671772427,0.33,0.89,0.33,-1.95,-1.77,-1.4,3.0,-32.0,25.0,0.5858310626702997,0.5225,0.04276315789473684,0.12130177514792899,0.3689655172413793,0.12,-0.73,0.69,0.55,1.1,-1.4,-4.0,-88.0,46.0,15
