Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.4380165289256198,0.9951690821256038,0.9956427015250544,0.995085995085995,1.0023923444976075,0.00341796875,0.79931640625,-0.5218505859375,-4.57763671875,8.23974609375,-22.338865280151367,9.0,8.0,-41.0,0.3179012345679012,1.0,0.3457446808510638,0.3239795918367347,0.5714285714285714,0.2030029296875,-0.569580078125,0.7957763671875,-9.27734375,-20.202634811401367,29.296873092651367,4.0,-63.0,91.0,0
0.4876033057851239,0.9951690821256038,0.9978213507625272,1.0,0.9641148325358851,0.1148681640625,0.8458251953125,-0.591552734375,-3.479003667831421,0.6103515625,-22.583005905151367,10.0,7.0,-41.0,0.3179012345679012,0.9930875576036866,0.3457446808510638,0.3188775510204081,0.5567765567765568,0.25634765625,-0.525634765625,0.7984619140625,3.723144292831421,-4.57763671875,12.634276390075684,2.0,-64.0,85.0,0
0.5537190082644629,0.9951690821256038,0.9956427015250544,0.9975429975429976,0.9545454545454546,0.21923828125,0.80029296875,-0.5621337890625,-2.563476324081421,-0.9155272841453552,-5.249022960662842,11.0,7.0,-37.0,0.3148148148148148,0.9976958525345622,0.3457446808510638,0.3214285714285714,0.5604395604395604,0.2274169921875,-0.5184326171875,0.8577880859375,-1.2817381620407104,-3.906249761581421,-4.0283203125,1.0,-66.0,89.0,0
0.5041322314049587,0.9951690821256038,0.9978213507625272,1.0,0.9641148325358851,0.177490234375,0.7783203125,-0.552734375,2.197265625,2.807616949081421,9.765625,5.0,6.0,-40.0,0.3179012345679012,0.9976958525345622,0.3484042553191489,0.3188775510204081,0.575091575091575,0.2447509765625,-0.53857421875,0.8673095703125,0.1220703050494194,19.83642578125,-31.433103561401367,2.0,-60.0,90.0,0
0.3305785123966942,0.9951690821256038,0.9978213507625272,0.9975429975429976,0.9976076555023924,-0.00146484375,0.8114013671875,-0.5858154296875,11.230467796325684,-11.840819358825684,37.41455078125,8.0,10.0,-43.0,0.3271604938271605,0.9953917050691244,0.3430851063829787,0.3290816326530612,0.5970695970695971,0.2227783203125,-0.522216796875,0.773681640625,-5.798339366912842,23.132322311401367,-38.87939453125,7.0,-64.0,92.0,0
0.2396694214876033,0.9951690821256038,1.0,0.995085995085995,1.007177033492823,-0.0633544921875,0.785400390625,-0.5450439453125,-1.4038084745407104,-22.155759811401367,32.470703125,13.0,11.0,-40.0,0.3179012345679012,0.9976958525345622,0.351063829787234,0.3239795918367347,0.6043956043956044,0.231201171875,-0.5704345703125,0.80126953125,-1.9531248807907104,21.667478561401367,-30.761716842651367,10.0,-69.0,96.0,0
0.1900826446280991,0.997584541062802,1.0,1.0,0.9976076555023924,-0.0709228515625,0.8140869140625,-0.5384521484375,0.1220703050494194,-41.076656341552734,21.911619186401367,21.0,5.0,-45.0,0.324074074074074,0.9976958525345622,0.351063829787234,0.3290816326530612,0.608058608058608,0.31396484375,-0.5965576171875,0.7908935546875,-8.056640625,32.8369140625,-28.625486373901367,11.0,-73.0,101.0,0
0.2148760330578512,0.9951690821256038,0.9978213507625272,1.0,0.9976076555023924,-0.044677734375,0.7838134765625,-0.6134033203125,-7.995604991912842,-44.860836029052734,14.343260765075684,20.0,-2.0,-42.0,0.3209876543209876,0.9953917050691244,0.3537234042553192,0.3316326530612244,0.6153846153846154,0.2318115234375,-0.5732421875,0.791748046875,-5.981444835662842,31.860349655151367,-29.785154342651367,16.0,-82.0,107.0,0
0.2314049586776859,0.997584541062802,1.0,0.9975429975429976,0.9976076555023924,-0.048828125,0.7794189453125,-0.6156005859375,-10.742186546325684,-38.818359375,23.620603561401367,20.0,-8.0,-42.0,0.3148148148148148,0.9953917050691244,0.351063829787234,0.3265306122448979,0.6190476190476191,0.319091796875,-0.580810546875,0.7705078125,-11.169432640075684,16.9677734375,-20.629880905151367,16.0,-83.0,103.0,0
0.2231404958677686,0.9951690821256038,0.9978213507625272,0.995085995085995,0.9952153110047848,-0.0333251953125,0.73681640625,-0.629638671875,-7.019042491912842,-7.019042491912842,6.225585460662842,16.0,-13.0,-48.0,0.3179012345679012,0.9976958525345622,0.3484042553191489,0.3290816326530612,0.6227106227106227,0.3065185546875,-0.5579833984375,0.7783203125,-9.33837890625,9.33837890625,-16.66259765625,21.0,-86.0,106.0,0
0.2231404958677686,0.9927536231884058,0.9978213507625272,0.9975429975429976,0.9976076555023924,-0.082275390625,0.7420654296875,-0.648681640625,-10.131834983825684,-6.652831554412842,3.662109136581421,15.0,-12.0,-47.0,0.3179012345679012,0.9953917050691244,0.3484042553191489,0.3290816326530612,0.6190476190476191,0.25927734375,-0.6070556640625,0.79833984375,3.784179449081421,-7.385253429412842,9.46044921875,24.0,-88.0,107.0,0
0.2231404958677686,0.9951690821256038,0.9978213507625272,0.9975429975429976,0.9976076555023924,-0.05126953125,0.701416015625,-0.6634521484375,14.465331077575684,15.930174827575684,4.08935546875,16.0,-13.0,-49.0,0.3117283950617284,0.9953917050691244,0.351063829787234,0.3265306122448979,0.6153846153846154,0.242431640625,-0.6424560546875,0.763916015625,21.728513717651367,-38.02490234375,31.433103561401367,19.0,-85.0,105.0,0
0.2396694214876033,0.9951690821256038,1.0,1.0024570024570023,0.9976076555023924,-0.0850830078125,0.7872314453125,-0.6097412109375,14.953612327575684,40.954586029052734,-25.024412155151367,20.0,-7.0,-53.0,0.3179012345679012,1.0,0.3537234042553192,0.3265306122448979,0.608058608058608,0.1959228515625,-0.606201171875,0.7259521484375,22.827146530151367,-50.537105560302734,39.6728515625,14.0,-76.0,109.0,0
0.2809917355371901,0.9927536231884058,0.9978213507625272,1.0,1.0,-0.080810546875,0.8245849609375,-0.517822265625,-1.03759765625,52.551265716552734,-31.494138717651367,17.0,4.0,-48.0,0.3209876543209876,0.9976958525345622,0.3537234042553192,0.3265306122448979,0.5970695970695971,0.2265625,-0.6263427734375,0.7745361328125,7.263183116912842,-42.602535247802734,39.24560546875,9.0,-67.0,98.0,0
0.3636363636363636,0.9951690821256038,0.9934640522875816,0.9975429975429976,0.9976076555023924,-0.0390625,0.834228515625,-0.5162353515625,-7.385253429412842,24.536130905151367,-29.907224655151367,10.0,10.0,-36.0,0.3209876543209876,0.9953917050691244,0.3484042553191489,0.3239795918367347,0.5714285714285714,0.2066650390625,-0.613037109375,0.776611328125,5.920409679412842,-27.099607467651367,33.38623046875,5.0,-63.0,90.0,0
0.4793388429752066,0.997584541062802,0.9978213507625272,0.9975429975429976,0.9545454545454546,0.020263671875,0.8150634765625,-0.5260009765625,-6.896972179412842,7.263183116912842,-30.944822311401367,5.0,9.0,-41.0,0.3209876543209876,0.9930875576036866,0.351063829787234,0.3188775510204081,0.5641025641025641,0.1923828125,-0.6036376953125,0.7777099609375,-3.173827886581421,-18.4326171875,32.8369140625,1.0,-64.0,91.0,0
0.5454545454545454,0.9951690821256038,0.9978213507625272,0.9975429975429976,0.944976076555024,0.1373291015625,0.81396484375,-0.553955078125,-6.164550304412842,0.9765624403953552,-15.014647483825684,7.0,6.0,-34.0,0.3209876543209876,0.9976958525345622,0.3484042553191489,0.3188775510204081,0.5641025641025641,0.2423095703125,-0.5552978515625,0.8292236328125,2.563476324081421,-11.047362327575684,21.606443405151367,0.0,-63.0,86.0,0
0.628099173553719,0.9951690821256038,0.9978213507625272,0.9975429975429976,0.9545454545454546,0.220703125,0.813720703125,-0.5416259765625,-3.417968511581421,-0.4272460639476776,-13.916014671325684,10.0,4.0,-41.0,0.3179012345679012,0.9953917050691244,0.351063829787234,0.3214285714285714,0.5714285714285714,0.269287109375,-0.4892578125,0.8212890625,-0.3662109076976776,1.5869139432907104,2.01416015625,0.0,-63.0,87.0,0
0.6528925619834711,0.9951690821256038,0.9978213507625272,0.9975429975429976,0.9617224880382776,0.215087890625,0.7725830078125,-0.556396484375,-0.6713866591453552,2.50244140625,7.446288585662842,11.0,2.0,-35.0,0.3148148148148148,0.9930875576036866,0.3537234042553192,0.3214285714285714,0.5860805860805861,0.2344970703125,-0.5302734375,0.8404541015625,-4.638671875,7.568358898162842,-20.812986373901367,2.0,-62.0,82.0,0
0.5041322314049587,0.997584541062802,0.9978213507625272,1.0024570024570023,0.9904306220095692,0.1231689453125,0.810791015625,-0.5777587890625,2.01416015625,1.4038084745407104,21.301267623901367,5.0,7.0,-35.0,0.324074074074074,0.9953917050691244,0.3537234042553192,0.3239795918367347,0.5860805860805861,0.2198486328125,-0.5723876953125,0.829833984375,-1.2817381620407104,10.253905296325684,-25.390623092651367,4.0,-63.0,90.0,0
0.3801652892561983,0.9951690821256038,0.9956427015250544,1.0,0.9952153110047848,0.0040283203125,0.7999267578125,-0.549560546875,3.601073980331421,-3.234863042831421,16.05224609375,9.0,6.0,-38.0,0.3209876543209876,0.9976958525345622,0.3563829787234042,0.3239795918367347,0.5860805860805861,0.194091796875,-0.591796875,0.78369140625,1.8920897245407104,11.657713890075684,-16.4794921875,4.0,-66.0,94.0,0
0.3636363636363636,0.9951690821256038,1.0,0.9975429975429976,1.0023923444976075,-0.0364990234375,0.827880859375,-0.5474853515625,-2.44140625,-1.5869139432907104,11.352538108825684,7.0,11.0,-40.0,0.3209876543209876,0.9953917050691244,0.351063829787234,0.3239795918367347,0.5897435897435898,0.2197265625,-0.589599609375,0.80859375,2.624511480331421,11.962889671325684,-15.075682640075684,5.0,-66.0,94.0,0
0.3388429752066115,0.997584541062802,1.0,0.9926289926289926,0.9952153110047848,-0.005126953125,0.8309326171875,-0.52880859375,4.69970703125,-6.713866710662842,12.939452171325684,10.0,11.0,-40.0,0.3302469135802469,0.9976958525345622,0.3563829787234042,0.3265306122448979,0.5934065934065934,0.22802734375,-0.59521484375,0.78759765625,-0.54931640625,22.216794967651367,-20.690916061401367,5.0,-65.0,95.0,0
0.256198347107438,0.997584541062802,1.0,0.9975429975429976,1.0023923444976075,-0.0792236328125,0.8424072265625,-0.51025390625,2.50244140625,-20.263669967651367,17.39501953125,13.0,10.0,-43.0,0.324074074074074,0.9953917050691244,0.3590425531914893,0.3265306122448979,0.5970695970695971,0.246337890625,-0.6455078125,0.7301025390625,-2.563476324081421,27.282712936401367,-29.052732467651367,8.0,-69.0,98.0,0
0.2314049586776859,0.9927536231884058,1.0,1.0,1.0,-0.05810546875,0.857421875,-0.505126953125,-0.8544921278953552,-29.785154342651367,15.747069358825684,14.0,5.0,-49.0,0.3271604938271605,0.9953917050691244,0.3563829787234042,0.3265306122448979,0.6007326007326007,0.234375,-0.62939453125,0.7230224609375,-7.690429210662842,21.301267623901367,-19.10400390625,8.0,-75.0,101.0,0
0.2644628099173554,0.9951690821256038,1.002178649237473,1.0,0.9976076555023924,-0.0892333984375,0.811767578125,-0.560302734375,-5.493163585662842,-30.395505905151367,18.49365234375,16.0,-4.0,-54.0,0.3271604938271605,0.9953917050691244,0.3563829787234042,0.3265306122448979,0.6043956043956044,0.312255859375,-0.6512451171875,0.726318359375,-6.347655773162842,23.803709030151367,-22.949216842651367,12.0,-78.0,103.0,0
0.256198347107438,0.9951690821256038,0.9978213507625272,0.9975429975429976,1.0,-0.0625,0.768310546875,-0.6005859375,-13.366698265075684,-30.944822311401367,12.023924827575684,17.0,-8.0,-44.0,0.324074074074074,0.9976958525345622,0.3537234042553192,0.3290816326530612,0.6117216117216118,0.2908935546875,-0.6275634765625,0.721435546875,-7.446288585662842,11.657713890075684,-17.333984375,16.0,-84.0,107.0,0
0.256198347107438,0.997584541062802,0.9956427015250544,1.0,1.0,-0.042236328125,0.7330322265625,-0.6478271484375,-7.080077648162842,-9.33837890625,2.44140625,12.0,-13.0,-50.0,0.324074074074074,1.0023041474654375,0.3563829787234042,0.3290816326530612,0.6190476190476191,0.28662109375,-0.63525390625,0.7357177734375,-7.324218273162842,7.446288585662842,-8.9111328125,17.0,-86.0,104.0,0
0.2727272727272727,0.9951690821256038,0.9978213507625272,1.0,0.9976076555023924,-0.057861328125,0.740478515625,-0.6787109375,-3.662109136581421,-1.7700194120407104,2.01416015625,11.0,-12.0,-51.0,0.3179012345679012,0.9930875576036866,0.3563829787234042,0.3265306122448979,0.6153846153846154,0.283447265625,-0.6224365234375,0.7540283203125,-3.723144292831421,-2.13623046875,-1.9531248807907104,19.0,-86.0,110.0,0
0.2727272727272727,0.9951690821256038,1.0,1.0,0.9976076555023924,-0.0445556640625,0.7230224609375,-0.6920166015625,2.746581792831421,2.685546636581421,-0.1220703050494194,12.0,-9.0,-53.0,0.3179012345679012,0.9976958525345622,0.3537234042553192,0.3290816326530612,0.6190476190476191,0.2767333984375,-0.61328125,0.757568359375,5.0048828125,-9.33837890625,7.263183116912842,17.0,-82.0,109.0,0
0.2892561983471074,1.0,0.9956427015250544,1.0,1.0,-0.0316162109375,0.7225341796875,-0.6632080078125,7.568358898162842,7.263183116912842,-0.9155272841453552,14.0,-8.0,-50.0,0.3209876543209876,0.9976958525345622,0.3537234042553192,0.3290816326530612,0.6190476190476191,0.2564697265625,-0.6239013671875,0.765380859375,4.57763671875,-17.27294921875,15.686034202575684,17.0,-80.0,107.0,0
0.2892561983471074,0.9927536231884058,1.0,1.0,0.9976076555023924,-0.0943603515625,0.76611328125,-0.6474609375,9.82666015625,24.536130905151367,-9.94873046875,17.0,-6.0,-47.0,0.324074074074074,0.9953917050691244,0.351063829787234,0.3290816326530612,0.6117216117216118,0.230712890625,-0.6307373046875,0.7386474609375,10.253905296325684,-20.690916061401367,23.376462936401367,14.0,-76.0,106.0,0
0.3057851239669421,0.9927536231884058,1.0,0.9975429975429976,0.9976076555023924,-0.109130859375,0.7696533203125,-0.607421875,-2.38037109375,38.26904296875,-21.240232467651367,16.0,0.0,-49.0,0.3302469135802469,0.9930875576036866,0.3563829787234042,0.3265306122448979,0.6007326007326007,0.1900634765625,-0.63134765625,0.7772216796875,5.554198741912842,-31.494138717651367,26.062009811401367,11.0,-69.0,100.0,0
0.2892561983471074,0.9927536231884058,1.0,0.9975429975429976,1.0,-0.1239013671875,0.80029296875,-0.5523681640625,1.3427733182907104,32.5927734375,-31.005857467651367,14.0,10.0,-50.0,0.324074074074074,1.0,0.3563829787234042,0.3239795918367347,0.5824175824175825,0.1217041015625,-0.576904296875,0.7750244140625,4.0283203125,-34.0576171875,36.376953125,7.0,-65.0,102.0,0
0.396694214876033,0.997584541062802,0.9978213507625272,0.9975429975429976,0.9976076555023924,-0.1861572265625,0.7779541015625,-0.6480712890625,-11.596678733825684,22.583005905151367,-28.869626998901367,11.0,13.0,-46.0,0.3209876543209876,0.9953917050691244,0.3563829787234042,0.3214285714285714,0.5787545787545788,0.1529541015625,-0.6444091796875,0.8443603515625,4.33349609375,-24.902341842651367,40.893550872802734,5.0,-61.0,93.0,0
0.512396694214876,0.9951690821256038,0.9978213507625272,1.0,0.9593301435406698,0.0609130859375,0.79931640625,-0.5540771484375,7.568358898162842,-2.50244140625,-29.357908248901367,3.0,11.0,-39.0,0.3209876543209876,0.9953917050691244,0.3563829787234042,0.3188775510204081,0.5787545787545788,0.24267578125,-0.5264892578125,0.796142578125,-4.69970703125,-21.606443405151367,29.663084030151367,2.0,-62.0,90.0,0
0.5537190082644629,0.9903381642512076,1.0,1.0,0.9258373205741628,0.120361328125,0.820556640625,-0.5731201171875,-2.929687261581421,5.310058116912842,-18.49365234375,12.0,9.0,-40.0,0.3209876543209876,0.9976958525345622,0.3537234042553192,0.3239795918367347,0.5860805860805861,0.170166015625,-0.5196533203125,0.843505859375,-7.019042491912842,-17.578125,11.779784202575684,1.0,-61.0,89.0,0
0.5785123966942148,0.9951690821256038,0.9956427015250544,0.995085995085995,0.9210526315789472,0.0625,0.8607177734375,-0.5809326171875,-5.554198741912842,9.8876953125,-19.59228515625,5.0,11.0,-41.0,0.324074074074074,0.9953917050691244,0.3590425531914893,0.3214285714285714,0.5787545787545788,0.2109375,-0.4512939453125,0.9114990234375,-3.540038824081421,-6.774901866912842,11.901854515075684,0.0,-62.0,89.0,0
0.6115702479338843,0.9951690821256038,0.9978213507625272,0.9975429975429976,0.9258373205741628,0.1865234375,0.788330078125,-0.617431640625,-4.69970703125,2.38037109375,-10.131834983825684,5.0,9.0,-37.0,0.3209876543209876,0.9953917050691244,0.3617021276595745,0.3214285714285714,0.5824175824175825,0.10693359375,-0.424560546875,0.9063720703125,-7.568358898162842,0.0610351525247097,-0.6713866591453552,1.0,-62.0,86.0,0
0.5950413223140496,0.997584541062802,0.9978213507625272,1.0,0.9330143540669856,0.103759765625,0.755126953125,-0.599609375,-8.60595703125,5.859374523162842,-5.249022960662842,9.0,9.0,-38.0,0.3179012345679012,0.9976958525345622,0.3590425531914893,0.3265306122448979,0.5860805860805861,0.20703125,-0.4305419921875,0.9564208984375,-1.15966796875,2.685546636581421,-0.1831054538488388,1.0,-59.0,85.0,0
0.5289256198347108,0.997584541062802,0.9956427015250544,0.9975429975429976,0.9952153110047848,0.234130859375,0.7950439453125,-0.630859375,4.57763671875,0.6103515625,11.413573265075684,10.0,12.0,-40.0,0.3209876543209876,0.9953917050691244,0.3590425531914893,0.3239795918367347,0.5934065934065934,0.1396484375,-0.42626953125,0.8736572265625,7.629394054412842,16.78466796875,-35.400390625,3.0,-58.0,91.0,0
0.4049586776859504,0.997584541062802,1.0,0.9975429975429976,0.9952153110047848,0.0379638671875,0.7813720703125,-0.603271484375,2.563476324081421,-2.197265625,15.991209983825684,12.0,16.0,-34.0,0.324074074074074,0.9953917050691244,0.3590425531914893,0.3239795918367347,0.5897435897435898,0.14453125,-0.4705810546875,0.8863525390625,-0.9155272841453552,10.070799827575684,-31.982419967651367,5.0,-60.0,90.0,0
0.3388429752066115,0.997584541062802,0.9934640522875816,0.995085995085995,1.0023923444976075,-0.0374755859375,0.8228759765625,-0.569091796875,2.990722417831421,-6.896972179412842,14.282225608825684,13.0,19.0,-35.0,0.324074074074074,0.9953917050691244,0.3590425531914893,0.3239795918367347,0.5897435897435898,0.16796875,-0.47021484375,0.8782958984375,1.6479490995407104,19.53125,-35.09521484375,9.0,-58.0,95.0,0
0.2314049586776859,0.997584541062802,0.9978213507625272,1.0,0.9976076555023924,-0.069091796875,0.82373046875,-0.54443359375,8.36181640625,-25.878904342651367,25.817869186401367,10.0,21.0,-40.0,0.3271604938271605,0.9930875576036866,0.3590425531914893,0.3265306122448979,0.5934065934065934,0.207763671875,-0.519775390625,0.83447265625,-2.685546636581421,25.634763717651367,-34.36279296875,11.0,-64.0,96.0,0
0.1818181818181818,0.997584541062802,1.0,1.0,0.9976076555023924,-0.0816650390625,0.7938232421875,-0.5604248046875,4.638671875,-16.2353515625,28.320310592651367,14.0,17.0,-48.0,0.3271604938271605,0.9976958525345622,0.3617021276595745,0.3239795918367347,0.6007326007326007,0.1309814453125,-0.53662109375,0.845703125,5.493163585662842,17.51708984375,-24.963376998901367,12.0,-67.0,95.0,0
