Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.2517985611510791,0.9975903614457832,0.26865671641791045,0.4148606811145511,0.16703296703296702,0.45,0.82,0.36,-0.92,-1.1,-0.85,0.0,-27.0,31.0,0.19718309859154928,0.23484848484848486,-0.06050955414012739,0.15406976744186046,0.40514469453376206,0.14,-0.61,0.8,-0.06,-0.73,-1.4,-7.0,-73.0,49.0,10
0.25539568345323743,0.9903614457831326,0.27114427860696516,0.4117647058823529,0.16483516483516483,0.46,0.82,0.33,-1.59,1.1,-2.01,2.0,-27.0,37.0,0.19718309859154928,0.23232323232323232,-0.06050955414012739,0.15406976744186046,0.40192926045016075,0.12,-0.62,0.78,-0.12,3.66,-1.04,-5.0,-72.0,47.0,10
0.24820143884892087,0.9951807228915662,0.26865671641791045,0.4148606811145511,0.16483516483516483,0.45,0.82,0.33,0.43,1.77,-1.1,-4.0,-25.0,34.0,0.2,0.2297979797979798,-0.06369426751592357,0.15406976744186046,0.4115755627009646,0.11,-0.62,0.79,1.1,-1.1,3.36,-6.0,-76.0,47.0,10
0.24820143884892087,0.9975903614457832,0.27114427860696516,0.4055727554179567,0.16703296703296702,0.45,0.82,0.33,-1.65,0.06,-0.18,-2.0,-26.0,33.0,0.2,0.23737373737373738,-0.06050955414012739,0.15406976744186046,0.40192926045016075,0.1,-0.62,0.79,1.89,-6.04,4.46,-4.0,-73.0,49.0,10
0.2517985611510791,0.9951807228915662,0.2736318407960199,0.4055727554179567,0.16923076923076924,0.47,0.81,0.33,0.67,0.98,0.06,-2.0,-25.0,34.0,0.19718309859154928,0.22474747474747475,-0.05732484076433121,0.15406976744186046,0.40192926045016075,0.07,-0.64,0.76,-1.53,-3.36,0.37,-4.0,-76.0,49.0,10
0.24820143884892087,0.9927710843373494,0.26865671641791045,0.4148606811145511,0.16703296703296702,0.46,0.81,0.32,-2.44,-5.62,3.3,-1.0,-26.0,33.0,0.2,0.2196969696969697,-0.05732484076433121,0.15406976744186046,0.3987138263665595,0.12,-0.61,0.83,13.06,7.87,-5.37,-5.0,-76.0,53.0,10
0.2517985611510791,1.0,0.26865671641791045,0.4148606811145511,0.16923076923076924,0.47,0.79,0.31,3.66,6.59,-1.53,0.0,-27.0,40.0,0.2056338028169014,0.2222222222222222,-0.05732484076433121,0.1511627906976744,0.3987138263665595,0.18,-0.63,0.75,0.55,-6.23,-0.55,-4.0,-75.0,50.0,10
0.2517985611510791,0.9951807228915662,0.27611940298507465,0.4148606811145511,0.16923076923076924,0.46,0.81,0.34,0.73,1.28,-2.38,-5.0,-26.0,33.0,0.2056338028169014,0.2196969696969697,-0.06050955414012739,0.15406976744186046,0.3954983922829582,0.11,-0.63,0.78,-1.34,-12.21,5.92,-7.0,-74.0,49.0,10
0.25539568345323743,1.002409638554217,0.26865671641791045,0.4117647058823529,0.16703296703296702,0.4,0.84,0.34,-4.27,-11.29,-1.22,0.0,-25.0,33.0,0.2028169014084507,0.2196969696969697,-0.05732484076433121,0.15406976744186046,0.39228295819935693,0.05,-0.61,0.81,-3.17,-5.62,5.98,-7.0,-76.0,50.0,10
0.24820143884892087,0.9975903614457832,0.2736318407960199,0.4117647058823529,0.16703296703296702,0.48,0.81,0.33,-0.43,4.03,-0.06,0.0,-26.0,36.0,0.2,0.21212121212121213,-0.06050955414012739,0.15406976744186046,0.3954983922829582,0.12,-0.59,0.83,2.75,-9.46,4.64,-4.0,-75.0,47.0,10
0.2517985611510791,0.9975903614457832,0.2736318407960199,0.4117647058823529,0.16923076923076924,0.47,0.81,0.36,-0.92,-5.68,3.97,0.0,-27.0,36.0,0.2056338028169014,0.20202020202020202,-0.06050955414012739,0.1569767441860465,0.3954983922829582,0.06,-0.61,0.8,-2.56,6.1,-2.32,-4.0,-74.0,49.0,10
0.2517985611510791,0.9975903614457832,0.26865671641791045,0.4086687306501548,0.16923076923076924,0.45,0.85,0.32,5.8,4.09,-4.39,-2.0,-25.0,33.0,0.2056338028169014,0.20454545454545456,-0.06369426751592357,0.15406976744186046,0.39228295819935693,0.1,-0.6,0.81,0.43,6.47,-0.85,-4.0,-75.0,46.0,10
0.25539568345323743,0.9975903614457832,0.2736318407960199,0.4086687306501548,0.16923076923076924,0.42,0.82,0.36,6.16,2.81,2.2,-2.0,-24.0,34.0,0.2056338028169014,0.21212121212121213,-0.06050955414012739,0.1569767441860465,0.39228295819935693,0.12,-0.6,0.82,3.72,2.44,4.09,-7.0,-75.0,50.0,10
0.2589928057553957,0.9975903614457832,0.2736318407960199,0.4086687306501548,0.16703296703296702,0.41,0.81,0.36,2.62,-0.73,8.67,0.0,-23.0,36.0,0.2028169014084507,0.21464646464646464,-0.05732484076433121,0.14825581395348839,0.3954983922829582,0.13,-0.61,0.8,2.14,8.61,0.24,-4.0,-75.0,51.0,10
0.2589928057553957,0.9951807228915662,0.27611940298507465,0.4086687306501548,0.16703296703296702,0.42,0.88,0.31,-5.19,2.2,0.12,0.0,-23.0,34.0,0.2056338028169014,0.21212121212121213,-0.05732484076433121,0.15406976744186046,0.3987138263665595,0.13,-0.62,0.78,0.49,1.89,-0.12,-6.0,-76.0,49.0,10
0.2589928057553957,1.002409638554217,0.27860696517412936,0.4117647058823529,0.16923076923076924,0.44,0.81,0.36,4.21,-1.22,-0.49,-1.0,-26.0,33.0,0.2056338028169014,0.21212121212121213,-0.054140127388535034,0.15406976744186046,0.3954983922829582,0.11,-0.61,0.8,2.08,7.32,1.16,-4.0,-75.0,50.0,10
0.2517985611510791,1.0,0.2736318407960199,0.4117647058823529,0.16923076923076924,0.4,0.83,0.37,0.92,-3.3,2.2,0.0,-24.0,34.0,0.2028169014084507,0.21464646464646464,-0.05732484076433121,0.15406976744186046,0.3954983922829582,0.19,-0.61,0.77,3.3,0.24,3.3,-7.0,-75.0,50.0,10
0.2589928057553957,0.9975903614457832,0.27611940298507465,0.4148606811145511,0.17142857142857143,0.43,0.82,0.35,-3.72,7.81,-5.8,-3.0,-29.0,37.0,0.2084507042253521,0.2196969696969697,-0.054140127388535034,0.1569767441860465,0.3954983922829582,0.17,-0.61,0.79,-1.16,-2.75,-0.61,-4.0,-77.0,48.0,10
0.2589928057553957,0.9951807228915662,0.27611940298507465,0.4086687306501548,0.16703296703296702,0.45,0.81,0.33,0.61,7.32,-6.47,-6.0,-26.0,36.0,0.2056338028169014,0.2196969696969697,-0.05732484076433121,0.1511627906976744,0.3954983922829582,0.14,-0.61,0.8,0.24,-1.04,1.4,-5.0,-76.0,47.0,10
0.26258992805755393,0.9975903614457832,0.2736318407960199,0.4117647058823529,0.16703296703296702,0.47,0.81,0.35,1.16,3.85,-4.82,-3.0,-26.0,35.0,0.2028169014084507,0.22727272727272727,-0.054140127388535034,0.14825581395348839,0.40192926045016075,0.16,-0.6,0.79,1.28,-2.32,2.01,-5.0,-76.0,54.0,10
0.26618705035971224,0.9975903614457832,0.27860696517412936,0.4117647058823529,0.16923076923076924,0.44,0.8,0.36,0.12,1.89,-2.44,0.0,-27.0,36.0,0.2056338028169014,0.22727272727272727,-0.050955414012738856,0.14825581395348839,0.3987138263665595,0.15,-0.62,0.79,1.95,1.22,1.22,-5.0,-76.0,47.0,10
0.2589928057553957,0.9951807228915662,0.27611940298507465,0.4117647058823529,0.16923076923076924,0.47,0.81,0.34,-4.03,2.99,-5.86,1.0,-24.0,30.0,0.2056338028169014,0.23232323232323232,-0.054140127388535034,0.1511627906976744,0.40192926045016075,0.14,-0.61,0.79,0.37,-1.04,0.85,-4.0,-75.0,47.0,10
0.26258992805755393,0.9951807228915662,0.2810945273631841,0.4148606811145511,0.16923076923076924,0.5,0.79,0.31,-1.22,2.69,-2.14,-5.0,-26.0,34.0,0.2,0.23232323232323232,-0.054140127388535034,0.14825581395348839,0.40514469453376206,0.15,-0.61,0.8,-0.12,-1.22,-0.18,-7.0,-75.0,52.0,10
0.26258992805755393,1.0,0.27860696517412936,0.4148606811145511,0.16923076923076924,0.45,0.8,0.32,0.49,-3.23,0.85,-2.0,-28.0,36.0,0.2056338028169014,0.23232323232323232,-0.054140127388535034,0.1511627906976744,0.40192926045016075,0.16,-0.61,0.79,0.49,0.55,-0.12,-5.0,-75.0,46.0,10
0.2589928057553957,0.9975903614457832,0.27860696517412936,0.4117647058823529,0.16923076923076924,0.47,0.8,0.32,-0.79,1.28,-1.16,-1.0,-27.0,30.0,0.2,0.23232323232323232,-0.054140127388535034,0.15406976744186046,0.3987138263665595,0.15,-0.61,0.79,1.95,-1.83,0.18,-6.0,-76.0,51.0,10
0.25539568345323743,0.9975903614457832,0.27611940298507465,0.4086687306501548,0.16923076923076924,0.48,0.81,0.33,-1.28,-0.79,0.18,-4.0,-29.0,35.0,0.2028169014084507,0.2297979797979798,-0.054140127388535034,0.1511627906976744,0.40514469453376206,0.16,-0.61,0.78,1.1,-2.44,0.06,-4.0,-76.0,47.0,10
0.25539568345323743,0.9951807228915662,0.27611940298507465,0.4148606811145511,0.17142857142857143,0.46,0.8,0.32,-3.36,-6.04,0.43,-2.0,-26.0,36.0,0.2056338028169014,0.23232323232323232,-0.054140127388535034,0.15406976744186046,0.40514469453376206,0.13,-0.61,0.79,1.28,-2.62,0.12,-5.0,-74.0,47.0,10
0.2589928057553957,0.9927710843373494,0.2810945273631841,0.42105263157894735,0.16923076923076924,0.47,0.8,0.31,-0.06,1.22,-0.67,0.0,-26.0,39.0,0.2056338028169014,0.23232323232323232,-0.054140127388535034,0.15406976744186046,0.3987138263665595,0.15,-0.61,0.8,1.22,-1.04,0.12,-5.0,-76.0,49.0,10
0.26618705035971224,0.9951807228915662,0.2810945273631841,0.4148606811145511,0.17142857142857143,0.48,0.79,0.32,0.79,0.98,-0.37,0.0,-25.0,31.0,0.2084507042253521,0.23232323232323232,-0.05732484076433121,0.1511627906976744,0.3987138263665595,0.15,-0.61,0.79,0.37,-3.36,0.67,-5.0,-76.0,51.0,10
0.26258992805755393,0.9975903614457832,0.2810945273631841,0.4148606811145511,0.16703296703296702,0.47,0.8,0.33,-0.24,-1.16,0.12,0.0,-28.0,33.0,0.2028169014084507,0.23737373737373738,-0.050955414012738856,0.1569767441860465,0.40836012861736337,0.15,-0.6,0.79,1.71,1.83,0.49,-6.0,-73.0,51.0,10
0.2589928057553957,0.9951807228915662,0.27860696517412936,0.42105263157894735,0.16923076923076924,0.49,0.8,0.34,1.46,4.33,-3.17,-4.0,-27.0,32.0,0.2028169014084507,0.23737373737373738,-0.054140127388535034,0.1511627906976744,0.40514469453376206,0.15,-0.61,0.8,1.04,-3.42,2.2,-6.0,-75.0,51.0,10
0.25539568345323743,0.9975903614457832,0.2810945273631841,0.4117647058823529,0.16923076923076924,0.48,0.81,0.33,-0.24,-1.4,0.06,-4.0,-25.0,33.0,0.2056338028169014,0.23484848484848486,-0.050955414012738856,0.1511627906976744,0.40192926045016075,0.13,-0.62,0.75,-6.35,0.37,1.04,-6.0,-78.0,51.0,10
0.2589928057553957,0.9951807228915662,0.27860696517412936,0.4179566563467492,0.16923076923076924,0.47,0.81,0.32,-0.85,1.16,-0.24,0.0,-25.0,34.0,0.2028169014084507,0.24242424242424243,-0.05732484076433121,0.1511627906976744,0.40514469453376206,0.14,-0.6,0.79,2.32,1.34,0.73,-6.0,-76.0,50.0,10
0.26618705035971224,0.9975903614457832,0.2810945273631841,0.42105263157894735,0.17142857142857143,0.48,0.8,0.33,0.12,0.43,-0.79,-3.0,-25.0,33.0,0.2028169014084507,0.24242424242424243,-0.05732484076433121,0.15406976744186046,0.40514469453376206,0.15,-0.62,0.8,0.12,2.44,-0.31,-4.0,-75.0,45.0,10
0.26258992805755393,0.9903614457831326,0.2810945273631841,0.4179566563467492,0.16923076923076924,0.48,0.8,0.33,0.0,1.59,0.06,0.0,-27.0,37.0,0.2084507042253521,0.24494949494949494,-0.05732484076433121,0.15406976744186046,0.40514469453376206,0.16,-0.61,0.79,1.1,0.73,0.55,-5.0,-75.0,47.0,10
0.26258992805755393,0.9975903614457832,0.27860696517412936,0.4179566563467492,0.17142857142857143,0.48,0.8,0.33,-0.37,4.15,-1.59,-4.0,-26.0,33.0,0.2056338028169014,0.24242424242424243,-0.054140127388535034,0.15406976744186046,0.40514469453376206,0.15,-0.6,0.8,1.28,-1.28,0.12,-6.0,-77.0,51.0,10
0.26258992805755393,0.9951807228915662,0.27860696517412936,0.4179566563467492,0.17142857142857143,0.48,0.81,0.32,-0.73,-0.85,-0.98,-1.0,-25.0,36.0,0.2084507042253521,0.24242424242424243,-0.054140127388535034,0.15406976744186046,0.40836012861736337,0.15,-0.62,0.79,0.85,0.85,0.12,-5.0,-75.0,54.0,10
0.26618705035971224,0.9951807228915662,0.2810945273631841,0.4179566563467492,0.16923076923076924,0.47,0.81,0.33,-2.87,-3.3,2.81,-1.0,-27.0,32.0,0.2028169014084507,0.24242424242424243,-0.054140127388535034,0.15988372093023256,0.40192926045016075,0.16,-0.6,0.8,1.46,0.31,1.1,-6.0,-75.0,45.0,10
0.26258992805755393,0.9975903614457832,0.27860696517412936,0.4179566563467492,0.16923076923076924,0.5,0.85,0.35,0.06,1.04,1.65,0.0,-28.0,33.0,0.2056338028169014,0.24242424242424243,-0.054140127388535034,0.1569767441860465,0.40836012861736337,0.15,-0.6,0.79,-0.12,0.18,-0.98,-5.0,-76.0,49.0,10
0.26258992805755393,0.9975903614457832,0.27860696517412936,0.42105263157894735,0.17142857142857143,0.48,0.83,0.34,0.18,-0.06,0.24,1.0,-26.0,31.0,0.2056338028169014,0.24242424242424243,-0.05732484076433121,0.15406976744186046,0.40192926045016075,0.16,-0.61,0.78,1.71,1.46,1.28,-5.0,-75.0,52.0,10
0.2589928057553957,0.9975903614457832,0.2810945273631841,0.42105263157894735,0.16923076923076924,0.47,0.81,0.32,-0.18,1.28,-1.28,0.0,-26.0,30.0,0.2,0.24242424242424243,-0.050955414012738856,0.15406976744186046,0.40836012861736337,0.17,-0.6,0.8,0.67,1.16,-0.55,-5.0,-76.0,50.0,10
0.26258992805755393,0.9975903614457832,0.2810945273631841,0.4148606811145511,0.17142857142857143,0.48,0.8,0.3,0.18,-0.18,-0.18,0.0,-26.0,32.0,0.2056338028169014,0.2398989898989899,-0.05732484076433121,0.1511627906976744,0.40192926045016075,0.16,-0.61,0.79,0.92,1.1,0.37,-5.0,-78.0,47.0,10
0.26258992805755393,1.0,0.27860696517412936,0.4179566563467492,0.17142857142857143,0.48,0.8,0.33,0.37,0.0,-1.28,2.0,-25.0,35.0,0.2084507042253521,0.24494949494949494,-0.050955414012738856,0.15406976744186046,0.40514469453376206,0.17,-0.61,0.79,0.92,0.67,1.83,-4.0,-75.0,49.0,10
0.2589928057553957,0.9951807228915662,0.2810945273631841,0.42105263157894735,0.16923076923076924,0.48,0.82,0.32,-1.4,0.98,-0.31,0.0,-27.0,35.0,0.2028169014084507,0.24242424242424243,-0.050955414012738856,0.1511627906976744,0.40836012861736337,0.14,-0.61,0.78,0.85,1.95,-0.55,-7.0,-78.0,50.0,10
0.26258992805755393,0.9927710843373494,0.2810945273631841,0.4179566563467492,0.16923076923076924,0.47,0.8,0.33,1.04,-1.04,-0.06,0.0,-29.0,33.0,0.2056338028169014,0.24242424242424243,-0.05732484076433121,0.1511627906976744,0.40192926045016075,0.17,-0.61,0.79,-1.04,-5.43,1.59,-5.0,-76.0,48.0,10
0.26618705035971224,0.9975903614457832,0.2810945273631841,0.42105263157894735,0.17142857142857143,0.49,0.8,0.32,-0.61,2.5,-1.04,0.0,-26.0,32.0,0.2056338028169014,0.2398989898989899,-0.054140127388535034,0.14825581395348839,0.40514469453376206,0.14,-0.59,0.8,-0.43,5.55,0.12,-7.0,-76.0,50.0,10
0.26258992805755393,0.9951807228915662,0.2860696517412935,0.42105263157894735,0.17142857142857143,0.47,0.81,0.31,0.43,-0.18,0.06,-2.0,-26.0,35.0,0.2056338028169014,0.23737373737373738,-0.050955414012738856,0.15406976744186046,0.3987138263665595,0.17,-0.62,0.79,2.75,-2.69,-0.37,-7.0,-75.0,51.0,10
0.26258992805755393,0.9951807228915662,0.2810945273631841,0.4241486068111455,0.16923076923076924,0.48,0.81,0.33,0.18,0.49,-1.34,-4.0,-27.0,34.0,0.2084507042253521,0.24242424242424243,-0.054140127388535034,0.14825581395348839,0.3987138263665595,0.12,-0.6,0.82,0.55,4.21,-1.28,-7.0,-75.0,47.0,10
0.26618705035971224,0.9975903614457832,0.2810945273631841,0.42105263157894735,0.16923076923076924,0.49,0.8,0.33,0.79,4.76,-1.65,-2.0,-31.0,32.0,0.2056338028169014,0.24494949494949494,-0.054140127388535034,0.1511627906976744,0.3954983922829582,0.13,-0.61,0.77,1.65,4.39,-0.31,-7.0,-76.0,49.0,10
0.26258992805755393,1.0,0.2810945273631841,0.4179566563467492,0.16923076923076924,0.48,0.8,0.32,-0.43,-1.1,0.92,-4.0,-25.0,29.0,0.2084507042253521,0.24494949494949494,-0.05732484076433121,0.14825581395348839,0.40192926045016075,0.19,-0.62,0.79,4.15,-0.31,2.93,-4.0,-76.0,49.0,10
0.26258992805755393,0.9975903614457832,0.27860696517412936,0.4179566563467492,0.16923076923076924,0.48,0.81,0.31,-2.08,-0.85,1.04,-2.0,-26.0,34.0,0.2084507042253521,0.23484848484848486,-0.054140127388535034,0.1511627906976744,0.3987138263665595,0.16,-0.6,0.79,-0.12,-1.46,-0.79,-4.0,-75.0,49.0,10
0.26618705035971224,0.9951807228915662,0.2810945273631841,0.42105263157894735,0.16923076923076924,0.48,0.81,0.32,0.18,-1.53,-1.22,-5.0,-27.0,37.0,0.2056338028169014,0.23737373737373738,-0.05732484076433121,0.1511627906976744,0.3954983922829582,0.11,-0.61,0.79,1.46,0.92,-1.34,-4.0,-76.0,48.0,10
0.26258992805755393,0.9927710843373494,0.2810945273631841,0.4241486068111455,0.16923076923076924,0.48,0.8,0.32,-0.67,-2.75,0.61,-4.0,-24.0,39.0,0.2084507042253521,0.2297979797979798,-0.06050955414012739,0.14825581395348839,0.3954983922829582,0.13,-0.62,0.8,2.01,2.75,2.56,-6.0,-75.0,47.0,10
0.2697841726618705,0.9951807228915662,0.2835820895522388,0.42105263157894735,0.17142857142857143,0.47,0.8,0.32,3.91,-0.12,0.73,0.0,-28.0,32.0,0.2084507042253521,0.23484848484848486,-0.06050955414012739,0.14244186046511628,0.3954983922829582,0.18,-0.6,0.79,-2.93,10.93,-0.79,-6.0,-75.0,56.0,10
0.26258992805755393,0.9927710843373494,0.2810945273631841,0.4241486068111455,0.16923076923076924,0.48,0.8,0.34,-0.06,-2.2,-1.16,-2.0,-24.0,34.0,0.2084507042253521,0.23484848484848486,-0.05732484076433121,0.14534883720930233,0.3987138263665595,0.17,-0.62,0.76,-0.85,3.11,-5.62,-5.0,-76.0,51.0,10
0.2733812949640288,1.0,0.2835820895522388,0.4179566563467492,0.17142857142857143,0.5,0.81,0.29,-3.91,1.22,0.31,-2.0,-27.0,41.0,0.2112676056338028,0.23232323232323232,-0.06050955414012739,0.14244186046511628,0.3954983922829582,0.17,-0.63,0.78,-0.31,-10.5,5.55,-4.0,-76.0,48.0,10
0.26618705035971224,0.9951807228915662,0.2835820895522388,0.4241486068111455,0.16923076923076924,0.5,0.82,0.35,2.5,-3.23,2.2,-3.0,-26.0,32.0,0.2056338028169014,0.24242424242424243,-0.06369426751592357,0.14244186046511628,0.3987138263665595,0.15,-0.59,0.81,0.18,10.07,1.46,-7.0,-76.0,50.0,10
0.2697841726618705,0.9951807228915662,0.2835820895522388,0.42724458204334365,0.17362637362637362,0.47,0.81,0.33,-1.77,-4.58,3.23,-6.0,-27.0,35.0,0.2112676056338028,0.24494949494949494,-0.06050955414012739,0.14244186046511628,0.3987138263665595,0.16,-0.61,0.79,0.73,-1.22,0.55,-5.0,-75.0,54.0,10
0.2697841726618705,1.0,0.2860696517412935,0.4179566563467492,0.17142857142857143,0.47,0.81,0.33,-3.3,1.46,-1.4,-1.0,-25.0,37.0,0.2056338028169014,0.24242424242424243,-0.05732484076433121,0.14244186046511628,0.3987138263665595,0.17,-0.63,0.77,2.44,-3.72,-0.12,-5.0,-76.0,45.0,10
0.26618705035971224,0.9975903614457832,0.2835820895522388,0.43034055727554177,0.17142857142857143,0.49,0.81,0.31,3.3,0.06,-1.71,-4.0,-27.0,31.0,0.2084507042253521,0.255050505050505,-0.054140127388535034,0.14244186046511628,0.39228295819935693,0.07,-0.61,0.81,-0.92,-7.14,2.08,-6.0,-76.0,46.0,10
0.2697841726618705,0.9951807228915662,0.2885572139303483,0.42724458204334365,0.16923076923076924,0.47,0.8,0.34,5.86,4.88,6.16,0.0,-24.0,38.0,0.2112676056338028,0.2601010101010101,-0.054140127388535034,0.13662790697674418,0.3954983922829582,0.2,-0.6,0.78,1.71,7.32,0.12,-5.0,-76.0,50.0,10
0.2697841726618705,0.9975903614457832,0.2860696517412935,0.4241486068111455,0.17142857142857143,0.46,0.82,0.37,0.61,1.4,3.11,0.0,-25.0,32.0,0.2112676056338028,0.25757575757575757,-0.050955414012738856,0.13953488372093023,0.39228295819935693,0.2,-0.63,0.78,-1.53,7.08,0.06,-7.0,-72.0,47.0,10
0.2697841726618705,0.9975903614457832,0.2860696517412935,0.42724458204334365,0.17142857142857143,0.48,0.8,0.33,5.92,3.42,1.16,-3.0,-25.0,36.0,0.21690140845070421,0.26262626262626265,-0.054140127388535034,0.13662790697674418,0.3954983922829582,0.18,-0.61,0.76,-2.26,-2.08,0.12,-6.0,-76.0,45.0,10
0.2697841726618705,0.9975903614457832,0.2885572139303483,0.43034055727554177,0.17362637362637362,0.45,0.81,0.35,5.43,-3.05,-0.49,-3.0,-23.0,33.0,0.2084507042253521,0.2601010101010101,-0.05732484076433121,0.13953488372093023,0.3987138263665595,0.15,-0.6,0.79,-2.44,-1.16,-3.91,-5.0,-75.0,50.0,10
0.2733812949640288,1.002409638554217,0.2885572139303483,0.42105263157894735,0.17582417582417584,0.43,0.82,0.35,3.66,-3.17,3.17,1.0,-24.0,34.0,0.2084507042253521,0.255050505050505,-0.05732484076433121,0.14244186046511628,0.3954983922829582,0.19,-0.62,0.78,-0.73,-14.47,8.36,-5.0,-77.0,52.0,10
0.2733812949640288,0.9975903614457832,0.2835820895522388,0.42724458204334365,0.17362637362637362,0.42,0.81,0.36,-0.31,6.53,-0.61,0.0,-27.0,35.0,0.2112676056338028,0.2601010101010101,-0.06050955414012739,0.13953488372093023,0.3954983922829582,0.18,-0.6,0.79,-2.26,-5.8,-2.81,-5.0,-78.0,49.0,10
0.2697841726618705,0.9927710843373494,0.2860696517412935,0.42724458204334365,0.17142857142857143,0.46,0.8,0.34,2.14,6.16,-7.02,-2.0,-26.0,36.0,0.2084507042253521,0.25757575757575757,-0.06687898089171974,0.1308139534883721,0.3987138263665595,0.19,-0.6,0.8,-4.21,-5.74,-2.56,-5.0,-76.0,51.0,10
0.27697841726618705,0.9975903614457832,0.2835820895522388,0.43034055727554177,0.17362637362637362,0.44,0.79,0.35,0.55,-3.11,-4.64,-4.0,-27.0,34.0,0.2084507042253521,0.26262626262626265,-0.06369426751592357,0.1308139534883721,0.39228295819935693,0.15,-0.6,0.8,-1.16,-1.89,-1.89,-7.0,-74.0,49.0,10
0.27697841726618705,0.9975903614457832,0.2835820895522388,0.43034055727554177,0.17362637362637362,0.47,0.78,0.35,-0.24,3.54,-2.44,-4.0,-24.0,31.0,0.2112676056338028,0.26515151515151514,-0.05732484076433121,0.13662790697674418,0.3954983922829582,0.18,-0.59,0.81,-0.61,4.15,-2.99,-4.0,-75.0,51.0,10
0.2733812949640288,0.9951807228915662,0.2860696517412935,0.43034055727554177,0.17362637362637362,0.45,0.8,0.34,0.37,-1.65,-2.26,-2.0,-27.0,34.0,0.2140845070422535,0.2702020202020202,-0.054140127388535034,0.1308139534883721,0.3954983922829582,0.11,-0.6,0.83,-1.4,0.73,-0.49,-5.0,-75.0,46.0,10
0.27697841726618705,0.9975903614457832,0.2860696517412935,0.43343653250773995,0.17362637362637362,0.49,0.79,0.36,-2.01,10.68,-4.03,-2.0,-22.0,37.0,0.2140845070422535,0.26262626262626265,-0.054140127388535034,0.13372093023255813,0.40514469453376206,0.16,-0.59,0.77,-0.31,3.72,-1.95,-5.0,-76.0,47.0,10
0.26618705035971224,0.9951807228915662,0.2860696517412935,0.43034055727554177,0.17362637362637362,0.5,0.8,0.34,-0.31,-3.97,1.28,-2.0,-24.0,36.0,0.2140845070422535,0.26515151515151514,-0.05732484076433121,0.13662790697674418,0.40192926045016075,0.14,-0.57,0.81,-2.5,-6.71,-3.17,-6.0,-75.0,45.0,10
0.27697841726618705,0.9975903614457832,0.2885572139303483,0.42724458204334365,0.16923076923076924,0.46,0.81,0.35,-0.37,-8.24,8.79,-5.0,-24.0,33.0,0.2112676056338028,0.26262626262626265,-0.04777070063694268,0.13662790697674418,0.3987138263665595,0.12,-0.61,0.78,0.67,2.62,-0.79,-6.0,-76.0,47.0,10
0.2733812949640288,1.0,0.2885572139303483,0.43653250773993807,0.17362637362637362,0.45,0.81,0.4,2.26,-3.97,2.56,-5.0,-24.0,33.0,0.21690140845070421,0.2676767676767677,-0.050955414012738856,0.13662790697674418,0.40514469453376206,0.15,-0.6,0.81,3.91,-10.99,7.32,-2.0,-73.0,48.0,10
0.2697841726618705,0.9975903614457832,0.2835820895522388,0.43034055727554177,0.17142857142857143,0.47,0.78,0.38,3.05,5.62,5.0,1.0,-26.0,35.0,0.2140845070422535,0.2702020202020202,-0.050955414012738856,0.13662790697674418,0.40192926045016075,0.13,-0.58,0.84,3.66,0.67,3.3,-4.0,-76.0,48.0,10
