Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9935275080906149,1.0,0.9974937343358395,1.0,0.9978991596638656,-0.02,-0.2,0.98,-1.1,1.65,1.22,-23.0,-27.0,35.0,1.03584229390681,0.9975550122249389,0.9971671388101983,0.9946808510638298,0.9967741935483871,0.2,0.31,0.92,-1.59,2.32,-3.23,35.0,-57.0,80.0,26
1.0,0.9974424552429667,0.9924812030075187,1.0058479532163742,0.9978991596638656,-0.01,-0.21,0.99,-2.75,-1.16,0.98,-20.0,-26.0,32.0,1.032258064516129,0.9951100244498777,1.0,1.002659574468085,1.0,0.22,0.31,0.92,-1.34,2.44,-3.66,36.0,-56.0,78.0,26
0.9967637540453075,0.9974424552429667,0.9949874686716792,1.0,0.9936974789915967,-0.02,-0.19,0.99,-1.28,1.28,1.04,-18.0,-24.0,37.0,1.025089605734767,0.9951100244498777,0.9971671388101983,1.0,0.9967741935483871,0.21,0.31,0.93,-2.26,-0.18,-0.67,34.0,-57.0,78.0,26
0.9967637540453075,1.0,0.9899749373433584,0.9970760233918129,0.9978991596638656,-0.02,-0.19,0.99,-0.12,2.75,-1.22,-21.0,-26.0,36.0,1.032258064516129,0.9975550122249389,0.9971671388101983,1.002659574468085,0.9967741935483871,0.19,0.34,0.9,-7.2,3.78,1.53,36.0,-58.0,75.0,26
0.9967637540453075,0.9974424552429667,0.9949874686716792,0.9970760233918129,1.0,-0.01,-0.19,0.98,0.24,-1.16,-1.71,-24.0,-24.0,36.0,1.03584229390681,1.0,0.9971671388101983,1.0,0.9903225806451613,0.21,0.34,0.9,-1.71,0.79,-3.54,36.0,-56.0,79.0,26
0.9967637540453075,1.0,1.0,0.9970760233918129,1.0,-0.01,-0.2,0.98,-0.49,1.22,-2.38,-24.0,-26.0,34.0,1.039426523297491,0.9975550122249389,0.9943342776203966,0.9973404255319149,1.0,0.23,0.32,0.91,-2.32,6.53,-0.92,34.0,-58.0,77.0,26
0.9935275080906149,0.9948849104859335,0.9924812030075187,0.9970760233918129,0.9936974789915967,-0.02,-0.19,0.99,-0.67,-2.5,-1.65,-19.0,-28.0,32.0,1.028673835125448,0.9951100244498777,0.9943342776203966,0.9973404255319149,0.9935483870967742,0.28,0.33,0.91,0.37,8.67,2.93,35.0,-61.0,78.0,26
1.0,1.0,0.9899749373433584,0.9970760233918129,0.9957983193277311,-0.02,-0.21,0.98,-2.81,-4.33,2.08,-22.0,-28.0,38.0,1.014336917562724,0.9926650366748166,0.9915014164305949,0.9973404255319149,0.9935483870967742,0.25,0.34,0.92,1.22,2.32,4.39,35.0,-59.0,77.0,26
1.0,0.989769820971867,0.9949874686716792,0.9941520467836257,0.9978991596638656,-0.01,-0.2,0.99,-1.53,0.18,-0.49,-26.0,-26.0,32.0,1.025089605734767,0.9975550122249389,0.9943342776203966,1.0,0.9967741935483871,0.24,0.34,0.91,2.38,-1.59,-0.06,34.0,-59.0,82.0,26
0.9967637540453075,0.9948849104859335,0.9974937343358395,1.0,0.9957983193277311,-0.06,-0.19,0.99,-1.71,-2.32,5.62,-23.0,-26.0,36.0,1.028673835125448,1.0,1.0,1.0,0.9935483870967742,0.24,0.33,0.91,3.97,-5.31,-1.1,35.0,-59.0,79.0,26
0.9935275080906149,0.9948849104859335,0.9924812030075187,0.9970760233918129,0.9978991596638656,-0.04,-0.2,0.96,0.06,-6.84,3.48,-23.0,-27.0,36.0,1.028673835125448,1.0,0.9915014164305949,1.0,0.9935483870967742,0.23,0.33,0.91,2.62,-3.42,-0.37,34.0,-57.0,77.0,26
1.0,1.0,0.9949874686716792,0.9941520467836257,0.9915966386554622,0.01,-0.16,0.98,0.24,-0.85,-0.18,-23.0,-26.0,37.0,1.032258064516129,0.9951100244498777,0.9943342776203966,1.002659574468085,0.9967741935483871,0.24,0.33,0.92,3.78,-5.37,-1.89,36.0,-59.0,78.0,26
0.9967637540453075,1.0,0.9899749373433584,1.0,0.9957983193277311,-0.02,-0.22,0.97,0.85,-0.18,-0.92,-20.0,-26.0,40.0,1.028673835125448,0.9951100244498777,0.9943342776203966,1.0,0.9903225806451613,0.22,0.3,0.93,4.7,-5.55,-2.5,34.0,-59.0,77.0,26
0.9967637540453075,1.0,0.9949874686716792,1.0,1.0,-0.03,-0.21,1.01,1.28,4.15,1.04,-21.0,-27.0,34.0,1.028673835125448,0.9951100244498777,0.9971671388101983,0.9946808510638298,0.9967741935483871,0.23,0.31,0.92,0.85,-1.4,-0.67,35.0,-56.0,76.0,26
1.0,0.9974424552429667,0.9949874686716792,0.9970760233918129,0.9957983193277311,-0.01,-0.19,1.0,-0.67,1.83,1.4,-22.0,-27.0,36.0,1.032258064516129,0.9975550122249389,0.9971671388101983,1.0,1.0,0.22,0.31,0.93,0.85,-0.85,-1.34,33.0,-56.0,77.0,26
0.9967637540453075,0.9974424552429667,0.9924812030075187,0.9941520467836257,1.0,-0.05,-0.22,1.0,2.75,3.72,-0.61,-24.0,-23.0,32.0,1.032258064516129,0.9975550122249389,0.9943342776203966,0.9973404255319149,1.0,0.21,0.33,0.92,0.37,-1.04,-1.34,34.0,-58.0,77.0,26
0.9967637540453075,1.0025575447570332,0.9974937343358395,0.9941520467836257,0.9978991596638656,0.0,-0.21,1.0,3.97,-0.06,-5.98,-21.0,-28.0,34.0,1.03584229390681,0.9951100244498777,0.9943342776203966,0.9973404255319149,1.0,0.21,0.3,0.93,-0.37,0.0,-0.67,36.0,-59.0,79.0,26
0.9967637540453075,1.0,0.9974937343358395,0.9941520467836257,1.0,0.02,-0.21,0.99,1.46,8.61,-0.98,-20.0,-29.0,32.0,1.028673835125448,0.9926650366748166,0.9971671388101983,0.9973404255319149,1.0,0.22,0.31,0.93,1.04,-2.14,1.34,35.0,-57.0,81.0,26
1.0,0.9974424552429667,0.9974937343358395,0.9941520467836257,1.0,-0.01,-0.22,0.98,0.73,-2.38,3.23,-25.0,-24.0,34.0,1.032258064516129,0.9926650366748166,0.9971671388101983,1.002659574468085,1.0,0.18,0.29,0.94,0.37,1.16,7.93,36.0,-56.0,78.0,26
0.9967637540453075,1.0,1.0,0.9970760233918129,0.9978991596638656,0.01,-0.22,0.99,-1.1,-4.64,1.59,-23.0,-27.0,35.0,1.03584229390681,1.0,0.9971671388101983,1.0,0.9903225806451613,0.21,0.35,0.91,2.99,-0.12,0.06,37.0,-57.0,77.0,26
0.9902912621359223,0.9948849104859335,0.9974937343358395,0.9970760233918129,0.9978991596638656,0.0,-0.22,0.99,0.0,-0.49,0.37,-21.0,-26.0,31.0,1.03584229390681,0.9951100244498777,0.9971671388101983,0.9973404255319149,1.0,0.18,0.33,0.92,2.69,-6.29,-2.5,33.0,-59.0,81.0,26
1.0,0.9948849104859335,1.0,0.9970760233918129,0.9957983193277311,0.02,-0.22,0.99,-0.31,1.65,-0.79,-22.0,-30.0,37.0,1.039426523297491,0.9951100244498777,1.0,1.0,1.0,0.22,0.27,0.94,0.79,-0.43,-0.43,35.0,-58.0,81.0,26
0.9967637540453075,1.0,0.9949874686716792,0.9970760233918129,1.0,0.01,-0.23,0.98,-0.24,3.3,-2.93,-23.0,-28.0,35.0,1.028673835125448,0.9951100244498777,0.9943342776203966,0.9973404255319149,0.9967741935483871,0.22,0.29,0.94,-1.34,0.37,3.42,35.0,-58.0,78.0,26
0.9935275080906149,1.0,0.9949874686716792,1.0,0.9978991596638656,0.02,-0.22,0.99,-1.4,2.81,0.0,-22.0,-27.0,34.0,1.032258064516129,0.9975550122249389,0.9943342776203966,1.0,0.9903225806451613,0.22,0.33,0.91,0.49,3.6,2.62,36.0,-56.0,81.0,26
0.9967637540453075,0.9974424552429667,0.9974937343358395,1.0,0.9915966386554622,0.01,-0.21,0.99,-1.89,2.08,-0.06,-19.0,-26.0,34.0,1.032258064516129,0.9951100244498777,1.0,0.9973404255319149,0.9935483870967742,0.2,0.31,0.93,1.53,-1.4,0.92,36.0,-59.0,80.0,26
0.9902912621359223,0.9948849104859335,1.0,1.0,1.0,-0.01,-0.2,0.99,-0.92,-0.92,1.04,-22.0,-25.0,34.0,1.039426523297491,0.9951100244498777,1.0,1.0,0.9935483870967742,0.2,0.32,0.93,-0.12,-0.12,-0.67,33.0,-56.0,74.0,26
0.9870550161812298,1.0,0.9974937343358395,0.9970760233918129,1.0021008403361344,-0.01,-0.2,0.99,0.18,-0.06,1.1,-18.0,-24.0,39.0,1.039426523297491,0.9975550122249389,0.9971671388101983,0.9973404255319149,0.9935483870967742,0.21,0.31,0.92,0.98,0.43,0.61,35.0,-58.0,77.0,26
0.9967637540453075,1.0,0.9974937343358395,1.0,0.9978991596638656,-0.02,-0.21,0.98,1.83,-2.08,-0.61,-25.0,-25.0,37.0,1.039426523297491,0.9975550122249389,1.0,0.9946808510638298,0.9967741935483871,0.21,0.32,0.93,1.65,0.0,0.24,37.0,-57.0,79.0,26
1.0,0.9948849104859335,0.9949874686716792,0.9970760233918129,1.0,-0.01,-0.22,0.97,2.87,1.1,-5.92,-23.0,-26.0,35.0,1.039426523297491,0.9926650366748166,0.9943342776203966,0.9973404255319149,1.0,0.21,0.3,0.93,1.1,-1.28,-1.4,32.0,-59.0,76.0,26
0.9967637540453075,0.9948849104859335,0.9974937343358395,0.9970760233918129,0.9978991596638656,-0.0,-0.22,0.98,-3.3,-0.12,-0.31,-21.0,-28.0,41.0,1.03584229390681,0.9975550122249389,1.0,0.9893617021276596,0.9967741935483871,0.21,0.29,0.94,1.34,-2.81,-2.56,34.0,-57.0,83.0,26
1.0,0.9948849104859335,1.0,0.9970760233918129,1.0,-0.04,-0.21,0.97,-3.36,-7.69,5.43,-22.0,-26.0,35.0,1.032258064516129,1.0,0.9943342776203966,0.9973404255319149,0.9967741935483871,0.21,0.31,0.93,0.12,0.0,-1.22,34.0,-58.0,77.0,26
0.9935275080906149,1.0,0.9899749373433584,0.9970760233918129,0.9978991596638656,-0.01,-0.2,0.98,1.89,-3.05,1.1,-21.0,-27.0,36.0,1.032258064516129,0.9975550122249389,0.9943342776203966,1.0,1.0,0.18,0.31,0.94,-0.79,-0.12,2.93,36.0,-57.0,77.0,26
1.0,1.0,0.9924812030075187,1.0,0.9957983193277311,-0.02,-0.2,0.99,0.92,-3.91,-4.88,-21.0,-27.0,39.0,1.028673835125448,1.0,0.9915014164305949,0.9973404255319149,0.9967741935483871,0.2,0.32,0.93,-1.34,-0.61,-1.04,33.0,-55.0,79.0,26
1.0,1.0025575447570332,0.9974937343358395,0.9970760233918129,0.9978991596638656,-0.02,-0.19,0.99,1.71,-3.66,-3.66,-19.0,-28.0,34.0,1.03584229390681,0.9975550122249389,0.9943342776203966,1.0,1.0,0.18,0.32,0.93,0.12,0.24,-0.31,35.0,-57.0,79.0,26
1.0,0.9948849104859335,0.9974937343358395,1.0,0.9978991596638656,-0.01,-0.23,0.98,-0.37,-0.49,-4.21,-17.0,-24.0,40.0,1.039426523297491,0.9975550122249389,0.9971671388101983,0.9946808510638298,0.9935483870967742,0.2,0.3,0.95,0.06,0.0,-0.18,33.0,-57.0,79.0,26
0.9902912621359223,0.9948849104859335,0.9949874686716792,1.0,0.9936974789915967,-0.06,-0.2,0.98,1.77,-4.33,2.14,-23.0,-26.0,36.0,1.03584229390681,1.0,0.9915014164305949,1.0,0.9935483870967742,0.19,0.31,0.93,0.73,0.0,0.49,33.0,-56.0,76.0,26
1.0,0.9948849104859335,1.0,0.9970760233918129,0.9978991596638656,-0.01,-0.2,0.98,-1.1,-0.43,-2.01,-22.0,-26.0,36.0,1.039426523297491,0.9975550122249389,0.9943342776203966,0.9973404255319149,0.9967741935483871,0.2,0.32,0.93,1.22,-0.31,-0.06,34.0,-58.0,81.0,26
0.9935275080906149,1.0,0.9924812030075187,1.0,0.9936974789915967,-0.01,-0.21,0.98,-2.93,-0.06,-0.24,-21.0,-26.0,34.0,1.039426523297491,0.9975550122249389,0.9971671388101983,1.0,0.9967741935483871,0.18,0.31,0.94,0.06,-0.85,-0.55,30.0,-57.0,80.0,26
0.9935275080906149,0.9974424552429667,0.9949874686716792,1.0,1.0,-0.03,-0.2,1.0,0.49,0.43,0.61,-21.0,-27.0,37.0,1.03584229390681,0.9951100244498777,0.9971671388101983,0.9973404255319149,0.9870967741935484,0.18,0.32,0.93,-0.55,0.0,0.0,33.0,-55.0,84.0,26
1.0,0.9948849104859335,0.9899749373433584,0.9970760233918129,0.9957983193277311,-0.02,-0.18,0.98,-0.43,-3.05,0.92,-20.0,-25.0,42.0,1.039426523297491,0.9951100244498777,0.9971671388101983,0.9973404255319149,0.9935483870967742,0.19,0.31,0.93,-0.12,-0.18,0.0,34.0,-56.0,82.0,26
0.9967637540453075,0.9948849104859335,0.9974937343358395,0.9970760233918129,1.0,0.01,-0.2,0.97,-1.46,-1.1,-1.34,-26.0,-24.0,34.0,1.039426523297491,0.9975550122249389,0.9971671388101983,1.0,1.0,0.19,0.32,0.93,0.49,-0.61,-0.49,33.0,-58.0,81.0,26
1.0,1.0025575447570332,1.0,0.9970760233918129,0.9957983193277311,-0.03,-0.19,0.99,-0.06,1.71,-7.63,-22.0,-28.0,35.0,1.039426523297491,0.9975550122249389,0.9915014164305949,0.9946808510638298,0.9967741935483871,0.2,0.31,0.93,1.16,-0.43,-0.98,34.0,-58.0,79.0,26
1.0,1.0,0.9974937343358395,0.9970760233918129,1.0,-0.04,-0.2,0.99,2.08,4.27,-5.98,-20.0,-24.0,36.0,1.039426523297491,0.9975550122249389,0.9971671388101983,1.0,0.9967741935483871,0.19,0.31,0.93,-0.61,0.0,-0.18,34.0,-57.0,77.0,26
1.0,0.9948849104859335,0.9949874686716792,1.0,1.0,-0.01,-0.21,0.99,-0.18,-0.31,1.22,-17.0,-25.0,41.0,1.03584229390681,0.9951100244498777,0.9943342776203966,0.9946808510638298,0.9967741935483871,0.19,0.31,0.93,0.61,0.49,0.55,35.0,-57.0,79.0,26
0.9902912621359223,1.0,0.9974937343358395,1.0,0.9957983193277311,-0.03,-0.19,1.0,0.55,1.83,1.34,-19.0,-25.0,36.0,1.032258064516129,0.9975550122249389,0.9943342776203966,0.9973404255319149,1.0,0.19,0.32,0.93,1.22,-1.04,-0.49,34.0,-58.0,77.0,26
1.0,0.9948849104859335,1.0025062656641603,1.0,0.9936974789915967,-0.02,-0.21,0.98,-0.55,0.55,-1.1,-19.0,-23.0,34.0,1.043010752688172,1.0,0.9971671388101983,0.9973404255319149,0.9967741935483871,0.2,0.31,0.94,-1.1,0.61,0.06,35.0,-59.0,79.0,26
0.9967637540453075,0.9974424552429667,0.9949874686716792,1.0,0.9978991596638656,-0.04,-0.21,0.99,-0.18,-1.1,-0.85,-23.0,-26.0,39.0,1.039426523297491,0.9975550122249389,0.9915014164305949,0.9920212765957447,0.9967741935483871,0.19,0.31,0.93,0.79,0.31,0.98,33.0,-56.0,77.0,26
0.9902912621359223,1.0,0.9924812030075187,0.9941520467836257,1.0021008403361344,-0.02,-0.2,0.99,0.24,0.18,0.06,-23.0,-26.0,33.0,1.032258064516129,0.9926650366748166,0.9971671388101983,1.0,0.9967741935483871,0.19,0.32,0.93,3.36,-1.95,-0.55,34.0,-57.0,77.0,26
1.0,1.0025575447570332,0.9949874686716792,0.9970760233918129,0.9936974789915967,-0.02,-0.21,0.98,0.92,-0.06,-0.18,-24.0,-25.0,33.0,1.039426523297491,1.0,0.9971671388101983,0.9973404255319149,0.9967741935483871,0.19,0.3,0.94,1.77,-1.53,-1.04,34.0,-55.0,78.0,26
0.9967637540453075,0.9948849104859335,0.9974937343358395,0.9941520467836257,1.0,-0.03,-0.21,0.99,-0.12,0.18,-0.49,-24.0,-26.0,33.0,1.039426523297491,0.9951100244498777,0.9971671388101983,0.9973404255319149,0.9935483870967742,0.18,0.3,0.94,-0.24,0.37,-1.16,34.0,-57.0,79.0,26
1.0032362459546926,1.0,0.9949874686716792,0.9970760233918129,0.9936974789915967,-0.02,-0.21,0.98,-1.4,-0.18,0.24,-24.0,-27.0,38.0,1.039426523297491,0.9975550122249389,0.9886685552407932,0.9946808510638298,1.0,0.2,0.3,0.94,0.0,0.98,0.55,36.0,-56.0,75.0,26
1.0,0.9948849104859335,0.9974937343358395,0.9912280701754386,0.9978991596638656,-0.03,-0.2,0.99,-0.43,-0.61,0.43,-25.0,-26.0,36.0,1.039426523297491,0.9951100244498777,0.9971671388101983,1.0,1.0032258064516129,0.2,0.32,0.93,-0.43,1.04,0.67,34.0,-57.0,78.0,26
0.9935275080906149,1.0,0.9949874686716792,0.9941520467836257,1.0,-0.01,-0.2,0.98,0.24,1.04,0.0,-20.0,-24.0,33.0,1.039426523297491,0.9975550122249389,0.9943342776203966,0.9973404255319149,1.0,0.19,0.31,0.93,2.69,-2.01,-0.12,34.0,-56.0,79.0,26
1.0,0.9974424552429667,0.9949874686716792,1.0,0.9978991596638656,-0.02,-0.21,0.98,-0.43,-0.49,-1.34,-21.0,-24.0,38.0,1.0465949820788532,0.9951100244498777,0.9943342776203966,1.0,1.0,0.19,0.32,0.93,3.78,-0.49,-2.08,35.0,-56.0,76.0,26
0.9967637540453075,0.9948849104859335,0.9924812030075187,0.9970760233918129,0.9978991596638656,-0.02,-0.21,0.99,-1.1,-1.4,-0.37,-23.0,-27.0,40.0,1.03584229390681,0.9951100244498777,0.9915014164305949,0.9946808510638298,1.0,0.18,0.28,0.95,0.55,0.98,-2.69,35.0,-55.0,81.0,26
0.9967637540453075,0.9948849104859335,0.9924812030075187,0.9970760233918129,1.0021008403361344,-0.02,-0.2,0.99,1.28,0.98,0.43,-23.0,-27.0,34.0,1.028673835125448,0.9975550122249389,0.9971671388101983,0.9973404255319149,0.9935483870967742,0.21,0.3,0.94,1.04,1.53,1.77,33.0,-56.0,72.0,26
0.9967637540453075,1.0025575447570332,0.9974937343358395,0.9970760233918129,1.0,-0.01,-0.21,1.0,0.31,1.1,-0.73,-25.0,-24.0,33.0,1.028673835125448,0.9951100244498777,0.9971671388101983,1.0,0.9967741935483871,0.18,0.3,0.94,-0.92,0.85,1.22,34.0,-56.0,75.0,26
1.0,0.989769820971867,0.9974937343358395,0.9970760233918129,0.9957983193277311,-0.03,-0.22,0.98,-2.38,-0.43,-0.67,-19.0,-26.0,32.0,1.039426523297491,1.0,1.0,0.9973404255319149,0.9967741935483871,0.19,0.3,0.94,0.43,-0.61,0.43,34.0,-56.0,76.0,26
1.0,1.0,0.9949874686716792,1.0,0.9978991596638656,-0.04,-0.2,0.99,-0.43,-0.49,1.22,-21.0,-26.0,36.0,1.039426523297491,0.9975550122249389,0.9971671388101983,0.9973404255319149,1.0,0.19,0.3,0.93,0.49,-0.55,1.22,34.0,-57.0,82.0,26
1.0,0.9948849104859335,0.9974937343358395,0.9970760233918129,0.9957983193277311,-0.03,-0.19,0.99,0.43,-0.61,1.77,-20.0,-27.0,32.0,1.03584229390681,1.0,0.9943342776203966,1.0,1.0,0.2,0.3,0.93,2.5,-1.22,0.73,34.0,-58.0,76.0,26
0.9967637540453075,1.0025575447570332,0.9924812030075187,0.9970760233918129,0.9978991596638656,-0.02,-0.2,0.99,1.04,1.28,-0.24,-24.0,-26.0,38.0,1.032258064516129,0.9975550122249389,0.9971671388101983,0.9973404255319149,0.9967741935483871,0.21,0.31,0.94,3.42,-4.09,-1.83,34.0,-57.0,78.0,26
1.0,0.9948849104859335,0.9974937343358395,0.9970760233918129,0.9957983193277311,-0.03,-0.2,0.99,-0.37,0.31,0.0,-23.0,-26.0,38.0,1.028673835125448,0.9975550122249389,0.9971671388101983,1.0,0.9967741935483871,0.18,0.24,0.96,0.31,2.62,-4.82,33.0,-56.0,81.0,26
0.9967637540453075,0.9948849104859335,0.9974937343358395,0.9941520467836257,0.9957983193277311,-0.03,-0.22,0.98,-2.14,-0.43,-0.06,-19.0,-26.0,33.0,1.021505376344086,0.9975550122249389,0.9915014164305949,0.9946808510638298,0.9967741935483871,0.18,0.3,0.94,2.62,-3.17,-0.55,34.0,-58.0,76.0,26
1.0,1.0,0.9949874686716792,0.9970760233918129,0.9978991596638656,-0.05,-0.21,0.98,-3.36,-2.93,2.87,-17.0,-24.0,35.0,0.982078853046595,0.9951100244498777,0.9943342776203966,1.0,0.9967741935483871,0.18,0.28,0.95,2.81,3.78,-1.16,34.0,-56.0,80.0,26
1.0,0.9974424552429667,0.9899749373433584,0.9970760233918129,1.0,-0.03,-0.18,0.97,-0.12,0.61,5.25,-19.0,-23.0,36.0,0.978494623655914,0.9951100244498777,0.9943342776203966,0.9973404255319149,0.9967741935483871,0.18,0.31,0.93,-1.1,2.99,-2.14,36.0,-56.0,78.0,26
0.9967637540453075,1.0,1.0,0.9970760233918129,0.9978991596638656,0.0,-0.2,0.99,0.31,2.93,-2.62,-20.0,-26.0,36.0,0.985663082437276,1.0,0.9915014164305949,1.0,0.9967741935483871,0.19,0.28,0.94,-1.89,1.83,0.31,35.0,-57.0,77.0,26
0.9870550161812298,0.9974424552429667,0.9924812030075187,0.9941520467836257,0.9978991596638656,-0.04,-0.21,0.98,-0.37,-3.17,-0.31,-24.0,-26.0,34.0,0.978494623655914,1.0,0.9915014164305949,0.9946808510638298,1.0,0.2,0.27,0.95,-1.28,1.83,-2.5,36.0,-59.0,78.0,26
0.9967637540453075,0.9974424552429667,0.9924812030075187,1.0,0.9978991596638656,-0.02,-0.19,1.0,-0.12,-1.34,1.1,-19.0,-25.0,38.0,0.989247311827957,0.9951100244498777,1.0,1.0,0.9903225806451613,0.2,0.29,0.93,0.0,0.18,-0.12,36.0,-55.0,81.0,26
1.0,1.0,0.9974937343358395,0.9941520467836257,1.0,-0.02,-0.2,0.98,0.43,0.43,-0.43,-19.0,-24.0,38.0,0.992831541218638,0.9926650366748166,0.9943342776203966,1.0,1.0,0.19,0.29,0.93,0.79,-2.69,-0.79,35.0,-57.0,82.0,26
0.9967637540453075,0.9974424552429667,0.9949874686716792,0.9970760233918129,1.0,-0.04,-0.21,0.98,-1.16,-1.89,-2.99,-26.0,-27.0,32.0,1.0,0.9975550122249389,0.9971671388101983,1.0,0.9935483870967742,0.2,0.3,0.94,0.31,0.73,-0.18,32.0,-59.0,83.0,26
0.9967637540453075,0.9974424552429667,0.9974937343358395,0.9941520467836257,0.9978991596638656,-0.03,-0.19,0.99,-0.31,-0.12,0.18,-23.0,-24.0,34.0,0.996415770609319,0.9975550122249389,0.9971671388101983,0.9973404255319149,0.9967741935483871,0.2,0.3,0.94,0.49,-1.53,-0.12,34.0,-56.0,81.0,26
0.9935275080906149,1.0,0.9949874686716792,0.9941520467836257,1.0,-0.01,-0.18,0.98,2.44,-1.22,2.01,-22.0,-25.0,40.0,1.003584229390681,1.0,0.9971671388101983,0.9973404255319149,1.0,0.2,0.29,0.94,0.85,-0.18,0.24,36.0,-56.0,74.0,26
0.9967637540453075,1.0,0.9949874686716792,0.9970760233918129,0.9957983193277311,-0.02,-0.2,0.99,0.61,1.95,-3.17,-22.0,-26.0,37.0,1.007168458781362,0.9975550122249389,0.9971671388101983,0.9973404255319149,0.9967741935483871,0.21,0.29,0.94,1.1,0.49,-0.06,37.0,-56.0,78.0,26
0.9967637540453075,0.9948849104859335,0.9949874686716792,0.9941520467836257,1.0,-0.02,-0.2,0.98,-1.34,-0.79,0.85,-23.0,-28.0,34.0,1.003584229390681,0.9951100244498777,0.9943342776203966,0.9973404255319149,1.0,0.2,0.29,0.94,0.85,-1.53,0.06,36.0,-56.0,82.0,26
0.9935275080906149,1.0,0.9924812030075187,0.9941520467836257,0.9978991596638656,-0.01,-0.19,0.99,-0.49,1.1,2.2,-19.0,-25.0,34.0,1.003584229390681,0.9975550122249389,1.0,1.0,0.9967741935483871,0.2,0.29,0.94,1.34,-0.61,-0.49,35.0,-57.0,77.0,26
0.9902912621359223,1.0,0.9974937343358395,0.9941520467836257,1.0021008403361344,-0.01,-0.21,0.99,-0.98,1.65,2.2,-21.0,-26.0,38.0,1.0,0.9926650366748166,0.9971671388101983,0.9973404255319149,0.9967741935483871,0.2,0.29,0.94,0.67,-0.61,-0.67,35.0,-54.0,77.0,26
1.0,0.9948849104859335,1.0,0.9941520467836257,0.9978991596638656,-0.01,-0.21,0.98,0.37,-1.1,5.19,-21.0,-28.0,38.0,1.007168458781362,1.0,1.0028328611898016,1.0,0.9935483870967742,0.19,0.29,0.94,0.79,-1.4,-0.49,34.0,-55.0,76.0,26
1.0,0.9948849104859335,1.0,0.9970760233918129,0.9978991596638656,0.02,-0.17,1.0,0.73,2.26,2.32,-23.0,-27.0,36.0,1.010752688172043,0.9975550122249389,0.9971671388101983,1.0,0.9967741935483871,0.2,0.29,0.94,1.59,-0.73,0.0,34.0,-57.0,78.0,26
0.9967637540453075,1.0,0.9899749373433584,0.9941520467836257,0.9978991596638656,-0.01,-0.2,0.99,0.0,-0.31,0.24,-21.0,-26.0,34.0,1.007168458781362,0.9975550122249389,0.9943342776203966,0.9973404255319149,0.9967741935483871,0.19,0.29,0.94,1.59,-1.16,-0.49,35.0,-57.0,78.0,26
0.9935275080906149,0.9974424552429667,0.9924812030075187,1.0,1.0021008403361344,-0.01,-0.2,0.98,-0.67,-0.61,0.73,-22.0,-26.0,36.0,1.007168458781362,0.9975550122249389,0.9971671388101983,1.0,0.9967741935483871,0.2,0.29,0.94,1.16,0.0,-0.24,33.0,-56.0,80.0,26
1.0,0.9923273657289002,0.9974937343358395,0.9941520467836257,1.0,-0.0,-0.19,0.99,-0.12,-0.73,1.22,-20.0,-26.0,39.0,1.003584229390681,0.9951100244498777,0.9971671388101983,0.9973404255319149,0.9967741935483871,0.19,0.29,0.93,-0.37,-0.79,-0.37,34.0,-57.0,79.0,26
0.9935275080906149,0.9974424552429667,0.9949874686716792,0.9970760233918129,0.9978991596638656,-0.01,-0.2,0.98,-0.67,-0.73,1.34,-18.0,-28.0,38.0,1.007168458781362,0.9975550122249389,0.9971671388101983,1.0,0.9967741935483871,0.2,0.29,0.94,0.67,-0.49,-0.12,34.0,-59.0,78.0,26
0.9935275080906149,0.9974424552429667,0.9974937343358395,0.9941520467836257,1.0,-0.02,-0.2,0.98,0.37,-1.1,1.04,-20.0,-27.0,32.0,1.003584229390681,0.9951100244498777,0.9971671388101983,0.9973404255319149,0.9935483870967742,0.19,0.28,0.94,0.12,-0.43,-0.55,33.0,-59.0,77.0,26
0.9967637540453075,0.9948849104859335,0.9974937343358395,0.9970760233918129,0.9957983193277311,-0.0,-0.19,0.98,-0.49,0.12,0.49,-19.0,-26.0,40.0,1.007168458781362,0.9951100244498777,0.9971671388101983,0.9973404255319149,0.9967741935483871,0.2,0.29,0.93,0.12,-1.04,0.06,35.0,-56.0,77.0,26
0.9902912621359223,0.9974424552429667,1.0,0.9941520467836257,1.0,-0.02,-0.2,0.98,-0.06,-0.79,0.18,-20.0,-26.0,38.0,1.010752688172043,0.9951100244498777,0.9943342776203966,1.0,0.9935483870967742,0.2,0.29,0.94,0.24,0.43,-0.12,36.0,-57.0,75.0,26
1.0,0.9948849104859335,0.9924812030075187,0.9941520467836257,0.9978991596638656,-0.02,-0.2,0.99,0.0,-1.28,0.24,-19.0,-26.0,34.0,1.007168458781362,0.9975550122249389,1.0,1.0,0.9935483870967742,0.21,0.3,0.94,-0.18,2.5,0.49,34.0,-60.0,77.0,26
0.9967637540453075,1.0,0.9924812030075187,1.0029239766081872,0.9957983193277311,-0.0,-0.2,0.99,-0.18,0.31,-0.31,-17.0,-24.0,36.0,1.010752688172043,0.9951100244498777,1.0,1.002659574468085,0.9967741935483871,0.2,0.31,0.93,-1.53,4.21,-3.11,33.0,-56.0,81.0,26
