Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9943502824858758,0.9976359338061466,0.9977116704805492,0.9968253968253968,0.9975062344139651,-0.64501953125,0.0152587890625,0.7509765625,-0.6713866591453552,-0.1220703050494194,-0.30517578125,-40.0,13.0,41.0,0.804953560371517,0.7697841726618705,0.19220055710306408,0.25,0.1902654867256637,0.195556640625,-0.8802490234375,0.447021484375,3.540038824081421,-33.50830078125,15.930174827575684,-8.0,-74.0,85.0,2
1.0112994350282485,1.0023640661938533,0.9977116704805492,0.9968253968253968,0.9975062344139651,-0.642578125,0.0067138671875,0.7528076171875,-0.0610351525247097,0.7934569716453552,-0.2441406100988388,-36.0,14.0,39.0,0.7678018575851393,0.7649880095923262,0.18662952646239556,0.2553763440860215,0.19911504424778761,0.2208251953125,-0.8558349609375,0.48583984375,-1.5258787870407104,-27.343748092651367,21.606443405151367,-11.0,-70.0,85.0,2
1.0,0.9976359338061466,1.0,0.9968253968253968,0.9975062344139651,-0.64501953125,0.01708984375,0.75146484375,0.0610351525247097,0.0,-0.1831054538488388,-41.0,13.0,39.0,0.8142414860681114,0.7673860911270983,0.19220055710306408,0.25268817204301075,0.19469026548672566,0.25732421875,-0.8062744140625,0.5333251953125,-8.23974609375,-24.597166061401367,25.146482467651367,-10.0,-70.0,82.0,2
0.9943502824858758,0.9976359338061466,0.9977116704805492,0.9968253968253968,0.9975062344139651,-0.6427001953125,0.015380859375,0.7503662109375,0.0,-0.2441406100988388,-0.30517578125,-36.0,12.0,42.0,0.8173374613003096,0.7601918465227818,0.19220055710306408,0.25,0.19911504424778761,0.30029296875,-0.76171875,0.60693359375,3.845214605331421,2.38037109375,-5.859374523162842,-10.0,-69.0,81.0,2
0.9943502824858758,1.0,0.9954233409610984,0.9968253968253968,1.0,-0.6468505859375,0.0177001953125,0.747314453125,-0.7324218153953552,-0.3662109076976776,-0.0610351525247097,-37.0,12.0,43.0,0.8080495356037152,0.7386091127098321,0.19220055710306408,0.25268817204301075,0.19469026548672566,0.2779541015625,-0.8045654296875,0.5445556640625,12.634276390075684,25.451658248901367,-18.61572265625,-13.0,-71.0,82.0,2
0.9887005649717514,0.9976359338061466,1.002288329519451,0.9968253968253968,0.9975062344139651,-0.639892578125,0.0205078125,0.750244140625,-1.6479490995407104,0.6103515625,0.6103515625,-38.0,12.0,41.0,0.8297213622291022,0.7434052757793765,0.19220055710306408,0.2553763440860215,0.19911504424778761,0.226318359375,-0.843017578125,0.4605712890625,-0.7934569716453552,47.302242279052734,-35.58349609375,-10.0,-72.0,82.0,2
0.9887005649717514,0.9976359338061466,0.9954233409610984,1.0,0.9975062344139651,-0.6490478515625,0.021484375,0.7479248046875,0.1220703050494194,0.9155272841453552,-0.0610351525247097,-41.0,14.0,37.0,0.8390092879256966,0.7410071942446043,0.19220055710306408,0.2553763440860215,0.20353982300884957,0.164794921875,-0.925048828125,0.357421875,1.7700194120407104,28.076169967651367,-21.728513717651367,-11.0,-75.0,89.0,2
1.0,1.0047281323877069,0.9977116704805492,0.9968253968253968,0.9975062344139651,-0.6466064453125,0.0233154296875,0.747802734375,-0.30517578125,-0.8544921278953552,-0.30517578125,-37.0,13.0,43.0,0.8359133126934984,0.7290167865707434,0.19220055710306408,0.25268817204301075,0.19469026548672566,0.179931640625,-0.950439453125,0.3043212890625,5.371093273162842,20.080564498901367,-3.295898199081421,-9.0,-80.0,89.0,2
0.9943502824858758,0.9976359338061466,0.9954233409610984,0.9968253968253968,1.0,-0.64794921875,0.0224609375,0.7469482421875,-0.30517578125,-0.1831054538488388,0.0,-39.0,13.0,43.0,0.8204334365325078,0.7410071942446043,0.19498607242339833,0.2553763440860215,0.19911504424778761,0.201416015625,-0.93505859375,0.3297119140625,2.13623046875,-9.94873046875,8.72802734375,-9.0,-82.0,90.0,2
0.9943502824858758,0.9952718676122931,1.0,1.0031746031746032,0.9975062344139651,-0.6484375,0.020751953125,0.745361328125,0.0610351525247097,-0.30517578125,-0.30517578125,-39.0,13.0,39.0,0.8173374613003096,0.7458033573141487,0.1977715877437326,0.2553763440860215,0.19911504424778761,0.2550048828125,-0.927001953125,0.3131103515625,3.051757574081421,-12.939452171325684,6.042479991912842,-9.0,-81.0,89.0,2
0.9887005649717514,0.9952718676122931,1.0,0.9968253968253968,0.9975062344139651,-0.647705078125,0.0225830078125,0.747314453125,-0.3662109076976776,-0.30517578125,-0.4272460639476776,-39.0,13.0,41.0,0.6811145510835913,0.750599520383693,0.19498607242339833,0.2553763440860215,0.19469026548672566,0.2110595703125,-0.9296875,0.3697509765625,3.540038824081421,-25.146482467651367,13.305663108825684,-10.0,-78.0,88.0,2
1.0056497175141244,1.0,1.0,0.9936507936507937,1.0,-0.6492919921875,0.015625,0.746337890625,1.4038084745407104,0.7934569716453552,0.4882812201976776,-39.0,14.0,41.0,0.8111455108359134,0.7577937649880095,0.1894150417827298,0.25806451612903225,0.18584070796460178,0.33251953125,-0.923095703125,0.3779296875,7.568358898162842,-31.799314498901367,26.611326217651367,-10.0,-76.0,82.0,2
1.0,0.9952718676122931,0.9977116704805492,0.9936507936507937,0.9975062344139651,-0.6494140625,0.012939453125,0.7445068359375,0.9155272841453552,1.3427733182907104,-0.3662109076976776,-36.0,15.0,41.0,0.8111455108359134,0.7482014388489209,0.19498607242339833,0.25268817204301075,0.19469026548672566,0.3624267578125,-0.8076171875,0.411865234375,4.0283203125,-20.263669967651367,25.756834030151367,-10.0,-78.0,83.0,2
1.0,1.0,0.9954233409610984,0.9968253968253968,0.9950124688279302,-0.6512451171875,0.0186767578125,0.7445068359375,0.4882812201976776,0.4882812201976776,-0.4882812201976776,-41.0,15.0,44.0,0.8080495356037152,0.7482014388489209,0.19498607242339833,0.25806451612903225,0.1902654867256637,0.4437255859375,-0.7911376953125,0.4696044921875,-3.845214605331421,-19.47021484375,18.5546875,-12.0,-75.0,79.0,2
0.9943502824858758,0.9952718676122931,1.0045766590389016,0.9936507936507937,1.0,-0.648681640625,0.0174560546875,0.74658203125,-0.1220703050494194,0.0610351525247097,-0.1220703050494194,-38.0,13.0,41.0,0.8173374613003096,0.750599520383693,0.1977715877437326,0.25268817204301075,0.19469026548672566,0.46240234375,-0.7872314453125,0.4749755859375,-0.1831054538488388,10.498045921325684,-10.314940452575684,-10.0,-82.0,78.0,2
0.9943502824858758,1.0,1.0,1.0,1.0,-0.644287109375,0.01513671875,0.74755859375,0.1831054538488388,0.4882812201976776,-0.2441406100988388,-36.0,13.0,40.0,0.7801857585139319,0.7338129496402878,0.20055710306406685,0.260752688172043,0.19911504424778761,0.402099609375,-0.8187255859375,0.4447021484375,0.9765624403953552,16.2353515625,-17.4560546875,-10.0,-78.0,83.0,2
1.0,0.9952718676122931,1.002288329519451,0.9968253968253968,0.9975062344139651,-0.6507568359375,0.01708984375,0.746337890625,0.30517578125,0.1831054538488388,-0.30517578125,-36.0,13.0,39.0,0.8111455108359134,0.7482014388489209,0.1977715877437326,0.260752688172043,0.19469026548672566,0.405029296875,-0.866943359375,0.45654296875,-1.5869139432907104,30.822751998901367,-36.19384765625,-11.0,-76.0,85.0,2
1.0,1.0,1.0,1.0,0.9975062344139651,-0.6546630859375,0.0169677734375,0.7459716796875,1.0986328125,1.6479490995407104,-0.4882812201976776,-39.0,14.0,46.0,0.7956656346749226,0.709832134292566,0.19220055710306408,0.25806451612903225,0.20353982300884957,0.2386474609375,-0.8897705078125,0.40478515625,-5.065917491912842,18.37158203125,-25.024412155151367,-11.0,-77.0,91.0,2
1.0,1.0,1.002288329519451,1.0,0.9975062344139651,-0.6444091796875,0.02001953125,0.7493896484375,-0.4272460639476776,0.4272460639476776,-0.30517578125,-38.0,15.0,42.0,0.7925696594427245,0.7146282973621103,0.1977715877437326,0.2553763440860215,0.20353982300884957,0.2410888671875,-0.896728515625,0.3819580078125,-10.375975608825684,20.385740280151367,-16.6015625,-11.0,-78.0,89.0,2
1.0,1.0,0.9977116704805492,0.9968253968253968,1.0,-0.636962890625,0.0137939453125,0.751220703125,-0.30517578125,-1.220703125,-0.2441406100988388,-41.0,13.0,38.0,0.7863777089783281,0.7218225419664268,0.20055710306406685,0.260752688172043,0.20353982300884957,0.283203125,-0.864501953125,0.4061279296875,1.3427733182907104,25.573728561401367,-5.126952648162842,-8.0,-81.0,90.0,2
0.9943502824858758,0.9976359338061466,0.9954233409610984,0.9936507936507937,1.0,-0.670166015625,0.033935546875,0.7342529296875,0.8544921278953552,0.9155272841453552,0.30517578125,-36.0,15.0,39.0,0.7863777089783281,0.7242206235011991,0.20055710306406685,0.25806451612903225,0.19469026548672566,0.18798828125,-0.931396484375,0.3709716796875,5.432128429412842,3.356933355331421,-15.136717796325684,-10.0,-82.0,90.0,2
0.9943502824858758,0.9976359338061466,1.0,1.0,1.0024937655860349,-0.651123046875,0.0152587890625,0.741943359375,-0.54931640625,-0.4882812201976776,-0.30517578125,-42.0,13.0,42.0,0.7863777089783281,0.7266187050359713,0.1977715877437326,0.2553763440860215,0.2079646017699115,0.233642578125,-0.9219970703125,0.362548828125,4.638671875,-23.559568405151367,12.390135765075684,-10.0,-79.0,90.0,2
0.9887005649717514,0.9952718676122931,1.0,0.9968253968253968,0.9975062344139651,-0.654296875,0.0203857421875,0.748046875,0.0,0.4882812201976776,-0.1831054538488388,-38.0,14.0,40.0,0.8142414860681114,0.7601918465227818,0.20891364902506965,0.25806451612903225,0.19469026548672566,0.16552734375,-0.9432373046875,0.3822021484375,3.784179449081421,-24.536130905151367,14.587401390075684,-9.0,-77.0,86.0,2
0.9943502824858758,0.9976359338061466,0.9977116704805492,0.9936507936507937,0.9950124688279302,-0.6571044921875,0.017822265625,0.7362060546875,-1.8920897245407104,-7.202147960662842,-0.30517578125,-38.0,16.0,45.0,0.7120743034055728,0.762589928057554,0.21727019498607242,0.26344086021505375,0.1902654867256637,0.183349609375,-0.91650390625,0.376220703125,6.835937023162842,-25.695798873901367,12.023924827575684,-11.0,-74.0,83.0,2
0.9943502824858758,0.9976359338061466,1.002288329519451,0.9968253968253968,0.9975062344139651,-0.6690673828125,0.0194091796875,0.7239990234375,-0.2441406100988388,-2.929687261581421,0.0610351525247097,-41.0,13.0,39.0,0.7708978328173375,0.7649880095923262,0.2200557103064067,0.26344086021505375,0.19911504424778761,0.2242431640625,-0.8968505859375,0.423828125,-3.479003667831421,-20.874021530151367,23.803709030151367,-12.0,-74.0,80.0,2
1.0,0.9976359338061466,0.9977116704805492,1.0,1.0,-0.6395263671875,0.0291748046875,0.7314453125,-5.615233898162842,-8.6669921875,-1.15966796875,-36.0,16.0,41.0,0.804953560371517,0.7649880095923262,0.2200557103064067,0.260752688172043,0.19911504424778761,0.2840576171875,-0.8372802734375,0.4981689453125,-3.356933355331421,-31.066892623901367,32.3486328125,-12.0,-69.0,77.0,2
1.0056497175141244,0.9952718676122931,0.9977116704805492,1.0,0.9950124688279302,-0.6824951171875,0.0338134765625,0.7210693359375,0.2441406100988388,0.1220703050494194,-0.54931640625,-36.0,16.0,45.0,0.8173374613003096,0.7601918465227818,0.22284122562674094,0.2553763440860215,0.19911504424778761,0.4322509765625,-0.725341796875,0.62255859375,-11.962889671325684,0.4882812201976776,16.41845703125,-10.0,-72.0,79.0,2
0.9943502824858758,1.0,0.9977116704805492,0.9936507936507937,1.0,-0.675048828125,0.0277099609375,0.722412109375,-0.7934569716453552,0.0610351525247097,-0.30517578125,-37.0,14.0,39.0,0.8173374613003096,0.7601918465227818,0.21448467966573817,0.25806451612903225,0.19911504424778761,0.3900146484375,-0.709228515625,0.5760498046875,7.629394054412842,33.203125,-29.541013717651367,-11.0,-75.0,80.0,2
0.9943502824858758,0.9952718676122931,1.0,0.9968253968253968,1.0,-0.676025390625,0.028076171875,0.71728515625,0.6713866591453552,4.150390625,-0.9155272841453552,-39.0,15.0,41.0,0.8513931888544891,0.7601918465227818,0.20891364902506965,0.25806451612903225,0.19911504424778761,0.3697509765625,-0.8377685546875,0.471923828125,-0.1831054538488388,59.631343841552734,-43.823238372802734,-12.0,-75.0,80.0,2
0.9887005649717514,1.0,0.9977116704805492,0.9968253968253968,0.9950124688279302,-0.65478515625,0.0279541015625,0.7420654296875,0.30517578125,3.723144292831421,0.0610351525247097,-39.0,13.0,38.0,0.8606811145510835,0.7601918465227818,0.20891364902506965,0.260752688172043,0.19469026548672566,0.2060546875,-0.928466796875,0.3316650390625,-2.624511480331421,53.466793060302734,-27.832029342651367,-12.0,-78.0,84.0,2
0.9887005649717514,1.0,1.002288329519451,0.9936507936507937,1.0,-0.6494140625,0.0205078125,0.7457275390625,0.4272460639476776,1.2817381620407104,-0.1220703050494194,-36.0,12.0,40.0,0.8513931888544891,0.7577937649880095,0.21727019498607242,0.260752688172043,0.19469026548672566,0.2337646484375,-0.9429931640625,0.3441162109375,-11.108397483825684,30.151365280151367,-13.061522483825684,-10.0,-83.0,85.0,2
0.9943502824858758,0.9976359338061466,0.9977116704805492,0.9936507936507937,1.0,-0.64599609375,0.0257568359375,0.7379150390625,-7.751464366912842,-3.295898199081421,-7.690429210662842,-36.0,12.0,40.0,0.8606811145510835,0.7601918465227818,0.2116991643454039,0.260752688172043,0.19469026548672566,0.1793212890625,-0.9166259765625,0.326171875,-5.554198741912842,26.245115280151367,-13.549803733825684,-9.0,-86.0,92.0,2
1.0,0.9976359338061466,1.0,0.9904761904761905,0.9950124688279302,-0.6549072265625,0.06005859375,0.7449951171875,-3.479003667831421,-4.82177734375,-7.324218273162842,-39.0,16.0,37.0,0.8421052631578947,0.7577937649880095,0.21448467966573817,0.26344086021505375,0.20353982300884957,0.268798828125,-0.971923828125,0.3233642578125,-16.6015625,28.259275436401367,-12.268065452575684,-9.0,-90.0,91.0,2
1.0,0.9976359338061466,1.002288329519451,0.9936507936507937,1.0,-0.6602783203125,0.072265625,0.742431640625,0.30517578125,-2.197265625,-0.9155272841453552,-37.0,16.0,39.0,0.6996904024767802,0.7721822541966427,0.2116991643454039,0.25806451612903225,0.20353982300884957,0.20654296875,-0.9097900390625,0.375732421875,-6.347655773162842,14.648436546325684,-0.7324218153953552,-5.0,-92.0,92.0,2
1.0,0.9976359338061466,0.9977116704805492,1.0,0.9975062344139651,-0.6610107421875,0.101318359375,0.7193603515625,-7.202147960662842,-2.929687261581421,-9.8876953125,-38.0,19.0,43.0,0.8668730650154799,0.7673860911270983,0.21727019498607242,0.25806451612903225,0.1902654867256637,0.20068359375,-0.955322265625,0.305419921875,-4.150390625,22.155759811401367,-3.784179449081421,-3.0,-99.0,91.0,2
0.9943502824858758,1.0,0.9977116704805492,1.0,0.9650872817955112,-0.68896484375,0.12548828125,0.7650146484375,-44.799800872802734,6.164550304412842,-41.870113372802734,-31.0,19.0,45.0,0.8606811145510835,0.762589928057554,0.21727019498607242,0.260752688172043,0.1902654867256637,0.2230224609375,-0.9564208984375,0.3052978515625,11.352538108825684,-34.423828125,5.615233898162842,-4.0,-98.0,92.0,2
0.9943502824858758,1.0,0.9954233409610984,0.9968253968253968,0.9052369077306733,-0.6337890625,0.34814453125,0.6522216796875,7.019042491912842,6.896972179412842,2.990722417831421,-26.0,22.0,43.0,0.8637770897832817,0.762589928057554,0.2200557103064067,0.25806451612903225,0.1902654867256637,0.1925048828125,-0.949951171875,0.2989501953125,15.624999046325684,-54.992671966552734,25.146482467651367,-7.0,-92.0,91.0,2
1.0,0.9976359338061466,0.9977116704805492,0.9904761904761905,0.9052369077306733,-0.592529296875,0.2359619140625,0.72314453125,20.507810592651367,19.8974609375,25.329587936401367,-32.0,21.0,44.0,0.8575851393188855,0.762589928057554,0.21727019498607242,0.25806451612903225,0.1902654867256637,0.292236328125,-0.9256591796875,0.327880859375,15.624999046325684,-54.687496185302734,24.047849655151367,-9.0,-87.0,88.0,2
0.9887005649717514,0.9976359338061466,1.002288329519451,0.9968253968253968,0.9077306733167082,-0.616943359375,0.21142578125,0.7532958984375,4.45556640625,4.7607421875,2.685546636581421,-34.0,17.0,47.0,0.8637770897832817,0.7697841726618705,0.21448467966573817,0.2553763440860215,0.18584070796460178,0.2445068359375,-0.891357421875,0.294189453125,8.48388671875,-48.339839935302734,26.672361373901367,-10.0,-81.0,91.0,2
0.9887005649717514,0.9976359338061466,1.0,0.9936507936507937,0.912718204488778,-0.62060546875,0.1751708984375,0.763427734375,-2.807616949081421,-0.9765624403953552,6.896972179412842,-32.0,16.0,44.0,0.8730650154798761,0.7745803357314148,0.21727019498607242,0.25806451612903225,0.19469026548672566,0.35205078125,-0.856201171875,0.4539794921875,4.8828125,-43.701168060302734,36.31591796875,-10.0,-80.0,84.0,2
0.9943502824858758,0.9952718676122931,0.9977116704805492,0.9968253968253968,0.9052369077306733,-0.5970458984375,0.1915283203125,0.7606201171875,1.4038084745407104,-0.9765624403953552,2.563476324081421,-35.0,16.0,47.0,0.8761609907120743,0.7673860911270983,0.2200557103064067,0.260752688172043,0.19469026548672566,0.4071044921875,-0.7744140625,0.48828125,4.150390625,-34.66796875,27.648923873901367,-8.0,-78.0,81.0,2
0.9943502824858758,1.0023640661938533,0.9977116704805492,0.9968253968253968,0.912718204488778,-0.5965576171875,0.1875,0.7646484375,-0.1831054538488388,1.4038084745407104,1.7700194120407104,-29.0,13.0,44.0,0.8761609907120743,0.7649880095923262,0.22562674094707522,0.25806451612903225,0.1902654867256637,0.463134765625,-0.7210693359375,0.5323486328125,2.624511480331421,-25.451658248901367,17.63916015625,-8.0,-77.0,82.0,2
0.9943502824858758,1.0023640661938533,1.002288329519451,0.9968253968253968,0.9376558603491272,-0.590576171875,0.1673583984375,0.776123046875,1.2817381620407104,0.0,0.4272460639476776,-34.0,15.0,46.0,0.8730650154798761,0.7649880095923262,0.21727019498607242,0.260752688172043,0.1902654867256637,0.4971923828125,-0.6842041015625,0.56982421875,2.44140625,20.202634811401367,-35.58349609375,-10.0,-77.0,80.0,2
0.9943502824858758,0.9976359338061466,0.9977116704805492,1.0,0.970074812967581,-0.5958251953125,0.168701171875,0.7740478515625,3.173827886581421,-0.54931640625,6.530761241912842,-33.0,17.0,47.0,0.8699690402476781,0.7649880095923262,0.21727019498607242,0.25806451612903225,0.19911504424778761,0.334716796875,-0.8062744140625,0.4820556640625,1.8310545682907104,46.874996185302734,-53.833003997802734,-11.0,-73.0,78.0,2
1.0,0.9952718676122931,0.9977116704805492,1.0,0.9975062344139651,-0.53955078125,0.1334228515625,0.76953125,44.921871185302734,48.522945404052734,-15.014647483825684,-36.0,15.0,42.0,0.8823529411764706,0.7673860911270983,0.21727019498607242,0.25806451612903225,0.19911504424778761,0.18408203125,-0.88427734375,0.398681640625,-8.97216796875,69.51904296875,-45.837398529052734,-8.0,-75.0,87.0,2
1.0,0.9976359338061466,1.0,0.9968253968253968,0.9975062344139651,-0.5718994140625,0.10400390625,0.80908203125,-0.6713866591453552,-5.065917491912842,2.624511480331421,-30.0,10.0,46.0,0.8823529411764706,0.7601918465227818,0.2200557103064067,0.260752688172043,0.19911504424778761,0.2293701171875,-0.9156494140625,0.4019775390625,-12.451170921325684,40.527339935302734,-6.958007335662842,-8.0,-79.0,91.0,2
0.9887005649717514,1.0,1.0,0.9968253968253968,0.9975062344139651,-0.6214599609375,0.08935546875,0.7757568359375,5.0048828125,-11.962889671325684,3.356933355331421,-33.0,12.0,39.0,0.8823529411764706,0.7553956834532374,0.21727019498607242,0.26344086021505375,0.20353982300884957,0.249267578125,-0.918701171875,0.332763671875,-4.39453125,28.930662155151367,-4.150390625,-6.0,-87.0,97.0,2
