Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.946969696969697,0.4608294930875576,0.3888888888888889,0.8255451713395638,0.4264069264069264,0.56,0.79,0.24,2.5,-4.03,0.79,-2.0,-37.0,17.0,0.5665399239543726,0.985781990521327,0.2841225626740947,0.14939024390243902,0.30996309963099633,0.43,-0.71,0.59,-2.38,1.16,-0.18,-6.0,-79.0,48.0,16
0.9507575757575758,0.46543778801843316,0.3888888888888889,0.8255451713395638,0.4264069264069264,0.54,0.79,0.26,0.67,-5.74,2.44,0.0,-37.0,16.0,0.5703422053231939,0.985781990521327,0.28133704735376047,0.14939024390243902,0.31365313653136534,0.4,-0.71,0.61,-1.1,0.98,0.79,-5.0,-78.0,48.0,16
0.946969696969697,0.4631336405529954,0.3888888888888889,0.8193146417445483,0.42857142857142855,0.55,0.79,0.25,-1.71,-4.52,1.28,-2.0,-38.0,13.0,0.5703422053231939,0.9881516587677726,0.28133704735376047,0.14939024390243902,0.3173431734317343,0.4,-0.72,0.59,1.71,-2.01,-1.34,-6.0,-77.0,51.0,16
0.9431818181818182,0.46543778801843316,0.3888888888888889,0.822429906542056,0.4264069264069264,0.54,0.79,0.24,-0.43,-3.17,1.34,-1.0,-37.0,18.0,0.5703422053231939,0.985781990521327,0.2785515320334262,0.14939024390243902,0.3173431734317343,0.41,-0.7,0.62,-0.55,0.61,0.06,-6.0,-80.0,49.0,16
0.9507575757575758,0.4631336405529954,0.3888888888888889,0.8255451713395638,0.4264069264069264,0.54,0.79,0.25,-0.43,-0.67,0.0,-2.0,-37.0,17.0,0.5665399239543726,0.976303317535545,0.28133704735376047,0.15548780487804878,0.3210332103321033,0.39,-0.67,0.62,1.16,5.31,0.06,-7.0,-77.0,47.0,16
0.946969696969697,0.4631336405529954,0.3864734299516908,0.822429906542056,0.42424242424242425,0.54,0.79,0.24,0.49,-0.18,-0.12,0.0,-37.0,17.0,0.5665399239543726,0.9715639810426541,0.2841225626740947,0.1524390243902439,0.3173431734317343,0.41,-0.75,0.55,5.43,-0.67,1.53,-5.0,-76.0,47.0,16
0.946969696969697,0.4631336405529954,0.3888888888888889,0.822429906542056,0.42424242424242425,0.52,0.8,0.24,-0.06,-1.04,0.67,-2.0,-39.0,20.0,0.5513307984790875,0.9739336492890995,0.2841225626740947,0.1524390243902439,0.31365313653136534,0.41,-0.67,0.62,-7.02,-2.87,-4.03,-7.0,-77.0,46.0,16
0.9431818181818182,0.4631336405529954,0.3864734299516908,0.8255451713395638,0.4264069264069264,0.55,0.79,0.25,-0.73,-1.59,1.28,-3.0,-36.0,19.0,0.5437262357414449,0.9289099526066351,0.2841225626740947,0.1524390243902439,0.31365313653136534,0.37,-0.71,0.57,-1.59,0.98,-3.72,-6.0,-80.0,54.0,16
0.9507575757575758,0.46543778801843316,0.391304347826087,0.8255451713395638,0.42424242424242425,0.53,0.79,0.24,-0.98,-1.59,1.59,-1.0,-36.0,17.0,0.5475285171102662,0.9312796208530806,0.28133704735376047,0.1524390243902439,0.3210332103321033,0.37,-0.7,0.63,-0.55,-10.93,-0.67,-5.0,-78.0,51.0,16
0.9356060606060606,0.46543778801843316,0.3888888888888889,0.8193146417445483,0.42207792207792205,0.54,0.79,0.25,-0.12,-0.55,0.55,-1.0,-37.0,15.0,0.5551330798479087,0.9265402843601895,0.28690807799442897,0.14939024390243902,0.3210332103321033,0.4,-0.68,0.66,-0.24,2.87,0.31,-5.0,-78.0,49.0,16
0.9318181818181818,0.46543778801843316,0.3888888888888889,0.8161993769470405,0.42424242424242425,0.55,0.79,0.24,-0.24,-0.79,0.49,0.0,-40.0,17.0,0.55893536121673,0.9052132701421801,0.28690807799442897,0.14939024390243902,0.3173431734317343,0.34,-0.72,0.61,6.84,1.1,0.31,-7.0,-77.0,48.0,16
0.9242424242424242,0.4608294930875576,0.3888888888888889,0.8255451713395638,0.42424242424242425,0.54,0.79,0.26,1.83,-1.34,0.12,-4.0,-36.0,19.0,0.55893536121673,0.9028436018957346,0.28133704735376047,0.1524390243902439,0.3210332103321033,0.42,-0.71,0.6,3.11,-5.37,2.81,-8.0,-77.0,51.0,16
0.928030303030303,0.4631336405529954,0.3888888888888889,0.8193146417445483,0.42424242424242425,0.53,0.79,0.25,-1.46,-3.6,1.89,-5.0,-39.0,15.0,0.5627376425855514,0.8554502369668247,0.28690807799442897,0.1524390243902439,0.3210332103321033,0.42,-0.69,0.61,2.2,-1.65,-2.2,-9.0,-76.0,47.0,16
0.9318181818181818,0.4631336405529954,0.3888888888888889,0.8193146417445483,0.42207792207792205,0.54,0.79,0.26,-0.79,-3.42,2.38,-1.0,-37.0,16.0,0.3612167300380228,0.7345971563981043,0.2646239554317549,0.14634146341463414,0.3173431734317343,0.3,-0.77,0.58,3.66,-0.73,-4.82,-4.0,-77.0,47.0,16
0.9166666666666666,0.45852534562211983,0.38405797101449274,0.8161993769470405,0.41774891774891776,0.52,0.8,0.25,-0.67,-4.58,1.46,0.0,-38.0,21.0,0.1482889733840304,0.7417061611374408,0.26740947075208915,0.14634146341463414,0.3210332103321033,0.39,-0.73,0.65,-1.83,-0.92,-4.03,-5.0,-78.0,48.0,16
0.8901515151515151,0.45622119815668205,0.38164251207729466,0.8099688473520249,0.4155844155844156,0.55,0.8,0.28,-2.81,6.77,-6.29,0.0,-36.0,16.0,0.5513307984790875,0.7772511848341233,0.27019498607242337,0.14939024390243902,0.3173431734317343,0.39,-0.69,0.57,-1.16,2.56,2.5,-6.0,-79.0,47.0,16
0.9015151515151515,0.45161290322580644,0.37922705314009664,0.8130841121495327,0.41774891774891776,0.52,0.8,0.22,-0.37,-3.66,4.94,-3.0,-37.0,20.0,0.5551330798479087,0.8293838862559242,0.27019498607242337,0.1524390243902439,0.31365313653136534,0.37,-0.71,0.63,-12.33,-1.34,2.93,-5.0,-78.0,46.0,16
0.8977272727272727,0.44930875576036866,0.3719806763285024,0.8037383177570093,0.41774891774891776,0.49,0.82,0.29,8.12,-13.79,2.81,0.0,-39.0,18.0,0.55893536121673,0.9052132701421801,0.27298050139275765,0.15548780487804878,0.30996309963099633,0.38,-0.68,0.63,-8.85,-2.26,6.47,-5.0,-78.0,50.0,16
0.9053030303030303,0.45161290322580644,0.3743961352657005,0.8099688473520249,0.4134199134199134,0.57,0.75,0.29,8.97,4.58,-4.33,-4.0,-36.0,21.0,0.5627376425855514,0.9502369668246445,0.2785515320334262,0.15548780487804878,0.30996309963099633,0.4,-0.68,0.62,-8.48,-1.53,5.43,-4.0,-79.0,45.0,16
0.9166666666666666,0.4539170506912442,0.3743961352657005,0.8161993769470405,0.41774891774891776,0.5,0.8,0.28,-2.38,-3.91,2.32,-1.0,-35.0,22.0,0.06844106463878327,0.9620853080568721,0.27298050139275765,0.1524390243902439,0.3173431734317343,0.4,-0.68,0.66,-4.46,-0.18,4.52,-6.0,-79.0,52.0,16
0.9090909090909091,0.4539170506912442,0.3743961352657005,0.8161993769470405,0.41125541125541126,0.49,0.82,0.33,-8.18,-7.69,1.04,0.0,-36.0,20.0,0.39543726235741444,0.990521327014218,0.27298050139275765,0.1524390243902439,0.31365313653136534,0.43,-0.67,0.62,0.31,4.09,2.2,-8.0,-80.0,53.0,16
0.9053030303030303,0.44930875576036866,0.3719806763285024,0.8037383177570093,0.4134199134199134,0.56,0.77,0.3,-4.88,3.36,-4.76,0.0,-36.0,20.0,0.5475285171102662,0.9976303317535545,0.27298050139275765,0.14939024390243902,0.31365313653136534,0.4,-0.67,0.64,3.91,-0.79,2.32,-7.0,-76.0,49.0,16
0.9015151515151515,0.4470046082949309,0.3743961352657005,0.8006230529595015,0.4090909090909091,0.53,0.81,0.24,-3.17,-0.98,-2.26,-5.0,-37.0,15.0,0.5437262357414449,1.0,0.2785515320334262,0.15548780487804878,0.3173431734317343,0.42,-0.65,0.65,-0.85,2.2,2.87,-7.0,-79.0,52.0,16
0.8446969696969697,0.4423963133640553,0.36231884057971014,0.794392523364486,0.4090909090909091,0.38,0.86,0.29,3.42,-21.48,16.66,2.0,-36.0,17.0,0.55893536121673,1.0,0.2785515320334262,0.15548780487804878,0.30996309963099633,0.42,-0.68,0.63,3.48,-1.89,3.3,-8.0,-77.0,44.0,16
0.8825757575757576,0.4423963133640553,0.357487922705314,0.7725856697819314,0.4090909090909091,0.62,0.73,0.25,7.26,8.67,38.88,0.0,-37.0,20.0,0.5627376425855514,0.9976303317535545,0.2785515320334262,0.15853658536585366,0.3173431734317343,0.43,-0.65,0.67,1.46,-0.31,4.27,-6.0,-78.0,47.0,16
0.8863636363636364,0.4447004608294931,0.3647342995169082,0.7757009345794392,0.4155844155844156,0.43,0.81,0.3,-4.27,-1.16,-22.28,1.0,-36.0,21.0,0.5779467680608364,1.0,0.2785515320334262,0.15548780487804878,0.31365313653136534,0.45,-0.67,0.62,5.37,-3.23,5.0,-7.0,-82.0,48.0,16
0.875,0.4447004608294931,0.3671497584541063,0.7850467289719626,0.41125541125541126,0.48,0.83,0.29,2.69,4.33,-0.79,-2.0,-34.0,21.0,0.3231939163498099,1.0,0.27298050139275765,0.1524390243902439,0.3173431734317343,0.41,-0.68,0.64,-1.89,-1.28,7.02,-4.0,-78.0,50.0,16
0.9128787878787878,0.44930875576036866,0.3671497584541063,0.794392523364486,0.4155844155844156,0.48,0.8,0.32,5.92,12.33,0.12,-3.0,-39.0,21.0,0.5741444866920152,1.0,0.2785515320334262,0.15548780487804878,0.3173431734317343,0.42,-0.65,0.65,3.6,-1.1,7.69,-6.0,-80.0,51.0,16
0.9204545454545454,0.45622119815668205,0.3719806763285024,0.8037383177570093,0.41774891774891776,0.47,0.82,0.29,3.97,12.57,-4.03,-3.0,-35.0,20.0,0.5855513307984791,1.0,0.2785515320334262,0.1524390243902439,0.3173431734317343,0.46,-0.66,0.64,3.17,1.1,6.1,-5.0,-79.0,51.0,16
0.9242424242424242,0.45161290322580644,0.37681159420289856,0.8130841121495327,0.4264069264069264,0.48,0.8,0.29,7.14,7.75,-9.52,0.0,-37.0,19.0,0.5741444866920152,1.0023696682464456,0.2785515320334262,0.15548780487804878,0.30996309963099633,0.49,-0.65,0.63,0.67,4.39,3.23,-7.0,-80.0,46.0,16
0.9242424242424242,0.45852534562211983,0.37681159420289856,0.8286604361370716,0.43722943722943725,0.5,0.78,0.3,9.58,10.8,-11.41,-2.0,-37.0,15.0,0.5741444866920152,1.0,0.2785515320334262,0.1524390243902439,0.30996309963099633,0.5,-0.65,0.6,-4.52,3.11,-2.5,-7.0,-80.0,47.0,16
0.928030303030303,0.45622119815668205,0.38405797101449274,0.8255451713395638,0.43073593073593075,0.51,0.79,0.31,6.59,6.23,-11.11,-4.0,-36.0,15.0,0.5855513307984791,0.9360189573459715,0.2785515320334262,0.1524390243902439,0.3247232472324723,0.48,-0.64,0.61,-17.09,-3.66,-9.09,-5.0,-79.0,46.0,16
0.9431818181818182,0.45852534562211983,0.38405797101449274,0.8286604361370716,0.43073593073593075,0.54,0.77,0.3,4.39,3.23,-5.25,-4.0,-37.0,12.0,0.5779467680608364,0.8507109004739336,0.28133704735376047,0.1524390243902439,0.3173431734317343,0.43,-0.63,0.68,-10.56,4.03,-9.89,-7.0,-80.0,49.0,16
0.9621212121212122,0.4608294930875576,0.3864734299516908,0.8286604361370716,0.43073593073593075,0.52,0.79,0.31,7.2,7.14,-6.65,-2.0,-37.0,18.0,0.596958174904943,0.8341232227488151,0.28133704735376047,0.15548780487804878,0.3173431734317343,0.43,-0.63,0.7,-10.31,-5.19,-8.36,-5.0,-78.0,51.0,16
0.9659090909090909,0.46774193548387094,0.3864734299516908,0.8286604361370716,0.42857142857142855,0.59,0.76,0.29,13.73,15.08,-4.82,-4.0,-36.0,17.0,0.5893536121673004,0.8199052132701422,0.28133704735376047,0.1524390243902439,0.3210332103321033,0.41,-0.62,0.72,-8.0,-2.26,-7.51,-7.0,-78.0,49.0,16
0.9696969696969697,0.4700460829493088,0.38405797101449274,0.8255451713395638,0.42857142857142855,0.55,0.77,0.31,10.44,12.27,-1.16,-5.0,-39.0,14.0,0.4828897338403042,0.7890995260663507,0.2785515320334262,0.1524390243902439,0.3173431734317343,0.42,-0.62,0.7,-3.66,-3.48,-6.41,-4.0,-78.0,52.0,16
0.9507575757575758,0.47235023041474655,0.3888888888888889,0.8255451713395638,0.42857142857142855,0.58,0.74,0.29,9.03,14.89,-4.27,-5.0,-38.0,17.0,0.5931558935361216,0.7677725118483413,0.28133704735376047,0.1524390243902439,0.3173431734317343,0.41,-0.61,0.72,-11.05,0.06,-5.31,-5.0,-79.0,53.0,16
0.9393939393939394,0.46774193548387094,0.391304347826087,0.8255451713395638,0.43073593073593075,0.61,0.73,0.32,18.43,15.44,-6.84,-9.0,-38.0,16.0,0.55893536121673,0.7796208530805687,0.2785515320334262,0.14939024390243902,0.3210332103321033,0.34,-0.6,0.75,-10.86,-9.89,-2.01,-6.0,-78.0,51.0,16
0.9393939393939394,0.47235023041474655,0.39371980676328505,0.8161993769470405,0.4329004329004329,0.6,0.71,0.31,17.27,23.44,-11.23,-3.0,-36.0,12.0,0.5855513307984791,0.7819905213270142,0.2841225626740947,0.1524390243902439,0.3173431734317343,0.33,-0.57,0.74,-9.64,-7.2,0.06,-4.0,-78.0,56.0,16
0.9318181818181818,0.4769585253456221,0.391304347826087,0.8193146417445483,0.43073593073593075,0.64,0.7,0.27,13.98,19.71,-9.95,-8.0,-38.0,11.0,0.5171102661596958,0.7867298578199052,0.28133704735376047,0.15548780487804878,0.3210332103321033,0.37,-0.57,0.75,-3.3,-0.49,0.31,-4.0,-78.0,56.0,16
0.9128787878787878,0.47235023041474655,0.391304347826087,0.8161993769470405,0.43722943722943725,0.65,0.68,0.25,4.58,4.94,-2.08,-8.0,-41.0,7.0,0.5817490494296578,0.7890995260663507,0.28133704735376047,0.1524390243902439,0.3210332103321033,0.4,-0.56,0.75,-2.56,2.56,0.37,-6.0,-78.0,57.0,16
0.8787878787878788,0.47235023041474655,0.3864734299516908,0.8193146417445483,0.43506493506493504,0.64,0.68,0.25,0.92,-17.15,7.51,-7.0,-40.0,15.0,0.5817490494296578,0.7819905213270142,0.28133704735376047,0.14939024390243902,0.3210332103321033,0.37,-0.57,0.76,0.79,2.32,0.85,-5.0,-79.0,56.0,16
0.8636363636363636,0.4700460829493088,0.38405797101449274,0.8286604361370716,0.43722943722943725,0.59,0.72,0.38,5.31,-39.12,13.43,-5.0,-40.0,17.0,0.5817490494296578,0.7819905213270142,0.28690807799442897,0.15548780487804878,0.3247232472324723,0.38,-0.57,0.74,0.24,-0.67,-0.18,-4.0,-77.0,56.0,16
0.8674242424242424,0.47235023041474655,0.3888888888888889,0.8317757009345794,0.43506493506493504,0.52,0.73,0.42,-1.4,-48.77,16.6,-7.0,-38.0,15.0,0.5855513307984791,0.7582938388625592,0.2841225626740947,0.1524390243902439,0.3210332103321033,0.35,-0.55,0.75,1.46,-0.31,-0.06,-5.0,-76.0,56.0,16
0.8674242424242424,0.4700460829493088,0.38405797101449274,0.8286604361370716,0.42424242424242425,0.55,0.72,0.41,-2.01,-27.77,11.6,-4.0,-37.0,23.0,0.5817490494296578,0.7559241706161137,0.28133704735376047,0.15853658536585366,0.3210332103321033,0.35,-0.56,0.74,8.12,-0.98,-0.18,-5.0,-82.0,55.0,16
0.875,0.46543778801843316,0.38164251207729466,0.8255451713395638,0.41774891774891776,0.5,0.73,0.48,-5.98,-24.78,10.01,-7.0,-35.0,19.0,0.5817490494296578,0.7796208530805687,0.28690807799442897,0.15853658536585366,0.3247232472324723,0.38,-0.59,0.72,9.52,-2.26,0.31,-3.0,-78.0,56.0,16
0.8787878787878788,0.46543778801843316,0.38164251207729466,0.8255451713395638,0.41774891774891776,0.5,0.73,0.43,-7.93,-20.94,7.51,-1.0,-37.0,23.0,0.5855513307984791,0.7938388625592417,0.2841225626740947,0.14939024390243902,0.3210332103321033,0.39,-0.59,0.7,-1.34,-4.58,-1.71,-6.0,-78.0,53.0,16
0.8636363636363636,0.45622119815668205,0.3743961352657005,0.822429906542056,0.4025974025974026,0.4,0.77,0.51,0.18,-23.99,12.21,-4.0,-34.0,23.0,0.5855513307984791,0.8080568720379147,0.28690807799442897,0.1524390243902439,0.3284132841328413,0.37,-0.58,0.75,-2.75,-11.29,-3.42,-5.0,-78.0,55.0,16
0.8712121212121212,0.45852534562211983,0.3743961352657005,0.8317757009345794,0.4004329004329004,0.45,0.74,0.5,4.27,-3.54,5.74,0.0,-35.0,24.0,0.5437262357414449,0.8554502369668247,0.2841225626740947,0.15548780487804878,0.3247232472324723,0.32,-0.6,0.76,3.23,-10.38,-0.43,-4.0,-79.0,54.0,16
0.8787878787878788,0.4377880184331797,0.3743961352657005,0.8286604361370716,0.4025974025974026,0.43,0.75,0.51,5.74,-8.42,4.52,0.0,-34.0,20.0,0.5779467680608364,0.8744075829383886,0.2841225626740947,0.1524390243902439,0.3247232472324723,0.32,-0.6,0.73,7.87,-18.62,-4.21,-6.0,-77.0,51.0,16
0.8712121212121212,0.46543778801843316,0.3719806763285024,0.8317757009345794,0.40476190476190477,0.43,0.76,0.53,2.32,-3.48,1.53,-5.0,-34.0,23.0,0.5855513307984791,0.8791469194312796,0.28133704735376047,0.15548780487804878,0.3247232472324723,0.28,-0.61,0.76,9.16,-23.5,-10.74,-4.0,-78.0,53.0,16
0.8825757575757576,0.4308755760368664,0.3743961352657005,0.8317757009345794,0.40476190476190477,0.42,0.75,0.51,3.85,-1.28,-0.85,0.0,-34.0,24.0,0.55893536121673,0.9146919431279621,0.2785515320334262,0.15548780487804878,0.3284132841328413,0.25,-0.61,0.79,5.07,3.36,-6.9,-4.0,-76.0,52.0,16
0.8825757575757576,0.423963133640553,0.3743961352657005,0.8348909657320872,0.4004329004329004,0.44,0.73,0.5,2.26,2.69,-1.34,-3.0,-35.0,21.0,0.5399239543726235,0.957345971563981,0.2841225626740947,0.1524390243902439,0.3173431734317343,0.23,-0.65,0.74,12.82,0.43,-5.62,-5.0,-75.0,52.0,16
0.8901515151515151,0.4216589861751152,0.3719806763285024,0.8348909657320872,0.40476190476190477,0.42,0.75,0.5,1.89,2.56,-0.24,0.0,-36.0,23.0,0.5475285171102662,0.9715639810426541,0.28690807799442897,0.15853658536585366,0.3173431734317343,0.28,-0.67,0.74,9.22,-8.3,-5.13,-4.0,-76.0,52.0,16
0.8939393939393939,0.4216589861751152,0.3719806763285024,0.8348909657320872,0.4004329004329004,0.42,0.72,0.5,1.65,-3.66,-0.37,-1.0,-36.0,24.0,0.49809885931558934,0.990521327014218,0.2841225626740947,0.14939024390243902,0.3173431734317343,0.3,-0.66,0.73,0.55,2.81,-0.73,-5.0,-75.0,57.0,16
0.8825757575757576,0.4216589861751152,0.3743961352657005,0.8286604361370716,0.4004329004329004,0.44,0.73,0.51,-2.93,4.27,-3.05,-5.0,-37.0,18.0,0.5551330798479087,1.0023696682464456,0.28969359331476324,0.15548780487804878,0.3173431734317343,0.24,-0.64,0.73,-5.37,-6.59,-0.18,-5.0,-75.0,56.0,16
0.8825757575757576,0.41244239631336405,0.37922705314009664,0.8317757009345794,0.4025974025974026,0.45,0.73,0.48,-5.07,4.21,-4.7,0.0,-34.0,21.0,0.5437262357414449,0.9976303317535545,0.28690807799442897,0.14939024390243902,0.3210332103321033,0.23,-0.66,0.75,1.89,-1.22,2.26,-6.0,-75.0,52.0,16
0.8598484848484849,0.4147465437788018,0.3719806763285024,0.8286604361370716,0.3961038961038961,0.45,0.74,0.44,-6.65,-0.43,0.61,-4.0,-33.0,21.0,0.5551330798479087,0.9976303317535545,0.28690807799442897,0.15548780487804878,0.3173431734317343,0.27,-0.66,0.74,3.05,-1.4,1.22,-5.0,-74.0,54.0,16
0.8409090909090909,0.4032258064516129,0.391304347826087,0.8255451713395638,0.3874458874458874,0.38,0.78,0.54,-6.77,-17.4,11.6,-2.0,-33.0,22.0,0.5551330798479087,0.9976303317535545,0.28690807799442897,0.15853658536585366,0.3247232472324723,0.21,-0.61,0.68,-7.45,-24.72,-5.07,-4.0,-75.0,51.0,16
0.8560606060606061,0.44930875576036866,0.391304347826087,0.8193146417445483,0.3852813852813853,0.41,0.77,0.5,-6.41,0.98,3.05,0.0,-33.0,21.0,0.49429657794676807,1.0,0.28133704735376047,0.15548780487804878,0.3247232472324723,0.17,-0.68,0.84,-4.27,-20.57,-2.62,-5.0,-74.0,52.0,16
0.8484848484848485,0.4539170506912442,0.391304347826087,0.8193146417445483,0.38311688311688313,0.4,0.76,0.47,-4.76,-5.49,3.36,0.0,-35.0,27.0,0.38022813688212925,1.0,0.28969359331476324,0.14939024390243902,0.3247232472324723,0.18,-0.62,0.74,2.87,-0.18,2.99,-6.0,-75.0,53.0,16
0.8409090909090909,0.41244239631336405,0.391304347826087,0.822429906542056,0.38961038961038963,0.38,0.77,0.46,-2.38,-8.79,11.72,1.0,-33.0,23.0,0.4866920152091255,0.9976303317535545,0.28969359331476324,0.15548780487804878,0.3173431734317343,0.18,-0.64,0.77,-2.14,-0.43,-1.53,-5.0,-75.0,52.0,16
0.8371212121212122,0.423963133640553,0.39371980676328505,0.8255451713395638,0.38961038961038963,0.37,0.77,0.49,1.71,-7.69,10.93,1.0,-34.0,23.0,0.5399239543726235,0.9976303317535545,0.28969359331476324,0.1524390243902439,0.3210332103321033,0.2,-0.65,0.77,3.91,7.2,1.89,-5.0,-74.0,53.0,16
0.8522727272727273,0.4147465437788018,0.3864734299516908,0.822429906542056,0.3917748917748918,0.35,0.78,0.5,-6.9,-8.24,6.35,-2.0,-35.0,27.0,0.5475285171102662,1.0,0.28969359331476324,0.1524390243902439,0.3247232472324723,0.21,-0.64,0.75,-0.06,1.95,0.73,-6.0,-75.0,48.0,16
0.8560606060606061,0.4055299539170507,0.38405797101449274,0.8161993769470405,0.38961038961038963,0.37,0.79,0.47,-10.07,-5.55,4.39,1.0,-33.0,22.0,0.5551330798479087,1.0023696682464456,0.2924791086350975,0.15548780487804878,0.3284132841328413,0.21,-0.65,0.77,2.56,8.91,2.87,-8.0,-76.0,54.0,16
0.8522727272727273,0.41013824884792627,0.38164251207729466,0.8130841121495327,0.3917748917748918,0.33,0.79,0.45,-3.6,-1.65,0.49,1.0,-31.0,24.0,0.5475285171102662,0.995260663507109,0.28690807799442897,0.15853658536585366,0.31365313653136534,0.23,-0.64,0.74,2.14,7.02,1.46,-4.0,-76.0,50.0,16
0.8598484848484849,0.4147465437788018,0.38164251207729466,0.8130841121495327,0.3874458874458874,0.35,0.8,0.46,2.2,3.3,-1.16,1.0,-34.0,20.0,0.35361216730038025,0.9976303317535545,0.2924791086350975,0.15548780487804878,0.3284132841328413,0.21,-0.65,0.75,1.04,3.3,0.73,-4.0,-76.0,52.0,16
0.8598484848484849,0.39400921658986177,0.38405797101449274,0.8130841121495327,0.3874458874458874,0.36,0.79,0.46,1.71,3.78,-10.19,3.0,-35.0,22.0,0.5551330798479087,0.9976303317535545,0.2924791086350975,0.1524390243902439,0.3173431734317343,0.23,-0.64,0.74,1.1,-0.37,1.16,-6.0,-75.0,55.0,16
0.8636363636363636,0.41013824884792627,0.3864734299516908,0.8099688473520249,0.3874458874458874,0.37,0.8,0.44,-5.0,2.81,-4.64,0.0,-34.0,26.0,0.23954372623574144,1.0023696682464456,0.2924791086350975,0.15853658536585366,0.3247232472324723,0.24,-0.64,0.74,0.92,2.01,-0.18,-7.0,-75.0,54.0,16
0.8901515151515151,0.41013824884792627,0.3864734299516908,0.8161993769470405,0.3874458874458874,0.38,0.8,0.43,1.1,-2.99,1.59,3.0,-35.0,22.0,0.41825095057034223,1.0,0.2924791086350975,0.1524390243902439,0.3210332103321033,0.24,-0.65,0.75,2.62,2.81,0.61,-3.0,-75.0,54.0,16
0.9015151515151515,0.423963133640553,0.38405797101449274,0.8161993769470405,0.3917748917748918,0.41,0.78,0.48,5.25,-0.06,-8.48,-1.0,-34.0,25.0,0.41064638783269963,1.0023696682464456,0.2924791086350975,0.15548780487804878,0.3247232472324723,0.23,-0.65,0.73,-0.12,2.62,-1.04,-8.0,-76.0,52.0,16
0.9128787878787878,0.42626728110599077,0.391304347826087,0.8193146417445483,0.3874458874458874,0.36,0.82,0.46,-2.44,0.85,-3.72,-2.0,-30.0,24.0,0.5551330798479087,1.0,0.28969359331476324,0.1524390243902439,0.3210332103321033,0.22,-0.64,0.77,-0.92,2.87,1.04,-5.0,-76.0,53.0,16
0.9166666666666666,0.4308755760368664,0.391304347826087,0.8193146417445483,0.3917748917748918,0.41,0.78,0.43,-0.43,-0.55,0.18,0.0,-36.0,21.0,0.5475285171102662,1.0,0.2924791086350975,0.15853658536585366,0.3247232472324723,0.25,-0.65,0.74,3.11,3.78,1.28,-4.0,-76.0,49.0,16
0.928030303030303,0.43317972350230416,0.391304347826087,0.822429906542056,0.3874458874458874,0.4,0.79,0.48,-1.28,2.32,-1.59,2.0,-32.0,27.0,0.5551330798479087,1.0,0.298050139275766,0.15548780487804878,0.3247232472324723,0.25,-0.65,0.74,1.16,-0.43,-0.43,-5.0,-78.0,50.0,16
0.9318181818181818,0.43548387096774194,0.39371980676328505,0.8161993769470405,0.3917748917748918,0.39,0.79,0.45,-2.75,2.5,-0.67,0.0,-32.0,23.0,0.49429657794676807,1.0,0.29526462395543174,0.15853658536585366,0.3210332103321033,0.24,-0.64,0.73,0.43,0.79,0.61,-7.0,-75.0,52.0,16
0.9393939393939394,0.4447004608294931,0.3888888888888889,0.822429906542056,0.3874458874458874,0.39,0.78,0.46,0.43,-1.04,-1.28,1.0,-33.0,22.0,0.5551330798479087,1.0023696682464456,0.2924791086350975,0.15548780487804878,0.3247232472324723,0.25,-0.65,0.75,-0.31,-0.31,-0.24,-6.0,-77.0,51.0,16
