Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9534883720930233,0.9955456570155902,0.9932432432432432,0.9977628635346756,1.1547619047619047,-0.11,0.91,-0.34,-1.34,-0.31,-0.24,13.0,14.0,-37.0,0.35148514851485146,0.9241071428571429,0.327027027027027,0.3645833333333333,0.4362934362934363,0.51,-0.7,0.62,-6.59,5.07,5.37,4.0,-74.0,98.0,9
0.9651162790697675,0.9933184855233853,0.9977477477477478,0.9932885906040269,1.1577380952380953,-0.09,0.91,-0.36,-0.92,0.85,-1.04,15.0,14.0,-34.0,0.35148514851485146,0.8816964285714286,0.327027027027027,0.359375,0.4362934362934363,0.49,-0.7,0.61,-2.93,12.82,-7.51,7.0,-74.0,100.0,9
0.9534883720930233,0.9910913140311804,0.9954954954954955,0.9932885906040269,1.1607142857142858,-0.09,0.91,-0.36,0.0,-0.24,0.43,12.0,13.0,-35.0,0.3465346534653465,0.8683035714285714,0.3324324324324324,0.3645833333333333,0.43243243243243246,0.46,-0.66,0.64,0.18,18.92,-14.04,5.0,-78.0,101.0,9
0.9651162790697675,0.9977728285077951,0.9977477477477478,0.9955257270693513,1.1607142857142858,-0.1,0.9,-0.36,0.12,-0.61,-2.38,17.0,13.0,-35.0,0.35396039603960394,0.8705357142857143,0.32972972972972975,0.3645833333333333,0.43243243243243246,0.48,-0.69,0.56,12.76,27.28,-13.18,5.0,-81.0,98.0,9
0.9651162790697675,1.0,0.9954954954954955,0.9977628635346756,1.1607142857142858,-0.1,0.9,-0.37,-2.14,3.72,-2.87,15.0,16.0,-34.0,0.349009900990099,0.8660714285714286,0.3324324324324324,0.359375,0.42857142857142855,0.48,-0.68,0.56,10.38,13.79,-15.14,2.0,-83.0,95.0,9
0.9534883720930233,0.9977728285077951,0.9932432432432432,0.9955257270693513,1.1547619047619047,-0.07,0.92,-0.37,-3.42,3.48,-2.99,14.0,15.0,-36.0,0.35396039603960394,0.890625,0.3324324324324324,0.3619791666666667,0.43243243243243246,0.49,-0.74,0.49,15.14,22.46,-16.36,2.0,-84.0,100.0,9
0.9534883720930233,0.9955456570155902,0.9977477477477478,0.9932885906040269,1.1607142857142858,-0.07,0.91,-0.37,-0.18,0.85,0.0,17.0,13.0,-36.0,0.35396039603960394,0.9084821428571429,0.3324324324324324,0.3619791666666667,0.4362934362934363,0.48,-0.74,0.52,8.06,12.57,-18.13,1.0,-85.0,94.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,1.0,1.1577380952380953,-0.08,0.9,-0.38,2.14,-1.28,2.62,9.0,14.0,-31.0,0.3564356435643564,0.9174107142857143,0.33513513513513515,0.359375,0.4362934362934363,0.49,-0.77,0.48,16.54,26.06,-18.68,2.0,-86.0,97.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9977628635346756,1.1488095238095237,-0.1,0.91,-0.36,0.0,-1.53,0.31,10.0,16.0,-33.0,0.35396039603960394,0.9285714285714286,0.3324324324324324,0.359375,0.42857142857142855,0.45,-0.81,0.45,17.27,6.04,-18.43,2.0,-86.0,90.0,9
0.9534883720930233,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1577380952380953,-0.09,0.9,-0.36,-1.1,-2.32,-0.85,14.0,14.0,-36.0,0.3589108910891089,0.9575892857142857,0.33783783783783783,0.3619791666666667,0.43243243243243246,0.43,-0.81,0.41,13.73,10.19,-21.0,0.0,-84.0,91.0,9
0.9534883720930233,0.9977728285077951,0.9932432432432432,0.9955257270693513,1.1577380952380953,-0.08,0.89,-0.37,0.85,-0.92,1.04,12.0,13.0,-35.0,0.3589108910891089,0.9642857142857143,0.3324324324324324,0.3671875,0.43243243243243246,0.4,-0.72,0.4,-4.21,19.35,-7.51,0.0,-86.0,94.0,9
0.9651162790697675,0.9977728285077951,0.9932432432432432,0.9977628635346756,1.1577380952380953,-0.09,0.91,-0.38,2.32,-3.36,3.05,17.0,15.0,-40.0,0.35396039603960394,0.9642857142857143,0.33783783783783783,0.3645833333333333,0.43243243243243246,0.43,-0.78,0.4,-4.76,11.35,3.42,0.0,-87.0,92.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,0.9977628635346756,1.1547619047619047,-0.09,0.9,-0.35,-0.12,-1.28,-0.06,13.0,14.0,-38.0,0.3564356435643564,0.9508928571428571,0.33513513513513515,0.3671875,0.42857142857142855,0.43,-0.79,0.42,-6.16,5.31,9.16,1.0,-87.0,91.0,9
0.9651162790697675,1.0,0.990990990990991,0.9955257270693513,1.1636904761904763,-0.08,0.9,-0.36,-0.12,-2.01,0.61,15.0,14.0,-32.0,0.3589108910891089,0.9397321428571429,0.3324324324324324,0.3645833333333333,0.42857142857142855,0.5,-0.82,0.41,-3.3,14.16,8.42,2.0,-90.0,94.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9977628635346756,1.1577380952380953,-0.08,0.91,-0.38,4.46,-4.09,3.3,13.0,12.0,-36.0,0.3564356435643564,0.9107142857142857,0.33513513513513515,0.3645833333333333,0.42857142857142855,0.48,-0.79,0.39,-6.65,14.59,5.86,1.0,-90.0,92.0,9
0.9651162790697675,0.9977728285077951,0.9977477477477478,0.9932885906040269,1.1577380952380953,-0.09,0.93,-0.33,7.32,-7.51,8.12,11.0,13.0,-40.0,0.3564356435643564,0.8995535714285714,0.3324324324324324,0.3619791666666667,0.42857142857142855,0.48,-0.77,0.39,-8.18,4.33,5.74,4.0,-90.0,92.0,9
0.9767441860465116,0.9955456570155902,0.9977477477477478,0.9955257270693513,1.1607142857142858,-0.09,0.91,-0.32,2.56,-0.92,-0.85,13.0,14.0,-34.0,0.3589108910891089,0.9040178571428571,0.3324324324324324,0.3619791666666667,0.42857142857142855,0.51,-0.77,0.4,-10.31,6.84,9.58,2.0,-89.0,99.0,9
0.9418604651162791,0.9977728285077951,0.9932432432432432,0.9932885906040269,1.1577380952380953,-0.09,0.92,-0.34,-0.79,2.08,-0.85,12.0,16.0,-33.0,0.3589108910891089,0.8816964285714286,0.3324324324324324,0.359375,0.42857142857142855,0.53,-0.76,0.4,-7.45,2.87,3.72,3.0,-91.0,96.0,9
0.9534883720930233,1.0,0.9977477477477478,0.9955257270693513,1.1607142857142858,-0.09,0.96,-0.36,1.4,-6.1,4.09,17.0,13.0,-36.0,0.3564356435643564,0.8727678571428571,0.32972972972972975,0.359375,0.416988416988417,0.53,-0.77,0.4,-11.6,5.55,6.16,4.0,-92.0,99.0,9
0.9767441860465116,0.9955456570155902,0.9977477477477478,0.9932885906040269,1.1607142857142858,-0.08,0.91,-0.35,7.08,-9.7,5.55,16.0,13.0,-37.0,0.30445544554455445,0.8772321428571429,0.32972972972972975,0.3619791666666667,0.4247104247104247,0.55,-0.75,0.44,-14.53,1.95,6.1,4.0,-92.0,99.0,9
0.9767441860465116,0.9955456570155902,0.9977477477477478,0.9955257270693513,1.1607142857142858,-0.1,0.91,-0.31,6.65,-9.7,7.81,17.0,13.0,-35.0,0.3589108910891089,0.875,0.32972972972972975,0.3619791666666667,0.416988416988417,0.53,-0.77,0.46,-7.81,0.55,4.88,10.0,-93.0,101.0,9
0.9651162790697675,1.0,0.9954954954954955,0.9955257270693513,1.1577380952380953,-0.11,0.91,-0.32,3.54,-12.15,4.94,16.0,11.0,-34.0,0.3589108910891089,0.8705357142857143,0.3324324324324324,0.359375,0.416988416988417,0.58,-0.75,0.46,0.73,-1.71,-1.4,6.0,-91.0,101.0,9
0.9651162790697675,1.0,0.9954954954954955,0.9977628635346756,1.1577380952380953,-0.11,0.9,-0.3,1.95,-9.95,3.05,20.0,12.0,-34.0,0.3564356435643564,0.8325892857142857,0.327027027027027,0.359375,0.41312741312741313,0.57,-0.78,0.43,0.92,5.19,-7.87,9.0,-90.0,100.0,9
0.9651162790697675,0.9977728285077951,0.9977477477477478,0.9955257270693513,1.1547619047619047,-0.1,0.93,-0.34,-1.65,-6.23,1.16,19.0,12.0,-37.0,0.3589108910891089,0.84375,0.3324324324324324,0.3619791666666667,0.416988416988417,0.54,-0.75,0.45,2.56,4.27,-9.34,8.0,-93.0,98.0,9
0.9651162790697675,1.0,0.9932432432432432,0.9977628635346756,1.1577380952380953,-0.11,0.92,-0.3,3.85,-12.76,4.76,20.0,9.0,-40.0,0.3613861386138614,0.875,0.327027027027027,0.3619791666666667,0.42084942084942084,0.54,-0.78,0.4,-3.6,0.92,-9.28,8.0,-96.0,101.0,9
0.9651162790697675,0.9977728285077951,0.9887387387387387,0.9977628635346756,1.1636904761904763,-0.12,0.9,-0.31,0.67,-10.93,4.03,19.0,10.0,-36.0,0.36386138613861385,0.9419642857142857,0.32972972972972975,0.3619791666666667,0.43243243243243246,0.5,-0.71,0.46,-17.15,-3.66,-17.88,8.0,-92.0,101.0,9
0.9767441860465116,0.9977728285077951,0.9977477477477478,0.9932885906040269,1.1607142857142858,-0.11,0.9,-0.32,-1.4,-8.97,3.17,21.0,8.0,-40.0,0.36386138613861385,0.9598214285714286,0.32972972972972975,0.3671875,0.42857142857142855,0.41,-0.64,0.48,-1.53,-8.79,2.87,9.0,-92.0,99.0,9
0.9534883720930233,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1577380952380953,-0.13,0.93,-0.33,0.0,-10.25,4.21,17.0,9.0,-39.0,0.3613861386138614,0.9575892857142857,0.32972972972972975,0.3645833333333333,0.4247104247104247,0.5,-0.75,0.51,6.53,-4.64,14.16,10.0,-92.0,104.0,9
0.9534883720930233,0.9977728285077951,0.9954954954954955,0.9932885906040269,1.1577380952380953,-0.11,0.91,-0.33,-2.2,-10.68,1.28,17.0,9.0,-43.0,0.36386138613861385,0.9352678571428571,0.327027027027027,0.3671875,0.4247104247104247,0.52,-0.72,0.48,8.0,-28.14,23.5,10.0,-90.0,98.0,9
0.9767441860465116,0.9933184855233853,0.9977477477477478,0.9932885906040269,1.1607142857142858,-0.13,0.9,-0.34,0.12,-10.8,6.04,21.0,9.0,-36.0,0.3564356435643564,0.890625,0.32972972972972975,0.3619791666666667,0.416988416988417,0.56,-0.74,0.47,9.77,-5.8,32.17,10.0,-90.0,101.0,9
0.9767441860465116,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1577380952380953,-0.15,0.92,-0.34,0.31,-6.29,4.09,19.0,8.0,-39.0,0.3589108910891089,0.8549107142857143,0.32972972972972975,0.3619791666666667,0.416988416988417,0.6,-0.75,0.46,13.55,-2.69,20.45,8.0,-90.0,98.0,9
0.9651162790697675,0.9955456570155902,0.9932432432432432,1.0,1.1577380952380953,-0.18,0.92,-0.35,-0.61,-5.0,3.72,19.0,8.0,-45.0,0.35396039603960394,0.8325892857142857,0.32972972972972975,0.3671875,0.42084942084942084,0.56,-0.73,0.45,14.95,-1.04,3.42,7.0,-90.0,98.0,9
0.9767441860465116,1.0,0.9954954954954955,1.0,1.1577380952380953,-0.23,0.9,-0.33,-2.69,-2.32,-4.88,19.0,7.0,-42.0,0.3613861386138614,0.8303571428571429,0.32972972972972975,0.3619791666666667,0.42084942084942084,0.56,-0.71,0.46,16.6,-1.83,-0.31,6.0,-91.0,97.0,9
0.9418604651162791,0.9955456570155902,0.9977477477477478,0.9977628635346756,1.1577380952380953,-0.15,0.92,-0.32,-3.97,13.55,-10.99,23.0,8.0,-39.0,0.3613861386138614,0.8258928571428571,0.32972972972972975,0.3697916666666667,0.42084942084942084,0.58,-0.74,0.43,21.12,-0.85,-6.16,4.0,-89.0,95.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,0.9977628635346756,1.1607142857142858,-0.13,0.91,-0.36,-0.06,12.76,-13.85,21.0,9.0,-41.0,0.36633663366336633,0.8191964285714286,0.3324324324324324,0.3645833333333333,0.42857142857142855,0.55,-0.75,0.42,20.51,-14.53,-6.29,4.0,-87.0,94.0,9
0.9651162790697675,1.0,0.9932432432432432,0.9932885906040269,1.1577380952380953,-0.11,0.92,-0.32,0.12,15.99,-17.4,21.0,8.0,-39.0,0.36386138613861385,0.8236607142857143,0.327027027027027,0.3697916666666667,0.4247104247104247,0.54,-0.76,0.41,27.04,-7.26,-3.91,3.0,-85.0,91.0,9
0.9651162790697675,1.0,0.9954954954954955,0.9955257270693513,1.1577380952380953,-0.07,0.91,-0.34,1.77,15.01,-17.46,20.0,8.0,-37.0,0.36633663366336633,0.8504464285714286,0.32972972972972975,0.3645833333333333,0.42857142857142855,0.57,-0.8,0.36,24.6,-4.46,-10.5,0.0,-87.0,92.0,9
0.9767441860465116,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1607142857142858,-0.07,0.95,-0.32,1.22,8.06,-9.03,19.0,11.0,-35.0,0.36633663366336633,0.8772321428571429,0.3324324324324324,0.3671875,0.42857142857142855,0.57,-0.83,0.37,17.27,-6.59,-11.6,-2.0,-87.0,87.0,9
0.9767441860465116,0.9955456570155902,0.9954954954954955,0.9977628635346756,1.1607142857142858,-0.08,0.92,-0.31,-0.92,6.53,-6.35,20.0,9.0,-37.0,0.3688118811881188,0.9017857142857143,0.3324324324324324,0.3671875,0.42857142857142855,0.48,-0.82,0.33,14.95,-11.96,-22.34,-2.0,-85.0,86.0,9
0.9534883720930233,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1607142857142858,-0.06,0.92,-0.32,-0.55,5.0,-4.15,18.0,8.0,-37.0,0.36633663366336633,0.9352678571428571,0.32972972972972975,0.3697916666666667,0.42857142857142855,0.45,-0.83,0.33,13.24,-9.58,-21.55,-2.0,-82.0,88.0,9
0.9418604651162791,0.9977728285077951,0.9954954954954955,0.9932885906040269,1.1636904761904763,-0.05,0.93,-0.31,-3.42,1.77,-3.05,18.0,8.0,-34.0,0.3688118811881188,0.9419642857142857,0.32972972972972975,0.3697916666666667,0.43243243243243246,0.36,-0.78,0.34,-1.22,-13.37,5.07,-1.0,-84.0,86.0,9
0.9534883720930233,1.0,0.9954954954954955,0.9955257270693513,1.1607142857142858,-0.03,0.91,-0.33,-0.49,-1.16,-2.93,17.0,7.0,-32.0,0.36386138613861385,0.9642857142857143,0.33513513513513515,0.3697916666666667,0.43243243243243246,0.44,-0.78,0.38,-7.02,-15.2,14.47,-1.0,-82.0,86.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1636904761904763,-0.01,0.93,-0.33,-2.81,-1.1,-0.85,14.0,7.0,-37.0,0.36633663366336633,0.9352678571428571,0.3324324324324324,0.3671875,0.42857142857142855,0.45,-0.81,0.38,-5.8,-4.52,21.55,0.0,-82.0,90.0,9
0.9651162790697675,0.9955456570155902,0.9977477477477478,0.9955257270693513,1.1636904761904763,-0.01,0.92,-0.31,-5.68,-0.79,0.85,11.0,5.0,-37.0,0.36633663366336633,0.9241071428571429,0.3324324324324324,0.3697916666666667,0.4362934362934363,0.52,-0.78,0.37,-13.98,2.08,16.78,-1.0,-83.0,87.0,9
0.9651162790697675,1.0,0.9954954954954955,1.0,1.1577380952380953,-0.02,0.94,-0.34,-14.1,-2.99,-1.53,12.0,4.0,-35.0,0.36633663366336633,0.9263392857142857,0.33513513513513515,0.3697916666666667,0.43243243243243246,0.47,-0.76,0.39,-12.88,-0.37,17.58,0.0,-83.0,87.0,9
0.9534883720930233,0.9977728285077951,0.9954954954954955,0.9977628635346756,1.1607142857142858,0.02,0.88,-0.36,-9.52,-8.61,-4.27,9.0,3.0,-34.0,0.36633663366336633,0.9285714285714286,0.3324324324324324,0.3697916666666667,0.43243243243243246,0.6,-0.77,0.43,-15.08,9.22,13.37,1.0,-86.0,91.0,9
0.9651162790697675,0.9977728285077951,0.9977477477477478,1.0,1.1577380952380953,0.02,0.9,-0.37,-10.68,-5.13,-3.17,8.0,3.0,-35.0,0.3589108910891089,0.9084821428571429,0.33513513513513515,0.3697916666666667,0.43243243243243246,0.53,-0.74,0.39,-14.89,2.69,-2.69,0.0,-83.0,94.0,9
0.9767441860465116,0.9977728285077951,0.9954954954954955,0.9977628635346756,1.1636904761904763,0.05,0.92,-0.37,-3.23,1.83,-8.42,12.0,5.0,-39.0,0.36386138613861385,0.8861607142857143,0.3324324324324324,0.3723958333333333,0.43243243243243246,0.56,-0.73,0.41,-20.39,3.72,-2.38,1.0,-85.0,94.0,9
0.9651162790697675,1.0,0.9932432432432432,0.9977628635346756,1.1577380952380953,0.06,0.93,-0.4,2.62,2.75,-3.23,12.0,2.0,-36.0,0.36633663366336633,0.8928571428571429,0.3324324324324324,0.3697916666666667,0.43243243243243246,0.57,-0.74,0.48,-22.03,0.18,-3.91,2.0,-84.0,91.0,9
0.9767441860465116,1.0,0.9977477477477478,0.9977628635346756,1.1607142857142858,0.03,0.91,-0.41,5.8,-0.24,3.85,9.0,3.0,-39.0,0.3613861386138614,0.8928571428571429,0.32972972972972975,0.375,0.42857142857142855,0.5,-0.74,0.47,-16.78,1.34,-9.16,5.0,-85.0,99.0,9
0.9651162790697675,1.0,0.9977477477477478,0.9932885906040269,1.1607142857142858,0.04,0.91,-0.36,8.06,2.44,-0.67,16.0,5.0,-32.0,0.3589108910891089,0.8638392857142857,0.327027027027027,0.3671875,0.4247104247104247,0.57,-0.78,0.49,-3.97,5.49,-17.82,3.0,-83.0,102.0,9
0.9651162790697675,1.0,0.9977477477477478,0.9977628635346756,1.1547619047619047,0.05,0.91,-0.35,7.93,4.64,2.69,10.0,5.0,-36.0,0.36633663366336633,0.8526785714285714,0.3324324324324324,0.3697916666666667,0.42857142857142855,0.49,-0.78,0.47,-3.72,9.52,-21.79,5.0,-85.0,96.0,9
0.9534883720930233,1.0,0.9954954954954955,1.0,1.1547619047619047,0.02,0.93,-0.36,6.71,4.52,5.37,13.0,6.0,-32.0,0.3688118811881188,0.859375,0.3324324324324324,0.3671875,0.4247104247104247,0.48,-0.79,0.46,-4.15,10.56,-14.1,5.0,-82.0,100.0,9
0.9651162790697675,0.9933184855233853,0.9977477477477478,0.9977628635346756,1.1607142857142858,-0.01,0.92,-0.35,9.77,-2.93,7.63,12.0,6.0,-36.0,0.3688118811881188,0.8683035714285714,0.32972972972972975,0.3697916666666667,0.43243243243243246,0.47,-0.79,0.47,-4.15,11.9,-11.17,5.0,-84.0,101.0,9
0.9767441860465116,0.9955456570155902,0.9977477477477478,0.9977628635346756,1.1607142857142858,-0.02,0.88,-0.3,8.24,0.12,7.32,9.0,6.0,-35.0,0.36633663366336633,0.9040178571428571,0.327027027027027,0.3697916666666667,0.43243243243243246,0.46,-0.79,0.45,-11.78,8.42,-11.47,4.0,-86.0,100.0,9
0.9767441860465116,0.9955456570155902,0.9977477477477478,0.9932885906040269,1.1577380952380953,0.0,0.92,-0.33,6.59,3.23,2.87,18.0,7.0,-36.0,0.3688118811881188,0.9508928571428571,0.3324324324324324,0.375,0.4362934362934363,0.43,-0.66,0.48,-18.25,4.94,-5.13,6.0,-88.0,99.0,9
0.9767441860465116,0.9977728285077951,0.9954954954954955,0.9977628635346756,1.1636904761904763,-0.12,0.86,-0.26,15.56,11.23,24.11,15.0,11.0,-36.0,0.37376237623762376,0.9665178571428571,0.33513513513513515,0.3697916666666667,0.4362934362934363,0.49,-0.68,0.49,-9.7,10.07,4.94,8.0,-87.0,97.0,9
0.9651162790697675,0.9977728285077951,1.0,0.9977628635346756,1.1547619047619047,-0.11,0.94,-0.32,2.87,-11.29,11.66,19.0,10.0,-35.0,0.37376237623762376,0.9709821428571429,0.33513513513513515,0.3723958333333333,0.43243243243243246,0.48,-0.74,0.52,-14.83,12.88,3.17,8.0,-89.0,100.0,9
0.9418604651162791,0.9955456570155902,0.9954954954954955,0.9955257270693513,1.1547619047619047,-0.13,0.9,-0.29,3.97,-15.87,9.58,20.0,9.0,-35.0,0.3688118811881188,0.9620535714285714,0.33513513513513515,0.3723958333333333,0.42857142857142855,0.49,-0.74,0.51,-12.45,17.82,3.3,10.0,-90.0,105.0,9
0.9534883720930233,1.0,0.9954954954954955,0.9955257270693513,1.1636904761904763,-0.1,0.91,-0.29,0.31,-9.28,8.0,19.0,10.0,-38.0,0.3688118811881188,0.9441964285714286,0.33513513513513515,0.3723958333333333,0.43243243243243246,0.55,-0.74,0.51,-9.77,17.58,-1.95,11.0,-91.0,101.0,9
0.9651162790697675,0.9977728285077951,0.990990990990991,0.9955257270693513,1.1607142857142858,-0.08,0.91,-0.31,0.85,-3.42,7.75,21.0,8.0,-39.0,0.3712871287128713,0.9040178571428571,0.3324324324324324,0.3723958333333333,0.4247104247104247,0.5,-0.76,0.48,-6.9,12.94,-8.18,13.0,-93.0,101.0,9
0.9651162790697675,1.0,0.9954954954954955,1.0,1.1607142857142858,-0.11,0.92,-0.31,1.1,-5.92,9.22,16.0,9.0,-38.0,0.3712871287128713,0.90625,0.3324324324324324,0.3723958333333333,0.42857142857142855,0.52,-0.8,0.44,-1.65,24.54,-21.79,11.0,-95.0,105.0,9
0.9651162790697675,0.9955456570155902,0.9977477477477478,0.9977628635346756,1.1577380952380953,-0.16,0.93,-0.3,-0.49,-7.87,-2.69,20.0,9.0,-40.0,0.3712871287128713,0.9241071428571429,0.33513513513513515,0.3671875,0.42857142857142855,0.45,-0.77,0.5,12.51,11.72,-28.87,11.0,-95.0,104.0,9
0.9534883720930233,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1636904761904763,-0.08,0.91,-0.29,-1.65,-1.04,-2.26,21.0,9.0,-38.0,0.3712871287128713,0.9241071428571429,0.33513513513513515,0.3723958333333333,0.42857142857142855,0.44,-0.78,0.42,18.68,5.74,-11.41,8.0,-98.0,103.0,9
0.9651162790697675,1.0,0.9977477477477478,1.0022371364653244,1.1577380952380953,-0.08,0.93,-0.32,-2.26,-8.42,-0.12,20.0,7.0,-36.0,0.3712871287128713,0.9129464285714286,0.3324324324324324,0.3723958333333333,0.4362934362934363,0.45,-0.8,0.41,15.56,0.55,-4.39,7.0,-96.0,100.0,9
0.9651162790697675,0.9933184855233853,0.9977477477477478,0.9955257270693513,1.1577380952380953,-0.1,0.91,-0.33,1.46,-11.84,0.49,23.0,7.0,-36.0,0.37376237623762376,0.9642857142857143,0.33783783783783783,0.3723958333333333,0.44015444015444016,0.46,-0.83,0.4,16.6,-8.42,-10.19,6.0,-99.0,96.0,9
0.9651162790697675,0.9955456570155902,0.9977477477477478,0.9955257270693513,1.1607142857142858,-0.13,0.94,-0.33,-4.15,-12.45,1.83,19.0,3.0,-43.0,0.3712871287128713,0.9709821428571429,0.33513513513513515,0.3723958333333333,0.43243243243243246,0.42,-0.83,0.39,20.08,-5.55,-8.54,4.0,-96.0,95.0,9
0.9651162790697675,0.9977728285077951,0.9932432432432432,0.9955257270693513,1.1577380952380953,-0.11,0.93,-0.33,3.78,-9.09,2.93,21.0,6.0,-40.0,0.3688118811881188,0.9977678571428571,0.3324324324324324,0.3697916666666667,0.44015444015444016,0.38,-0.81,0.33,6.84,-17.09,-10.38,2.0,-96.0,89.0,9
0.9418604651162791,0.9955456570155902,0.9977477477477478,0.9977628635346756,1.1547619047619047,-0.11,0.89,-0.31,0.73,-4.15,0.67,20.0,5.0,-41.0,0.37376237623762376,1.0,0.327027027027027,0.3723958333333333,0.44015444015444016,0.34,-0.79,0.34,4.21,-16.72,2.99,1.0,-93.0,92.0,9
0.9767441860465116,0.9955456570155902,0.9954954954954955,0.9955257270693513,1.1547619047619047,-0.12,0.91,-0.33,-3.48,8.42,1.46,22.0,4.0,-42.0,0.3688118811881188,0.9977678571428571,0.32972972972972975,0.3723958333333333,0.44015444015444016,0.34,-0.82,0.37,2.38,-35.4,12.88,3.0,-91.0,91.0,9
0.9651162790697675,1.0,0.9932432432432432,1.0,1.1577380952380953,-0.08,0.9,-0.34,2.62,12.57,-3.66,23.0,5.0,-40.0,0.3688118811881188,0.9799107142857143,0.32972972972972975,0.3723958333333333,0.43243243243243246,0.34,-0.8,0.4,-5.68,-0.18,35.22,2.0,-91.0,92.0,9
0.9651162790697675,0.9955456570155902,0.9977477477477478,0.9977628635346756,1.1607142857142858,-0.08,0.91,-0.32,6.41,18.55,-7.08,20.0,8.0,-39.0,0.3688118811881188,0.9665178571428571,0.32972972972972975,0.3697916666666667,0.4362934362934363,0.43,-0.82,0.4,8.67,-55.73,27.77,3.0,-88.0,96.0,9
0.9418604651162791,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1636904761904763,-0.05,0.93,-0.31,3.42,11.84,-5.31,21.0,3.0,-40.0,0.3712871287128713,0.9575892857142857,0.32972972972972975,0.3723958333333333,0.44015444015444016,0.47,-0.81,0.41,5.74,-42.72,37.9,1.0,-86.0,92.0,9
0.9651162790697675,0.9977728285077951,0.9932432432432432,0.9977628635346756,1.1666666666666667,-0.06,0.94,-0.32,3.23,12.21,-3.17,24.0,8.0,-39.0,0.36633663366336633,0.90625,0.3216216216216216,0.3723958333333333,0.44015444015444016,0.46,-0.76,0.42,11.17,-40.41,26.12,1.0,-84.0,92.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,1.0,1.1547619047619047,-0.1,0.93,-0.3,1.4,8.85,0.06,21.0,7.0,-37.0,0.3613861386138614,0.8995535714285714,0.327027027027027,0.3671875,0.4362934362934363,0.5,-0.78,0.46,2.87,-36.5,29.97,1.0,-82.0,98.0,9
0.9651162790697675,0.9977728285077951,0.9932432432432432,0.9955257270693513,1.1607142857142858,-0.1,0.92,-0.29,2.08,17.58,-1.77,23.0,9.0,-42.0,0.36386138613861385,0.8995535714285714,0.327027027027027,0.3723958333333333,0.43243243243243246,0.52,-0.79,0.52,10.68,-36.93,21.85,2.0,-79.0,95.0,9
0.9767441860465116,0.9955456570155902,0.9977477477477478,0.9955257270693513,1.1636904761904763,-0.1,0.93,-0.31,-5.8,17.21,-7.39,20.0,9.0,-41.0,0.36633663366336633,0.9084821428571429,0.327027027027027,0.3697916666666667,0.44015444015444016,0.47,-0.77,0.5,20.94,-29.91,20.14,0.0,-77.0,95.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9977628635346756,1.1577380952380953,-0.08,0.93,-0.32,2.32,8.67,-8.24,19.0,11.0,-36.0,0.3688118811881188,0.9263392857142857,0.3324324324324324,0.375,0.44015444015444016,0.51,-0.79,0.5,13.73,-20.94,11.96,2.0,-77.0,93.0,9
0.9651162790697675,1.0,0.9977477477477478,1.0,1.1547619047619047,-0.05,0.92,-0.29,-9.34,5.68,-15.32,19.0,10.0,-34.0,0.3712871287128713,0.9575892857142857,0.32972972972972975,0.3697916666666667,0.4517374517374517,0.49,-0.74,0.5,5.55,-11.84,-0.61,0.0,-76.0,89.0,9
