Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
1.0,1.0,0.9946380697050938,0.9968051118210862,1.0022421524663676,-0.55,0.81,-0.02,2.5,4.15,-2.44,3.0,21.0,16.0,1.0596491228070175,0.9974293059125964,0.4939759036144578,0.6716417910447762,0.5986842105263158,0.28,-0.31,0.9,0.67,1.59,-0.49,11.0,-60.0,76.0,11
0.9928057553956836,1.0,0.9946380697050938,0.9936102236421726,1.0,-0.49,0.81,-0.03,-1.95,-2.56,0.37,3.0,22.0,20.0,1.063157894736842,0.9974293059125964,0.4939759036144578,0.664179104477612,0.5986842105263158,0.26,-0.32,0.94,2.44,1.89,-0.18,14.0,-61.0,74.0,11
0.9892086330935252,1.0,0.9946380697050938,0.9936102236421726,1.0,-0.57,0.82,-0.03,-3.05,-3.85,0.06,0.0,24.0,22.0,1.063157894736842,0.9974293059125964,0.4819277108433735,0.6791044776119403,0.5921052631578947,0.27,-0.34,0.9,-1.04,-1.04,-0.18,11.0,-62.0,73.0,11
0.9964028776978416,1.0,0.9973190348525468,1.0,1.0,-0.54,0.81,-0.04,1.46,-1.59,-0.92,0.0,23.0,22.0,1.0596491228070175,0.9922879177377892,0.5060240963855421,0.6716417910447762,0.5986842105263158,0.27,-0.32,0.93,-3.36,0.06,-2.2,12.0,-59.0,71.0,11
0.9892086330935252,1.0,0.9973190348525468,0.9936102236421726,1.006726457399103,-0.53,0.81,-0.02,0.61,-0.85,-0.31,1.0,21.0,17.0,1.0596491228070175,0.9948586118251928,0.4819277108433735,0.664179104477612,0.5986842105263158,0.21,-0.3,0.93,1.46,-1.22,0.92,12.0,-59.0,71.0,11
0.9964028776978416,0.9925,0.9973190348525468,0.9936102236421726,1.0044843049327354,-0.53,0.81,-0.01,-0.24,0.43,-2.44,1.0,26.0,20.0,1.0701754385964912,0.9974293059125964,0.4939759036144578,0.6716417910447762,0.6052631578947368,0.23,-0.31,0.92,0.18,0.79,0.0,13.0,-58.0,75.0,11
0.9892086330935252,0.9975,0.9946380697050938,0.9936102236421726,1.0,-0.52,0.81,-0.05,-7.45,-10.56,-3.97,0.0,22.0,20.0,1.0666666666666669,1.0,0.4819277108433735,0.6716417910447762,0.5986842105263158,0.24,-0.31,0.91,-3.54,-2.08,1.1,15.0,-57.0,70.0,11
0.9892086330935252,1.0,0.9946380697050938,0.9968051118210862,0.9977578475336324,-0.54,0.84,-0.04,2.62,0.61,-1.89,-1.0,24.0,20.0,1.0666666666666669,0.9974293059125964,0.4939759036144578,0.664179104477612,0.6052631578947368,0.24,-0.29,0.96,-2.69,2.26,0.67,11.0,-56.0,75.0,11
0.9892086330935252,0.9975,0.9946380697050938,1.0,1.0,-0.58,0.85,-0.0,16.72,13.55,1.16,2.0,26.0,24.0,1.056140350877193,0.9948586118251928,0.5060240963855421,0.6716417910447762,0.6052631578947368,0.24,-0.3,0.93,0.18,0.55,0.06,13.0,-59.0,74.0,11
0.9928057553956836,0.9975,1.002680965147453,0.9936102236421726,1.0022421524663676,-0.49,0.81,0.01,13.49,5.86,-3.91,2.0,22.0,20.0,1.0701754385964912,0.9974293059125964,0.4819277108433735,0.6716417910447762,0.6052631578947368,0.24,-0.29,0.93,1.22,2.62,-1.77,13.0,-61.0,71.0,11
0.9928057553956836,1.0,0.9973190348525468,0.9936102236421726,1.0022421524663676,-0.53,0.82,0.03,-0.31,-3.3,-0.31,0.0,21.0,25.0,1.063157894736842,0.9974293059125964,0.5060240963855421,0.6716417910447762,0.6118421052631579,0.25,-0.3,0.94,1.34,0.98,-0.43,15.0,-59.0,74.0,11
0.9892086330935252,1.0025,0.9946380697050938,0.9968051118210862,1.0022421524663676,-0.54,0.84,0.03,2.87,-1.28,0.61,0.0,20.0,22.0,1.0666666666666669,1.0,0.5060240963855421,0.6716417910447762,0.6052631578947368,0.26,-0.31,0.94,3.17,4.52,-0.49,13.0,-56.0,72.0,11
0.9856115107913668,0.9975,0.9973190348525468,0.9936102236421726,1.0,-0.55,0.78,0.09,25.09,19.1,14.1,-3.0,23.0,26.0,1.063157894736842,0.9974293059125964,0.5060240963855421,0.664179104477612,0.6052631578947368,0.28,-0.31,0.92,2.38,-2.5,2.14,14.0,-60.0,75.0,11
0.9856115107913668,0.9975,1.0,0.9968051118210862,1.0022421524663676,-0.55,0.8,0.09,-0.06,-0.55,0.98,0.0,22.0,23.0,1.0596491228070175,0.9948586118251928,0.5180722891566265,0.6716417910447762,0.5986842105263158,0.23,-0.29,0.95,1.22,3.05,0.49,10.0,-56.0,75.0,11
0.9964028776978416,1.0,0.9946380697050938,0.9968051118210862,0.9977578475336324,-0.58,0.82,0.08,0.49,-0.79,0.18,1.0,22.0,21.0,1.0666666666666669,0.9948586118251928,0.4939759036144578,0.6791044776119403,0.5986842105263158,0.24,-0.31,0.94,2.99,1.83,-2.08,11.0,-58.0,73.0,11
0.9892086330935252,0.9975,0.9973190348525468,0.9936102236421726,1.0022421524663676,-0.56,0.81,0.08,-2.38,-3.05,1.1,-2.0,22.0,21.0,1.0666666666666669,0.9974293059125964,0.4939759036144578,0.6716417910447762,0.5855263157894737,0.24,-0.31,0.92,5.86,5.8,-2.69,11.0,-59.0,73.0,11
0.9964028776978416,0.995,0.9973190348525468,1.0,1.0022421524663676,-0.55,0.81,0.06,2.56,5.49,7.2,-4.0,22.0,20.0,1.063157894736842,1.0,0.5060240963855421,0.6567164179104478,0.5986842105263158,0.22,-0.34,0.87,8.3,11.29,-3.05,12.0,-60.0,72.0,11
0.9892086330935252,0.9975,1.0,0.9936102236421726,1.0022421524663676,-0.58,0.8,0.06,-1.46,-1.53,5.0,1.0,22.0,23.0,1.056140350877193,0.9948586118251928,0.4939759036144578,0.6716417910447762,0.5986842105263158,0.33,-0.38,0.95,9.28,6.16,-2.62,14.0,-58.0,79.0,11
0.9964028776978416,1.0,0.9973190348525468,1.0,1.0,-0.55,0.81,0.06,-3.54,-3.36,-2.2,-3.0,21.0,21.0,1.0596491228070175,0.9974293059125964,0.4939759036144578,0.6791044776119403,0.6052631578947368,0.26,-0.37,0.89,9.22,-8.48,1.4,11.0,-62.0,75.0,11
0.9964028776978416,0.9975,0.9973190348525468,0.9904153354632588,1.0,-0.55,0.79,0.06,1.04,2.08,-0.06,-2.0,23.0,19.0,1.056140350877193,0.9974293059125964,0.4939759036144578,0.6716417910447762,0.5855263157894737,0.29,-0.38,0.95,11.35,-3.91,8.73,10.0,-61.0,71.0,11
0.9892086330935252,0.9975,0.9973190348525468,0.9968051118210862,1.0022421524663676,-0.56,0.79,0.07,-0.67,-1.83,-0.85,0.0,25.0,25.0,1.0701754385964912,0.9948586118251928,0.4819277108433735,0.6865671641791045,0.5986842105263158,0.33,-0.32,0.91,27.95,4.46,22.16,11.0,-63.0,70.0,11
0.9892086330935252,1.0025,0.9973190348525468,0.9968051118210862,1.0022421524663676,-0.55,0.8,0.06,0.43,1.4,-1.22,-1.0,23.0,17.0,1.0666666666666669,0.9974293059125964,0.4939759036144578,0.664179104477612,0.6052631578947368,0.21,-0.48,0.74,47.18,-0.43,20.87,7.0,-63.0,70.0,11
0.9928057553956836,1.0,0.9946380697050938,0.9936102236421726,1.0,-0.53,0.8,0.06,-2.44,-1.28,-3.17,0.0,22.0,22.0,1.0701754385964912,0.9948586118251928,0.5060240963855421,0.6791044776119403,0.6052631578947368,0.28,-0.49,0.72,36.74,11.17,16.17,7.0,-62.0,66.0,11
0.9928057553956836,0.9975,0.9946380697050938,0.9968051118210862,1.0022421524663676,-0.55,0.81,0.04,-0.85,1.04,-0.98,0.0,23.0,21.0,1.0596491228070175,0.9974293059125964,0.5301204819277109,0.664179104477612,0.6052631578947368,0.43,-0.46,0.84,2.75,12.82,2.38,7.0,-65.0,65.0,11
0.9892086330935252,1.0,0.9973190348525468,1.0,0.9977578475336324,-0.55,0.81,0.05,-2.08,-2.75,-5.25,-1.0,22.0,24.0,1.0596491228070175,0.9948586118251928,0.5180722891566265,0.6791044776119403,0.6052631578947368,0.46,-0.52,0.87,7.87,-0.43,-10.99,4.0,-63.0,68.0,11
0.9928057553956836,0.9975,1.0,0.9936102236421726,1.0,-0.51,0.83,0.0,-12.08,-12.88,-8.85,0.0,20.0,21.0,0.9473684210526316,0.9948586118251928,0.5180722891566265,0.6865671641791045,0.6052631578947368,0.34,-0.53,0.82,-1.53,-2.87,-8.12,2.0,-62.0,70.0,11
0.9856115107913668,0.9975,0.9946380697050938,0.9968051118210862,1.0022421524663676,-0.52,0.83,0.01,-20.26,-25.94,-19.23,1.0,23.0,21.0,1.063157894736842,0.9948586118251928,0.5301204819277109,0.6716417910447762,0.618421052631579,0.3,-0.52,0.85,-13.85,2.14,-7.93,3.0,-62.0,67.0,11
0.9892086330935252,1.0025,1.0,0.9904153354632588,1.0022421524663676,-0.59,0.86,-0.0,-5.68,-4.46,0.0,2.0,24.0,21.0,1.063157894736842,0.9948586118251928,0.5542168674698795,0.6791044776119403,0.6052631578947368,0.29,-0.46,0.8,-25.33,2.99,-5.19,4.0,-63.0,70.0,11
0.9928057553956836,0.9975,0.9946380697050938,1.0,1.0022421524663676,-0.51,0.85,-0.04,-4.15,4.52,-6.23,2.0,18.0,18.0,1.0421052631578946,0.9948586118251928,0.5421686746987951,0.6865671641791045,0.6052631578947368,0.43,-0.49,0.8,-10.62,5.43,0.0,7.0,-60.0,70.0,11
0.9928057553956836,0.9975,0.9946380697050938,0.9936102236421726,1.0,-0.5,0.83,-0.02,-7.26,4.09,-10.19,5.0,22.0,24.0,0.9789473684210528,0.9974293059125964,0.5421686746987951,0.6716417910447762,0.6118421052631579,0.38,-0.46,0.82,-5.07,-5.98,-0.79,7.0,-63.0,72.0,11
0.9964028776978416,0.9975,0.9946380697050938,0.9936102236421726,1.0022421524663676,-0.52,0.93,-0.13,-11.23,9.77,-22.64,3.0,21.0,19.0,0.9789473684210528,0.9974293059125964,0.5301204819277109,0.6791044776119403,0.6052631578947368,0.32,-0.43,0.85,-3.72,-4.33,0.55,7.0,-66.0,71.0,11
0.9928057553956836,0.9975,1.0,1.0,1.0044843049327354,-0.46,0.89,-0.03,10.01,18.74,-32.53,2.0,20.0,20.0,0.9649122807017544,1.0,0.4939759036144578,0.6791044776119403,0.5986842105263158,0.38,-0.45,0.85,-1.04,0.37,0.06,6.0,-63.0,73.0,11
0.9964028776978416,1.0,0.9973190348525468,0.9936102236421726,1.0,-0.28,0.83,0.04,1.16,0.37,-37.48,5.0,20.0,24.0,0.9649122807017544,0.9948586118251928,0.5180722891566265,0.6716417910447762,0.5986842105263158,0.36,-0.43,0.85,-3.85,-2.62,0.43,7.0,-63.0,73.0,11
0.9928057553956836,1.0,0.9946380697050938,0.987220447284345,1.0,-0.26,0.89,-0.04,-21.48,-8.18,-7.87,6.0,19.0,21.0,0.9649122807017544,0.9974293059125964,0.5180722891566265,0.6791044776119403,0.618421052631579,0.34,-0.43,0.85,-0.31,0.18,-1.77,10.0,-62.0,71.0,11
0.9892086330935252,1.0,0.9865951742627346,0.9904153354632588,0.9730941704035876,-0.33,0.96,-0.14,-3.97,-7.87,1.65,7.0,18.0,21.0,0.968421052631579,0.9974293059125964,0.5060240963855421,0.6791044776119403,0.6118421052631579,0.37,-0.44,0.88,-5.0,0.43,0.06,7.0,-62.0,73.0,11
0.9892086330935252,1.0,0.9946380697050938,0.9968051118210862,0.9753363228699552,-0.37,0.92,-0.07,1.83,-9.7,2.62,8.0,19.0,19.0,0.9649122807017544,0.9948586118251928,0.4939759036144578,0.6865671641791045,0.5986842105263158,0.36,-0.43,0.84,-7.08,3.05,-8.42,8.0,-63.0,70.0,11
0.9856115107913668,0.9975,0.9919571045576407,0.9968051118210862,0.9775784753363228,-0.36,0.9,-0.04,1.22,0.73,9.28,3.0,20.0,18.0,0.9614035087719298,0.9974293059125964,0.4939759036144578,0.6716417910447762,0.5789473684210527,0.33,-0.42,0.85,-2.75,1.77,-3.11,7.0,-65.0,73.0,11
0.9964028776978416,1.005,0.9946380697050938,0.9936102236421726,0.9798206278026906,-0.39,0.89,-0.04,2.99,8.85,12.82,4.0,21.0,19.0,0.9614035087719298,1.0,0.4819277108433735,0.6791044776119403,0.5921052631578947,0.35,-0.43,0.87,-0.55,-0.24,0.24,8.0,-60.0,73.0,11
0.9820143884892086,0.9975,0.9919571045576407,0.9936102236421726,0.9798206278026906,-0.39,0.9,-0.05,2.62,2.56,7.57,5.0,18.0,20.0,1.0596491228070175,0.9974293059125964,0.4819277108433735,0.6716417910447762,0.5855263157894737,0.31,-0.41,0.88,-5.19,-1.95,-2.93,8.0,-62.0,70.0,11
0.9928057553956836,1.0,0.9973190348525468,0.9968051118210862,0.9798206278026906,-0.4,0.88,-0.02,4.15,5.07,4.76,2.0,19.0,22.0,1.063157894736842,0.9974293059125964,0.4819277108433735,0.6791044776119403,0.5855263157894737,0.29,-0.4,0.86,-2.14,-4.76,-0.73,8.0,-64.0,70.0,11
0.9964028776978416,0.995,0.9973190348525468,0.9904153354632588,0.984304932735426,-0.4,0.89,-0.07,-1.89,-2.81,3.23,1.0,19.0,21.0,0.8631578947368421,0.9974293059125964,0.4457831325301205,0.5970149253731343,0.5197368421052632,0.33,-0.39,0.88,-5.62,-9.46,3.78,9.0,-61.0,75.0,11
0.9892086330935252,1.005,0.9919571045576407,0.9936102236421726,0.9820627802690582,-0.45,0.91,-0.06,0.06,1.4,2.75,7.0,22.0,21.0,0.9859649122807016,0.9948586118251928,0.3855421686746988,0.5298507462686567,0.4671052631578947,0.26,-0.38,0.91,-10.13,-24.17,-1.22,9.0,-60.0,73.0,11
0.9892086330935252,1.0,0.9919571045576407,0.9968051118210862,0.9753363228699552,-0.37,0.87,-0.06,0.61,3.85,0.49,7.0,20.0,20.0,0.9964912280701754,0.9948586118251928,0.3855421686746988,0.5298507462686567,0.4671052631578947,0.23,-0.39,0.89,-2.69,-4.03,-4.88,10.0,-61.0,69.0,11
0.9928057553956836,0.9975,0.9973190348525468,0.9904153354632588,0.9820627802690582,-0.4,0.89,-0.07,0.85,3.66,3.91,4.0,18.0,17.0,0.9929824561403509,0.9974293059125964,0.4096385542168674,0.5298507462686567,0.4671052631578947,0.24,-0.39,0.88,-1.04,-4.33,-0.37,8.0,-62.0,70.0,11
0.9892086330935252,0.9975,0.9946380697050938,0.9936102236421726,0.9798206278026906,-0.42,0.88,-0.06,2.14,-3.17,1.77,3.0,22.0,21.0,0.9964912280701754,1.0,0.3855421686746988,0.5447761194029851,0.4868421052631579,0.25,-0.37,0.9,-1.34,-6.96,0.37,10.0,-59.0,71.0,11
0.9820143884892086,1.0,1.0,0.9968051118210862,0.984304932735426,-0.42,0.9,-0.06,1.77,-1.34,2.81,8.0,21.0,20.0,0.9824561403508772,1.0,0.3975903614457831,0.5447761194029851,0.4736842105263157,0.26,-0.36,0.94,-4.39,-3.42,0.0,11.0,-60.0,74.0,11
0.9928057553956836,0.9975,0.9973190348525468,0.9904153354632588,0.984304932735426,-0.42,0.86,-0.04,2.69,2.69,3.42,2.0,22.0,17.0,0.9438596491228072,0.9974293059125964,0.3855421686746988,0.5522388059701493,0.3815789473684211,0.22,-0.37,0.91,-9.22,-4.27,-1.16,12.0,-60.0,70.0,11
0.9964028776978416,1.0,0.9973190348525468,0.9904153354632588,0.9820627802690582,-0.46,0.87,-0.04,0.12,-3.36,2.44,6.0,21.0,20.0,0.9403508771929824,0.9974293059125964,0.3975903614457831,0.5671641791044776,0.4605263157894737,0.26,-0.35,0.91,-2.5,-3.17,0.49,10.0,-58.0,71.0,11
0.9856115107913668,0.9975,0.9946380697050938,0.9936102236421726,0.984304932735426,-0.46,0.87,-0.03,3.85,1.95,2.69,5.0,23.0,25.0,0.9333333333333332,0.9948586118251928,0.3975903614457831,0.5671641791044776,0.506578947368421,0.23,-0.37,0.93,1.4,-2.14,0.85,10.0,-60.0,70.0,11
0.9928057553956836,0.9975,0.9973190348525468,0.9904153354632588,0.984304932735426,-0.43,0.87,-0.03,0.79,1.1,1.28,4.0,21.0,19.0,0.8736842105263158,0.9974293059125964,0.3855421686746988,0.5970149253731343,0.5197368421052632,0.18,-0.33,0.91,-1.65,-6.9,-0.49,8.0,-59.0,66.0,11
0.9928057553956836,1.0,0.9946380697050938,0.9968051118210862,0.9820627802690582,-0.44,0.86,-0.02,2.44,1.77,-1.71,5.0,19.0,20.0,0.8210526315789474,0.9948586118251928,0.3734939759036144,0.6044776119402985,0.5328947368421053,0.22,-0.33,0.91,-4.58,-2.32,0.24,10.0,-59.0,71.0,11
0.9964028776978416,1.0,0.9919571045576407,0.9936102236421726,0.984304932735426,-0.44,0.89,-0.04,0.67,-3.91,-0.98,0.0,23.0,20.0,0.8807017543859649,0.9974293059125964,0.3493975903614458,0.6194029850746269,0.5394736842105263,0.23,-0.35,0.93,-0.49,-1.83,0.06,13.0,-59.0,71.0,11
0.9928057553956836,1.0,1.0,0.9936102236421726,0.984304932735426,-0.45,0.89,-0.03,1.89,-2.44,2.69,3.0,22.0,18.0,0.8912280701754386,0.9948586118251928,0.3614457831325301,0.6268656716417911,0.506578947368421,0.23,-0.34,0.94,-1.22,0.43,2.44,11.0,-61.0,68.0,11
0.9964028776978416,0.995,0.9946380697050938,0.9968051118210862,0.9865470852017936,-0.44,0.87,-0.01,3.78,0.67,1.53,1.0,19.0,20.0,0.9157894736842104,0.9974293059125964,0.3734939759036144,0.5970149253731343,-0.2368421052631578,0.25,-0.34,0.92,2.93,3.91,3.78,11.0,-57.0,74.0,11
0.9892086330935252,1.0,0.9946380697050938,0.9936102236421726,0.984304932735426,-0.44,0.85,0.01,2.38,6.04,2.44,6.0,22.0,19.0,0.9228070175438596,0.9948586118251928,0.3855421686746988,0.5970149253731343,0.4078947368421052,0.18,-0.36,0.92,2.99,-2.81,-0.61,10.0,-59.0,72.0,11
0.9928057553956836,0.9925,0.9973190348525468,0.9936102236421726,0.9798206278026906,-0.45,0.86,-0.01,0.73,4.58,2.93,2.0,20.0,19.0,0.9298245614035088,1.0,0.3855421686746988,0.582089552238806,0.3947368421052631,0.23,-0.34,0.92,2.14,3.48,-0.31,9.0,-59.0,70.0,11
0.9856115107913668,0.995,0.9973190348525468,0.9968051118210862,0.984304932735426,-0.45,0.87,-0.01,-1.22,-2.56,-0.55,1.0,21.0,19.0,0.887719298245614,0.9974293059125964,0.3493975903614458,0.582089552238806,0.4144736842105263,0.22,-0.35,0.91,0.24,0.67,-1.46,8.0,-59.0,71.0,11
0.9928057553956836,1.0,0.9973190348525468,1.0,0.9865470852017936,-0.48,0.86,-0.0,-0.85,-8.97,1.22,1.0,20.0,21.0,0.9403508771929824,1.0,0.3734939759036144,0.5746268656716418,0.4078947368421052,0.25,-0.36,0.93,-0.24,2.56,-1.04,11.0,-59.0,72.0,11
0.9964028776978416,0.9975,0.9973190348525468,0.9936102236421726,0.984304932735426,-0.45,0.87,-0.01,1.83,1.71,4.03,6.0,23.0,20.0,0.9473684210526316,0.9948586118251928,0.3614457831325301,0.5671641791044776,0.4144736842105263,0.22,-0.35,0.92,-1.77,-0.67,-1.22,11.0,-61.0,76.0,11
0.9964028776978416,0.995,0.9973190348525468,1.0,0.9910313901345292,-0.47,0.84,0.02,4.76,1.89,2.62,1.0,24.0,16.0,0.9473684210526316,1.0,0.3734939759036144,0.5746268656716418,0.4013157894736842,0.24,-0.32,0.92,-3.66,3.05,0.67,13.0,-57.0,71.0,11
0.9892086330935252,0.9975,0.9946380697050938,0.9936102236421726,0.9865470852017936,-0.45,0.84,0.01,-0.49,0.49,1.65,4.0,21.0,18.0,0.936842105263158,0.9974293059125964,0.3734939759036144,0.5671641791044776,0.3947368421052631,0.22,-0.34,0.92,-2.99,-1.53,0.85,9.0,-60.0,69.0,11
0.9892086330935252,0.9975,1.0,0.9936102236421726,0.9865470852017936,-0.47,0.86,-0.0,0.61,-1.28,-0.24,1.0,21.0,21.0,0.9403508771929824,1.0,0.3614457831325301,0.5746268656716418,0.3684210526315789,0.21,-0.32,0.95,-4.21,-8.06,2.87,11.0,-58.0,73.0,11
0.9928057553956836,1.0025,0.9973190348525468,0.9936102236421726,0.9887892376681614,-0.43,0.83,-0.01,-0.61,0.98,-0.92,8.0,20.0,24.0,0.9614035087719298,1.0,0.3734939759036144,0.5597014925373134,0.3684210526315789,0.2,-0.31,0.94,0.49,-2.62,1.65,9.0,-60.0,74.0,11
0.9964028776978416,0.9975,0.9973190348525468,0.9936102236421726,0.9910313901345292,-0.47,0.87,-0.02,-2.69,-6.59,-0.24,4.0,22.0,23.0,0.912280701754386,0.9922879177377892,0.3734939759036144,0.5746268656716418,0.3618421052631579,0.19,-0.36,0.95,4.15,-1.22,1.34,8.0,-57.0,75.0,11
0.9928057553956836,1.0025,0.9919571045576407,0.9968051118210862,0.9887892376681614,-0.48,0.86,-0.01,2.44,-5.55,0.43,5.0,21.0,18.0,0.9649122807017544,0.9922879177377892,0.3614457831325301,0.5746268656716418,0.3881578947368421,0.23,-0.32,0.93,3.17,-5.13,2.2,12.0,-59.0,75.0,11
0.9892086330935252,0.9975,0.9973190348525468,0.9936102236421726,0.9910313901345292,-0.49,0.86,0.0,0.79,-1.53,0.55,4.0,20.0,21.0,0.950877192982456,0.9974293059125964,0.3614457831325301,0.5597014925373134,0.4078947368421052,0.32,-0.3,0.87,-1.46,-6.84,12.45,11.0,-56.0,75.0,11
0.9928057553956836,0.995,0.9919571045576407,0.9936102236421726,0.9887892376681614,-0.46,0.86,-0.01,2.69,5.0,-0.79,2.0,22.0,17.0,0.9719298245614036,1.0,0.3614457831325301,0.5746268656716418,0.3355263157894737,0.16,-0.33,1.09,-2.87,-15.14,-0.55,11.0,-60.0,71.0,11
0.9964028776978416,1.0,0.9946380697050938,1.0,0.9932735426008968,-0.46,0.84,0.01,1.4,2.5,1.22,3.0,23.0,22.0,1.0035087719298246,0.9974293059125964,0.3373493975903614,0.5671641791044776,0.5263157894736842,0.16,-0.37,1.04,-22.71,39.67,9.46,11.0,-61.0,74.0,11
0.9928057553956836,1.0,0.9946380697050938,0.9968051118210862,0.9932735426008968,-0.47,0.84,0.02,2.26,-0.12,0.73,3.0,21.0,25.0,1.0105263157894735,0.9974293059125964,0.2771084337349397,0.5671641791044776,0.5263157894736842,0.28,-0.26,0.79,-10.44,12.33,9.58,12.0,-59.0,68.0,11
0.9892086330935252,1.0,0.9946380697050938,0.9968051118210862,0.9932735426008968,-0.45,0.85,0.01,-1.16,4.58,1.59,5.0,21.0,23.0,0.9894736842105264,0.9974293059125964,0.3012048192771084,0.5671641791044776,0.5263157894736842,0.28,-0.17,0.84,2.5,-32.17,4.76,13.0,-58.0,71.0,11
0.9892086330935252,1.0025,0.9946380697050938,0.9968051118210862,0.9910313901345292,-0.5,0.85,0.01,1.28,0.98,4.46,-1.0,20.0,27.0,1.0350877192982455,0.9974293059125964,0.2771084337349397,0.5597014925373134,0.5394736842105263,0.28,-0.23,0.87,27.83,17.21,-1.89,11.0,-59.0,75.0,11
0.9928057553956836,0.9975,0.9973190348525468,0.9968051118210862,0.9887892376681614,-0.49,0.85,0.02,0.67,-1.89,5.25,1.0,23.0,22.0,1.0280701754385966,0.9974293059125964,0.2891566265060241,0.5671641791044776,0.5263157894736842,0.26,-0.33,0.93,25.27,7.81,-6.04,12.0,-59.0,68.0,11
0.9928057553956836,1.0,0.9973190348525468,0.9968051118210862,0.9910313901345292,-0.51,0.85,0.02,-4.21,-1.28,2.44,5.0,21.0,19.0,1.0210526315789474,0.9922879177377892,0.3253012048192771,0.5671641791044776,0.5131578947368421,0.28,-0.39,0.97,21.61,5.31,0.61,5.0,-58.0,72.0,11
0.9964028776978416,0.9975,0.9946380697050938,0.9936102236421726,0.9910313901345292,-0.49,0.84,0.01,-1.95,-3.3,-2.56,3.0,22.0,28.0,0.936842105263158,0.9974293059125964,0.3373493975903614,0.5447761194029851,0.506578947368421,0.23,-0.43,0.98,5.07,8.73,8.12,7.0,-60.0,71.0,11
0.9856115107913668,0.9975,0.9946380697050938,0.9968051118210862,0.9910313901345292,-0.51,0.84,0.04,-7.2,-5.43,-5.49,4.0,21.0,28.0,0.6140350877192983,0.9974293059125964,0.3253012048192771,0.5522388059701493,0.5263157894736842,0.24,-0.37,0.94,-2.56,5.31,13.85,9.0,-60.0,72.0,11
0.9892086330935252,0.9975,0.9946380697050938,0.9968051118210862,0.9932735426008968,-0.51,0.86,-0.01,-9.77,-4.94,-10.56,3.0,22.0,20.0,0.9929824561403509,0.9974293059125964,0.3373493975903614,0.5447761194029851,0.5197368421052632,0.38,-0.36,0.86,-6.53,3.23,6.71,10.0,-62.0,72.0,11
0.9964028776978416,1.0,0.9919571045576407,0.9904153354632588,0.9910313901345292,-0.48,0.9,-0.08,-14.59,1.77,-4.15,1.0,21.0,20.0,1.0035087719298246,0.9974293059125964,0.3614457831325301,0.5597014925373134,0.5263157894736842,0.23,-0.34,0.89,-16.36,-8.0,4.03,7.0,-62.0,68.0,11
0.9928057553956836,0.9975,0.9973190348525468,0.9904153354632588,0.9887892376681614,-0.52,0.86,-0.04,1.89,0.85,1.28,2.0,19.0,22.0,1.0,0.9922879177377892,0.3493975903614458,0.5671641791044776,0.5263157894736842,0.28,-0.32,0.97,-13.55,9.64,6.16,7.0,-61.0,74.0,11
0.9856115107913668,0.995,0.9946380697050938,0.9936102236421726,0.9887892376681614,-0.53,0.86,-0.04,-6.65,-2.99,-9.95,5.0,23.0,19.0,1.0105263157894735,0.9974293059125964,0.3614457831325301,0.5671641791044776,0.5197368421052632,0.18,-0.29,0.91,15.93,9.89,-1.46,10.0,-63.0,73.0,11
0.9892086330935252,0.9975,0.9973190348525468,0.9936102236421726,0.9820627802690582,-0.44,0.83,-0.04,-35.4,-5.68,-20.02,4.0,21.0,19.0,0.6421052631578947,0.9974293059125964,0.3855421686746988,0.5746268656716418,0.4868421052631579,0.32,-0.38,0.79,43.88,25.45,-5.25,6.0,-61.0,71.0,11
0.9892086330935252,1.0025,0.9892761394101875,0.9968051118210862,0.9484304932735426,-0.39,0.92,-0.1,-32.53,-4.15,-7.39,2.0,18.0,21.0,0.8140350877192982,0.9948586118251928,0.3975903614457831,0.5970149253731343,0.5394736842105263,0.37,-0.49,0.81,21.24,1.65,-6.35,5.0,-62.0,71.0,11
0.9892086330935252,1.0,1.0,0.9968051118210862,0.9484304932735426,-0.34,0.87,-0.19,-2.44,4.94,-0.61,4.0,20.0,16.0,1.0350877192982455,1.0,0.3855421686746988,0.5970149253731343,0.5526315789473685,0.36,-0.42,0.93,-18.55,3.36,-4.88,5.0,-63.0,70.0,11
0.9964028776978416,1.0025,0.9946380697050938,1.0,0.9551569506726456,-0.4,0.85,-0.16,0.31,-1.65,5.92,9.0,21.0,12.0,1.0315789473684212,0.9974293059125964,0.4216867469879518,0.5895522388059702,0.5526315789473685,0.31,-0.4,0.97,-9.4,2.44,-5.43,7.0,-61.0,71.0,11
0.9892086330935252,1.0025,0.9973190348525468,0.9968051118210862,0.9573991031390134,-0.43,0.87,-0.11,5.25,4.15,1.4,5.0,23.0,20.0,1.0315789473684212,0.9974293059125964,0.4216867469879518,0.5970149253731343,0.5526315789473685,0.27,-0.43,0.84,-7.51,1.83,-3.6,7.0,-60.0,71.0,11
0.9964028776978416,1.0,0.9946380697050938,0.9904153354632588,0.9663677130044844,-0.38,0.86,-0.07,8.0,9.83,3.42,3.0,21.0,15.0,1.0315789473684212,0.9974293059125964,0.4457831325301205,0.5970149253731343,0.5526315789473685,0.29,-0.44,0.88,4.03,4.39,-2.99,7.0,-63.0,74.0,11
