Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
1.0,0.9947229551451188,1.00253807106599,0.9968253968253968,0.9978494623655914,0.04,0.03,1.0,-0.24,0.43,-0.61,-25.0,-20.0,33.0,0.8661417322834646,0.8656330749354005,0.1183431952662721,0.1351351351351351,0.2896341463414634,0.24,-0.85,0.49,0.37,-0.49,-0.06,-3.0,-57.0,51.0,2
0.9961685823754788,0.9947229551451188,0.9974619289340102,0.9968253968253968,1.0021505376344086,0.04,0.03,1.01,0.12,1.04,-0.73,-21.0,-22.0,41.0,0.8661417322834646,0.8578811369509044,0.1124260355029585,0.1378378378378378,0.2926829268292683,0.23,-0.84,0.5,-1.34,-1.46,0.0,-2.0,-60.0,52.0,2
1.0,0.9973614775725592,0.9974619289340102,0.9904761904761904,0.9978494623655914,0.04,0.03,1.01,0.0,1.59,-0.49,-26.0,-21.0,38.0,0.868766404199475,0.8656330749354005,0.1183431952662721,0.1432432432432432,0.298780487804878,0.23,-0.84,0.51,-0.43,-0.85,0.06,-2.0,-57.0,56.0,2
1.0,0.9947229551451188,0.9974619289340102,0.9936507936507936,0.9956989247311828,0.04,0.03,1.01,-0.18,-0.06,-0.06,-28.0,-19.0,36.0,0.863517060367454,0.8656330749354005,0.1183431952662721,0.1378378378378378,0.2926829268292683,0.22,-0.84,0.51,0.31,-1.22,0.73,-1.0,-59.0,59.0,2
0.9961685823754788,0.9947229551451188,0.9974619289340102,0.9904761904761904,0.9978494623655914,0.04,0.03,1.01,-0.06,-1.28,0.31,-23.0,-17.0,36.0,0.863517060367454,0.8630490956072352,0.1153846153846153,0.1405405405405405,0.2926829268292683,0.24,-0.84,0.51,-2.01,-0.55,0.18,-2.0,-59.0,56.0,2
0.992337164750958,0.9947229551451188,0.9949238578680204,0.9936507936507936,0.9978494623655914,0.03,0.03,1.0,-0.24,0.18,-0.31,-23.0,-19.0,36.0,0.868766404199475,0.8656330749354005,0.1183431952662721,0.1378378378378378,0.2926829268292683,0.23,-0.83,0.52,-1.1,-0.43,-1.46,-2.0,-58.0,55.0,2
1.0,0.9947229551451188,1.00253807106599,0.9936507936507936,0.9978494623655914,0.04,0.03,1.0,-0.24,0.0,-0.31,-21.0,-21.0,37.0,0.8713910761154856,0.8630490956072352,0.1153846153846153,0.1405405405405405,0.2957317073170731,0.22,-0.84,0.52,0.37,-0.79,-0.06,-1.0,-57.0,54.0,2
0.9961685823754788,0.9973614775725592,0.9974619289340102,0.9968253968253968,0.9956989247311828,0.04,0.03,1.0,-0.12,0.18,-0.06,-23.0,-20.0,32.0,0.8608923884514436,0.8656330749354005,0.1183431952662721,0.1405405405405405,0.298780487804878,0.23,-0.84,0.52,1.34,-0.37,0.79,-2.0,-59.0,57.0,2
0.992337164750958,0.9947229551451188,0.9974619289340102,1.0,0.9956989247311828,0.04,0.03,1.01,-0.24,0.24,-0.24,-27.0,-21.0,38.0,0.868766404199475,0.8656330749354005,0.1153846153846153,0.1405405405405405,0.2957317073170731,0.23,-0.84,0.51,-0.18,0.92,1.46,-1.0,-58.0,55.0,2
0.9961685823754788,1.0,0.9949238578680204,0.9968253968253968,0.9956989247311828,0.04,0.03,1.0,-0.31,-0.73,0.06,-19.0,-22.0,37.0,0.868766404199475,0.8656330749354005,0.1213017751479289,0.1432432432432432,0.2957317073170731,0.22,-0.84,0.52,-0.61,-2.5,0.98,-1.0,-59.0,54.0,2
0.9961685823754788,1.0,0.9974619289340102,0.9968253968253968,0.9978494623655914,0.04,0.03,1.0,-0.12,-1.4,0.06,-25.0,-22.0,38.0,0.863517060367454,0.8604651162790697,0.1242603550295858,0.1378378378378378,0.2926829268292683,0.24,-0.83,0.52,-0.06,0.98,-0.24,-1.0,-60.0,52.0,2
0.9961685823754788,0.9973614775725592,0.9974619289340102,0.9936507936507936,1.0,0.04,0.03,1.0,-0.18,-0.98,0.06,-22.0,-20.0,32.0,0.863517060367454,0.8630490956072352,0.1242603550295858,0.1324324324324324,0.3018292682926829,0.22,-0.84,0.51,0.18,-0.85,0.24,-2.0,-60.0,55.0,2
0.9961685823754788,0.9947229551451188,0.9974619289340102,1.0,0.9978494623655914,0.03,0.03,1.0,-0.12,-0.24,0.37,-24.0,-22.0,40.0,0.8713910761154856,0.8604651162790697,0.1213017751479289,0.1405405405405405,0.2926829268292683,0.25,-0.83,0.53,-1.1,-0.24,1.1,-3.0,-58.0,53.0,2
0.992337164750958,0.9947229551451188,0.9923857868020304,0.9968253968253968,0.9956989247311828,0.03,0.03,1.0,-0.06,0.31,-0.12,-22.0,-21.0,32.0,0.8792650918635171,0.8552971576227391,0.1272189349112426,0.1459459459459459,0.2957317073170731,0.23,-0.83,0.52,1.95,-0.55,-1.34,-1.0,-59.0,52.0,2
0.9961685823754788,0.9947229551451188,0.9949238578680204,0.9936507936507936,0.9978494623655914,0.04,0.03,1.0,-0.24,0.92,-0.37,-23.0,-21.0,38.0,0.8740157480314961,0.8578811369509044,0.1242603550295858,0.1405405405405405,0.298780487804878,0.25,-0.84,0.53,1.22,1.34,0.55,-2.0,-58.0,55.0,2
0.992337164750958,0.9947229551451188,0.9974619289340102,0.9936507936507936,0.9935483870967742,0.0,0.03,1.03,1.46,-2.01,0.43,-25.0,-23.0,34.0,0.8871391076115486,0.8552971576227391,0.1242603550295858,0.1432432432432432,0.298780487804878,0.21,-0.85,0.5,2.62,2.26,-3.42,-1.0,-56.0,52.0,2
0.9961685823754788,0.992084432717678,1.00253807106599,0.9904761904761904,0.9956989247311828,0.04,0.03,1.02,0.85,0.85,-0.37,-24.0,-23.0,37.0,0.889763779527559,0.8552971576227391,0.1272189349112426,0.1405405405405405,0.298780487804878,0.21,-0.84,0.49,1.65,-0.79,-0.06,-2.0,-56.0,52.0,2
0.992337164750958,1.0026385224274406,0.9974619289340102,0.9968253968253968,0.9956989247311828,0.13,0.03,1.06,-31.98,33.57,7.51,-25.0,-24.0,36.0,0.8871391076115486,0.8552971576227391,0.1272189349112426,0.1432432432432432,0.3018292682926829,0.23,-0.84,0.51,-0.18,1.04,2.14,-3.0,-58.0,52.0,2
1.0,0.9973614775725592,0.9949238578680204,0.9968253968253968,0.9913978494623656,0.12,0.01,1.11,-33.14,12.27,22.46,-19.0,-23.0,36.0,0.889763779527559,0.8552971576227391,0.1272189349112426,0.1432432432432432,0.298780487804878,0.22,-0.84,0.52,1.04,-1.28,-0.49,-1.0,-60.0,53.0,2
0.992337164750958,0.9973614775725592,0.9949238578680204,0.9904761904761904,0.875268817204301,0.15,0.21,1.07,-73.73,26.37,24.96,-16.0,-26.0,33.0,0.884514435695538,0.8501291989664083,0.1272189349112426,0.1405405405405405,0.298780487804878,0.23,-0.84,0.5,-1.83,-0.18,1.22,-2.0,-56.0,55.0,2
0.9961685823754788,0.9973614775725592,0.9517766497461928,0.9968253968253968,0.7806451612903226,0.16,0.36,0.96,-106.69,42.36,36.5,-14.0,-27.0,41.0,0.889763779527559,0.8527131782945736,0.1272189349112426,0.1459459459459459,0.3018292682926829,0.24,-0.84,0.51,-1.22,-1.83,0.43,-2.0,-57.0,56.0,2
0.946360153256705,1.0,0.8553299492385786,0.9968253968253968,0.7247311827956989,0.19,0.5,0.82,-78.49,21.73,36.8,-5.0,-24.0,42.0,0.889763779527559,0.8527131782945736,0.1301775147928994,0.1432432432432432,0.3048780487804878,0.22,-0.83,0.52,0.49,-1.22,1.71,-2.0,-58.0,54.0,2
0.9310344827586208,1.0,0.8375634517766497,0.9968253968253968,0.7161290322580646,0.13,0.55,0.75,-19.71,6.29,3.48,-2.0,-28.0,36.0,0.889763779527559,0.8527131782945736,0.1272189349112426,0.1459459459459459,0.3048780487804878,0.23,-0.84,0.51,-1.34,-0.06,-0.92,-1.0,-58.0,58.0,2
0.9386973180076628,0.9947229551451188,0.8375634517766497,0.9936507936507936,0.7204301075268817,0.19,0.59,0.78,17.64,-3.91,-15.26,-4.0,-31.0,36.0,0.889763779527559,0.8475452196382429,0.1272189349112426,0.1432432432432432,0.3048780487804878,0.19,-0.83,0.53,-0.24,0.73,-1.1,-2.0,-59.0,53.0,2
1.003831417624521,1.0,0.8477157360406091,0.9968253968253968,0.7376344086021506,0.2,0.49,0.78,80.44,-19.9,-33.75,-12.0,-27.0,36.0,0.8923884514435696,0.8501291989664083,0.1272189349112426,0.1486486486486486,0.298780487804878,0.25,-0.81,0.51,0.49,-0.85,0.98,0.0,-59.0,55.0,2
1.0,0.9947229551451188,0.8959390862944162,0.9936507936507936,0.7913978494623656,0.14,0.2,0.97,94.18,-42.42,-51.88,-18.0,-25.0,33.0,0.8871391076115486,0.8501291989664083,0.1331360946745562,0.1486486486486486,0.3018292682926829,0.22,-0.81,0.51,0.37,-1.65,0.61,-3.0,-57.0,54.0,2
0.992337164750958,0.9947229551451188,0.9441624365482234,0.9936507936507936,0.8494623655913979,0.2,0.19,1.04,49.62,-19.1,-20.14,-17.0,-24.0,33.0,0.889763779527559,0.8527131782945736,0.1272189349112426,0.1486486486486486,0.298780487804878,0.22,-0.84,0.5,1.89,-0.12,0.67,-2.0,-57.0,49.0,2
0.9961685823754788,1.0,0.9796954314720812,0.9936507936507936,0.9956989247311828,0.06,0.21,0.87,56.27,-47.36,-8.48,-21.0,-23.0,39.0,0.8923884514435696,0.8501291989664083,0.1301775147928994,0.1486486486486486,0.298780487804878,0.21,-0.83,0.52,-4.21,-1.46,3.05,-4.0,-59.0,55.0,2
0.9961685823754788,0.9947229551451188,0.9974619289340102,0.9968253968253968,0.9956989247311828,0.2,0.31,0.61,-80.2,68.42,-12.39,-20.0,-22.0,34.0,0.8923884514435696,0.8475452196382429,0.1272189349112426,0.1459459459459459,0.3018292682926829,0.25,-0.82,0.59,-4.21,-6.23,4.82,-2.0,-59.0,55.0,2
0.9961685823754788,1.0,0.9949238578680204,0.9968253968253968,0.9956989247311828,0.03,0.03,1.03,2.26,-10.99,2.26,-24.0,-23.0,33.0,0.8923884514435696,0.8552971576227391,0.1301775147928994,0.1486486486486486,0.3018292682926829,0.24,-0.82,0.54,6.9,2.08,0.43,-2.0,-58.0,52.0,2
0.9961685823754788,1.0,0.9974619289340102,0.9968253968253968,0.9956989247311828,0.05,0.01,0.98,-1.46,0.18,0.98,-23.0,-24.0,35.0,0.889763779527559,0.8578811369509044,0.1301775147928994,0.1432432432432432,0.3048780487804878,0.24,-0.84,0.52,3.42,3.05,-0.79,-4.0,-58.0,52.0,2
0.992337164750958,0.9973614775725592,1.0,0.9968253968253968,0.9978494623655914,0.03,0.02,0.99,-1.83,-5.68,1.95,-20.0,-20.0,36.0,0.8923884514435696,0.8552971576227391,0.1301775147928994,0.1486486486486486,0.298780487804878,0.24,-0.85,0.51,5.92,-0.67,-0.98,0.0,-57.0,53.0,2
0.9961685823754788,0.9973614775725592,1.0,0.9873015873015872,0.9978494623655914,0.04,0.01,0.99,-0.67,0.98,0.12,-23.0,-21.0,40.0,0.889763779527559,0.8501291989664083,0.136094674556213,0.1486486486486486,0.3048780487804878,0.22,-0.85,0.49,2.38,-0.24,-2.87,-3.0,-59.0,52.0,2
1.0,0.992084432717678,0.9949238578680204,0.9968253968253968,0.9956989247311828,0.02,0.02,1.0,0.06,-0.37,0.92,-20.0,-22.0,38.0,0.8923884514435696,0.8501291989664083,0.1331360946745562,0.1513513513513513,0.3048780487804878,0.22,-0.83,0.53,-2.32,-0.06,0.67,-2.0,-58.0,51.0,2
0.9961685823754788,0.9973614775725592,0.9974619289340102,1.0,0.9978494623655914,0.03,0.01,1.0,0.18,-0.37,0.67,-26.0,-25.0,34.0,0.889763779527559,0.8552971576227391,0.1331360946745562,0.1513513513513513,0.3018292682926829,0.24,-0.84,0.52,1.65,-1.16,0.24,-2.0,-56.0,52.0,2
0.9961685823754788,0.9947229551451188,1.0,0.9968253968253968,0.9978494623655914,0.02,0.01,1.0,0.43,-0.79,0.61,-25.0,-21.0,34.0,0.884514435695538,0.8527131782945736,0.1331360946745562,0.1486486486486486,0.3018292682926829,0.23,-0.83,0.52,1.22,2.08,-1.16,-2.0,-59.0,55.0,2
1.0,0.9973614775725592,0.9949238578680204,0.9936507936507936,1.0,0.02,0.01,1.0,-0.24,-1.65,0.61,-22.0,-22.0,36.0,0.889763779527559,0.8527131782945736,0.1331360946745562,0.1459459459459459,0.3079268292682927,0.24,-0.84,0.5,2.14,1.16,-0.49,0.0,-56.0,55.0,2
0.9961685823754788,0.9973614775725592,1.0,0.9968253968253968,1.0,0.02,0.01,1.0,-0.31,-1.1,-0.31,-24.0,-21.0,37.0,0.889763779527559,0.8552971576227391,0.1331360946745562,0.1513513513513513,0.3079268292682927,0.23,-0.84,0.49,0.98,2.5,-1.28,-3.0,-57.0,49.0,2
0.992337164750958,1.0,1.0,0.9936507936507936,0.9978494623655914,0.02,0.01,1.01,0.0,-0.49,-0.85,-21.0,-21.0,37.0,0.889763779527559,0.8527131782945736,0.1331360946745562,0.1513513513513513,0.3079268292682927,0.21,-0.84,0.51,-0.43,-1.83,-0.49,-2.0,-56.0,53.0,2
0.992337164750958,1.0,0.9974619289340102,0.9936507936507936,0.9978494623655914,0.02,0.01,1.01,0.06,0.37,-0.55,-20.0,-21.0,36.0,0.8871391076115486,0.8527131782945736,0.136094674556213,0.1513513513513513,0.3079268292682927,0.23,-0.84,0.5,-1.1,-5.43,-0.55,-3.0,-58.0,54.0,2
0.9961685823754788,1.0,1.0,0.9936507936507936,0.9956989247311828,0.02,0.01,1.01,0.24,-0.85,-0.12,-25.0,-23.0,38.0,0.8923884514435696,0.8501291989664083,0.1331360946745562,0.154054054054054,0.3048780487804878,0.21,-0.83,0.52,-2.81,-2.87,-1.83,-2.0,-58.0,52.0,2
0.992337164750958,0.9947229551451188,0.9974619289340102,1.0,0.9956989247311828,0.02,0.01,1.01,0.06,-0.67,-0.24,-24.0,-21.0,37.0,0.889763779527559,0.8527131782945736,0.1331360946745562,0.154054054054054,0.3048780487804878,0.22,-0.83,0.56,-4.09,1.83,-2.01,0.0,-59.0,55.0,2
0.992337164750958,1.0,1.00253807106599,0.9904761904761904,1.0,0.02,0.01,1.0,-0.12,-0.61,-0.24,-24.0,-21.0,35.0,0.884514435695538,0.8552971576227391,0.1331360946745562,0.154054054054054,0.3079268292682927,0.23,-0.84,0.53,2.44,4.46,-1.4,-2.0,-57.0,56.0,2
0.992337164750958,0.9973614775725592,0.9949238578680204,0.9968253968253968,0.9956989247311828,0.02,0.01,1.01,-0.06,-0.55,-0.43,-23.0,-21.0,37.0,0.889763779527559,0.8552971576227391,0.1331360946745562,0.154054054054054,0.3048780487804878,0.23,-0.84,0.51,4.52,1.34,-2.75,-2.0,-56.0,50.0,2
0.9961685823754788,0.9947229551451188,1.00253807106599,0.9936507936507936,0.9978494623655914,0.02,0.01,1.0,0.31,-2.2,-0.55,-21.0,-23.0,36.0,0.889763779527559,0.8552971576227391,0.1390532544378698,0.1513513513513513,0.3048780487804878,0.2,-0.84,0.52,-0.92,-0.98,-5.07,-2.0,-57.0,51.0,2
0.9961685823754788,0.9973614775725592,1.0,0.9968253968253968,0.9978494623655914,0.02,0.01,1.01,-0.31,-0.73,-1.28,-25.0,-22.0,41.0,0.8713910761154856,0.8552971576227391,0.1390532544378698,0.1513513513513513,0.3079268292682927,0.2,-0.84,0.53,-0.18,0.61,-1.77,-2.0,-56.0,54.0,2
1.0,0.992084432717678,1.00253807106599,0.9904761904761904,0.9978494623655914,0.01,0.0,1.0,-0.31,-1.22,0.0,-25.0,-23.0,38.0,0.8530183727034121,0.8552971576227391,0.1301775147928994,0.154054054054054,0.3109756097560975,0.18,-0.85,0.53,-0.98,-2.93,-1.71,-2.0,-56.0,52.0,2
1.0,0.992084432717678,1.0,0.9936507936507936,0.9956989247311828,0.01,0.01,1.0,0.18,-0.61,0.0,-26.0,-22.0,32.0,0.8582677165354331,0.8578811369509044,0.1272189349112426,0.154054054054054,0.3079268292682927,0.18,-0.84,0.52,-0.31,-1.77,-0.98,-2.0,-56.0,54.0,2
0.9961685823754788,0.9947229551451188,0.9949238578680204,0.9968253968253968,0.9956989247311828,0.01,0.01,1.01,0.24,0.24,0.73,-22.0,-23.0,38.0,0.7847769028871391,0.8578811369509044,0.1242603550295858,0.154054054054054,0.3048780487804878,0.18,-0.85,0.51,1.95,0.12,-2.44,0.0,-55.0,57.0,2
0.9961685823754788,0.9973614775725592,1.0,0.9936507936507936,1.0,0.02,0.01,1.01,0.37,0.55,0.61,-27.0,-24.0,34.0,0.8582677165354331,0.8578811369509044,0.1213017751479289,0.1567567567567567,0.3140243902439024,0.19,-0.84,0.52,-1.95,-0.61,-0.73,-2.0,-55.0,56.0,2
0.9961685823754788,0.9947229551451188,0.9974619289340102,0.9968253968253968,0.9956989247311828,0.01,0.01,1.0,-0.06,-0.55,-0.55,-23.0,-21.0,34.0,0.8556430446194225,0.8604651162790697,0.1213017751479289,0.1594594594594594,0.3140243902439024,0.19,-0.84,0.53,0.67,0.12,-1.95,-1.0,-55.0,54.0,2
0.9961685823754788,0.9947229551451188,0.9974619289340102,0.9968253968253968,0.9956989247311828,0.01,0.01,1.01,-0.18,-0.43,-0.79,-23.0,-19.0,39.0,0.8582677165354331,0.8552971576227391,0.1153846153846153,0.1567567567567567,0.3079268292682927,0.19,-0.83,0.53,-1.04,2.14,-1.95,0.0,-55.0,54.0,2
0.9961685823754788,1.0,0.9949238578680204,0.9936507936507936,0.9956989247311828,0.02,0.01,1.01,-0.18,-0.55,-0.37,-26.0,-21.0,36.0,0.8556430446194225,0.8578811369509044,0.1153846153846153,0.1567567567567567,0.3109756097560975,0.19,-0.84,0.54,-0.85,-4.33,0.61,-2.0,-55.0,55.0,2
0.9961685823754788,0.9973614775725592,1.00253807106599,0.9936507936507936,0.9978494623655914,0.01,0.01,1.0,-0.31,-0.98,-0.55,-26.0,-23.0,41.0,0.8556430446194225,0.8552971576227391,0.1183431952662721,0.1567567567567567,0.3079268292682927,0.19,-0.83,0.54,1.04,1.04,-4.7,0.0,-57.0,55.0,2
0.992337164750958,0.9973614775725592,0.9974619289340102,0.9936507936507936,0.9978494623655914,0.01,0.01,1.0,0.0,-0.67,-0.55,-21.0,-21.0,42.0,0.8530183727034121,0.8552971576227391,0.1153846153846153,0.1567567567567567,0.3109756097560975,0.16,-0.85,0.53,0.92,0.37,-3.85,-3.0,-56.0,54.0,2
0.9961685823754788,0.9973614775725592,0.9974619289340102,0.9904761904761904,0.9956989247311828,0.01,0.0,1.0,-0.06,0.0,-0.61,-26.0,-19.0,35.0,0.8556430446194225,0.8578811369509044,0.1153846153846153,0.1594594594594594,0.3109756097560975,0.14,-0.84,0.52,-2.62,-2.01,-0.43,-1.0,-56.0,53.0,2
0.992337164750958,0.9947229551451188,0.9949238578680204,1.0,0.9956989247311828,0.01,0.01,1.0,0.06,-0.31,-0.61,-21.0,-20.0,37.0,0.863517060367454,0.8578811369509044,0.1153846153846153,0.1567567567567567,0.3140243902439024,0.17,-0.84,0.54,0.12,0.79,0.85,-1.0,-57.0,52.0,2
1.0,0.9947229551451188,0.9974619289340102,0.9968253968253968,0.9978494623655914,0.0,0.01,1.0,0.0,-0.18,-0.55,-22.0,-21.0,39.0,0.8661417322834646,0.8604651162790697,0.1153846153846153,0.1594594594594594,0.3109756097560975,0.16,-0.85,0.54,0.92,0.49,0.12,-1.0,-56.0,53.0,2
1.0,0.9973614775725592,0.9949238578680204,0.9904761904761904,0.9935483870967742,0.01,0.01,1.0,0.0,-1.65,-0.43,-26.0,-19.0,33.0,0.8661417322834646,0.8604651162790697,0.1124260355029585,0.1567567567567567,0.3140243902439024,0.18,-0.84,0.55,2.69,2.26,2.32,0.0,-57.0,53.0,2
0.9961685823754788,0.9973614775725592,0.9949238578680204,0.9936507936507936,0.9978494623655914,0.01,0.01,1.0,-0.24,-1.04,-0.49,-24.0,-20.0,38.0,0.868766404199475,0.8630490956072352,0.1153846153846153,0.154054054054054,0.3170731707317073,0.21,-0.84,0.53,2.32,2.2,-0.43,-1.0,-56.0,54.0,2
0.9961685823754788,0.9973614775725592,0.9949238578680204,0.9936507936507936,0.9978494623655914,0.01,0.01,1.0,-0.18,-1.22,-0.24,-21.0,-21.0,40.0,0.8713910761154856,0.8630490956072352,0.1183431952662721,0.154054054054054,0.3140243902439024,0.18,-0.85,0.51,2.26,-0.12,-0.12,-1.0,-57.0,54.0,2
0.992337164750958,1.0,0.9949238578680204,1.0,0.9956989247311828,0.01,0.01,1.01,0.0,-0.24,-0.12,-24.0,-23.0,35.0,0.8713910761154856,0.8604651162790697,0.1124260355029585,0.1567567567567567,0.3170731707317073,0.17,-0.85,0.51,-2.2,-1.4,1.28,0.0,-56.0,54.0,2
0.9961685823754788,0.9947229551451188,1.0,0.9936507936507936,0.9978494623655914,0.01,0.01,1.0,-0.06,-0.06,-0.12,-24.0,-21.0,36.0,0.8713910761154856,0.8578811369509044,0.1153846153846153,0.1594594594594594,0.3109756097560975,0.18,-0.84,0.53,-0.98,-3.23,2.81,-1.0,-54.0,55.0,2
0.992337164750958,0.9947229551451188,0.9949238578680204,0.9968253968253968,1.0021505376344086,0.01,0.01,1.01,0.0,-0.24,-0.37,-26.0,-19.0,40.0,0.8740157480314961,0.8604651162790697,0.1124260355029585,0.1594594594594594,0.3140243902439024,0.2,-0.84,0.54,-2.44,-5.07,3.66,-1.0,-55.0,55.0,2
1.0,0.9947229551451188,1.0,0.9904761904761904,1.0,0.01,0.0,1.0,0.0,-0.37,0.18,-26.0,-20.0,38.0,0.8740157480314961,0.8630490956072352,0.1183431952662721,0.1594594594594594,0.3140243902439024,0.19,-0.83,0.57,2.99,2.81,2.44,-1.0,-56.0,57.0,2
0.992337164750958,1.0,0.9974619289340102,1.0,0.9978494623655914,0.01,0.0,1.01,-0.06,-0.37,-0.24,-23.0,-20.0,36.0,0.8766404199475065,0.8552971576227391,0.1153846153846153,0.1567567567567567,0.3140243902439024,0.21,-0.84,0.5,3.72,3.72,-2.87,-1.0,-55.0,55.0,2
0.9961685823754788,0.9947229551451188,0.9974619289340102,1.0,0.9978494623655914,0.01,0.01,1.0,-0.12,-0.67,-0.18,-20.0,-21.0,34.0,0.8766404199475065,0.8604651162790697,0.1153846153846153,0.1567567567567567,0.3140243902439024,0.17,-0.84,0.53,-4.39,1.4,-1.89,0.0,-57.0,56.0,2
0.992337164750958,0.9947229551451188,1.0,0.9936507936507936,0.9956989247311828,0.0,0.01,1.01,-0.18,-0.24,-0.37,-23.0,-19.0,35.0,0.8766404199475065,0.8630490956072352,0.1153846153846153,0.1567567567567567,0.3140243902439024,0.2,-0.83,0.56,-1.46,-0.61,1.59,-1.0,-56.0,52.0,2
0.992337164750958,0.9947229551451188,1.0,0.9936507936507936,0.9978494623655914,-0.0,0.01,1.0,-0.31,-0.73,0.12,-26.0,-19.0,34.0,0.8740157480314961,0.8630490956072352,0.1153846153846153,0.1567567567567567,0.3170731707317073,0.19,-0.83,0.56,2.81,1.04,0.98,-2.0,-55.0,51.0,2
0.9961685823754788,0.9947229551451188,0.9974619289340102,0.9904761904761904,0.9978494623655914,-0.01,0.01,1.0,-0.12,-0.49,0.18,-25.0,-20.0,35.0,0.8792650918635171,0.8604651162790697,0.1213017751479289,0.1567567567567567,0.3170731707317073,0.21,-0.85,0.53,6.41,3.6,-4.33,-1.0,-56.0,55.0,2
1.0,0.9973614775725592,1.0,0.9936507936507936,0.9956989247311828,0.01,0.01,1.01,-0.49,2.56,-0.67,-26.0,-20.0,39.0,0.884514435695538,0.8604651162790697,0.1183431952662721,0.1594594594594594,0.3170731707317073,0.17,-0.84,0.53,1.34,0.73,-0.06,0.0,-56.0,51.0,2
0.9885057471264368,0.992084432717678,0.9949238578680204,0.9936507936507936,0.9978494623655914,-0.02,0.01,1.0,-5.49,4.39,2.56,-21.0,-21.0,38.0,0.884514435695538,0.8552971576227391,0.1153846153846153,0.1594594594594594,0.3140243902439024,0.18,-0.83,0.53,-0.79,1.16,3.97,0.0,-56.0,54.0,2
1.0,1.0,0.9974619289340102,0.9936507936507936,0.9978494623655914,0.02,0.02,1.0,-6.96,-1.83,1.71,-21.0,-23.0,39.0,0.8740157480314961,0.8501291989664083,0.1213017751479289,0.1567567567567567,0.3201219512195122,0.23,-0.83,0.54,5.49,5.43,-0.79,-2.0,-56.0,55.0,2
0.9961685823754788,0.9973614775725592,0.9949238578680204,0.9968253968253968,0.9978494623655914,0.02,0.03,1.01,-0.85,1.1,-1.59,-26.0,-21.0,37.0,0.8740157480314961,0.8527131782945736,0.1242603550295858,0.1594594594594594,0.3140243902439024,0.2,-0.85,0.51,7.57,3.54,-7.93,2.0,-56.0,50.0,2
0.9961685823754788,0.9894459102902374,0.9949238578680204,0.984126984126984,0.9978494623655914,0.04,0.06,0.99,-9.95,-1.04,5.31,-24.0,-23.0,37.0,0.8582677165354331,0.8527131782945736,0.1213017751479289,0.1621621621621621,0.3201219512195122,0.15,-0.85,0.5,1.83,1.4,-4.21,-1.0,-56.0,52.0,2
0.9961685823754788,0.9973614775725592,1.0,0.9936507936507936,1.0,0.1,0.07,1.03,-27.71,-6.96,12.45,-22.0,-21.0,34.0,0.8792650918635171,0.8552971576227391,0.1301775147928994,0.1567567567567567,0.3231707317073171,0.18,-0.85,0.49,-0.18,-0.49,-1.16,0.0,-55.0,54.0,2
0.992337164750958,1.0,0.9974619289340102,0.9936507936507936,0.9956989247311828,-0.15,0.05,1.07,-17.52,5.19,17.7,-21.0,-20.0,37.0,0.8923884514435696,0.8604651162790697,0.1301775147928994,0.1594594594594594,0.3170731707317073,0.21,-0.84,0.52,-1.4,0.61,2.69,-1.0,-55.0,53.0,2
0.992337164750958,0.9947229551451188,0.9949238578680204,0.9968253968253968,0.9978494623655914,0.18,-0.03,1.04,-35.28,81.05,4.15,-17.0,-27.0,36.0,0.889763779527559,0.8578811369509044,0.1301775147928994,0.1621621621621621,0.3201219512195122,0.22,-0.85,0.52,-1.04,1.16,-1.59,0.0,-55.0,54.0,2
1.0,1.0,0.9949238578680204,0.9968253968253968,0.9956989247311828,0.35,0.22,1.04,-58.59,54.69,7.87,-15.0,-26.0,35.0,0.8923884514435696,0.8527131782945736,0.1272189349112426,0.1648648648648648,0.3201219512195122,0.18,-0.84,0.54,1.16,2.08,-4.58,-1.0,-56.0,54.0,2
0.9961685823754788,0.9973614775725592,0.9949238578680204,0.9936507936507936,0.978494623655914,0.22,0.27,0.86,-59.02,-2.93,27.77,-14.0,-27.0,36.0,0.8976377952755905,0.8552971576227391,0.1272189349112426,0.1621621621621621,0.3201219512195122,0.2,-0.86,0.48,1.95,0.85,-4.03,-3.0,-56.0,51.0,2
0.9885057471264368,0.9973614775725592,0.949238578680203,0.9936507936507936,0.9333333333333332,0.03,0.43,0.79,-46.33,-11.72,13.79,-11.0,-24.0,34.0,0.884514435695538,0.8604651162790697,0.1272189349112426,0.1648648648648648,0.3231707317073171,0.13,-0.85,0.51,0.73,5.62,-5.37,-1.0,-55.0,55.0,2
0.992337164750958,0.9973614775725592,0.9720812182741116,0.9936507936507936,0.946236559139785,0.03,0.44,0.85,-8.54,-7.26,15.62,-7.0,-28.0,38.0,0.889763779527559,0.8604651162790697,0.1301775147928994,0.1594594594594594,0.3262195121951219,0.17,-0.85,0.51,0.55,1.83,-3.42,-1.0,-55.0,52.0,2
