Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.99644128113879,0.9948586118251928,0.995,0.9939577039274925,0.9977973568281938,-0.19,0.89,-0.3,0.67,0.85,-0.12,11.0,21.0,9.0,0.7263843648208469,0.9976076555023924,0.9911504424778761,0.23460410557184752,0.6343283582089553,0.57,-0.29,0.79,0.49,-0.31,0.49,3.0,-77.0,73.0,21
0.99644128113879,0.9922879177377892,0.995,0.9939577039274925,0.9977973568281938,-0.2,0.91,-0.31,-1.46,-0.85,0.0,7.0,19.0,12.0,0.7231270358306189,0.9976076555023924,0.9911504424778761,0.2375366568914956,0.6305970149253731,0.56,-0.29,0.78,0.92,1.71,-0.92,2.0,-77.0,71.0,21
0.99644128113879,0.9974293059125964,0.995,0.9969788519637462,1.0,-0.2,0.9,-0.3,0.06,1.83,-0.67,13.0,17.0,11.0,0.7198697068403909,0.9952153110047847,0.9911504424778761,0.2404692082111437,0.6343283582089553,0.57,-0.3,0.77,0.92,0.12,-0.37,6.0,-76.0,74.0,21
0.99644128113879,0.9974293059125964,0.9975,0.9969788519637462,0.9933920704845814,-0.2,0.91,-0.31,-0.73,-1.53,0.61,7.0,19.0,10.0,0.7198697068403909,0.9952153110047847,0.9911504424778761,0.2404692082111437,0.6343283582089553,0.58,-0.3,0.78,1.46,0.0,-0.37,3.0,-76.0,71.0,21
0.9928825622775801,1.0,0.9975,1.0,0.9977973568281938,-0.2,0.91,-0.32,-1.1,0.67,-0.79,8.0,17.0,12.0,0.7263843648208469,0.9952153110047847,1.0,0.2404692082111437,0.6380597014925373,0.58,-0.29,0.78,1.04,-0.73,0.43,2.0,-76.0,77.0,21
0.99644128113879,1.0,0.9925,1.0,0.9955947136563876,-0.19,0.91,-0.32,-0.79,-0.06,-0.31,8.0,18.0,13.0,0.7198697068403909,0.9976076555023924,1.0,0.2404692082111437,0.6343283582089553,0.59,-0.28,0.77,-0.18,-0.79,-0.37,4.0,-74.0,72.0,21
0.99644128113879,0.9974293059125964,0.995,0.9969788519637462,0.9977973568281938,-0.2,0.9,-0.31,2.62,0.0,-2.32,4.0,19.0,10.0,0.7231270358306189,0.992822966507177,0.9970501474926253,0.2434017595307918,0.6305970149253731,0.58,-0.3,0.78,0.06,0.73,-0.24,4.0,-77.0,70.0,21
0.99644128113879,1.0,0.9925,0.9969788519637462,0.9955947136563876,-0.22,0.91,-0.31,0.73,-1.83,-1.53,9.0,17.0,10.0,0.7198697068403909,0.9976076555023924,1.0,0.2404692082111437,0.6380597014925373,0.58,-0.3,0.78,0.06,0.85,-0.37,1.0,-77.0,74.0,21
0.9928825622775801,1.0025706940874035,0.9925,1.0,0.9955947136563876,-0.21,0.91,-0.32,1.34,-2.01,-2.56,12.0,18.0,13.0,0.7231270358306189,0.992822966507177,0.9970501474926253,0.2404692082111437,0.6380597014925373,0.57,-0.3,0.79,0.85,-0.31,-0.12,2.0,-76.0,67.0,21
0.99644128113879,0.9948586118251928,0.995,0.9969788519637462,0.9977973568281938,-0.18,0.9,-0.32,2.26,0.67,-1.95,13.0,19.0,7.0,0.7296416938110749,0.9952153110047847,0.9970501474926253,0.2404692082111437,0.6343283582089553,0.57,-0.31,0.8,4.46,-1.16,0.85,3.0,-77.0,71.0,21
0.99644128113879,1.0,0.9925,0.9969788519637462,0.9977973568281938,-0.21,0.92,-0.3,0.24,-1.04,2.26,9.0,17.0,7.0,0.7231270358306189,0.9976076555023924,0.9970501474926253,0.2404692082111437,0.6380597014925373,0.59,-0.3,0.74,-3.17,-2.93,1.77,4.0,-78.0,71.0,21
0.9928825622775801,0.9948586118251928,0.9925,0.9969788519637462,0.9955947136563876,-0.2,0.92,-0.3,-0.06,0.12,1.04,10.0,19.0,9.0,0.7231270358306189,1.0,0.9970501474926253,0.2434017595307918,0.6380597014925373,0.55,-0.26,0.86,-7.2,0.0,-4.27,3.0,-77.0,73.0,21
0.99644128113879,0.9974293059125964,0.9925,1.0,0.9977973568281938,-0.22,0.91,-0.3,1.22,0.85,0.55,13.0,19.0,14.0,0.7263843648208469,1.0,0.9941002949852508,0.23460410557184752,0.6380597014925373,0.61,-0.32,0.76,-0.31,9.89,-5.25,2.0,-78.0,72.0,21
0.99644128113879,0.9922879177377892,0.9925,0.9909365558912386,0.9955947136563876,-0.23,0.92,-0.31,0.06,-3.85,-0.67,9.0,19.0,10.0,0.7198697068403909,0.9952153110047847,0.9970501474926253,0.2375366568914956,0.6305970149253731,0.56,-0.3,0.74,-1.34,-2.26,2.99,4.0,-75.0,74.0,21
0.99644128113879,1.0,0.9925,0.9969788519637462,0.9977973568281938,-0.2,0.91,-0.29,4.46,-5.07,-7.39,13.0,22.0,14.0,0.7133550488599348,0.9952153110047847,1.0,0.2316715542521994,0.6268656716417911,0.55,-0.24,0.77,1.65,-7.26,3.91,4.0,-76.0,72.0,21
0.99644128113879,1.0,0.99,0.9969788519637462,0.9955947136563876,-0.16,0.9,-0.33,-12.82,-2.01,8.73,9.0,19.0,11.0,0.7035830618892508,0.9976076555023924,0.9970501474926253,0.22580645161290322,0.6119402985074627,0.58,-0.3,0.8,1.83,3.48,-2.81,1.0,-77.0,74.0,21
0.99644128113879,0.9974293059125964,0.9925,0.9909365558912386,0.9933920704845814,-0.23,0.94,-0.36,-2.2,-5.25,1.28,12.0,18.0,15.0,0.6970684039087948,0.9976076555023924,0.9970501474926253,0.22580645161290322,0.6082089552238806,0.58,-0.33,0.8,5.62,0.61,-2.32,4.0,-76.0,73.0,21
0.99644128113879,0.9948586118251928,0.995,0.9939577039274925,0.9955947136563876,-0.16,0.9,-0.25,-3.23,-3.36,-1.16,13.0,20.0,12.0,0.7100977198697068,1.0,0.9970501474926253,0.2287390029325513,0.6044776119402985,0.55,-0.29,0.76,6.04,-2.87,2.56,4.0,-74.0,75.0,21
0.99644128113879,0.9948586118251928,0.9925,0.9969788519637462,0.9933920704845814,-0.22,0.9,-0.33,-10.86,-0.12,4.27,13.0,21.0,12.0,0.7035830618892508,0.9976076555023924,0.9970501474926253,0.2287390029325513,0.6082089552238806,0.59,-0.28,0.77,1.4,-8.3,0.98,5.0,-76.0,74.0,21
0.9893238434163701,1.0,0.9925,0.9969788519637462,0.9933920704845814,-0.18,0.9,-0.39,1.04,5.74,1.16,12.0,19.0,9.0,0.7003257328990228,0.9952153110047847,0.9970501474926253,0.2287390029325513,0.6007462686567164,0.55,-0.33,0.81,0.24,-10.68,-0.55,5.0,-77.0,72.0,21
0.99644128113879,0.9948586118251928,0.9925,0.9969788519637462,0.9977973568281938,-0.22,0.9,-0.3,3.11,-0.92,5.68,11.0,18.0,7.0,0.7068403908794788,0.9976076555023924,0.9941002949852508,0.2316715542521994,0.6044776119402985,0.54,-0.29,0.81,0.18,-3.23,1.71,6.0,-76.0,68.0,21
0.9928825622775801,0.9922879177377892,0.9925,0.9969788519637462,0.9955947136563876,-0.24,0.89,-0.28,0.55,-2.62,-3.66,11.0,20.0,12.0,0.7133550488599348,0.9976076555023924,0.9970501474926253,0.2287390029325513,0.6082089552238806,0.53,-0.28,0.81,0.49,-2.5,1.53,5.0,-77.0,70.0,21
0.99644128113879,0.9922879177377892,0.9925,0.9939577039274925,0.9977973568281938,-0.17,0.89,-0.32,5.25,5.19,-6.29,12.0,18.0,17.0,0.7198697068403909,0.9952153110047847,0.9941002949852508,0.2287390029325513,0.6044776119402985,0.55,-0.3,0.81,2.08,2.01,-0.49,1.0,-78.0,69.0,21
1.0,0.9948586118251928,1.0,0.9939577039274925,0.9955947136563876,-0.19,0.91,-0.33,-1.28,2.2,7.81,12.0,20.0,11.0,0.7166123778501629,0.9976076555023924,0.9970501474926253,0.2316715542521994,0.6119402985074627,0.53,-0.31,0.8,0.73,0.73,-0.98,4.0,-75.0,73.0,21
0.99644128113879,0.9974293059125964,0.9975,0.9969788519637462,0.9955947136563876,-0.24,0.91,-0.3,-4.64,-3.36,6.47,12.0,21.0,14.0,0.7198697068403909,1.0,1.0,0.2287390029325513,0.6119402985074627,0.55,-0.31,0.8,0.49,1.89,-0.12,2.0,-76.0,78.0,21
0.9928825622775801,0.9974293059125964,0.9925,0.9969788519637462,0.9955947136563876,-0.21,0.9,-0.34,-2.08,3.6,-2.2,11.0,19.0,9.0,0.7231270358306189,0.9976076555023924,1.0,0.2316715542521994,0.6119402985074627,0.57,-0.33,0.81,0.98,-2.56,9.03,2.0,-76.0,76.0,21
1.0,0.9974293059125964,0.995,0.9969788519637462,0.9955947136563876,-0.22,0.9,-0.34,1.95,4.09,-0.61,11.0,20.0,12.0,0.7296416938110749,0.9976076555023924,1.0,0.23460410557184752,0.6156716417910447,0.45,-0.21,0.69,5.37,-19.71,10.93,3.0,-75.0,72.0,21
0.9928825622775801,0.9974293059125964,0.995,0.9909365558912386,0.9955947136563876,-0.22,0.89,-0.32,4.03,1.77,-1.77,9.0,21.0,8.0,0.7231270358306189,0.9976076555023924,0.9970501474926253,0.23460410557184752,0.6156716417910447,0.6,-0.24,0.83,2.81,-4.03,2.38,2.0,-77.0,72.0,21
0.99644128113879,0.9948586118251928,0.995,0.9909365558912386,0.9955947136563876,-0.23,0.9,-0.31,-1.4,-2.93,0.18,14.0,21.0,11.0,0.7231270358306189,0.9952153110047847,1.0,0.2375366568914956,0.6231343283582089,0.49,-0.34,0.8,0.0,1.83,-3.54,1.0,-77.0,69.0,21
0.99644128113879,0.9948586118251928,0.9925,1.0,0.9955947136563876,-0.23,0.9,-0.3,-4.09,-3.85,-1.34,8.0,21.0,15.0,0.7263843648208469,0.9976076555023924,1.0,0.2375366568914956,0.6194029850746269,0.55,-0.32,0.83,-1.16,2.62,-6.35,3.0,-76.0,74.0,21
1.0,0.9948586118251928,0.9925,0.9939577039274925,1.0,-0.24,0.89,-0.32,-9.34,-2.26,-9.77,12.0,19.0,11.0,0.7263843648208469,0.9976076555023924,1.0,0.2375366568914956,0.6156716417910447,0.59,-0.28,0.81,-3.66,-1.65,-6.53,3.0,-79.0,72.0,21
1.0,1.0,0.995,0.9969788519637462,0.9955947136563876,-0.14,0.89,-0.43,-14.89,9.4,-17.09,10.0,19.0,4.0,0.7296416938110749,0.9976076555023924,0.9970501474926253,0.2316715542521994,0.6156716417910447,0.54,-0.28,0.79,-3.6,1.04,-6.16,5.0,-75.0,71.0,21
0.9928825622775801,0.9948586118251928,0.9925,0.9939577039274925,1.0,-0.12,0.88,-0.38,8.3,2.38,12.45,13.0,19.0,10.0,0.7296416938110749,0.9952153110047847,1.0,0.2316715542521994,0.6231343283582089,0.53,-0.31,0.81,-2.01,1.4,-3.05,4.0,-74.0,72.0,21
1.0,0.9948586118251928,0.995,1.0,0.9977973568281938,-0.24,0.9,-0.34,10.68,0.73,4.88,7.0,21.0,11.0,0.7231270358306189,0.9976076555023924,0.9941002949852508,0.2375366568914956,0.6231343283582089,0.58,-0.3,0.81,-6.84,-17.27,3.6,3.0,-76.0,73.0,21
0.9893238434163701,1.0,0.9925,0.9969788519637462,0.9933920704845814,-0.21,0.9,-0.33,4.76,3.05,-2.26,8.0,17.0,7.0,0.7198697068403909,0.9976076555023924,0.9970501474926253,0.2404692082111437,0.6268656716417911,0.51,-0.27,0.83,-8.0,-8.48,-3.85,5.0,-75.0,68.0,21
0.9928825622775801,0.9974293059125964,0.9875,0.9909365558912386,0.9977973568281938,-0.19,0.89,-0.34,-0.92,-3.42,1.34,11.0,18.0,5.0,0.7231270358306189,1.0,1.0,0.2404692082111437,0.6305970149253731,0.51,-0.27,0.79,-6.71,4.33,-7.45,2.0,-75.0,72.0,21
1.0,0.9948586118251928,0.9925,0.9969788519637462,0.9955947136563876,-0.2,0.9,-0.34,-1.04,-2.93,7.08,8.0,19.0,18.0,0.7166123778501629,1.0,0.9941002949852508,0.2434017595307918,0.6380597014925373,0.53,-0.33,0.83,-10.44,6.71,-7.69,5.0,-74.0,73.0,21
0.9928825622775801,0.9948586118251928,1.0,0.9939577039274925,0.9911894273127754,-0.19,0.88,-0.32,8.91,0.31,3.97,13.0,17.0,11.0,0.7231270358306189,0.9952153110047847,0.9970501474926253,0.2404692082111437,0.6380597014925373,0.5,-0.33,0.85,3.42,2.5,-1.1,5.0,-75.0,74.0,21
0.9857651245551602,1.0,0.985,0.9939577039274925,1.002202643171806,-0.23,0.9,-0.33,1.4,3.97,8.0,12.0,20.0,11.0,0.7198697068403909,0.9952153110047847,0.9970501474926253,0.2375366568914956,0.6380597014925373,0.56,-0.28,0.81,1.83,0.24,0.31,3.0,-76.0,71.0,21
0.99644128113879,0.9948586118251928,0.9925,0.9969788519637462,0.9977973568281938,-0.26,0.9,-0.32,6.77,-2.69,12.76,6.0,22.0,11.0,0.7231270358306189,0.9952153110047847,0.9970501474926253,0.2434017595307918,0.6343283582089553,0.54,-0.32,0.83,3.66,-2.08,3.11,6.0,-75.0,73.0,21
0.9928825622775801,0.9974293059125964,0.9925,0.9969788519637462,0.9955947136563876,-0.2,0.88,-0.31,10.19,3.85,10.5,10.0,19.0,9.0,0.7198697068403909,0.9976076555023924,1.0,0.2434017595307918,0.6380597014925373,0.54,-0.31,0.81,4.7,2.01,5.43,4.0,-74.0,75.0,21
0.9928825622775801,1.0025706940874035,0.9925,0.9939577039274925,0.9955947136563876,-0.33,0.91,-0.26,1.65,2.01,21.55,10.0,21.0,13.0,0.7231270358306189,0.9976076555023924,1.0,0.2404692082111437,0.6380597014925373,0.53,-0.24,0.85,2.99,-4.94,3.91,4.0,-75.0,70.0,21
1.0,0.9948586118251928,0.99,0.9909365558912386,1.0,-0.37,0.88,-0.24,-2.56,2.2,-1.89,8.0,19.0,8.0,0.7231270358306189,0.9952153110047847,1.0,0.24633431085043989,0.6380597014925373,0.52,-0.27,0.8,2.81,-1.28,3.91,4.0,-75.0,74.0,21
0.9928825622775801,1.0,0.9975,0.9939577039274925,0.9955947136563876,-0.27,0.87,-0.29,-5.31,-1.77,-5.25,6.0,21.0,13.0,0.7133550488599348,0.9952153110047847,0.9970501474926253,0.2434017595307918,0.6417910447761194,0.56,-0.29,0.84,0.55,-1.28,2.69,6.0,-74.0,77.0,21
0.99644128113879,0.9948586118251928,0.9975,1.0,0.9955947136563876,-0.31,0.88,-0.27,-4.64,0.12,-6.04,9.0,22.0,9.0,0.7231270358306189,0.9976076555023924,0.9970501474926253,0.24633431085043989,0.6380597014925373,0.49,-0.29,0.82,2.01,-5.62,0.55,3.0,-73.0,73.0,21
0.9893238434163701,0.9922879177377892,0.9975,0.9909365558912386,0.9977973568281938,-0.32,0.89,-0.31,-17.64,-7.87,-8.36,8.0,20.0,11.0,0.7198697068403909,0.9952153110047847,0.9970501474926253,0.2434017595307918,0.6380597014925373,0.52,-0.25,0.82,2.01,-4.94,1.46,5.0,-75.0,72.0,21
1.0,1.0,0.9925,0.9969788519637462,0.9977973568281938,-0.29,0.88,-0.35,-14.65,-5.98,-6.96,12.0,22.0,11.0,0.7198697068403909,0.992822966507177,0.9970501474926253,0.24926686217008798,0.6380597014925373,0.5,-0.26,0.81,2.81,-0.67,0.37,5.0,-75.0,74.0,21
1.0,1.0025706940874035,0.995,1.0,0.9955947136563876,-0.26,0.89,-0.36,-7.26,-4.94,-6.41,8.0,19.0,9.0,0.7198697068403909,0.9976076555023924,0.9941002949852508,0.24633431085043989,0.6417910447761194,0.51,-0.3,0.83,2.81,1.1,-0.24,6.0,-73.0,73.0,21
0.99644128113879,0.9948586118251928,0.99,0.9969788519637462,0.9977973568281938,-0.22,0.87,-0.36,-0.73,4.27,-6.35,10.0,19.0,11.0,0.7231270358306189,0.9952153110047847,0.9941002949852508,0.24633431085043989,0.6455223880597015,0.51,-0.28,0.83,1.04,0.31,-0.49,4.0,-75.0,68.0,21
0.99644128113879,0.9948586118251928,0.9875,0.9969788519637462,1.0,-0.23,0.87,-0.34,-8.3,-0.85,-4.39,12.0,16.0,12.0,0.7198697068403909,0.9976076555023924,0.9970501474926253,0.2434017595307918,0.6417910447761194,0.5,-0.29,0.83,1.89,1.28,-0.92,3.0,-75.0,72.0,21
0.9928825622775801,0.9974293059125964,0.9925,0.9969788519637462,0.9977973568281938,-0.24,0.89,-0.4,-3.17,0.49,-3.17,12.0,19.0,11.0,0.7198697068403909,1.0,0.9911504424778761,0.24926686217008798,0.6417910447761194,0.51,-0.29,0.84,1.22,0.49,-0.92,5.0,-75.0,72.0,21
1.0,0.9948586118251928,0.9925,0.9909365558912386,1.0,-0.21,0.88,-0.4,-0.55,-3.36,-2.56,5.0,18.0,9.0,0.7198697068403909,0.9952153110047847,0.9970501474926253,0.24633431085043989,0.6380597014925373,0.49,-0.29,0.82,1.04,-2.75,-0.55,3.0,-75.0,72.0,21
0.99644128113879,0.9948586118251928,0.995,0.9939577039274925,0.9955947136563876,-0.22,0.89,-0.36,5.43,1.1,0.18,11.0,20.0,8.0,0.7231270358306189,0.9976076555023924,0.9970501474926253,0.24633431085043989,0.6455223880597015,0.5,-0.3,0.83,0.73,-0.12,-0.92,2.0,-75.0,71.0,21
0.99644128113879,1.0025706940874035,0.995,0.9939577039274925,0.9955947136563876,-0.24,0.9,-0.37,0.79,-2.38,2.75,10.0,17.0,11.0,0.7198697068403909,0.9952153110047847,0.9941002949852508,0.24633431085043989,0.6417910447761194,0.52,-0.3,0.84,1.4,1.89,-0.55,3.0,-73.0,74.0,21
0.9928825622775801,0.9922879177377892,0.9925,0.9939577039274925,0.9977973568281938,-0.22,0.89,-0.37,2.5,2.26,-0.61,9.0,19.0,8.0,0.7263843648208469,0.9976076555023924,1.0,0.2434017595307918,0.6455223880597015,0.53,-0.3,0.83,0.12,0.55,0.73,3.0,-76.0,72.0,21
0.9928825622775801,0.9948586118251928,0.99,0.9969788519637462,0.9911894273127754,-0.22,0.89,-0.36,1.4,0.61,-0.73,10.0,20.0,11.0,0.7263843648208469,1.0,0.9941002949852508,0.24633431085043989,0.6417910447761194,0.5,-0.3,0.83,0.55,0.0,0.37,4.0,-73.0,73.0,21
0.99644128113879,1.0,0.9975,0.9939577039274925,0.9977973568281938,-0.21,0.88,-0.37,0.37,1.71,-2.56,12.0,20.0,5.0,0.7231270358306189,0.9976076555023924,0.9941002949852508,0.2434017595307918,0.6455223880597015,0.5,-0.3,0.83,0.12,-1.53,0.24,5.0,-75.0,72.0,21
0.99644128113879,1.0,0.9925,0.9939577039274925,1.0,-0.18,0.87,-0.35,1.65,3.11,-2.87,8.0,18.0,10.0,0.7166123778501629,0.992822966507177,1.0029498525073746,0.24926686217008798,0.6417910447761194,0.49,-0.3,0.84,1.1,-0.43,0.06,5.0,-73.0,74.0,21
0.9893238434163701,0.9948586118251928,0.9925,0.9969788519637462,0.9977973568281938,-0.2,0.88,-0.35,1.46,0.55,-0.06,14.0,16.0,9.0,0.7263843648208469,0.9976076555023924,0.9941002949852508,0.24633431085043989,0.6380597014925373,0.51,-0.29,0.82,0.24,-0.18,-0.24,3.0,-74.0,67.0,21
0.9928825622775801,0.9948586118251928,0.9925,0.9939577039274925,0.9977973568281938,-0.21,0.89,-0.37,1.46,-0.31,-0.55,10.0,17.0,12.0,0.7296416938110749,0.9976076555023924,0.9941002949852508,0.2404692082111437,0.6455223880597015,0.5,-0.3,0.83,0.67,-0.18,0.31,6.0,-73.0,72.0,21
1.0,0.9948586118251928,0.9975,0.9879154078549849,0.9977973568281938,-0.21,0.88,-0.36,1.65,1.22,1.65,11.0,20.0,9.0,0.7263843648208469,0.9976076555023924,0.9970501474926253,0.24926686217008798,0.6492537313432836,0.5,-0.29,0.83,1.89,0.73,-0.18,4.0,-75.0,70.0,21
1.0,0.9948586118251928,0.9975,0.9969788519637462,0.9977973568281938,-0.22,0.88,-0.36,-0.12,0.24,1.4,13.0,19.0,13.0,0.7296416938110749,0.9952153110047847,0.9941002949852508,0.24633431085043989,0.6455223880597015,0.51,-0.3,0.83,0.61,0.37,-0.06,3.0,-74.0,75.0,21
0.9928825622775801,0.9948586118251928,0.995,0.9909365558912386,0.9955947136563876,-0.23,0.89,-0.36,-0.55,-0.31,-0.61,10.0,21.0,10.0,0.7263843648208469,0.9976076555023924,1.0,0.2434017595307918,0.6455223880597015,0.51,-0.3,0.83,1.59,0.55,0.79,7.0,-75.0,74.0,21
0.99644128113879,1.0025706940874035,0.9925,0.9969788519637462,0.9955947136563876,-0.21,0.89,-0.36,0.12,-0.92,-0.49,6.0,19.0,6.0,0.7296416938110749,0.9976076555023924,0.9970501474926253,0.2434017595307918,0.6417910447761194,0.5,-0.29,0.82,1.04,0.92,0.12,4.0,-74.0,73.0,21
0.99644128113879,0.9922879177377892,0.995,0.9909365558912386,0.9955947136563876,-0.22,0.89,-0.37,-1.65,-1.04,0.85,10.0,18.0,8.0,0.7231270358306189,0.9976076555023924,1.0,0.24633431085043989,0.6417910447761194,0.5,-0.29,0.83,0.67,1.16,-0.06,4.0,-73.0,70.0,21
0.9928825622775801,1.0,0.995,0.9969788519637462,1.0,-0.22,0.9,-0.37,-0.55,1.53,-0.92,9.0,19.0,7.0,0.7231270358306189,0.9952153110047847,0.9970501474926253,0.24633431085043989,0.6417910447761194,0.5,-0.29,0.83,-0.37,-1.46,0.06,3.0,-70.0,71.0,21
0.9893238434163701,0.9948586118251928,0.995,0.9909365558912386,0.9977973568281938,-0.22,0.9,-0.36,0.31,-0.79,0.98,12.0,19.0,11.0,0.7263843648208469,0.9952153110047847,1.0,0.24926686217008798,0.6417910447761194,0.5,-0.29,0.84,0.12,-0.06,0.31,4.0,-75.0,72.0,21
0.99644128113879,0.9974293059125964,0.9925,1.0,0.9955947136563876,-0.23,0.9,-0.36,1.04,-0.37,0.49,12.0,19.0,9.0,0.7296416938110749,0.9976076555023924,0.9970501474926253,0.2434017595307918,0.6380597014925373,0.51,-0.29,0.83,0.92,0.85,0.37,6.0,-74.0,73.0,21
0.9928825622775801,1.0,0.995,0.9969788519637462,0.9933920704845814,-0.21,0.9,-0.37,0.49,1.22,-0.37,9.0,17.0,9.0,0.7296416938110749,1.0,0.9941002949852508,0.24926686217008798,0.6455223880597015,0.51,-0.3,0.84,1.22,1.46,0.24,4.0,-74.0,75.0,21
0.9928825622775801,1.0,0.9925,0.9909365558912386,0.9955947136563876,-0.22,0.89,-0.36,0.67,1.83,-0.18,12.0,21.0,6.0,0.7263843648208469,1.0,0.9970501474926253,0.24633431085043989,0.6455223880597015,0.51,-0.28,0.82,0.67,2.5,-0.98,5.0,-74.0,72.0,21
0.99644128113879,0.9948586118251928,1.0,0.9969788519637462,0.9911894273127754,-0.21,0.89,-0.36,-1.4,-1.34,0.31,12.0,21.0,11.0,0.7166123778501629,0.9952153110047847,0.9970501474926253,0.2434017595307918,0.6455223880597015,0.53,-0.29,0.83,0.18,0.61,-0.18,3.0,-72.0,75.0,21
0.9928825622775801,1.0,0.99,0.9939577039274925,0.9977973568281938,-0.22,0.89,-0.35,-0.55,-0.37,0.73,9.0,19.0,7.0,0.7263843648208469,1.0023923444976077,1.0,0.24633431085043989,0.6455223880597015,0.52,-0.28,0.83,0.61,1.22,-0.24,4.0,-74.0,69.0,21
1.0,0.9974293059125964,0.9925,1.0,1.0,-0.22,0.89,-0.36,0.31,-1.16,0.0,10.0,15.0,6.0,0.7231270358306189,0.9976076555023924,0.9970501474926253,0.2434017595307918,0.6417910447761194,0.51,-0.29,0.82,-0.55,1.71,-0.37,4.0,-75.0,74.0,21
1.0,0.9948586118251928,0.9925,0.9939577039274925,0.9933920704845814,-0.22,0.89,-0.36,2.32,0.92,-0.24,10.0,21.0,9.0,0.7231270358306189,0.9976076555023924,1.0,0.2434017595307918,0.6417910447761194,0.51,-0.31,0.82,1.71,1.83,0.0,2.0,-72.0,69.0,21
0.9893238434163701,1.0,0.9975,1.0,0.9977973568281938,-0.21,0.9,-0.35,-0.49,-0.12,-2.2,7.0,19.0,11.0,0.7231270358306189,0.9976076555023924,0.9970501474926253,0.24633431085043989,0.6455223880597015,0.52,-0.28,0.8,0.24,0.55,-0.98,5.0,-73.0,73.0,21
0.99644128113879,0.9948586118251928,0.995,0.9879154078549849,0.9977973568281938,-0.2,0.89,-0.34,2.62,0.12,-1.22,10.0,16.0,8.0,0.7231270358306189,0.9976076555023924,0.9970501474926253,0.24633431085043989,0.6417910447761194,0.51,-0.29,0.82,-0.06,-0.49,-1.04,2.0,-73.0,69.0,21
1.0,0.9948586118251928,0.9975,0.9939577039274925,0.9977973568281938,-0.2,0.89,-0.36,1.77,1.1,-0.73,13.0,18.0,12.0,0.7231270358306189,0.9976076555023924,0.9941002949852508,0.2434017595307918,0.6343283582089553,0.53,-0.29,0.8,-0.18,2.2,-0.31,5.0,-75.0,73.0,21
0.99644128113879,1.0,0.9975,0.9909365558912386,0.9977973568281938,-0.2,0.9,-0.36,1.71,-0.85,0.18,11.0,19.0,12.0,0.7263843648208469,0.9976076555023924,0.9970501474926253,0.24633431085043989,0.6417910447761194,0.52,-0.3,0.81,-0.31,1.4,0.12,5.0,-76.0,74.0,21
0.9893238434163701,0.9974293059125964,0.995,0.9969788519637462,0.9977973568281938,-0.23,0.9,-0.35,1.77,-1.28,0.67,8.0,19.0,11.0,0.7296416938110749,0.9976076555023924,0.9970501474926253,0.24633431085043989,0.6380597014925373,0.52,-0.3,0.82,0.61,-0.79,1.04,1.0,-76.0,71.0,21
0.9928825622775801,0.9948586118251928,0.995,0.9939577039274925,0.9977973568281938,-0.22,0.9,-0.35,-2.56,-2.93,-0.24,12.0,20.0,12.0,0.7263843648208469,0.9976076555023924,1.0,0.24926686217008798,0.6417910447761194,0.52,-0.29,0.81,1.34,0.73,1.4,2.0,-74.0,69.0,21
0.9928825622775801,0.9948586118251928,0.995,0.9939577039274925,0.9955947136563876,-0.21,0.88,-0.34,1.16,-0.49,0.0,12.0,20.0,6.0,0.7231270358306189,1.0,0.9970501474926253,0.24633431085043989,0.6455223880597015,0.53,-0.29,0.83,1.04,-0.43,0.12,3.0,-76.0,78.0,21
0.9928825622775801,0.9974293059125964,1.0,0.9969788519637462,0.9977973568281938,-0.21,0.89,-0.34,2.01,-0.98,0.24,12.0,20.0,15.0,0.7296416938110749,0.9952153110047847,0.9941002949852508,0.2404692082111437,0.6455223880597015,0.52,-0.29,0.81,0.61,-0.61,-0.24,7.0,-73.0,73.0,21
0.99644128113879,1.0,0.995,0.9909365558912386,0.9977973568281938,-0.21,0.88,-0.34,2.2,0.18,1.22,10.0,18.0,12.0,0.7296416938110749,1.0,0.9911504424778761,0.2434017595307918,0.6455223880597015,0.53,-0.28,0.81,0.37,0.73,-0.79,5.0,-74.0,70.0,21
0.9928825622775801,1.0,0.995,0.9969788519637462,0.9955947136563876,-0.22,0.9,-0.34,-0.67,0.0,1.22,9.0,19.0,6.0,0.7263843648208469,0.9952153110047847,0.9941002949852508,0.24926686217008798,0.6455223880597015,0.52,-0.29,0.81,-0.31,-0.12,-0.79,3.0,-77.0,76.0,21
0.9928825622775801,1.0,0.995,0.9939577039274925,0.9977973568281938,-0.22,0.9,-0.35,-1.4,-1.04,0.73,13.0,19.0,7.0,0.7296416938110749,0.9976076555023924,0.9970501474926253,0.24926686217008798,0.6417910447761194,0.52,-0.3,0.81,0.67,0.37,0.37,6.0,-76.0,74.0,21
1.0,0.9974293059125964,0.9925,0.9939577039274925,0.9955947136563876,-0.21,0.89,-0.35,0.12,1.89,0.49,11.0,19.0,11.0,0.7231270358306189,0.9976076555023924,0.9941002949852508,0.2434017595307918,0.6455223880597015,0.53,-0.29,0.81,0.43,-0.79,0.73,5.0,-73.0,74.0,21
