Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.7075812274368231,1.0,1.0025125628140703,0.6238805970149254,0.9978354978354979,0.69,0.73,0.12,3.66,2.08,-2.14,-3.0,-30.0,28.0,0.902027027027027,0.9975124378109452,0.3157894736842105,0.25068870523415976,0.43214285714285716,0.08,-0.79,0.63,-1.28,-13.55,0.85,-3.0,-59.0,47.0,14
0.7111913357400722,1.0,0.9949748743718593,0.6358208955223881,0.9935064935064936,0.68,0.73,0.13,2.01,4.39,-4.52,0.0,-28.0,29.0,0.902027027027027,0.9950248756218906,0.3157894736842105,0.24793388429752067,0.4392857142857143,0.1,-0.78,0.62,0.12,1.46,-0.06,-2.0,-60.0,52.0,14
0.7111913357400722,0.9926470588235294,0.9949748743718593,0.6029850746268657,1.0,0.69,0.71,0.13,-1.4,5.13,0.06,0.0,-29.0,31.0,0.9054054054054054,0.9975124378109452,0.32456140350877194,0.2534435261707989,0.4357142857142857,0.09,-0.76,0.63,-1.22,-1.83,-3.23,-2.0,-59.0,49.0,14
0.7148014440433214,0.9950980392156863,0.992462311557789,0.5970149253731343,0.9978354978354979,0.66,0.68,0.1,-0.92,1.59,-3.11,-1.0,-30.0,29.0,0.8986486486486487,0.9925373134328358,0.32456140350877194,0.25068870523415976,0.43214285714285716,0.08,-0.78,0.63,-2.62,-3.72,-0.85,-5.0,-59.0,47.0,14
0.7184115523465704,0.9975490196078431,1.0025125628140703,0.6179104477611941,0.9978354978354979,0.67,0.72,0.1,5.07,9.34,-7.87,0.0,-31.0,29.0,0.9054054054054054,0.9950248756218906,0.31871345029239767,0.256198347107438,0.4392857142857143,0.09,-0.78,0.65,-1.59,-0.18,-0.98,-1.0,-60.0,47.0,14
0.7256317689530686,1.0,0.9949748743718593,0.6238805970149254,0.9956709956709957,0.69,0.73,0.06,25.39,39.18,-6.35,-5.0,-31.0,28.0,0.902027027027027,0.9975124378109452,0.3157894736842105,0.256198347107438,0.4392857142857143,0.06,-0.78,0.65,-0.12,-2.44,-3.11,-1.0,-60.0,52.0,14
0.7292418772563177,1.0,0.9949748743718593,0.6417910447761194,0.9978354978354979,0.73,0.67,0.09,5.13,17.64,-8.73,-4.0,-32.0,28.0,0.8918918918918919,0.9900497512437811,0.32456140350877194,0.2534435261707989,0.44642857142857145,0.05,-0.76,0.63,3.05,1.16,3.23,-1.0,-59.0,49.0,14
0.7220216606498195,0.9950980392156863,0.9949748743718593,0.6537313432835821,0.9978354978354979,0.69,0.7,0.04,-4.64,-3.23,-3.05,-6.0,-32.0,30.0,0.9054054054054054,0.9975124378109452,0.32456140350877194,0.2534435261707989,0.44285714285714284,0.07,-0.79,0.64,5.43,-2.75,1.83,-2.0,-60.0,47.0,14
0.7328519855595668,0.9950980392156863,1.0,0.6388059701492538,0.9978354978354979,0.71,0.69,0.06,4.33,5.92,-2.75,-4.0,-32.0,28.0,0.8986486486486487,0.9950248756218906,0.32456140350877194,0.25068870523415976,0.4392857142857143,0.09,-0.77,0.62,4.46,-1.89,5.49,-2.0,-60.0,50.0,14
0.7328519855595668,0.9950980392156863,1.0,0.6417910447761194,1.0,0.7,0.69,0.07,-3.3,-0.55,-1.59,-4.0,-31.0,29.0,0.8986486486486487,0.9950248756218906,0.32456140350877194,0.25068870523415976,0.4392857142857143,0.1,-0.79,0.6,2.2,-1.16,2.5,-4.0,-58.0,52.0,14
0.7328519855595668,0.9926470588235294,0.9949748743718593,0.6447761194029851,0.9956709956709957,0.72,0.67,0.05,1.77,3.72,-4.58,-6.0,-33.0,21.0,0.8986486486486487,0.9950248756218906,0.32456140350877194,0.2534435261707989,0.4357142857142857,0.08,-0.78,0.63,0.61,-1.95,1.71,-1.0,-60.0,47.0,14
0.7328519855595668,0.9901960784313726,0.9949748743718593,0.6537313432835821,0.9978354978354979,0.74,0.66,0.06,1.4,0.79,-0.37,-5.0,-32.0,27.0,0.902027027027027,0.9975124378109452,0.3216374269005848,0.2534435261707989,0.4392857142857143,0.1,-0.79,0.63,1.28,-1.1,0.67,-3.0,-59.0,48.0,14
0.7328519855595668,1.0,0.9974874371859297,0.6507462686567164,0.9978354978354979,0.72,0.67,0.05,4.21,6.16,-1.65,-1.0,-34.0,27.0,0.8986486486486487,0.9975124378109452,0.32748538011695905,0.256198347107438,0.4392857142857143,0.1,-0.79,0.62,5.92,5.92,-4.64,-2.0,-58.0,51.0,14
0.7256317689530686,0.9975490196078431,0.9949748743718593,0.6537313432835821,0.9956709956709957,0.78,0.65,0.05,12.21,6.35,-4.39,-1.0,-31.0,25.0,0.8952702702702703,0.9950248756218906,0.3304093567251462,0.25068870523415976,0.43214285714285716,0.03,-0.79,0.58,3.72,-0.79,-2.87,-2.0,-59.0,49.0,14
0.7256317689530686,0.9975490196078431,0.9949748743718593,0.6746268656716418,0.9935064935064936,0.69,0.72,0.04,-0.37,-5.0,7.57,-6.0,-33.0,28.0,0.8952702702702703,0.9975124378109452,0.32748538011695905,0.2534435261707989,0.4392857142857143,0.08,-0.8,0.63,-2.14,1.71,2.44,-3.0,-61.0,46.0,14
0.7148014440433214,0.9975490196078431,0.9949748743718593,0.6835820895522388,0.9978354978354979,0.74,0.64,0.07,7.08,9.03,-0.98,-8.0,-32.0,26.0,0.8986486486486487,0.9975124378109452,0.32748538011695905,0.2534435261707989,0.4392857142857143,0.09,-0.8,0.61,3.91,2.32,1.22,-3.0,-58.0,52.0,14
0.7184115523465704,0.9950980392156863,1.0,0.6865671641791045,0.9978354978354979,0.76,0.62,0.06,5.92,4.76,4.46,-6.0,-33.0,24.0,0.902027027027027,1.0,0.32748538011695905,0.2534435261707989,0.44285714285714284,0.1,-0.8,0.6,1.34,1.04,0.06,-6.0,-59.0,41.0,14
0.7148014440433214,0.9950980392156863,0.9974874371859297,0.6895522388059702,0.9956709956709957,0.74,0.67,0.09,-2.32,-8.85,-9.58,-6.0,-34.0,27.0,0.8817567567567568,0.9950248756218906,0.3304093567251462,0.256198347107438,0.4392857142857143,0.09,-0.79,0.61,-2.38,-3.48,0.24,-3.0,-57.0,51.0,14
0.7148014440433214,0.9950980392156863,1.0,0.6955223880597015,0.9978354978354979,0.71,0.68,0.08,-11.54,-6.96,-1.34,-4.0,-31.0,25.0,0.8344594594594594,0.9925373134328358,0.3304093567251462,0.256198347107438,0.4392857142857143,0.11,-0.79,0.63,-2.01,4.82,-2.87,-2.0,-60.0,46.0,14
0.7148014440433214,0.9975490196078431,0.9949748743718593,0.6985074626865672,0.9956709956709957,0.75,0.65,0.07,-8.0,-1.65,-1.95,-2.0,-35.0,23.0,0.8074324324324325,0.9975124378109452,0.3333333333333333,0.256198347107438,0.4392857142857143,0.07,-0.81,0.61,2.5,0.24,-3.36,-3.0,-59.0,48.0,14
0.7184115523465704,0.9975490196078431,0.9949748743718593,0.6955223880597015,0.9956709956709957,0.76,0.66,0.06,-9.83,-5.55,-2.26,-6.0,-31.0,27.0,0.8817567567567568,1.0,0.3333333333333333,0.25068870523415976,0.44642857142857145,0.07,-0.79,0.62,-1.1,-3.66,1.46,-2.0,-58.0,49.0,14
0.7075812274368231,1.0024509803921569,0.9974874371859297,0.6835820895522388,0.9978354978354979,0.76,0.63,0.06,1.16,1.89,-4.94,-5.0,-32.0,26.0,0.8952702702702703,0.9975124378109452,0.3362573099415205,0.2534435261707989,0.44285714285714284,0.09,-0.8,0.62,0.37,2.38,-0.61,-3.0,-57.0,44.0,14
0.7075812274368231,0.9975490196078431,0.9974874371859297,0.6776119402985075,1.0,0.75,0.65,0.06,-1.83,0.49,0.61,-5.0,-34.0,25.0,0.902027027027027,0.9975124378109452,0.32748538011695905,0.2534435261707989,0.4392857142857143,0.08,-0.79,0.6,1.34,1.16,-0.43,-1.0,-59.0,48.0,14
0.7111913357400722,0.9950980392156863,0.9974874371859297,0.6835820895522388,0.9978354978354979,0.76,0.64,0.05,-1.16,0.43,-1.95,-5.0,-33.0,29.0,0.8952702702702703,0.9950248756218906,0.3362573099415205,0.2534435261707989,0.44285714285714284,0.07,-0.79,0.61,-0.43,1.04,0.24,0.0,-58.0,50.0,14
0.7075812274368231,1.0,0.9949748743718593,0.7791044776119403,0.9956709956709957,0.75,0.66,0.05,1.4,-2.69,-5.0,-5.0,-34.0,28.0,0.8952702702702703,0.9975124378109452,0.3333333333333333,0.2534435261707989,0.44285714285714284,0.09,-0.8,0.62,-0.37,1.16,0.0,-3.0,-58.0,49.0,14
0.6859205776173285,1.0,1.0,0.7671641791044777,0.9956709956709957,0.79,0.62,0.09,0.24,-0.49,-1.46,-2.0,-34.0,28.0,0.8885135135135135,0.9950248756218906,0.3362573099415205,0.256198347107438,0.4357142857142857,0.08,-0.78,0.6,0.18,2.14,-0.92,-1.0,-58.0,47.0,14
0.6859205776173285,0.9950980392156863,1.0025125628140703,0.7492537313432835,0.9978354978354979,0.74,0.63,0.07,-3.23,-5.55,-0.55,-2.0,-32.0,30.0,0.8986486486486487,0.9975124378109452,0.3333333333333333,0.256198347107438,0.44642857142857145,0.06,-0.78,0.61,-0.73,0.06,-1.22,-3.0,-59.0,52.0,14
0.6895306859205776,0.9926470588235294,0.9949748743718593,0.755223880597015,0.9956709956709957,0.78,0.65,0.05,-4.03,-1.1,-1.04,-9.0,-32.0,24.0,0.8817567567567568,0.9950248756218906,0.3391812865497076,0.2534435261707989,0.44285714285714284,0.07,-0.78,0.62,3.91,0.06,-0.18,-6.0,-59.0,51.0,14
0.6895306859205776,1.0,0.9949748743718593,0.755223880597015,0.9978354978354979,0.77,0.63,0.05,0.98,-0.31,0.49,-6.0,-31.0,28.0,0.8918918918918919,0.9925373134328358,0.3304093567251462,0.256198347107438,0.44642857142857145,0.08,-0.79,0.61,0.55,-2.75,1.16,-3.0,-58.0,50.0,14
0.6931407942238267,1.0,0.9899497487437185,0.7373134328358208,0.9956709956709957,0.77,0.64,0.06,0.98,-1.22,2.26,-4.0,-32.0,29.0,0.8918918918918919,0.9950248756218906,0.3362573099415205,0.256198347107438,0.44642857142857145,0.09,-0.79,0.6,0.55,-2.69,2.56,-1.0,-57.0,52.0,14
0.6967509025270758,1.0,0.9949748743718593,0.746268656716418,0.9913419913419913,0.74,0.63,0.08,2.08,-3.36,-0.55,-7.0,-32.0,24.0,0.8952702702702703,1.0,0.3333333333333333,0.2534435261707989,0.44642857142857145,0.11,-0.8,0.61,0.31,-2.56,-0.85,-1.0,-58.0,45.0,14
0.6931407942238267,0.9975490196078431,0.9949748743718593,0.7611940298507462,0.9956709956709957,0.76,0.64,0.08,-0.18,-0.79,0.98,-2.0,-34.0,27.0,0.8986486486486487,0.9950248756218906,0.3333333333333333,0.256198347107438,0.44642857142857145,0.07,-0.8,0.63,-0.73,-0.61,-1.83,-2.0,-58.0,51.0,14
0.6931407942238267,0.9950980392156863,1.0025125628140703,0.7522388059701492,0.9956709956709957,0.76,0.64,0.07,-0.12,1.83,0.98,-4.0,-31.0,25.0,0.8986486486486487,0.9975124378109452,0.3391812865497076,0.25068870523415976,0.44642857142857145,0.08,-0.8,0.61,3.42,1.04,0.79,-5.0,-59.0,48.0,14
0.6967509025270758,0.9975490196078431,0.9974874371859297,0.746268656716418,0.9978354978354979,0.76,0.64,0.08,1.83,1.1,-0.43,-1.0,-36.0,25.0,0.8885135135135135,0.9950248756218906,0.3362573099415205,0.256198347107438,0.4392857142857143,0.08,-0.79,0.61,1.04,-2.2,0.18,-1.0,-58.0,51.0,14
0.7075812274368231,0.9950980392156863,0.9974874371859297,0.7492537313432835,1.0,0.76,0.64,0.08,1.53,2.38,-0.24,-6.0,-30.0,28.0,0.8986486486486487,0.9950248756218906,0.3362573099415205,0.256198347107438,0.4392857142857143,0.07,-0.79,0.61,0.98,-2.01,1.46,-1.0,-59.0,47.0,14
0.6967509025270758,0.9950980392156863,0.9974874371859297,0.7522388059701492,1.0,0.74,0.65,0.07,0.49,-1.16,0.61,-2.0,-33.0,24.0,0.8952702702702703,0.9975124378109452,0.3391812865497076,0.256198347107438,0.4392857142857143,0.09,-0.8,0.6,-0.98,-2.2,1.53,-2.0,-59.0,47.0,14
0.703971119133574,0.9975490196078431,1.0,0.7492537313432835,0.9978354978354979,0.76,0.62,0.08,3.48,1.71,0.49,-5.0,-31.0,27.0,0.8918918918918919,0.9975124378109452,0.3391812865497076,0.25895316804407714,0.44642857142857145,0.09,-0.79,0.62,-2.5,-2.62,4.09,-2.0,-59.0,54.0,14
0.7003610108303249,0.9926470588235294,0.9974874371859297,0.7373134328358208,0.9956709956709957,0.74,0.65,0.07,-0.06,-3.42,0.61,-4.0,-31.0,26.0,0.8918918918918919,0.9950248756218906,0.3362573099415205,0.256198347107438,0.44642857142857145,0.11,-0.8,0.64,6.1,0.85,-1.28,-2.0,-60.0,49.0,14
0.7075812274368231,0.9877450980392157,0.9949748743718593,0.7044776119402985,0.9978354978354979,0.71,0.65,0.08,-2.01,-4.33,1.65,-4.0,-32.0,28.0,0.8986486486486487,0.9925373134328358,0.34210526315789475,0.256198347107438,0.4392857142857143,0.08,-0.8,0.59,3.85,3.97,-0.85,-1.0,-57.0,46.0,14
0.7111913357400722,0.9975490196078431,0.9949748743718593,0.7373134328358208,0.9978354978354979,0.75,0.66,0.09,-4.15,-1.71,-3.48,-5.0,-33.0,29.0,0.8986486486486487,0.9950248756218906,0.3362573099415205,0.2534435261707989,0.44642857142857145,0.07,-0.81,0.61,-0.49,-1.71,-0.55,0.0,-57.0,49.0,14
0.6967509025270758,0.9975490196078431,0.9949748743718593,0.7582089552238805,0.9978354978354979,0.76,0.65,0.09,-2.99,-1.65,-4.46,-6.0,-32.0,22.0,0.8817567567567568,0.9950248756218906,0.3391812865497076,0.26170798898071623,0.44642857142857145,0.09,-0.79,0.62,0.43,6.71,0.55,-1.0,-60.0,46.0,14
0.7075812274368231,0.9975490196078431,0.9899497487437185,0.755223880597015,0.9956709956709957,0.78,0.64,0.07,-1.46,2.75,-2.14,-8.0,-30.0,30.0,0.8986486486486487,0.9950248756218906,0.3362573099415205,0.25895316804407714,0.4392857142857143,0.09,-0.8,0.61,-0.31,2.5,-1.59,-2.0,-60.0,48.0,14
0.7148014440433214,0.9975490196078431,0.9949748743718593,0.746268656716418,0.9956709956709957,0.75,0.65,0.06,2.26,-0.79,2.99,-2.0,-33.0,29.0,0.9054054054054054,0.9975124378109452,0.3362573099415205,0.256198347107438,0.44642857142857145,0.08,-0.8,0.61,-0.18,-0.24,-0.06,-1.0,-59.0,52.0,14
0.7148014440433214,0.9975490196078431,0.9949748743718593,0.7522388059701492,0.9956709956709957,0.76,0.63,0.1,1.95,0.85,-0.37,-6.0,-31.0,28.0,0.902027027027027,0.9975124378109452,0.3391812865497076,0.2534435261707989,0.45,0.1,-0.81,0.59,1.04,0.12,-0.18,-2.0,-59.0,47.0,14
0.7148014440433214,0.9975490196078431,0.9974874371859297,0.7492537313432835,0.9956709956709957,0.75,0.64,0.07,-2.99,0.12,-0.92,-6.0,-34.0,27.0,0.8918918918918919,0.9975124378109452,0.3391812865497076,0.25895316804407714,0.4357142857142857,0.08,-0.8,0.61,0.31,-3.17,-1.34,-2.0,-55.0,53.0,14
0.7184115523465704,0.9926470588235294,0.9949748743718593,0.7492537313432835,0.9978354978354979,0.76,0.64,0.09,1.59,2.01,-0.43,-2.0,-32.0,27.0,0.8986486486486487,1.0,0.3362573099415205,0.25895316804407714,0.44642857142857145,0.08,-0.8,0.6,0.06,-2.62,-0.73,-2.0,-59.0,51.0,14
0.7220216606498195,0.9975490196078431,1.0,0.7343283582089553,0.9913419913419913,0.76,0.64,0.08,-0.61,2.69,0.12,-4.0,-31.0,26.0,0.8986486486486487,0.9975124378109452,0.3391812865497076,0.256198347107438,0.44642857142857145,0.09,-0.8,0.61,2.08,0.61,1.16,-2.0,-60.0,46.0,14
0.7184115523465704,0.9950980392156863,0.9949748743718593,0.6865671641791045,0.9978354978354979,0.75,0.63,0.07,0.0,0.98,-1.59,-4.0,-32.0,30.0,0.902027027027027,0.9950248756218906,0.34210526315789475,0.25895316804407714,0.44642857142857145,0.09,-0.79,0.61,1.4,1.28,0.43,-2.0,-57.0,49.0,14
0.7184115523465704,0.9950980392156863,1.0,0.6149253731343284,1.0,0.76,0.65,0.09,-2.08,0.37,0.85,-3.0,-30.0,27.0,0.902027027027027,0.9925373134328358,0.34210526315789475,0.26170798898071623,0.44642857142857145,0.08,-0.8,0.6,0.06,-1.04,-0.31,-1.0,-59.0,47.0,14
0.7184115523465704,0.9950980392156863,1.0,0.6746268656716418,0.9978354978354979,0.75,0.64,0.08,-2.14,-0.67,-1.89,-2.0,-32.0,27.0,0.9054054054054054,0.9975124378109452,0.34210526315789475,0.256198347107438,0.44642857142857145,0.1,-0.8,0.62,-0.67,1.1,1.16,-2.0,-60.0,48.0,14
0.7111913357400722,0.9950980392156863,0.9974874371859297,0.7104477611940299,0.9978354978354979,0.74,0.65,0.05,-2.38,-3.17,-1.46,-7.0,-31.0,32.0,0.9087837837837838,1.0,0.3391812865497076,0.256198347107438,0.44642857142857145,0.09,-0.8,0.61,1.04,2.5,-0.31,-1.0,-59.0,47.0,14
0.7220216606498195,0.9975490196078431,0.9949748743718593,0.7104477611940299,0.9935064935064936,0.78,0.63,0.08,0.43,2.75,-2.44,-6.0,-36.0,23.0,0.9087837837837838,0.9975124378109452,0.3362573099415205,0.256198347107438,0.45,0.09,-0.8,0.6,-0.06,-1.77,0.31,-3.0,-57.0,49.0,14
0.7220216606498195,0.9950980392156863,0.9974874371859297,0.7164179104477612,0.9956709956709957,0.75,0.66,0.07,0.49,0.24,0.73,-5.0,-32.0,29.0,0.9087837837837838,0.9950248756218906,0.3391812865497076,0.26170798898071623,0.44642857142857145,0.09,-0.8,0.6,0.43,-0.37,-0.55,-3.0,-58.0,47.0,14
0.7292418772563177,0.9975490196078431,0.992462311557789,0.7194029850746269,0.9935064935064936,0.74,0.65,0.06,-1.4,-3.72,1.46,-4.0,-31.0,29.0,0.9054054054054054,0.9950248756218906,0.3391812865497076,0.25895316804407714,0.44642857142857145,0.08,-0.8,0.61,-0.37,2.87,0.0,-2.0,-59.0,48.0,14
0.7256317689530686,0.9950980392156863,0.9974874371859297,0.7313432835820896,0.9978354978354979,0.75,0.64,0.07,-0.85,-1.59,-1.59,-3.0,-30.0,28.0,0.8885135135135135,0.9950248756218906,0.3391812865497076,0.25895316804407714,0.44285714285714284,0.09,-0.8,0.6,1.77,1.65,-0.06,-4.0,-59.0,51.0,14
0.7220216606498195,0.9950980392156863,1.0025125628140703,0.7283582089552239,0.9956709956709957,0.78,0.63,0.07,2.44,1.89,-0.43,-9.0,-32.0,25.0,0.8851351351351351,0.9975124378109452,0.3391812865497076,0.25895316804407714,0.44285714285714284,0.1,-0.81,0.59,0.92,2.81,-0.67,0.0,-61.0,47.0,14
0.7328519855595668,0.9950980392156863,0.9974874371859297,0.7014925373134329,1.0,0.76,0.65,0.07,-1.95,-2.2,-0.67,-6.0,-30.0,27.0,0.9121621621621622,0.9975124378109452,0.3391812865497076,0.26170798898071623,0.45,0.12,-0.81,0.62,-1.89,10.8,-5.13,-1.0,-60.0,52.0,14
0.7256317689530686,0.9975490196078431,0.9949748743718593,0.7014925373134329,0.9935064935064936,0.75,0.63,0.08,1.46,1.4,-0.85,-2.0,-30.0,26.0,0.8986486486486487,1.0,0.3391812865497076,0.25895316804407714,0.44642857142857145,0.1,-0.81,0.62,2.26,6.35,-4.21,-2.0,-58.0,48.0,14
0.7256317689530686,0.9950980392156863,0.9974874371859297,0.7134328358208956,0.9978354978354979,0.77,0.63,0.08,0.06,-0.18,-1.83,-2.0,-32.0,34.0,0.8547297297297297,0.9975124378109452,0.3391812865497076,0.2644628099173554,0.44285714285714284,0.11,-0.81,0.59,1.59,7.39,-2.75,0.0,-59.0,49.0,14
0.7256317689530686,0.9950980392156863,0.9974874371859297,0.7164179104477612,0.9956709956709957,0.76,0.63,0.07,0.79,1.53,-0.49,-1.0,-31.0,29.0,0.5844594594594594,0.9950248756218906,0.3391812865497076,0.26170798898071623,0.44285714285714284,0.09,-0.8,0.59,0.18,4.64,-3.42,-1.0,-57.0,52.0,14
0.7328519855595668,0.9975490196078431,0.9949748743718593,0.7194029850746269,0.9935064935064936,0.76,0.64,0.06,0.43,1.04,-1.1,-7.0,-31.0,27.0,0.7263513513513513,0.9925373134328358,0.34210526315789475,0.2644628099173554,0.45,0.08,-0.8,0.63,-1.4,9.28,-2.93,-2.0,-57.0,49.0,14
0.7292418772563177,1.0,0.9949748743718593,0.7164179104477612,0.9935064935064936,0.75,0.64,0.06,-0.31,0.31,-0.24,-6.0,-35.0,28.0,0.8175675675675675,0.9975124378109452,0.3362573099415205,0.26170798898071623,0.44285714285714284,0.06,-0.82,0.64,15.38,28.08,-8.85,-3.0,-60.0,50.0,14
0.7256317689530686,0.9926470588235294,1.0,0.7194029850746269,1.0,0.75,0.63,0.06,-1.4,-1.77,-0.37,-2.0,-31.0,24.0,0.7331081081081081,1.0,0.34210526315789475,0.2699724517906336,0.44285714285714284,0.14,-0.79,0.54,4.39,28.38,5.74,0.0,-57.0,50.0,14
0.7256317689530686,0.9926470588235294,0.9974874371859297,0.7194029850746269,0.9956709956709957,0.76,0.64,0.08,-2.08,-0.85,1.04,-1.0,-31.0,28.0,0.8817567567567568,0.9950248756218906,0.3304093567251462,0.26721763085399447,0.4392857142857143,0.19,-0.83,0.53,8.42,31.86,12.45,1.0,-59.0,59.0,14
0.7292418772563177,1.0,0.992462311557789,0.7164179104477612,0.9956709956709957,0.75,0.65,0.07,-1.1,-1.83,0.92,-5.0,-35.0,27.0,0.8716216216216216,0.9950248756218906,0.34210526315789475,0.2644628099173554,0.4357142857142857,0.24,-0.83,0.53,5.0,17.82,4.27,-2.0,-58.0,57.0,14
0.7292418772563177,0.9877450980392157,1.0,0.7044776119402985,0.9978354978354979,0.75,0.61,0.07,0.0,-2.14,-2.08,-8.0,-30.0,26.0,0.9087837837837838,0.9975124378109452,0.3391812865497076,0.26721763085399447,0.4392857142857143,0.22,-0.84,0.57,-1.95,18.8,4.39,-3.0,-60.0,54.0,14
0.7292418772563177,0.9950980392156863,1.0,0.7104477611940299,0.9978354978354979,0.77,0.63,0.06,-4.21,-3.36,1.04,-5.0,-33.0,29.0,0.8074324324324325,0.9975124378109452,0.3362573099415205,0.26721763085399447,0.43214285714285716,0.27,-0.83,0.51,0.79,19.78,-2.75,-4.0,-60.0,55.0,14
0.7256317689530686,0.9926470588235294,1.0,0.7134328358208956,0.9956709956709957,0.8,0.64,0.09,-4.21,-9.64,3.66,-6.0,-33.0,27.0,0.9121621621621622,0.9950248756218906,0.3333333333333333,0.26721763085399447,0.4357142857142857,0.29,-0.82,0.48,-0.12,15.81,1.04,-1.0,-61.0,56.0,14
0.7256317689530686,0.9950980392156863,0.992462311557789,0.7074626865671642,0.9956709956709957,0.75,0.66,0.05,-10.31,-16.91,0.49,-6.0,-31.0,25.0,0.8986486486486487,0.9950248756218906,0.3362573099415205,0.26721763085399447,0.4392857142857143,0.3,-0.83,0.5,-0.98,4.33,4.52,-2.0,-62.0,57.0,14
0.7148014440433214,0.9950980392156863,1.0,0.7253731343283583,0.9978354978354979,0.74,0.64,0.12,-9.95,-18.37,5.55,-3.0,-32.0,32.0,0.5777027027027027,0.9950248756218906,0.3362573099415205,0.2644628099173554,0.44642857142857145,0.3,-0.82,0.54,3.54,7.93,2.81,-3.0,-62.0,58.0,14
0.7220216606498195,1.0,0.9949748743718593,0.7522388059701492,0.9956709956709957,0.76,0.65,0.12,-3.36,-13.31,3.23,-5.0,-30.0,33.0,0.7533783783783784,0.9950248756218906,0.3391812865497076,0.2699724517906336,0.4392857142857143,0.32,-0.81,0.47,4.7,16.48,1.53,-3.0,-61.0,56.0,14
0.7220216606498195,0.9950980392156863,0.9949748743718593,0.7671641791044777,1.0,0.75,0.67,0.13,-1.22,-9.89,7.02,-7.0,-30.0,25.0,0.652027027027027,0.9975124378109452,0.3333333333333333,0.2699724517906336,0.45,0.41,-0.84,0.51,5.37,39.55,2.75,-1.0,-61.0,57.0,14
0.7256317689530686,0.9975490196078431,0.9949748743718593,0.7671641791044777,0.9978354978354979,0.72,0.65,0.14,-5.8,-16.54,8.61,-4.0,-29.0,32.0,0.8412162162162162,0.9950248756218906,0.3362573099415205,0.2699724517906336,0.4392857142857143,0.39,-0.84,0.45,3.54,16.42,1.83,-3.0,-64.0,54.0,14
0.7220216606498195,1.0,0.9974874371859297,0.7970149253731343,0.9935064935064936,0.72,0.68,0.16,-23.07,-33.57,14.47,0.0,-28.0,28.0,0.7027027027027027,0.9950248756218906,0.3391812865497076,0.2699724517906336,0.4392857142857143,0.36,-0.83,0.44,-0.12,16.17,-2.75,-3.0,-63.0,56.0,14
0.7111913357400722,0.9950980392156863,0.992462311557789,0.8,0.9956709956709957,0.67,0.7,0.18,-32.41,-33.08,18.25,2.0,-25.0,36.0,0.2972972972972973,0.9975124378109452,0.3333333333333333,0.2727272727272727,0.4357142857142857,0.36,-0.83,0.44,-6.16,12.15,0.43,-2.0,-65.0,57.0,14
0.7075812274368231,0.9950980392156863,1.0,0.7492537313432835,0.9956709956709957,0.61,0.74,0.15,-36.93,-35.16,6.71,0.0,-23.0,30.0,0.9054054054054054,0.9950248756218906,0.3333333333333333,0.26721763085399447,0.4392857142857143,0.39,-0.81,0.41,-9.95,8.67,-4.21,-4.0,-64.0,59.0,14
0.7075812274368231,0.9950980392156863,0.9949748743718593,0.6925373134328359,0.9956709956709957,0.6,0.76,0.13,-25.76,-26.18,4.15,-1.0,-20.0,36.0,0.8344594594594594,0.9925373134328358,0.32456140350877194,0.26721763085399447,0.4392857142857143,0.47,-0.83,0.4,-5.62,-0.12,-4.88,-1.0,-64.0,62.0,14
0.7075812274368231,0.9950980392156863,0.9974874371859297,0.7074626865671642,1.0,0.63,0.78,0.15,-18.37,-24.11,3.78,2.0,-21.0,31.0,0.9155405405405406,0.9950248756218906,0.32748538011695905,0.2699724517906336,0.44285714285714284,0.41,-0.82,0.45,-5.0,-5.25,-6.9,0.0,-62.0,60.0,14
0.7075812274368231,0.9950980392156863,0.9949748743718593,0.7671641791044777,0.9956709956709957,0.58,0.77,0.15,-12.02,-20.69,3.66,2.0,-22.0,34.0,0.918918918918919,0.9925373134328358,0.32456140350877194,0.26721763085399447,0.44642857142857145,0.36,-0.82,0.49,-6.53,-3.05,-0.98,-1.0,-64.0,61.0,14
