Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.8404255319148937,0.9953161592505855,0.9933035714285714,0.9972826086956522,1.1229508196721312,-0.46,0.8,-0.37,0.06,-0.49,0.98,9.0,34.0,-29.0,0.8284023668639053,0.9978401727861771,0.992,0.9947229551451188,0.9923076923076923,0.38,-0.66,0.63,-3.66,4.09,-15.01,4.0,-85.0,99.0,7
0.8475177304964538,1.0,0.9933035714285714,0.9972826086956522,1.1229508196721312,-0.44,0.79,-0.36,3.72,-1.16,8.06,5.0,34.0,-34.0,0.8165680473372781,0.9935205183585313,0.992,0.9947229551451188,0.9961538461538462,0.42,-0.69,0.61,2.2,-1.1,-20.26,4.0,-85.0,107.0,7
0.8475177304964538,1.0,0.9955357142857143,1.0,1.1229508196721312,-0.48,0.78,-0.36,-0.79,-0.18,4.7,3.0,33.0,-33.0,0.8372781065088757,0.9978401727861771,0.992,0.9947229551451188,0.9923076923076923,0.34,-0.68,0.65,-6.47,-0.49,-18.8,4.0,-86.0,105.0,7
0.8368794326241135,0.9976580796252927,0.9933035714285714,1.0,1.1202185792349726,-0.52,0.78,-0.37,-0.61,-1.34,2.69,6.0,35.0,-33.0,0.8520710059171598,0.9956803455723542,0.9973333333333333,1.0,0.9961538461538462,0.28,-0.67,0.65,-1.65,-14.1,-8.36,4.0,-85.0,104.0,7
0.851063829787234,0.9929742388758782,0.9955357142857143,0.9972826086956522,1.1229508196721312,-0.5,0.76,-0.37,1.46,8.42,2.81,1.0,34.0,-34.0,0.8402366863905325,0.9935205183585313,0.9973333333333333,0.9920844327176781,0.9923076923076923,0.31,-0.67,0.62,1.4,-20.32,3.11,5.0,-81.0,103.0,7
0.8439716312056738,0.9953161592505855,0.9955357142857143,0.9972826086956522,1.1229508196721312,-0.51,0.75,-0.38,2.56,3.11,1.83,4.0,38.0,-34.0,0.8224852071005917,0.9978401727861771,0.9973333333333333,0.9973614775725593,0.9961538461538462,0.31,-0.68,0.61,4.94,-10.01,-0.43,4.0,-82.0,106.0,7
0.8404255319148937,0.9953161592505855,0.9955357142857143,0.9972826086956522,1.1284153005464481,-0.51,0.76,-0.35,-0.12,-0.06,-0.12,1.0,35.0,-32.0,0.8047337278106509,0.9978401727861771,0.9973333333333333,0.9973614775725593,0.9961538461538462,0.36,-0.71,0.62,5.55,6.04,-6.1,3.0,-82.0,106.0,7
0.8404255319148937,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1202185792349726,-0.5,0.75,-0.35,-0.43,-0.61,2.99,1.0,36.0,-36.0,0.7988165680473372,0.9935205183585313,0.9946666666666667,0.9894459102902374,0.9884615384615385,0.35,-0.71,0.61,6.35,13.06,-6.59,5.0,-82.0,102.0,7
0.8333333333333334,0.9953161592505855,0.9955357142857143,1.0,1.1202185792349726,-0.53,0.75,-0.34,-0.61,-2.44,-1.71,0.0,35.0,-31.0,0.7899408284023669,0.9956803455723542,0.9946666666666667,1.0,0.9961538461538462,0.38,-0.74,0.63,4.33,16.36,-5.86,1.0,-82.0,103.0,7
0.8333333333333334,0.9976580796252927,0.9955357142857143,0.9945652173913043,1.1256830601092895,-0.53,0.74,-0.37,-1.95,-1.95,-0.92,7.0,38.0,-32.0,0.7869822485207101,0.9978401727861771,1.0,0.9973614775725593,0.9884615384615385,0.45,-0.81,0.62,1.77,7.39,-29.54,2.0,-83.0,101.0,7
0.8368794326241135,0.9953161592505855,0.9955357142857143,0.9945652173913043,1.1256830601092895,-0.52,0.76,-0.37,-0.49,-1.1,-0.18,2.0,35.0,-34.0,0.7899408284023669,0.9956803455723542,0.9946666666666667,1.0,0.9846153846153847,0.24,-0.7,0.61,-6.16,-2.32,26.55,4.0,-83.0,105.0,7
0.8333333333333334,0.9953161592505855,0.9955357142857143,0.9972826086956522,1.1174863387978142,-0.5,0.75,-0.37,-0.18,1.59,2.14,4.0,35.0,-31.0,0.7692307692307693,0.9935205183585313,0.992,0.9973614775725593,0.9923076923076923,0.34,-0.72,0.62,1.77,-10.07,11.84,3.0,-83.0,106.0,7
0.8333333333333334,0.9953161592505855,0.9955357142857143,0.9972826086956522,1.1174863387978142,-0.52,0.74,-0.39,0.31,3.66,3.85,3.0,34.0,-33.0,0.7603550295857988,0.9978401727861771,0.9946666666666667,0.9973614775725593,0.9923076923076923,0.35,-0.72,0.63,3.85,-5.68,9.22,2.0,-82.0,101.0,7
0.8262411347517731,0.9953161592505855,0.9955357142857143,0.9972826086956522,1.1229508196721312,-0.52,0.75,-0.38,-2.69,0.0,4.15,3.0,35.0,-33.0,0.7130177514792899,0.9956803455723542,0.992,0.9973614775725593,0.9961538461538462,0.39,-0.73,0.63,8.24,1.1,20.26,1.0,-83.0,102.0,7
0.8262411347517731,0.9953161592505855,0.9977678571428571,0.9972826086956522,1.1229508196721312,-0.51,0.75,-0.34,0.12,-3.36,0.67,3.0,38.0,-35.0,0.7041420118343196,0.9935205183585313,1.0,0.9973614775725593,1.0,0.41,-0.71,0.62,2.62,-11.78,16.78,2.0,-82.0,105.0,7
0.8333333333333334,0.9976580796252927,0.9933035714285714,0.9918478260869565,1.1229508196721312,-0.53,0.75,-0.42,-7.39,-2.5,-3.97,4.0,35.0,-36.0,0.7071005917159763,0.9956803455723542,0.9946666666666667,0.9920844327176781,1.0,0.36,-0.7,0.62,5.19,-13.67,14.04,2.0,-77.0,100.0,7
0.8297872340425532,0.9976580796252927,0.9888392857142857,0.9972826086956522,1.1256830601092895,-0.49,0.73,-0.37,-1.83,-2.32,-3.3,3.0,37.0,-41.0,0.6952662721893491,0.9956803455723542,0.9946666666666667,0.9947229551451188,0.9961538461538462,0.4,-0.69,0.64,2.2,-6.23,16.05,2.0,-79.0,105.0,7
0.8262411347517731,0.9929742388758782,0.9910714285714286,0.9945652173913043,1.1284153005464481,-0.53,0.77,-0.42,-6.1,-5.37,-6.23,5.0,36.0,-40.0,0.6923076923076923,0.9956803455723542,0.9946666666666667,0.9973614775725593,0.9884615384615385,0.38,-0.67,0.65,2.62,-11.96,10.8,3.0,-77.0,107.0,7
0.8333333333333334,0.990632318501171,0.9955357142857143,0.9918478260869565,1.1202185792349726,-0.5,0.74,-0.4,-1.53,-1.04,-5.92,1.0,35.0,-33.0,0.6923076923076923,0.9956803455723542,0.9946666666666667,0.9973614775725593,0.9961538461538462,0.38,-0.68,0.64,6.29,-2.56,21.97,3.0,-77.0,104.0,7
0.8333333333333334,0.9953161592505855,0.9955357142857143,0.9972826086956522,1.1229508196721312,-0.51,0.74,-0.4,0.0,-1.34,-2.75,3.0,36.0,-36.0,0.6923076923076923,0.9978401727861771,0.9946666666666667,0.9973614775725593,0.9923076923076923,0.43,-0.68,0.65,4.27,-7.32,19.23,2.0,-76.0,104.0,7
0.8333333333333334,0.9953161592505855,0.9977678571428571,0.9972826086956522,1.1229508196721312,-0.5,0.74,-0.38,-0.24,0.61,-3.42,1.0,34.0,-33.0,0.6923076923076923,0.9978401727861771,0.9946666666666667,0.9973614775725593,0.9961538461538462,0.47,-0.67,0.63,4.46,-0.43,16.97,2.0,-76.0,101.0,7
0.8368794326241135,0.9953161592505855,0.9955357142857143,0.9918478260869565,1.1284153005464481,-0.47,0.75,-0.4,-0.37,-0.85,-2.69,2.0,34.0,-33.0,0.7041420118343196,1.0,1.0,0.9947229551451188,0.9923076923076923,0.51,-0.67,0.62,2.14,-3.97,5.68,2.0,-75.0,101.0,7
0.8404255319148937,0.9953161592505855,0.9977678571428571,1.0,1.1229508196721312,-0.48,0.76,-0.4,0.12,0.24,-4.15,7.0,36.0,-39.0,0.6804733727810651,0.9956803455723542,0.9973333333333333,1.0,0.9923076923076923,0.52,-0.68,0.63,6.53,17.52,9.16,0.0,-76.0,104.0,7
0.8439716312056738,0.9976580796252927,0.9933035714285714,0.9945652173913043,1.1229508196721312,-0.48,0.76,-0.4,1.65,-0.18,-2.08,2.0,35.0,-35.0,0.665680473372781,0.9978401727861771,0.9973333333333333,0.9947229551451188,0.9923076923076923,0.52,-0.67,0.62,2.81,22.03,-8.97,1.0,-80.0,100.0,7
0.8439716312056738,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1202185792349726,-0.49,0.75,-0.38,1.89,-2.26,-2.08,3.0,34.0,-34.0,0.6745562130177515,0.9956803455723542,0.9973333333333333,0.9947229551451188,0.9923076923076923,0.52,-0.67,0.59,-2.08,10.31,-23.25,-1.0,-80.0,101.0,7
0.8439716312056738,0.9976580796252927,0.9955357142857143,1.0,1.1229508196721312,-0.48,0.75,-0.39,-0.18,-0.79,-2.87,3.0,35.0,-34.0,0.6893491124260355,0.9956803455723542,0.9946666666666667,0.9973614775725593,0.9923076923076923,0.5,-0.71,0.56,3.91,28.56,-27.4,0.0,-84.0,99.0,7
0.8439716312056738,0.9976580796252927,0.9977678571428571,0.9945652173913043,1.1256830601092895,-0.47,0.76,-0.4,-0.85,0.0,-1.04,5.0,36.0,-35.0,0.727810650887574,0.9956803455723542,0.9973333333333333,0.9973614775725593,0.9961538461538462,0.42,-0.68,0.63,5.25,20.57,-27.77,-1.0,-84.0,101.0,7
0.8404255319148937,0.9976580796252927,0.9933035714285714,1.0,1.1202185792349726,-0.46,0.75,-0.41,1.83,-0.85,-1.65,4.0,33.0,-36.0,0.7366863905325444,0.9978401727861771,0.9946666666666667,0.9920844327176781,0.9923076923076923,0.46,-0.72,0.52,3.6,25.33,-34.36,-4.0,-88.0,99.0,7
0.8368794326241135,0.9953161592505855,0.9955357142857143,0.9972826086956522,1.1202185792349726,-0.48,0.76,-0.41,2.56,-4.46,0.43,6.0,33.0,-35.0,0.727810650887574,0.9956803455723542,0.9973333333333333,0.9947229551451188,0.9923076923076923,0.36,-0.73,0.5,8.48,22.64,-19.23,-1.0,-87.0,99.0,7
0.8368794326241135,0.9953161592505855,0.9955357142857143,0.9972826086956522,1.1229508196721312,-0.45,0.78,-0.42,3.6,-3.97,-0.79,6.0,34.0,-37.0,0.7307692307692307,1.0,0.9946666666666667,0.9947229551451188,0.9961538461538462,0.37,-0.76,0.47,-5.92,17.52,-26.49,-3.0,-86.0,101.0,7
0.8475177304964538,1.0,0.9933035714285714,0.9972826086956522,1.1256830601092895,-0.42,0.79,-0.42,12.39,-4.27,0.06,3.0,32.0,-34.0,0.7248520710059172,0.9935205183585313,0.9946666666666667,1.0,0.9961538461538462,0.39,-0.78,0.46,-3.97,25.76,-24.66,-5.0,-88.0,98.0,7
0.851063829787234,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1229508196721312,-0.44,0.79,-0.38,13.67,-6.77,3.78,11.0,32.0,-39.0,0.727810650887574,0.9956803455723542,0.9973333333333333,1.0026385224274406,0.9961538461538462,0.32,-0.79,0.43,-5.13,18.62,-18.25,-4.0,-89.0,97.0,7
0.851063829787234,0.9953161592505855,0.9955357142857143,0.9945652173913043,1.1256830601092895,-0.45,0.79,-0.34,13.0,-3.66,4.46,5.0,31.0,-35.0,0.7189349112426036,0.9978401727861771,1.0,0.9947229551451188,0.9923076923076923,0.37,-0.83,0.45,1.65,34.0,-24.72,-3.0,-91.0,93.0,7
0.8546099290780141,0.9953161592505855,0.9955357142857143,1.002717391304348,1.1229508196721312,-0.42,0.8,-0.38,4.94,-9.7,2.87,6.0,30.0,-34.0,0.7366863905325444,0.9956803455723542,0.9973333333333333,1.0,0.9923076923076923,0.3,-0.83,0.44,-14.22,23.56,4.33,-2.0,-94.0,98.0,7
0.8546099290780141,1.0,0.9933035714285714,1.0,1.1202185792349726,-0.41,0.8,-0.35,6.59,-6.1,0.85,8.0,30.0,-38.0,0.727810650887574,0.9956803455723542,0.9946666666666667,0.9973614775725593,1.0,0.36,-0.82,0.48,-6.65,7.14,12.02,0.0,-98.0,97.0,7
0.8439716312056738,0.990632318501171,0.9977678571428571,0.9972826086956522,1.1229508196721312,-0.43,0.78,-0.39,6.41,-15.75,7.87,9.0,29.0,-42.0,0.7130177514792899,0.9978401727861771,0.9973333333333333,0.9973614775725593,0.9923076923076923,0.43,-0.83,0.44,-1.83,11.35,-6.59,0.0,-98.0,108.0,7
0.8333333333333334,0.9976580796252927,0.9933035714285714,0.9945652173913043,1.1229508196721312,-0.43,0.77,-0.35,6.23,-15.87,15.08,12.0,27.0,-43.0,0.6982248520710059,0.9956803455723542,0.9946666666666667,0.9973614775725593,0.9884615384615385,0.36,-0.79,0.46,-5.8,11.6,3.91,0.0,-100.0,99.0,7
0.8297872340425532,0.9929742388758782,0.9955357142857143,0.9972826086956522,1.1229508196721312,-0.47,0.77,-0.39,5.25,-21.48,11.54,9.0,27.0,-44.0,0.6538461538461539,1.0,0.9973333333333333,0.9947229551451188,0.9923076923076923,0.38,-0.79,0.44,-7.39,9.09,10.38,0.0,-100.0,106.0,7
0.8368794326241135,0.9929742388758782,0.9955357142857143,0.9972826086956522,1.1229508196721312,-0.45,0.79,-0.39,-3.42,-17.94,11.78,16.0,24.0,-45.0,0.6834319526627219,0.9978401727861771,0.9973333333333333,0.9947229551451188,0.9884615384615385,0.41,-0.77,0.42,-7.32,3.66,3.97,4.0,-99.0,109.0,7
0.8368794326241135,0.9953161592505855,0.9955357142857143,0.9972826086956522,1.1256830601092895,-0.46,0.75,-0.41,-0.55,-29.66,6.16,14.0,23.0,-47.0,0.6804733727810651,0.9978401727861771,0.9973333333333333,0.9947229551451188,0.9884615384615385,0.38,-0.75,0.48,-9.52,-10.31,8.0,4.0,-100.0,112.0,7
0.8404255319148937,0.9976580796252927,0.9955357142857143,1.0,1.1229508196721312,-0.46,0.75,-0.5,0.73,-31.62,9.77,13.0,19.0,-43.0,0.5976331360946746,0.9956803455723542,0.9946666666666667,0.9973614775725593,0.9961538461538462,0.43,-0.78,0.47,-7.32,-12.88,15.56,6.0,-100.0,116.0,7
0.8475177304964538,0.9953161592505855,0.9933035714285714,0.9972826086956522,1.1202185792349726,-0.42,0.76,-0.48,1.34,-25.27,2.75,15.0,16.0,-43.0,0.6834319526627219,0.9978401727861771,0.9946666666666667,0.9947229551451188,0.9884615384615385,0.42,-0.76,0.49,-2.87,-15.2,9.77,7.0,-99.0,109.0,7
0.8368794326241135,0.9953161592505855,0.9955357142857143,0.9945652173913043,1.1284153005464481,-0.39,0.75,-0.49,-4.27,-36.5,-2.2,9.0,16.0,-45.0,0.6834319526627219,1.0,0.9973333333333333,0.9894459102902374,0.9961538461538462,0.49,-0.76,0.52,-4.09,-1.1,21.91,8.0,-100.0,111.0,7
0.8297872340425532,0.990632318501171,0.9955357142857143,0.9945652173913043,1.1229508196721312,-0.4,0.76,-0.52,-1.59,-28.38,-11.54,11.0,13.0,-46.0,0.6686390532544378,1.0,0.9946666666666667,0.9973614775725593,0.9846153846153847,0.44,-0.72,0.51,-4.52,-10.38,13.67,7.0,-99.0,117.0,7
0.8546099290780141,0.9976580796252927,0.9955357142857143,1.0,1.1202185792349726,-0.33,0.74,-0.51,-3.36,-20.32,-6.96,12.0,9.0,-47.0,0.6627218934911243,0.9978401727861771,0.9946666666666667,0.9973614775725593,0.9961538461538462,0.46,-0.79,0.56,6.77,-16.11,5.31,9.0,-99.0,113.0,7
0.8581560283687943,0.9953161592505855,0.9977678571428571,0.9972826086956522,1.1256830601092895,-0.31,0.75,-0.54,-8.3,-21.61,-12.15,13.0,9.0,-48.0,0.6479289940828402,0.9978401727861771,0.992,0.9973614775725593,0.9884615384615385,0.46,-0.76,0.54,17.82,-8.61,11.66,5.0,-98.0,116.0,7
0.8652482269503546,0.9953161592505855,0.9933035714285714,0.9945652173913043,1.1229508196721312,-0.3,0.77,-0.59,-9.46,-19.84,-12.57,15.0,6.0,-55.0,0.650887573964497,0.9956803455723542,0.9973333333333333,0.9973614775725593,0.9923076923076923,0.41,-0.75,0.55,11.29,-32.04,5.49,4.0,-96.0,115.0,7
0.8794326241134752,1.0,0.9933035714285714,1.0,1.1202185792349726,-0.29,0.73,-0.56,-2.26,-6.23,-14.77,11.0,4.0,-53.0,0.6538461538461539,0.9956803455723542,1.0,0.9973614775725593,0.9961538461538462,0.46,-0.77,0.49,28.87,-20.94,10.31,4.0,-89.0,115.0,7
0.8687943262411347,0.9953161592505855,0.9910714285714286,0.9972826086956522,1.1229508196721312,-0.29,0.72,-0.6,-13.12,-2.44,-9.89,11.0,6.0,-52.0,0.6183431952662722,1.0,0.9946666666666667,0.9947229551451188,0.9961538461538462,0.45,-0.82,0.53,30.21,-17.21,9.46,1.0,-87.0,108.0,7
0.8723404255319149,0.9929742388758782,0.9977678571428571,0.9945652173913043,1.1229508196721312,-0.23,0.69,-0.65,-9.22,13.55,7.69,15.0,6.0,-53.0,0.6420118343195266,0.9956803455723542,1.0,0.9973614775725593,0.9846153846153847,0.47,-0.8,0.51,22.64,-32.65,-7.75,0.0,-86.0,104.0,7
0.8687943262411347,0.9976580796252927,0.9933035714285714,1.0,1.1229508196721312,-0.33,0.76,-0.66,3.05,20.2,11.96,9.0,5.0,-52.0,0.6834319526627219,1.0,1.0,0.9947229551451188,0.9961538461538462,0.38,-0.77,0.5,18.92,-17.64,-12.21,-2.0,-79.0,101.0,7
0.851063829787234,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1229508196721312,-0.35,0.73,-0.57,18.55,47.06,5.07,12.0,10.0,-45.0,0.7218934911242604,0.9978401727861771,1.0,0.9947229551451188,0.9961538461538462,0.41,-0.81,0.56,17.82,-8.54,13.24,-1.0,-78.0,101.0,7
0.8368794326241135,0.9953161592505855,0.9910714285714286,0.9972826086956522,1.1256830601092895,-0.35,0.73,-0.55,20.14,42.6,-14.83,12.0,13.0,-49.0,0.7100591715976331,0.9956803455723542,1.0,0.9920844327176781,0.9923076923076923,0.35,-0.77,0.52,8.24,-13.67,11.78,0.0,-79.0,99.0,7
0.8333333333333334,0.9976580796252927,0.9933035714285714,0.9945652173913043,1.1202185792349726,-0.36,0.76,-0.45,2.5,35.58,-11.47,12.0,13.0,-45.0,0.7396449704142012,0.9956803455723542,0.9973333333333333,0.9973614775725593,0.9961538461538462,0.42,-0.81,0.48,10.86,-16.24,8.42,-2.0,-77.0,100.0,7
0.8262411347517731,0.9976580796252927,0.9955357142857143,0.9864130434782609,1.1256830601092895,-0.41,0.74,-0.43,-9.46,42.18,-13.0,10.0,18.0,-44.0,0.7485207100591716,0.9978401727861771,1.0,0.9973614775725593,0.9961538461538462,0.38,-0.8,0.47,12.94,-18.37,6.84,-1.0,-78.0,93.0,7
0.8333333333333334,0.9953161592505855,0.9910714285714286,0.9945652173913043,1.1229508196721312,-0.41,0.79,-0.44,-0.18,45.65,-32.71,9.0,22.0,-42.0,0.742603550295858,1.0,0.9946666666666667,0.9947229551451188,0.9961538461538462,0.39,-0.79,0.47,9.52,-25.21,3.85,0.0,-76.0,93.0,7
0.8333333333333334,0.9953161592505855,0.9955357142857143,0.9972826086956522,1.1202185792349726,-0.37,0.77,-0.42,-9.77,41.02,-33.02,10.0,23.0,-34.0,0.7455621301775148,0.9956803455723542,0.9973333333333333,0.9973614775725593,0.9961538461538462,0.29,-0.74,0.51,10.74,-24.11,5.92,0.0,-73.0,93.0,7
0.8439716312056738,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1284153005464481,-0.31,0.81,-0.42,-2.93,28.87,-28.2,6.0,23.0,-35.0,0.742603550295858,0.9978401727861771,1.0,0.9947229551451188,0.9923076923076923,0.36,-0.78,0.47,9.52,-22.58,12.88,0.0,-74.0,92.0,7
0.8546099290780141,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1229508196721312,-0.27,0.86,-0.43,-9.89,11.23,-31.49,13.0,23.0,-36.0,0.7544378698224852,0.9935205183585313,0.9946666666666667,0.9973614775725593,0.9961538461538462,0.43,-0.75,0.55,-9.16,-70.01,-29.97,1.0,-70.0,87.0,7
0.900709219858156,0.9976580796252927,0.9933035714285714,0.9972826086956522,1.1202185792349726,-0.3,0.91,-0.38,-11.66,-8.85,-30.21,8.0,21.0,-34.0,0.7544378698224852,0.9935205183585313,1.0,1.0,0.9961538461538462,0.35,-0.73,0.59,-8.73,16.11,0.24,2.0,-67.0,87.0,7
0.9219858156028369,0.9976580796252927,0.9933035714285714,1.0,1.1202185792349726,-0.19,0.89,-0.39,-9.4,-0.06,-22.58,10.0,15.0,-34.0,0.7514792899408284,0.9956803455723542,0.9946666666666667,0.9947229551451188,0.9961538461538462,0.36,-0.76,0.52,-2.32,16.54,4.88,-1.0,-71.0,89.0,7
0.9397163120567376,0.9953161592505855,0.9955357142857143,1.002717391304348,1.1229508196721312,-0.15,0.87,-0.4,-1.46,-10.19,-15.75,9.0,15.0,-32.0,0.7396449704142012,0.9935205183585313,0.9946666666666667,0.9973614775725593,0.9961538461538462,0.29,-0.76,0.52,0.92,9.7,-4.82,0.0,-72.0,93.0,7
0.9645390070921985,0.9976580796252927,0.9933035714285714,0.9945652173913043,1.1229508196721312,-0.13,0.86,-0.41,-11.41,-1.83,-8.18,8.0,13.0,-36.0,0.727810650887574,0.9978401727861771,1.0026666666666666,1.0,0.9884615384615385,0.25,-0.72,0.5,2.2,17.76,-10.62,0.0,-74.0,95.0,7
0.9645390070921985,1.0,0.9955357142857143,0.9972826086956522,1.1202185792349726,-0.07,0.9,-0.45,-10.8,-11.9,-6.47,7.0,12.0,-30.0,0.7159763313609467,1.0,0.9946666666666667,0.9973614775725593,1.0,0.43,-0.79,0.49,-6.96,13.85,-16.91,-1.0,-74.0,94.0,7
0.9680851063829787,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1174863387978142,-0.07,0.9,-0.43,-0.55,6.71,5.55,6.0,12.0,-36.0,0.6952662721893491,0.9935205183585313,0.9973333333333333,0.9947229551451188,0.9961538461538462,0.41,-0.86,0.54,-13.55,28.02,-7.45,-4.0,-75.0,95.0,7
0.9645390070921985,0.9953161592505855,0.9955357142857143,0.9945652173913043,1.1202185792349726,-0.04,0.87,-0.48,8.36,6.47,6.71,6.0,14.0,-35.0,0.6952662721893491,0.9978401727861771,0.9973333333333333,0.9947229551451188,0.9923076923076923,0.37,-0.83,0.5,-8.97,40.1,-21.0,-3.0,-78.0,101.0,7
0.9574468085106383,0.9976580796252927,0.9933035714285714,0.9972826086956522,1.1256830601092895,-0.14,0.9,-0.42,9.83,7.39,9.64,4.0,13.0,-37.0,0.7011834319526628,0.9935205183585313,0.9946666666666667,0.9973614775725593,0.9923076923076923,0.36,-0.81,0.5,-18.01,43.64,-18.49,-5.0,-84.0,101.0,7
0.9219858156028369,0.9953161592505855,0.9955357142857143,0.9972826086956522,1.1174863387978142,-0.14,0.88,-0.44,15.5,5.55,11.96,4.0,11.0,-30.0,0.7071005917159763,0.9956803455723542,0.9973333333333333,0.9973614775725593,0.9961538461538462,0.36,-0.83,0.48,-14.71,40.04,-6.71,-1.0,-83.0,106.0,7
0.9042553191489362,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1229508196721312,-0.15,0.85,-0.38,18.86,6.65,22.71,7.0,16.0,-31.0,0.7130177514792899,0.9978401727861771,0.9973333333333333,1.0,0.9961538461538462,0.32,-0.82,0.48,-19.65,18.8,-4.39,-1.0,-87.0,108.0,7
0.8687943262411347,0.9976580796252927,0.9910714285714286,0.9972826086956522,1.1256830601092895,-0.23,0.84,-0.43,22.4,22.71,15.38,8.0,20.0,-33.0,0.7100591715976331,0.9956803455723542,0.9973333333333333,0.9973614775725593,0.9961538461538462,0.38,-0.82,0.46,-16.17,14.95,-3.6,1.0,-86.0,111.0,7
0.851063829787234,0.9929742388758782,0.9955357142857143,0.9945652173913043,1.1256830601092895,-0.32,0.86,-0.42,9.52,-28.38,36.07,9.0,23.0,-37.0,0.7100591715976331,0.9978401727861771,0.9946666666666667,0.9947229551451188,0.9923076923076923,0.36,-0.8,0.52,-17.88,9.28,-9.16,2.0,-86.0,113.0,7
0.8404255319148937,0.9976580796252927,0.9955357142857143,1.0,1.1229508196721312,-0.38,0.82,-0.42,15.93,-27.28,33.08,5.0,24.0,-36.0,0.6775147928994083,0.9956803455723542,0.9973333333333333,0.9973614775725593,0.9923076923076923,0.37,-0.82,0.5,-9.77,14.28,4.52,4.0,-92.0,115.0,7
0.8404255319148937,0.9953161592505855,0.9933035714285714,0.9918478260869565,1.1256830601092895,-0.39,0.8,-0.42,13.31,-33.57,25.02,8.0,22.0,-38.0,0.6597633136094675,0.9935205183585313,0.9946666666666667,0.9973614775725593,0.9923076923076923,0.36,-0.77,0.49,-10.07,18.37,-8.73,5.0,-92.0,116.0,7
0.8546099290780141,1.0,0.9955357142857143,1.0,1.1311475409836065,-0.35,0.78,-0.39,3.17,-33.33,17.46,15.0,20.0,-43.0,0.650887573964497,1.0,1.0,0.9973614775725593,0.9884615384615385,0.36,-0.78,0.47,-5.13,16.11,-6.65,7.0,-95.0,115.0,7
0.8546099290780141,0.9953161592505855,0.9955357142857143,0.9945652173913043,1.1229508196721312,-0.38,0.79,-0.44,-0.06,-54.99,15.69,12.0,17.0,-44.0,0.6479289940828402,0.9935205183585313,0.9973333333333333,0.9947229551451188,0.9961538461538462,0.37,-0.84,0.48,-8.48,2.81,-6.16,7.0,-95.0,121.0,7
0.8652482269503546,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1256830601092895,-0.35,0.74,-0.51,-8.97,-49.93,1.46,10.0,14.0,-51.0,0.6449704142011834,0.9978401727861771,0.9946666666666667,0.9947229551451188,0.9961538461538462,0.43,-0.84,0.51,2.75,-10.25,16.42,5.0,-94.0,120.0,7
0.8723404255319149,0.9976580796252927,0.9955357142857143,1.0,1.1256830601092895,-0.31,0.75,-0.57,-14.34,-63.9,-11.11,12.0,7.0,-50.0,0.6479289940828402,1.0021598272138228,0.9946666666666667,0.9973614775725593,0.9923076923076923,0.42,-0.77,0.54,9.95,-17.4,12.08,5.0,-97.0,114.0,7
0.8794326241134752,1.0,0.9933035714285714,0.9972826086956522,1.1256830601092895,-0.26,0.72,-0.6,-12.33,-37.29,-22.22,13.0,3.0,-56.0,0.6479289940828402,0.9956803455723542,0.9973333333333333,1.0,0.9961538461538462,0.44,-0.77,0.52,16.91,-11.9,5.31,1.0,-95.0,113.0,7
0.900709219858156,1.0,0.9933035714285714,0.9972826086956522,1.1256830601092895,-0.23,0.72,-0.62,-3.6,-11.96,-16.42,15.0,1.0,-55.0,0.665680473372781,0.9978401727861771,0.9973333333333333,0.9947229551451188,0.9884615384615385,0.44,-0.83,0.53,17.76,-14.89,-11.6,1.0,-93.0,111.0,7
0.9184397163120568,0.9953161592505855,0.9977678571428571,0.9972826086956522,1.1229508196721312,-0.25,0.73,-0.56,2.75,1.83,-7.45,13.0,3.0,-54.0,0.6715976331360947,0.9956803455723542,0.9973333333333333,1.0,0.9923076923076923,0.4,-0.82,0.47,17.76,-20.81,-10.68,0.0,-90.0,110.0,7
