Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.5303030303030303,0.2909090909090909,1.0,0.9965635738831615,0.9956236323851203,0.4,0.94,-0.23,-16.48,29.17,5.55,1.0,-38.0,-6.0,0.3250883392226148,0.35733333333333334,0.9941690962099126,0.997275204359673,0.9915014164305949,0.39,-1.07,-0.18,-10.99,20.81,2.38,0.0,-88.0,53.0,4
0.5393939393939394,0.2935064935064935,0.9975669099756691,1.0034364261168385,0.9934354485776805,0.47,0.88,0.0,19.04,10.25,-10.93,4.0,-37.0,-7.0,0.3286219081272085,0.3626666666666667,0.9970845481049563,0.997275204359673,0.9886685552407932,0.03,-1.03,0.11,-25.76,43.76,-6.96,0.0,-87.0,56.0,4
0.5424242424242425,0.2909090909090909,1.0,0.9965635738831615,0.9890590809628009,0.53,0.89,-0.05,10.68,20.57,-14.34,4.0,-36.0,-9.0,0.33568904593639576,0.3626666666666667,0.9970845481049563,0.9945504087193461,0.9915014164305949,-0.01,-1.08,0.03,-8.91,140.81,21.79,1.0,-88.0,52.0,4
0.5393939393939394,0.2935064935064935,0.9927007299270073,0.9965635738831615,0.9934354485776805,0.49,0.86,-0.08,5.43,3.97,3.23,1.0,-39.0,-1.0,0.31802120141342755,0.35733333333333334,0.9970845481049563,0.997275204359673,0.9915014164305949,-0.05,-1.04,-0.33,-42.97,349.24,49.74,2.0,-95.0,43.0,4
0.5454545454545454,0.2909090909090909,0.9975669099756691,0.993127147766323,0.9956236323851203,0.45,0.88,-0.06,3.85,-13.06,0.37,4.0,-36.0,-4.0,0.3215547703180212,0.368,0.9941690962099126,0.9945504087193461,0.9943342776203966,0.43,-0.91,-0.09,-62.13,354.55,61.34,3.0,-96.0,28.0,4
0.5424242424242425,0.2987012987012987,1.0,0.9965635738831615,0.9956236323851203,0.46,0.88,0.02,-15.5,-39.98,14.71,0.0,-36.0,-8.0,0.3286219081272085,0.368,0.9941690962099126,0.997275204359673,0.9943342776203966,0.37,-0.84,-0.02,-55.18,178.28,63.54,5.0,-94.0,26.0,4
0.5363636363636364,0.3012987012987013,0.9975669099756691,0.993127147766323,0.9978118161925602,0.51,0.86,0.02,-90.7,-200.56,63.17,5.0,-37.0,3.0,0.3286219081272085,0.36533333333333334,0.9970845481049563,0.997275204359673,0.9915014164305949,0.42,-0.86,-0.0,-4.82,42.79,34.79,5.0,-93.0,20.0,4
0.5121212121212121,0.2987012987012987,0.9975669099756691,0.993127147766323,0.9978118161925602,0.38,0.94,-0.36,-175.17,-338.44,78.06,6.0,-35.0,14.0,0.3286219081272085,0.37066666666666664,0.9941690962099126,0.997275204359673,0.9886685552407932,0.44,-0.89,-0.1,-13.55,28.81,22.28,7.0,-92.0,21.0,4
0.5121212121212121,0.3012987012987013,0.9975669099756691,0.9965635738831615,0.9956236323851203,0.33,0.98,-0.21,-66.71,-153.87,29.3,11.0,-30.0,20.0,0.33568904593639576,0.368,0.9883381924198251,1.0,0.9971671388101983,0.33,-0.9,-0.1,-13.49,21.67,8.97,5.0,-94.0,21.0,4
0.509090909090909,0.3038961038961039,0.9975669099756691,0.9896907216494846,0.9934354485776805,0.21,0.93,-0.21,-67.69,-152.65,37.72,9.0,-25.0,23.0,0.33568904593639576,0.37333333333333335,0.9970845481049563,0.997275204359673,0.9915014164305949,0.27,-0.89,-0.17,9.46,-15.69,-6.04,6.0,-93.0,18.0,4
0.49696969696969695,0.3012987012987013,0.9927007299270073,0.993127147766323,0.9978118161925602,0.13,0.92,-0.2,-36.5,-81.6,33.02,15.0,-20.0,24.0,0.33568904593639576,0.38133333333333336,0.9941690962099126,1.0,0.9886685552407932,0.26,-0.95,-0.21,12.82,-31.62,-11.05,5.0,-90.0,15.0,4
0.48787878787878786,0.3064935064935065,0.9951338199513382,0.9965635738831615,0.9912472647702407,-0.52,1.08,-0.06,-60.79,-48.03,10.56,16.0,-20.0,23.0,0.3392226148409894,0.38133333333333336,0.9912536443148688,1.0,0.9971671388101983,0.38,-0.96,-0.12,-1.65,-50.17,-5.68,7.0,-93.0,18.0,4
0.503030303030303,0.3090909090909091,0.9975669099756691,0.9965635738831615,0.9956236323851203,0.11,1.08,-0.3,-11.9,-4.82,11.78,14.0,-16.0,24.0,0.33568904593639576,0.37866666666666665,0.9941690962099126,0.9918256130790191,0.9943342776203966,0.51,-0.91,-0.01,17.64,-191.53,-32.59,4.0,-95.0,23.0,4
0.5121212121212121,0.3116883116883117,1.0,0.9965635738831615,0.9978118161925602,-0.1,1.01,-0.24,10.19,51.51,-20.63,16.0,-19.0,30.0,0.3321554770318021,0.38133333333333336,0.9970845481049563,0.997275204359673,0.9971671388101983,0.27,-0.94,-0.24,80.14,-325.62,-18.62,2.0,-101.0,36.0,4
0.5060606060606061,0.3038961038961039,1.0,0.9965635738831615,0.9978118161925602,0.06,1.0,-0.3,18.25,103.33,-44.43,16.0,-21.0,23.0,0.3286219081272085,0.36533333333333334,0.9941690962099126,0.9945504087193461,0.9943342776203966,0.33,-0.9,0.02,47.24,-236.27,-10.38,5.0,-99.0,53.0,4
0.5181818181818182,0.2935064935064935,0.9878345498783455,0.993127147766323,0.9956236323851203,0.08,0.91,-0.69,130.49,312.44,-116.52,11.0,-31.0,21.0,0.33568904593639576,0.36,0.9941690962099126,0.997275204359673,0.9943342776203966,0.22,-1.0,0.04,46.81,-156.43,-12.76,4.0,-91.0,52.0,4
0.5121212121212121,0.2987012987012987,0.9951338199513382,0.9965635738831615,1.0,0.36,0.92,-0.49,132.2,265.75,-148.44,7.0,-39.0,5.0,0.3286219081272085,0.352,0.9941690962099126,0.997275204359673,0.9915014164305949,0.08,-1.01,0.02,45.72,-113.71,-9.83,1.0,-88.0,56.0,4
0.5272727272727272,0.2987012987012987,0.9927007299270073,0.9965635738831615,1.0,0.41,0.82,-0.13,-3.78,-8.91,-31.01,1.0,-39.0,-2.0,0.3321554770318021,0.34933333333333333,1.0,0.9945504087193461,0.9886685552407932,0.06,-1.02,-0.02,15.75,-20.02,-16.05,0.0,-86.0,54.0,4
0.5333333333333333,0.2987012987012987,1.0,1.0,0.9912472647702407,0.45,0.82,-0.13,0.92,-0.31,-1.65,3.0,-39.0,-4.0,0.33568904593639576,0.3466666666666667,0.9941690962099126,0.9945504087193461,0.9943342776203966,0.21,-1.01,-0.09,2.81,16.17,-5.25,0.0,-87.0,51.0,4
0.5333333333333333,0.2987012987012987,1.0,0.9965635738831615,0.9956236323851203,0.49,0.84,-0.02,19.53,5.19,-13.49,1.0,-38.0,-3.0,0.33568904593639576,0.34933333333333333,0.9941690962099126,1.0,0.9915014164305949,-0.01,-1.07,0.02,-4.03,18.43,-9.83,-1.0,-87.0,56.0,4
0.5272727272727272,0.2987012987012987,0.9975669099756691,0.993127147766323,0.9978118161925602,0.59,0.79,-0.07,25.02,21.97,-2.81,1.0,-38.0,-6.0,0.3321554770318021,0.3413333333333333,0.9970845481049563,0.9918256130790191,0.9915014164305949,-0.32,-1.03,-0.09,-50.05,232.54,17.52,0.0,-91.0,53.0,4
0.5272727272727272,0.3038961038961039,0.9975669099756691,0.993127147766323,0.9978118161925602,0.54,0.81,0.03,17.21,19.29,9.34,4.0,-37.0,-8.0,0.3250883392226148,0.3466666666666667,1.0,0.9945504087193461,0.9943342776203966,0.23,-1.06,-0.28,-99.61,481.32,81.85,4.0,-98.0,41.0,4
0.5272727272727272,0.3038961038961039,0.9975669099756691,0.993127147766323,0.9978118161925602,0.51,0.85,0.06,1.71,-4.27,10.86,1.0,-37.0,-2.0,0.3392226148409894,0.36,1.0,0.9945504087193461,0.9915014164305949,0.22,-0.98,-0.17,-83.92,281.74,68.48,5.0,-98.0,26.0,4
0.5272727272727272,0.3038961038961039,1.0,0.9965635738831615,0.9978118161925602,0.56,0.85,0.12,-49.19,-117.37,32.65,0.0,-35.0,-2.0,0.36395759717314485,0.37866666666666665,0.9912536443148688,1.0,0.9915014164305949,0.37,-0.85,0.1,-26.98,81.36,17.15,4.0,-92.0,23.0,4
0.5393939393939394,0.2987012987012987,0.9951338199513382,0.9965635738831615,0.9956236323851203,0.41,0.82,-0.18,-181.46,-377.2,82.95,7.0,-35.0,16.0,0.3710247349823322,0.3893333333333333,0.9912536443148688,0.9945504087193461,0.9915014164305949,0.38,-0.82,0.1,-20.87,66.59,11.11,2.0,-92.0,21.0,4
0.5242424242424243,0.3012987012987013,0.9927007299270073,0.993127147766323,0.9978118161925602,0.33,0.99,-0.08,-140.38,-194.03,18.07,8.0,-32.0,16.0,0.3710247349823322,0.392,0.9941690962099126,0.9945504087193461,0.9943342776203966,0.43,-0.95,-0.14,22.95,10.93,-11.9,4.0,-91.0,20.0,4
0.4727272727272727,0.2883116883116883,0.9951338199513382,0.9965635738831615,0.9912472647702407,0.28,0.96,-0.22,-94.54,-199.89,52.55,17.0,-26.0,22.0,0.3674911660777385,0.3973333333333333,0.9970845481049563,0.997275204359673,0.9915014164305949,0.4,-0.88,-0.1,21.79,-13.73,-16.3,4.0,-90.0,23.0,4
0.5272727272727272,0.2753246753246753,0.9951338199513382,0.9965635738831615,0.9956236323851203,0.21,0.93,-0.23,-63.48,-116.27,43.7,15.0,-23.0,25.0,0.3568904593639576,0.37866666666666665,0.9970845481049563,0.997275204359673,0.9915014164305949,0.39,-0.94,-0.04,35.89,-57.07,-10.5,2.0,-92.0,18.0,4
0.5454545454545454,0.2649350649350649,1.0,0.9965635738831615,0.9978118161925602,0.15,0.94,-0.27,-17.46,-32.9,21.79,17.0,-20.0,23.0,0.3462897526501767,0.3466666666666667,1.0029154518950438,0.9945504087193461,0.9915014164305949,0.44,-1.01,-0.05,29.11,-44.8,-2.14,5.0,-93.0,20.0,4
0.47575757575757577,0.2675324675324675,0.9975669099756691,1.0,0.9978118161925602,0.08,0.98,-0.13,-14.53,-21.67,7.2,14.0,-20.0,20.0,0.3321554770318021,0.3466666666666667,0.9941690962099126,0.997275204359673,0.9915014164305949,0.44,-0.96,-0.08,0.0,-18.86,-4.76,6.0,-97.0,25.0,4
0.5787878787878787,0.2701298701298701,1.0,0.9965635738831615,0.9956236323851203,0.18,0.92,-0.34,-10.25,-6.71,8.18,19.0,-18.0,21.0,0.33568904593639576,0.34933333333333333,0.9970845481049563,0.997275204359673,0.9971671388101983,0.42,-0.99,0.02,-7.45,-15.81,-0.55,6.0,-96.0,25.0,4
0.5818181818181818,0.2727272727272727,1.0,0.993127147766323,0.9934354485776805,0.12,1.0,-0.26,28.14,44.07,-13.31,19.0,-20.0,21.0,0.3321554770318021,0.34933333333333333,0.9941690962099126,0.997275204359673,0.9971671388101983,0.43,-0.92,0.01,11.6,-13.79,-8.79,7.0,-96.0,26.0,4
0.5545454545454546,0.2753246753246753,0.9951338199513382,0.993127147766323,0.9978118161925602,0.05,1.03,-0.25,110.35,231.69,-27.77,13.0,-24.0,21.0,0.31802120141342755,0.3413333333333333,0.9970845481049563,0.997275204359673,0.9943342776203966,0.36,-0.94,-0.08,82.4,-194.64,-36.01,7.0,-96.0,24.0,4
0.5484848484848485,0.2805194805194805,0.9927007299270073,0.9965635738831615,0.9956236323851203,0.51,0.78,-0.4,185.36,396.61,-160.58,10.0,-34.0,15.0,0.3215547703180212,0.33066666666666666,0.9970845481049563,0.9918256130790191,0.9943342776203966,0.44,-0.85,0.02,41.99,-193.85,-17.27,6.0,-99.0,34.0,4
0.5272727272727272,0.2805194805194805,0.9951338199513382,0.993127147766323,1.0,0.53,0.77,-0.33,177.73,315.0,-124.08,2.0,-42.0,4.0,0.31802120141342755,0.31733333333333336,0.9912536443148688,0.9918256130790191,0.9915014164305949,0.4,-0.94,-0.14,87.77,-286.44,-27.65,7.0,-98.0,43.0,4
0.5303030303030303,0.2805194805194805,0.9975669099756691,0.993127147766323,0.9978118161925602,0.54,0.73,-0.05,28.44,64.94,30.82,1.0,-39.0,-4.0,0.3215547703180212,0.328,1.0,0.997275204359673,0.9943342776203966,0.27,-0.96,0.12,34.67,-138.73,-32.47,4.0,-96.0,44.0,4
0.5212121212121212,0.2805194805194805,0.9951338199513382,0.993127147766323,0.9956236323851203,0.3,1.07,-0.17,47.12,23.5,30.33,5.0,-35.0,-3.0,0.3321554770318021,0.3253333333333333,0.9970845481049563,0.989100817438692,0.9915014164305949,0.16,-1.0,-0.02,19.29,-77.39,-31.19,2.0,-96.0,51.0,4
0.49393939393939396,0.2883116883116883,0.9975669099756691,0.9965635738831615,0.9956236323851203,0.39,0.98,0.1,22.71,-12.15,-20.57,5.0,-38.0,-5.0,0.3321554770318021,0.3333333333333333,0.9941690962099126,0.9945504087193461,0.9915014164305949,0.14,-0.97,-0.17,8.61,-41.63,-17.7,1.0,-90.0,53.0,4
0.41515151515151516,0.3090909090909091,0.9975669099756691,0.993127147766323,0.9934354485776805,0.62,0.8,0.15,1.04,-4.82,-13.37,5.0,-36.0,0.0,0.3462897526501767,0.33866666666666667,0.9970845481049563,0.997275204359673,0.9915014164305949,0.27,-1.03,-0.12,21.3,-17.94,2.87,1.0,-92.0,51.0,4
0.6,0.2857142857142857,0.9927007299270073,0.993127147766323,0.9978118161925602,0.48,0.79,-0.0,4.88,-12.94,-3.3,1.0,-38.0,-1.0,0.3215547703180212,0.33066666666666666,0.9912536443148688,0.9945504087193461,0.9943342776203966,0.12,-1.06,-0.13,1.53,-10.31,-0.92,4.0,-92.0,58.0,4
0.7090909090909091,0.24935064935064935,0.9975669099756691,0.9965635738831615,0.9956236323851203,0.47,0.84,0.04,5.86,-33.02,-4.09,0.0,-37.0,1.0,0.3215547703180212,0.3333333333333333,0.9941690962099126,0.9945504087193461,0.9971671388101983,0.07,-1.08,-0.06,12.7,-9.7,-3.85,1.0,-91.0,54.0,4
0.7454545454545455,0.23116883116883116,0.9975669099756691,0.993127147766323,0.9956236323851203,0.52,0.92,0.17,4.15,-18.43,7.32,5.0,-39.0,2.0,0.3215547703180212,0.3466666666666667,0.9970845481049563,0.997275204359673,0.9915014164305949,-0.05,-1.08,0.19,-8.24,36.32,-2.14,1.0,-92.0,52.0,4
0.7787878787878788,0.22077922077922077,1.0,0.993127147766323,0.9978118161925602,0.53,0.86,0.19,-2.56,-9.58,1.22,2.0,-39.0,5.0,0.31448763250883394,0.3546666666666667,0.9912536443148688,0.997275204359673,0.9915014164305949,0.05,-0.99,-0.68,-53.47,380.86,60.85,3.0,-96.0,49.0,4
0.7848484848484848,0.21038961038961038,1.0,0.993127147766323,0.9934354485776805,0.59,0.84,0.24,-31.98,-45.96,14.53,1.0,-39.0,4.0,0.3215547703180212,0.3626666666666667,0.9970845481049563,1.0,0.9915014164305949,0.46,-0.97,-0.11,-89.23,323.06,47.67,3.0,-99.0,31.0,4
0.7878787878787878,0.2,0.9975669099756691,1.0034364261168385,0.9956236323851203,0.23,0.94,-0.08,-108.46,-212.28,8.97,4.0,-36.0,13.0,0.3286219081272085,0.3546666666666667,1.0,0.997275204359673,0.9971671388101983,0.44,-1.01,-0.01,-93.69,185.0,33.81,4.0,-97.0,23.0,4
0.7515151515151515,0.2,0.9951338199513382,0.9965635738831615,0.9912472647702407,0.5,0.77,-0.01,-94.6,-182.37,-14.77,1.0,-38.0,17.0,0.30742049469964666,0.3413333333333333,0.9970845481049563,0.997275204359673,0.9943342776203966,0.56,-0.66,-0.09,-86.61,112.12,2.38,2.0,-92.0,22.0,4
0.6606060606060606,0.2051948051948052,0.9975669099756691,0.993127147766323,0.9978118161925602,0.39,0.82,0.04,-108.22,-172.24,12.57,3.0,-33.0,27.0,0.31448763250883394,0.352,0.9970845481049563,1.0,0.9943342776203966,0.35,-0.95,-0.09,-11.54,25.51,21.36,4.0,-94.0,23.0,4
0.47575757575757577,0.1974025974025974,1.0,0.993127147766323,0.9978118161925602,0.23,0.9,-0.09,-88.07,-122.68,30.76,10.0,-26.0,29.0,0.3215547703180212,0.376,0.9970845481049563,0.9945504087193461,0.9915014164305949,0.41,-0.87,-0.01,1.53,-10.99,1.83,4.0,-95.0,25.0,4
0.6090909090909091,0.2051948051948052,1.0,0.9965635738831615,0.9978118161925602,0.1,0.93,-0.26,-76.72,-83.68,41.02,13.0,-24.0,24.0,0.3250883392226148,0.384,0.9941690962099126,0.997275204359673,0.9943342776203966,0.48,-0.94,0.05,2.93,-16.36,-6.53,3.0,-96.0,24.0,4
0.47878787878787876,0.22857142857142856,0.9975669099756691,0.9965635738831615,0.9978118161925602,0.2,0.94,-0.37,-52.61,-41.26,32.71,15.0,-19.0,21.0,0.3215547703180212,0.384,0.9941690962099126,0.997275204359673,0.9943342776203966,0.4,-0.94,0.04,8.85,-13.06,-10.19,3.0,-93.0,24.0,4
0.49393939393939396,0.24415584415584415,0.9951338199513382,0.993127147766323,0.9978118161925602,0.25,0.96,-0.47,-4.52,17.4,-13.37,18.0,-20.0,23.0,0.31802120141342755,0.384,0.9970845481049563,0.997275204359673,0.9915014164305949,0.4,-0.93,0.04,11.11,-17.88,-0.49,5.0,-95.0,25.0,4
0.5484848484848485,0.2675324675324675,0.9951338199513382,0.9896907216494846,0.9956236323851203,0.28,0.9,-0.22,9.89,11.78,-0.18,16.0,-19.0,29.0,0.31448763250883394,0.38666666666666666,0.9970845481049563,0.997275204359673,0.9915014164305949,0.4,-0.85,0.01,19.96,-31.01,-2.87,1.0,-94.0,24.0,4
0.37272727272727274,0.2779220779220779,1.0,0.9965635738831615,0.9978118161925602,0.13,1.03,-0.28,15.38,8.12,-7.02,16.0,-22.0,26.0,0.3215547703180212,0.3893333333333333,0.9941690962099126,0.997275204359673,0.9915014164305949,0.34,-0.85,-0.14,69.82,-167.18,-36.8,4.0,-98.0,26.0,4
0.48484848484848486,0.2883116883116883,1.0,0.993127147766323,0.9978118161925602,-0.02,0.83,-0.02,55.11,67.02,-37.23,14.0,-22.0,26.0,0.31095406360424027,0.392,0.9941690962099126,0.997275204359673,0.9858356940509915,0.48,-1.0,-0.1,81.73,-298.4,-40.71,4.0,-96.0,39.0,4
0.5,0.2805194805194805,1.0,0.9965635738831615,0.9956236323851203,0.06,0.97,-0.44,8.54,98.02,-71.53,11.0,-28.0,24.0,0.303886925795053,0.37066666666666664,0.9970845481049563,0.997275204359673,0.9915014164305949,0.15,-0.97,-0.15,85.94,-253.48,-19.53,3.0,-94.0,40.0,4
0.47575757575757577,0.2883116883116883,0.9975669099756691,0.9965635738831615,0.9956236323851203,0.49,0.78,-0.58,212.83,393.43,-121.77,5.0,-35.0,9.0,0.29328621908127206,0.3546666666666667,0.9941690962099126,0.9945504087193461,0.9943342776203966,0.09,-0.99,-0.04,48.83,-166.26,-5.25,3.0,-94.0,53.0,4
0.46060606060606063,0.3038961038961039,1.0,0.9965635738831615,0.9978118161925602,0.61,0.83,0.19,195.62,164.98,-28.75,1.0,-37.0,-2.0,0.28975265017667845,0.3466666666666667,1.0,0.9945504087193461,0.9915014164305949,0.11,-1.06,0.01,19.65,-89.29,-15.38,2.0,-90.0,53.0,4
0.36363636363636365,0.32727272727272727,0.9951338199513382,0.993127147766323,0.9978118161925602,0.67,0.94,0.22,43.76,75.81,5.68,4.0,-37.0,1.0,0.2862190812720848,0.33866666666666667,0.9970845481049563,0.997275204359673,0.9943342776203966,0.09,-1.03,-0.12,19.65,-19.35,-8.24,2.0,-88.0,51.0,4
0.3424242424242424,0.33246753246753247,1.0,0.9965635738831615,0.9978118161925602,0.35,0.96,-0.2,-11.17,46.45,-6.71,4.0,-38.0,-9.0,0.28975265017667845,0.344,0.9970845481049563,0.9945504087193461,0.9943342776203966,0.18,-1.0,-0.04,-10.74,25.63,-5.68,1.0,-89.0,51.0,4
0.44545454545454544,0.33506493506493507,1.0,0.993127147766323,0.9956236323851203,0.52,0.7,0.0,16.36,-0.98,-0.24,2.0,-35.0,-5.0,0.28975265017667845,0.352,0.9912536443148688,0.997275204359673,0.9943342776203966,0.15,-1.04,-0.07,-19.17,48.28,-1.1,1.0,-89.0,48.0,4
0.4484848484848485,0.34025974025974026,0.9951338199513382,0.993127147766323,0.9934354485776805,0.53,0.9,0.1,22.16,-32.04,2.5,2.0,-36.0,2.0,0.3003533568904594,0.36,0.9941690962099126,0.997275204359673,0.9943342776203966,-0.13,-1.12,-0.19,-36.93,137.63,-6.59,-1.0,-90.0,53.0,4
0.24242424242424243,0.34805194805194806,1.002433090024331,1.0,0.9934354485776805,0.46,0.86,0.14,-2.01,-2.5,3.78,3.0,-36.0,-1.0,0.30742049469964666,0.368,0.9941690962099126,0.997275204359673,0.9943342776203966,0.54,-0.88,-0.1,-114.99,414.18,24.29,1.0,-95.0,43.0,4
0.24848484848484848,0.34545454545454546,0.9975669099756691,0.9965635738831615,0.9934354485776805,0.47,0.83,0.06,-14.34,-2.56,8.73,4.0,-35.0,1.0,0.31802120141342755,0.37333333333333335,0.9970845481049563,0.997275204359673,0.9943342776203966,0.47,-0.82,-0.03,-60.49,226.99,-8.42,2.0,-96.0,42.0,4
0.24545454545454545,0.34805194805194806,0.9927007299270073,0.9965635738831615,0.9912472647702407,0.45,0.85,0.07,-43.03,-53.83,16.36,4.0,-38.0,-4.0,0.303886925795053,0.368,0.9941690962099126,0.9945504087193461,0.9943342776203966,0.21,-0.85,0.16,-43.27,167.66,19.04,4.0,-94.0,29.0,4
0.38181818181818183,0.34545454545454546,0.9975669099756691,0.9965635738831615,1.0,0.42,0.94,-0.06,-127.62,-203.98,41.87,8.0,-41.0,4.0,0.3003533568904594,0.37066666666666664,0.9970845481049563,0.9945504087193461,0.9915014164305949,0.26,-0.88,-0.06,-17.09,139.28,6.77,2.0,-90.0,34.0,4
0.396969696969697,0.33506493506493507,1.002433090024331,0.993127147766323,0.9978118161925602,0.41,0.92,-0.09,-56.88,-115.3,39.25,9.0,-33.0,15.0,0.303886925795053,0.37333333333333335,0.9970845481049563,1.0,0.9943342776203966,0.33,-1.04,-0.04,-5.49,17.94,4.94,1.0,-89.0,21.0,4
0.396969696969697,0.32727272727272727,1.0,0.993127147766323,1.0,0.18,0.9,-0.33,-120.79,-276.18,54.5,15.0,-29.0,24.0,0.303886925795053,0.38133333333333336,0.9941690962099126,0.997275204359673,0.9943342776203966,0.33,-0.99,0.03,-5.92,-10.38,7.69,0.0,-91.0,23.0,4
0.3939393939393939,0.3246753246753247,0.9975669099756691,0.9965635738831615,0.9978118161925602,0.21,0.93,-0.12,-57.92,-115.42,31.62,15.0,-23.0,20.0,0.31095406360424027,0.384,1.0,0.997275204359673,0.9915014164305949,0.26,-0.93,0.07,0.61,-20.51,1.89,2.0,-92.0,23.0,4
0.37575757575757573,0.3168831168831169,0.9951338199513382,0.993127147766323,0.9978118161925602,0.07,0.97,-0.3,-73.43,-113.95,27.28,14.0,-20.0,28.0,0.31095406360424027,0.38666666666666666,0.9970845481049563,0.9945504087193461,0.9915014164305949,0.3,-0.96,0.04,6.41,-45.84,-0.98,2.0,-90.0,31.0,4
0.3515151515151515,0.3064935064935065,1.0,0.9965635738831615,0.9956236323851203,0.14,0.89,-0.36,-45.17,-70.5,24.29,20.0,-16.0,19.0,0.31802120141342755,0.38666666666666666,0.9970845481049563,0.997275204359673,0.9943342776203966,0.38,-0.94,0.23,8.36,-98.94,-14.53,2.0,-94.0,33.0,4
0.30303030303030304,0.3064935064935065,0.9927007299270073,0.993127147766323,0.9912472647702407,0.27,0.9,-0.34,-16.36,3.11,-1.04,18.0,-15.0,22.0,0.31802120141342755,0.384,1.0,0.9945504087193461,0.9915014164305949,0.22,-1.02,-0.17,54.14,-230.16,-26.31,1.0,-96.0,35.0,4
0.2878787878787879,0.3116883116883117,1.0,0.9965635738831615,0.9912472647702407,0.29,0.88,-0.35,6.71,19.41,-2.69,18.0,-17.0,19.0,0.31095406360424027,0.37866666666666665,0.9883381924198251,0.9945504087193461,0.9943342776203966,0.26,-0.96,-0.11,24.9,-147.83,-25.39,2.0,-95.0,42.0,4
0.23636363636363636,0.3168831168831169,0.9902676399026764,0.993127147766323,0.9978118161925602,0.21,0.94,-0.36,2.69,7.02,0.0,21.0,-17.0,22.0,0.31448763250883394,0.38133333333333336,0.9970845481049563,0.9918256130790191,0.9886685552407932,0.08,-0.98,0.01,29.91,-127.87,-24.11,1.0,-94.0,45.0,4
0.3575757575757576,0.3246753246753247,0.9975669099756691,0.9965635738831615,0.9978118161925602,0.1,0.99,-0.36,65.73,85.21,-15.14,15.0,-17.0,18.0,0.31448763250883394,0.37866666666666665,0.9941690962099126,0.9945504087193461,0.9915014164305949,-0.14,-1.13,0.01,5.19,-57.19,-14.28,2.0,-89.0,48.0,4
0.43636363636363634,0.33246753246753247,0.9975669099756691,0.993127147766323,0.9956236323851203,0.08,0.96,-0.29,178.96,281.01,-88.2,13.0,-28.0,18.0,0.31802120141342755,0.37866666666666665,0.9970845481049563,0.9945504087193461,0.9943342776203966,-0.04,-1.03,0.1,-7.57,-9.16,7.39,-1.0,-91.0,48.0,4
0.47878787878787876,0.34805194805194806,0.9975669099756691,1.0,0.9978118161925602,0.3,1.02,-0.07,106.32,175.84,-83.31,5.0,-34.0,15.0,0.31802120141342755,0.38133333333333336,0.9941690962099126,0.9945504087193461,0.9943342776203966,0.06,-1.0,-0.08,5.68,0.12,7.63,-2.0,-92.0,50.0,4
0.47878787878787876,0.35064935064935066,0.9975669099756691,0.9965635738831615,0.9956236323851203,0.25,0.9,0.03,75.2,116.15,-35.22,2.0,-38.0,7.0,0.31448763250883394,0.384,0.9941690962099126,0.997275204359673,0.9943342776203966,0.11,-0.99,0.05,-5.13,5.55,6.71,-1.0,-90.0,45.0,4
0.4575757575757576,0.34545454545454546,1.002433090024331,1.0,0.9956236323851203,0.3,0.8,-0.04,38.39,60.42,17.46,6.0,-35.0,2.0,0.3250883392226148,0.38133333333333336,0.9970845481049563,0.9945504087193461,0.9971671388101983,0.2,-1.03,-0.05,2.93,-5.25,11.23,1.0,-93.0,45.0,4
0.45151515151515154,0.35064935064935066,1.0,0.9896907216494846,0.9956236323851203,0.31,0.85,0.03,3.78,-8.36,24.84,7.0,-36.0,2.0,0.3321554770318021,0.384,0.9941690962099126,0.997275204359673,0.9943342776203966,0.18,-0.96,-0.06,-5.25,-13.98,0.06,2.0,-92.0,48.0,4
0.45151515151515154,0.35844155844155845,0.9927007299270073,0.993127147766323,0.9978118161925602,0.36,0.93,0.11,-1.77,-7.32,-7.2,9.0,-35.0,4.0,0.3215547703180212,0.384,0.9970845481049563,0.9945504087193461,0.9943342776203966,0.1,-0.98,-0.01,6.84,-39.92,-10.86,2.0,-89.0,51.0,4
