Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9914529914529915,0.9926108374384236,0.9930555555555556,1.0,0.9357601713062098,-0.24,0.26,-0.93,1.65,-2.2,4.58,15.0,5.0,-10.0,0.6875,0.9948186528497409,0.9972602739726028,0.9974424552429667,1.0,-0.5,-0.54,-0.72,-0.92,0.55,4.09,-2.0,-66.0,26.0,0
0.9943019943019943,0.9950738916256158,0.9930555555555556,0.9967845659163987,0.9379014989293362,-0.22,0.26,-0.93,1.53,-0.31,5.92,19.0,7.0,-13.0,0.694078947368421,0.9948186528497409,1.0027397260273974,0.9948849104859335,0.9972527472527473,-0.49,-0.52,-0.65,2.87,5.19,4.15,-3.0,-67.0,25.0,0
1.0,0.9950738916256158,0.9976851851851852,0.9903536977491961,0.9357601713062098,-0.24,0.27,-0.93,2.75,-0.79,8.73,10.0,6.0,-13.0,0.7006578947368421,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.51,-0.52,-0.69,10.19,2.38,7.81,-3.0,-64.0,26.0,0
0.9971509971509972,0.9975369458128078,1.0,0.9903536977491961,0.9357601713062098,-0.26,0.26,-0.94,2.69,-0.43,8.18,13.0,8.0,-10.0,0.6973684210526315,0.9974093264248705,0.9972602739726028,0.9974424552429667,1.0,-0.48,-0.52,-0.7,8.48,6.35,8.73,-3.0,-65.0,26.0,0
0.9943019943019943,0.9975369458128078,0.9930555555555556,1.0,0.9379014989293362,-0.25,0.26,-0.93,1.83,-3.17,7.26,17.0,6.0,-11.0,0.694078947368421,0.9974093264248705,0.9917808219178083,0.9948849104859335,0.9972527472527473,-0.47,-0.51,-0.69,3.6,9.77,5.37,-3.0,-67.0,20.0,0
0.9943019943019943,0.9926108374384236,0.9976851851851852,0.9967845659163987,0.9357601713062098,-0.25,0.26,-0.93,1.95,-2.38,6.65,13.0,10.0,-9.0,0.6907894736842105,0.9922279792746114,1.0,0.9948849104859335,0.9945054945054945,-0.48,-0.51,-0.68,3.97,3.42,3.6,-4.0,-66.0,27.0,0
0.9914529914529915,0.9901477832512315,0.9976851851851852,0.9935691318327974,0.9357601713062098,-0.25,0.26,-0.92,2.99,-0.18,4.58,13.0,6.0,-13.0,0.694078947368421,0.9974093264248705,1.0,1.0,0.9945054945054945,-0.49,-0.5,-0.71,3.48,-0.61,1.71,-2.0,-66.0,20.0,0
0.9971509971509972,0.9950738916256158,0.9976851851851852,1.0,0.9314775160599572,-0.25,0.27,-0.91,0.31,-4.39,4.33,14.0,6.0,-11.0,0.694078947368421,0.9974093264248705,0.9945205479452055,0.9948849104859335,0.9972527472527473,-0.49,-0.53,-0.68,4.09,2.26,2.99,-1.0,-66.0,22.0,0
0.9971509971509972,0.9950738916256158,0.9976851851851852,0.9903536977491961,0.9357601713062098,-0.25,0.26,-0.94,-0.31,-2.32,4.09,15.0,10.0,-15.0,0.7006578947368421,0.9974093264248705,1.0,0.9948849104859335,0.9945054945054945,-0.51,-0.51,-0.7,6.04,1.59,3.54,-4.0,-66.0,21.0,0
0.9914529914529915,0.9975369458128078,0.9930555555555556,0.9935691318327974,0.9336188436830836,-0.26,0.26,-0.97,3.85,-2.5,3.05,15.0,10.0,-12.0,0.6973684210526315,0.9922279792746114,0.9972602739726028,0.9974424552429667,1.0,-0.49,-0.51,-0.71,7.39,3.48,4.94,-4.0,-65.0,21.0,0
0.9886039886039886,0.9926108374384236,0.9930555555555556,0.9967845659163987,0.9357601713062098,-0.23,0.27,-0.88,9.22,2.99,0.61,14.0,7.0,-13.0,0.6973684210526315,0.9948186528497409,1.0,0.9974424552429667,0.9972527472527473,-0.47,-0.48,-0.75,1.95,7.02,4.76,-2.0,-67.0,19.0,0
0.9914529914529915,0.9926108374384236,0.9953703703703703,0.9967845659163987,0.9400428265524625,-0.24,0.28,-0.91,1.16,-0.67,4.58,15.0,10.0,-12.0,0.694078947368421,0.9974093264248705,0.9972602739726028,1.0,0.9945054945054945,-0.52,-0.5,-0.67,-6.04,4.46,2.38,-1.0,-67.0,19.0,0
0.9943019943019943,0.9950738916256158,0.9953703703703703,0.9935691318327974,0.9357601713062098,-0.24,0.28,-0.93,-0.43,1.34,5.37,12.0,9.0,-6.0,0.6907894736842105,0.9974093264248705,1.0,0.9974424552429667,0.9972527472527473,-0.48,-0.51,-0.7,1.77,5.13,3.6,-1.0,-66.0,19.0,0
0.9943019943019943,0.9975369458128078,0.9930555555555556,0.9871382636655949,0.9357601713062098,-0.26,0.27,-0.92,0.49,1.77,7.26,10.0,10.0,-16.0,0.694078947368421,0.9974093264248705,1.0,1.0025575447570332,0.9917582417582418,-0.52,-0.48,-0.71,1.89,-2.81,2.38,-4.0,-66.0,22.0,0
0.9914529914529915,0.9901477832512315,0.9953703703703703,0.9967845659163987,0.9357601713062098,-0.28,0.28,-0.94,3.05,-0.61,5.43,15.0,11.0,-14.0,0.6973684210526315,0.9948186528497409,1.0,0.9974424552429667,0.9972527472527473,-0.5,-0.49,-0.68,9.16,0.24,4.7,0.0,-67.0,17.0,0
0.9943019943019943,0.9950738916256158,0.9953703703703703,1.0032154340836013,0.9314775160599572,-0.26,0.27,-0.91,-1.1,-0.55,3.42,11.0,9.0,-10.0,0.6973684210526315,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9945054945054945,-0.49,-0.49,-0.71,3.78,3.36,7.81,-3.0,-69.0,23.0,0
0.9943019943019943,0.9950738916256158,1.0,0.9871382636655949,0.9357601713062098,-0.24,0.27,-0.91,0.49,1.34,3.17,13.0,8.0,-14.0,0.6973684210526315,0.9974093264248705,1.0,0.9974424552429667,0.9972527472527473,-0.51,-0.55,-0.74,3.36,-0.31,6.16,-1.0,-67.0,21.0,0
0.9943019943019943,0.9950738916256158,0.9930555555555556,0.9967845659163987,0.9357601713062098,-0.26,0.28,-0.94,0.0,-1.53,4.46,11.0,9.0,-11.0,0.6907894736842105,0.9974093264248705,1.0,0.9948849104859335,0.9972527472527473,-0.5,-0.54,-0.68,2.26,8.42,13.73,-2.0,-70.0,19.0,0
0.9886039886039886,0.9926108374384236,0.9930555555555556,0.9967845659163987,0.9357601713062098,-0.26,0.27,-0.92,0.49,-1.59,2.87,13.0,12.0,-11.0,0.694078947368421,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.47,-0.49,-0.69,6.16,12.21,14.71,-4.0,-69.0,21.0,0
1.0,0.9950738916256158,1.0,0.9903536977491961,0.9336188436830836,-0.24,0.26,-0.91,0.43,1.71,1.59,13.0,10.0,-8.0,0.694078947368421,0.9948186528497409,1.0,0.9923273657289002,0.9972527472527473,-0.44,-0.53,-0.65,12.39,9.34,9.09,-2.0,-69.0,18.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.9336188436830836,-0.25,0.27,-0.93,2.69,-1.4,4.76,11.0,10.0,-9.0,0.694078947368421,0.9948186528497409,0.9972602739726028,1.0,0.9945054945054945,-0.5,-0.56,-0.74,13.73,8.61,6.53,-2.0,-70.0,21.0,0
0.9943019943019943,0.9950738916256158,0.9930555555555556,0.9935691318327974,0.9357601713062098,-0.29,0.26,-0.91,-0.24,-0.92,4.03,14.0,10.0,-11.0,0.694078947368421,0.9948186528497409,1.0,1.0,1.0,-0.5,-0.52,-0.68,4.58,8.48,6.84,-2.0,-69.0,17.0,0
0.9943019943019943,0.9975369458128078,0.9976851851851852,0.9935691318327974,0.9357601713062098,-0.25,0.27,-0.94,-1.22,-0.55,-0.49,13.0,12.0,-12.0,0.694078947368421,0.9948186528497409,1.0,1.0,0.9917582417582418,-0.49,-0.48,-0.65,1.46,-1.22,7.63,0.0,-69.0,23.0,0
0.9943019943019943,0.9926108374384236,1.0,0.9935691318327974,0.9314775160599572,-0.24,0.29,-0.92,2.56,-0.61,0.55,9.0,11.0,-10.0,0.694078947368421,0.9974093264248705,0.9972602739726028,1.0,0.9945054945054945,-0.5,-0.49,-0.73,0.98,-12.02,2.75,-4.0,-71.0,21.0,0
0.9914529914529915,0.9950738916256158,0.9976851851851852,0.9935691318327974,0.9357601713062098,-0.22,0.25,-0.88,0.61,1.83,3.97,10.0,11.0,-12.0,0.6973684210526315,1.0,0.9945205479452055,1.0,0.9917582417582418,-0.55,-0.5,-0.72,4.76,-6.84,-1.95,-2.0,-69.0,17.0,0
0.9914529914529915,0.9926108374384236,1.0,0.9967845659163987,0.9336188436830836,-0.26,0.24,-0.94,1.04,1.77,14.1,8.0,11.0,-14.0,0.694078947368421,0.9948186528497409,0.9972602739726028,0.9948849104859335,0.9945054945054945,-0.54,-0.49,-0.67,5.25,1.71,3.85,-2.0,-68.0,22.0,0
0.9943019943019943,0.9950738916256158,1.0,0.9903536977491961,0.9314775160599572,-0.3,0.29,-0.94,2.75,-1.1,10.25,13.0,12.0,-13.0,0.694078947368421,0.9948186528497409,1.0,0.9974424552429667,0.9972527472527473,-0.54,-0.5,-0.71,14.77,-0.55,5.31,0.0,-69.0,13.0,0
0.9943019943019943,0.9950738916256158,1.0,0.9871382636655949,0.9357601713062098,-0.26,0.29,-0.94,8.91,-5.62,4.7,6.0,12.0,-8.0,0.6907894736842105,1.0,0.9945205479452055,0.9974424552429667,0.9945054945054945,-0.51,-0.5,-0.71,9.4,8.73,15.93,-1.0,-71.0,12.0,0
0.9971509971509972,0.9950738916256158,0.9953703703703703,0.9935691318327974,0.9357601713062098,-0.28,0.29,-0.91,7.26,-7.81,11.6,13.0,13.0,-11.0,0.6875,0.9974093264248705,1.0,1.0,0.9972527472527473,-0.48,-0.51,-0.71,10.01,5.49,13.31,1.0,-69.0,14.0,0
0.9943019943019943,0.9950738916256158,0.9930555555555556,1.0,0.9357601713062098,-0.25,0.28,-0.88,4.27,-4.7,11.72,11.0,13.0,-9.0,0.6875,0.9948186528497409,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.5,-0.49,-0.72,6.71,1.95,10.01,0.0,-72.0,16.0,0
0.9914529914529915,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.9443254817987152,-0.25,0.3,-0.91,3.11,-8.42,16.66,10.0,13.0,-13.0,0.694078947368421,0.9948186528497409,0.9945205479452055,0.9974424552429667,0.9945054945054945,-0.48,-0.53,-0.68,4.33,4.15,9.64,0.0,-68.0,19.0,0
0.9971509971509972,1.0,1.0,0.9935691318327974,0.9421841541755889,-0.24,0.3,-0.9,10.31,-1.04,10.19,8.0,12.0,-12.0,0.6842105263157895,0.9974093264248705,0.9972602739726028,0.9948849104859335,0.9917582417582418,-0.49,-0.52,-0.68,5.31,3.42,5.8,0.0,-73.0,15.0,0
0.9914529914529915,0.9950738916256158,0.9976851851851852,0.9935691318327974,0.9421841541755889,-0.23,0.26,-0.91,3.23,-16.05,15.44,11.0,13.0,-10.0,0.6875,1.0,0.9972602739726028,0.9948849104859335,1.0,-0.46,-0.53,-0.62,23.07,-6.9,-7.2,1.0,-71.0,16.0,0
0.9943019943019943,0.9926108374384236,0.9976851851851852,0.9935691318327974,0.9443254817987152,-0.2,0.28,-0.9,-0.06,-4.58,11.35,7.0,12.0,-16.0,0.6875,0.9948186528497409,1.0,0.9948849104859335,0.9945054945054945,-0.5,-0.48,-0.71,13.49,-7.02,2.38,0.0,-70.0,16.0,0
0.9971509971509972,0.9950738916256158,1.0,0.9967845659163987,0.9443254817987152,-0.25,0.26,-0.95,-2.87,-1.22,14.65,9.0,11.0,-13.0,0.6907894736842105,0.9974093264248705,1.0,0.9948849104859335,0.9917582417582418,-0.45,-0.47,-0.7,6.41,-8.18,3.54,1.0,-72.0,17.0,0
0.9971509971509972,0.9975369458128078,0.9930555555555556,0.9967845659163987,0.9464668094218416,-0.26,0.29,-0.94,3.97,0.92,8.48,11.0,14.0,-13.0,0.6842105263157895,0.9974093264248705,1.0027397260273974,0.9923273657289002,0.9972527472527473,-0.49,-0.46,-0.72,11.6,-19.53,5.62,1.0,-72.0,15.0,0
0.9914529914529915,0.9950738916256158,0.9976851851851852,0.9935691318327974,0.9678800856531049,-0.18,0.29,-0.9,11.6,1.34,10.99,9.0,13.0,-8.0,0.6875,0.9974093264248705,1.0,1.0,0.9945054945054945,-0.51,-0.45,-0.77,8.97,-19.23,16.3,2.0,-74.0,13.0,0
0.9914529914529915,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.9935760171306209,-0.2,0.25,-0.93,7.57,-8.61,21.55,6.0,15.0,-9.0,0.6907894736842105,0.9948186528497409,1.0,0.9948849104859335,0.9945054945054945,-0.44,-0.48,-0.79,7.69,-0.49,24.41,3.0,-74.0,12.0,0
0.9914529914529915,0.9950738916256158,0.9976851851851852,0.9903536977491961,0.9957173447537473,-0.22,0.28,-0.93,5.8,-5.86,19.17,4.0,14.0,-8.0,0.6875,0.9948186528497409,1.0,1.0,0.9945054945054945,-0.4,-0.48,-0.76,7.39,-4.27,18.62,2.0,-73.0,13.0,0
0.9971509971509972,0.9926108374384236,0.9976851851851852,0.9967845659163987,0.9957173447537473,-0.24,0.27,-0.91,3.78,-5.13,18.25,7.0,16.0,-11.0,0.6611842105263158,0.9974093264248705,1.0,0.9974424552429667,0.9917582417582418,-0.38,-0.49,-0.77,10.93,0.31,8.85,2.0,-75.0,11.0,0
0.9914529914529915,0.9975369458128078,0.9976851851851852,0.9967845659163987,0.9978586723768736,-0.26,0.27,-0.91,2.44,-2.44,14.89,5.0,13.0,-11.0,0.6513157894736842,0.9948186528497409,0.9972602739726028,1.0,0.9972527472527473,-0.41,-0.48,-0.81,5.07,-3.11,2.56,4.0,-76.0,13.0,0
0.9943019943019943,0.9926108374384236,0.9976851851851852,0.9935691318327974,0.9978586723768736,-0.23,0.27,-0.91,2.81,0.43,8.18,9.0,17.0,-10.0,0.6578947368421053,0.9974093264248705,1.0,1.0,0.9972527472527473,-0.43,-0.47,-0.76,2.08,5.07,1.59,3.0,-76.0,14.0,0
0.9943019943019943,0.9950738916256158,1.0,0.9935691318327974,1.0,-0.21,0.27,-0.93,0.49,-3.66,9.34,5.0,17.0,-12.0,0.6611842105263158,0.9948186528497409,1.0027397260273974,0.9923273657289002,0.9917582417582418,-0.45,-0.49,-0.76,4.52,2.75,5.92,2.0,-76.0,11.0,0
0.9971509971509972,0.9950738916256158,0.9976851851851852,0.9935691318327974,0.9914346895074947,-0.2,0.26,-0.92,1.95,-0.79,11.84,3.0,15.0,-8.0,0.6644736842105263,0.9974093264248705,1.0,1.0,0.9972527472527473,-0.43,-0.5,-0.75,6.29,10.07,8.97,4.0,-78.0,10.0,0
0.9971509971509972,0.9950738916256158,0.9976851851851852,0.9903536977491961,1.0,-0.21,0.25,-0.92,-4.33,-9.89,13.37,4.0,14.0,-12.0,0.6644736842105263,1.0,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.42,-0.48,-0.76,4.88,6.1,10.01,4.0,-76.0,10.0,0
0.9943019943019943,0.9975369458128078,0.9953703703703703,0.9967845659163987,1.0,-0.22,0.23,-0.98,-1.77,-7.39,11.47,2.0,17.0,-14.0,0.6348684210526315,0.9948186528497409,1.0,0.9974424552429667,0.9945054945054945,-0.42,-0.48,-0.8,8.18,-0.18,8.0,4.0,-75.0,14.0,0
0.9943019943019943,0.9926108374384236,0.9976851851851852,0.9967845659163987,1.0,-0.22,0.23,-0.96,0.92,-19.04,15.99,2.0,16.0,-13.0,0.6282894736842105,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.4,-0.48,-0.74,-1.28,0.85,6.35,6.0,-76.0,13.0,0
0.9914529914529915,0.9950738916256158,0.9976851851851852,0.9967845659163987,1.0,-0.21,0.2,-0.98,-1.22,-19.47,12.21,0.0,15.0,-16.0,0.6348684210526315,0.9974093264248705,1.0,0.9948849104859335,0.9945054945054945,-0.41,-0.5,-0.75,1.89,6.9,6.84,3.0,-77.0,11.0,0
0.9914529914529915,0.9926108374384236,0.9930555555555556,0.9935691318327974,0.9978586723768736,-0.18,0.22,-1.03,-5.74,-13.18,13.61,2.0,14.0,-15.0,0.631578947368421,0.9896373056994818,0.9972602739726028,0.9948849104859335,0.9972527472527473,-0.44,-0.51,-0.78,4.64,0.49,6.29,4.0,-76.0,8.0,0
0.9943019943019943,0.9950738916256158,0.9953703703703703,0.9967845659163987,1.0021413276231264,-0.14,0.25,-0.98,1.22,-9.46,8.67,3.0,14.0,-16.0,0.6348684210526315,0.9948186528497409,0.9972602739726028,0.9974424552429667,0.9945054945054945,-0.41,-0.5,-0.75,0.37,8.18,6.35,3.0,-79.0,9.0,0
0.9971509971509972,0.9950738916256158,0.9907407407407407,0.9903536977491961,0.9978586723768736,-0.13,0.22,-0.97,0.37,0.43,10.56,1.0,11.0,-16.0,0.5953947368421053,0.9922279792746114,1.0,1.0,0.9972527472527473,-0.42,-0.48,-0.77,2.14,-0.18,2.93,10.0,-76.0,7.0,0
0.9971509971509972,0.9950738916256158,0.9930555555555556,0.9935691318327974,0.9935760171306209,-0.14,0.26,-0.99,-0.67,0.12,7.81,2.0,14.0,-19.0,0.5986842105263158,0.9948186528497409,0.9972602739726028,0.9923273657289002,0.9945054945054945,-0.42,-0.47,-0.75,2.62,-0.49,2.87,4.0,-76.0,8.0,0
0.9971509971509972,1.0,0.9953703703703703,0.9967845659163987,1.0,-0.15,0.25,-0.97,-2.2,-4.7,2.87,2.0,15.0,-15.0,0.6052631578947368,0.9948186528497409,0.9945205479452055,1.0,0.9945054945054945,-0.43,-0.47,-0.76,7.02,4.94,3.66,8.0,-76.0,9.0,0
0.9943019943019943,0.9975369458128078,1.0,0.9903536977491961,0.9978586723768736,-0.11,0.26,-0.95,1.59,-1.65,5.19,2.0,14.0,-18.0,0.6085526315789473,0.9974093264248705,0.9972602739726028,0.9948849104859335,0.9972527472527473,-0.45,-0.48,-0.77,6.04,2.32,5.25,5.0,-75.0,8.0,0
0.9943019943019943,0.9950738916256158,1.0,0.9935691318327974,1.0021413276231264,-0.09,0.22,-0.96,1.16,-0.12,6.84,3.0,13.0,-18.0,0.6217105263157895,0.9948186528497409,1.0,0.9974424552429667,1.0,-0.43,-0.5,-0.77,5.07,5.49,7.57,6.0,-76.0,8.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,0.9935691318327974,0.9957173447537473,-0.12,0.23,-0.96,3.78,2.87,9.34,1.0,16.0,-18.0,0.625,0.9948186528497409,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.44,-0.5,-0.74,-5.37,7.08,6.9,5.0,-77.0,11.0,0
0.9971509971509972,0.9876847290640394,0.9953703703703703,0.9903536977491961,0.9935760171306209,-0.1,0.25,-0.92,12.15,10.5,8.12,2.0,14.0,-13.0,0.6348684210526315,0.9948186528497409,0.9972602739726028,1.0,1.0,-0.49,-0.5,-0.67,0.98,10.62,10.62,5.0,-76.0,8.0,0
0.9943019943019943,0.9950738916256158,1.0,0.9967845659163987,0.9914346895074947,-0.17,0.27,-0.93,3.3,-2.99,7.02,-1.0,15.0,-16.0,0.6480263157894737,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9945054945054945,-0.47,-0.49,-0.72,25.33,8.54,23.01,7.0,-77.0,8.0,0
0.9943019943019943,0.9926108374384236,0.9953703703703703,0.9935691318327974,1.0,-0.13,0.26,-0.94,1.28,-1.65,5.13,3.0,14.0,-9.0,0.6480263157894737,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9945054945054945,-0.46,-0.48,-0.78,27.22,-2.62,23.32,8.0,-77.0,8.0,0
0.9943019943019943,0.9926108374384236,0.9976851851851852,0.9935691318327974,0.9935760171306209,-0.14,0.25,-0.94,1.95,1.89,6.29,3.0,13.0,-17.0,0.6546052631578947,0.9948186528497409,1.0,0.9948849104859335,0.9945054945054945,-0.4,-0.53,-0.81,37.6,107.97,63.78,10.0,-74.0,6.0,0
0.9943019943019943,0.9926108374384236,0.9953703703703703,0.9935691318327974,0.9978586723768736,-0.14,0.25,-0.96,1.65,-4.09,7.57,0.0,16.0,-18.0,0.6644736842105263,0.9948186528497409,1.0,0.9974424552429667,0.9917582417582418,-0.51,-0.39,-0.84,23.99,-52.06,30.33,11.0,-75.0,0.0,0
0.9914529914529915,0.9950738916256158,0.9953703703703703,0.9967845659163987,1.0,-0.15,0.28,-0.96,-2.26,-0.85,2.81,2.0,14.0,-17.0,0.6611842105263158,1.0,0.9972602739726028,0.9948849104859335,0.9972527472527473,-0.5,-0.45,-0.65,-0.12,-15.32,21.0,12.0,-76.0,6.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,1.0,0.9957173447537473,-0.13,0.26,-0.93,-1.1,2.2,5.68,2.0,15.0,-13.0,0.6677631578947368,0.9922279792746114,0.9972602739726028,0.9948849104859335,0.9945054945054945,-0.42,-0.47,-0.74,24.54,20.87,41.5,11.0,-77.0,6.0,0
0.9971509971509972,0.9926108374384236,0.9976851851851852,0.9967845659163987,0.9957173447537473,-0.17,0.22,-0.98,-8.3,-4.52,8.67,0.0,13.0,-15.0,0.6875,0.9948186528497409,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.18,-0.41,-0.85,54.32,-4.39,68.97,16.0,-77.0,3.0,0
0.9914529914529915,0.9950738916256158,0.9953703703703703,0.9967845659163987,1.0,-0.18,0.25,-0.97,-19.65,-12.08,7.2,0.0,15.0,-16.0,0.7105263157894737,0.9974093264248705,0.9972602739726028,1.0,0.9972527472527473,-0.47,-0.43,-0.99,19.1,-24.05,2.38,17.0,-80.0,1.0,0
0.9886039886039886,0.9926108374384236,0.9930555555555556,0.9935691318327974,0.9935760171306209,-0.16,0.19,-1.01,1.46,-2.87,7.08,2.0,15.0,-19.0,0.7138157894736842,0.9922279792746114,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.23,-0.57,-0.82,-11.96,3.72,21.55,16.0,-80.0,1.0,0
0.9943019943019943,0.9926108374384236,0.9930555555555556,0.9967845659163987,1.0,-0.15,0.21,-0.95,-0.37,1.34,3.54,-1.0,13.0,-10.0,0.7203947368421053,0.9948186528497409,1.0,1.0,0.9945054945054945,-0.27,-0.39,-0.75,3.97,6.59,-21.42,16.0,-78.0,3.0,0
0.9914529914529915,0.9926108374384236,0.9953703703703703,0.9935691318327974,1.0,-0.2,0.27,-0.95,-0.55,0.79,-7.75,1.0,14.0,-18.0,0.7171052631578947,0.9922279792746114,0.9972602739726028,0.9974424552429667,0.9945054945054945,-0.33,-0.5,-0.85,-19.71,12.27,-12.7,17.0,-77.0,-1.0,0
0.9943019943019943,0.9950738916256158,0.9953703703703703,0.9935691318327974,1.0021413276231264,-0.12,0.25,-0.92,-5.43,4.52,-23.5,-1.0,15.0,-15.0,0.7203947368421053,0.9922279792746114,1.0,0.9974424552429667,0.9945054945054945,-0.26,-0.48,-0.77,-18.68,1.28,-18.19,17.0,-79.0,5.0,0
0.9971509971509972,0.9926108374384236,0.9976851851851852,0.9935691318327974,1.0,-0.13,0.21,-0.94,-12.57,-5.0,-21.85,0.0,12.0,-20.0,0.7138157894736842,0.9948186528497409,1.0,0.9974424552429667,0.9945054945054945,-0.36,-0.44,-0.81,7.14,-11.6,-23.01,16.0,-79.0,2.0,0
0.9943019943019943,0.9950738916256158,0.9953703703703703,0.9967845659163987,1.0021413276231264,-0.1,0.26,-1.02,-9.46,26.06,-40.95,-2.0,14.0,-18.0,0.694078947368421,0.9974093264248705,1.0,0.9974424552429667,0.9972527472527473,-0.41,-0.41,-0.83,31.25,-44.98,-39.31,17.0,-79.0,4.0,0
0.9914529914529915,0.9950738916256158,0.9930555555555556,0.9967845659163987,0.9978586723768736,-0.16,0.13,-1.11,-31.68,-45.04,-9.7,1.0,12.0,-17.0,0.7039473684210527,0.9974093264248705,1.0,0.9974424552429667,0.9945054945054945,-0.42,-0.36,-0.91,8.85,-18.74,-20.26,17.0,-84.0,4.0,0
0.9914529914529915,0.9950738916256158,0.9953703703703703,0.9935691318327974,0.9978586723768736,-0.21,0.1,-1.01,0.55,-28.08,-11.84,0.0,10.0,-18.0,0.7072368421052632,0.9948186528497409,0.9972602739726028,0.9974424552429667,0.9945054945054945,-0.42,-0.36,-0.91,-11.6,-30.52,-11.05,16.0,-79.0,6.0,0
0.9943019943019943,0.9926108374384236,0.9930555555555556,0.9967845659163987,0.9978586723768736,-0.14,0.1,-0.88,8.48,-10.13,-9.03,0.0,10.0,-18.0,0.7105263157894737,0.9974093264248705,1.0027397260273974,0.9974424552429667,0.9972527472527473,-0.34,-0.38,-0.86,-8.48,-20.75,-2.32,15.0,-80.0,5.0,0
0.9914529914529915,0.9975369458128078,0.9976851851851852,0.9935691318327974,0.9978586723768736,0.01,0.25,-0.98,-10.56,-3.3,-1.4,1.0,9.0,-19.0,0.7269736842105263,0.9948186528497409,1.0,0.9974424552429667,0.9945054945054945,-0.32,-0.39,-0.89,-4.46,32.23,23.44,17.0,-80.0,4.0,0
0.9971509971509972,0.9950738916256158,0.9976851851851852,0.9935691318327974,0.9957173447537473,-0.0,0.11,-1.07,-0.37,-5.98,6.41,-2.0,12.0,-16.0,0.7368421052631579,0.9974093264248705,1.0027397260273974,1.0025575447570332,0.9945054945054945,-0.37,-0.43,-0.95,-41.2,-16.91,10.19,14.0,-78.0,3.0,0
0.9943019943019943,0.9876847290640394,0.9953703703703703,0.9871382636655949,0.9957173447537473,0.01,0.15,-0.95,17.21,10.93,13.49,-2.0,10.0,-15.0,0.7335526315789473,0.9974093264248705,1.0,0.9974424552429667,0.9945054945054945,-0.17,-0.45,-0.65,18.98,-4.64,1.4,14.0,-82.0,4.0,0
0.9914529914529915,0.9950738916256158,0.9930555555555556,0.9935691318327974,1.0,-0.09,0.21,-0.86,-7.45,-5.31,37.9,1.0,9.0,-18.0,0.7302631578947368,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9945054945054945,-0.3,-0.32,-1.02,41.99,-30.21,-26.43,15.0,-83.0,3.0,0
0.9914529914529915,0.9950738916256158,1.0,0.9935691318327974,0.9978586723768736,-0.2,0.22,-1.03,-14.59,2.44,4.64,-1.0,11.0,-18.0,0.7236842105263158,0.9948186528497409,0.9972602739726028,1.0,0.9972527472527473,-0.23,-0.49,-0.88,-11.6,0.06,-5.0,15.0,-84.0,3.0,0
0.9943019943019943,0.9950738916256158,1.0,0.9967845659163987,0.9957173447537473,-0.13,0.21,-0.96,5.0,7.14,-11.78,-2.0,12.0,-18.0,0.7138157894736842,0.9948186528497409,1.0,0.9948849104859335,0.9917582417582418,-0.25,-0.38,-0.78,6.47,9.16,1.83,15.0,-83.0,4.0,0
0.9943019943019943,0.9926108374384236,0.9930555555555556,0.9935691318327974,1.0,-0.13,0.17,-0.95,4.64,1.89,-9.22,2.0,9.0,-20.0,0.6973684210526315,0.9974093264248705,1.0,0.9974424552429667,0.9917582417582418,-0.26,-0.49,-0.95,2.93,18.49,16.36,16.0,-80.0,1.0,0
1.0,0.9950738916256158,0.9930555555555556,0.9967845659163987,0.9935760171306209,-0.05,0.14,-0.98,-1.65,4.82,-4.15,-1.0,12.0,-15.0,0.7072368421052632,0.9974093264248705,1.0,0.9948849104859335,0.9972527472527473,-0.25,-0.42,-0.79,4.09,13.61,2.26,14.0,-82.0,6.0,0
0.8433048433048433,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.9957173447537473,-0.16,0.18,-1.0,-10.8,2.44,10.44,-1.0,11.0,-14.0,0.7171052631578947,0.9948186528497409,0.9945205479452055,0.9974424552429667,0.9972527472527473,-0.31,-0.43,-0.88,-0.12,11.29,-1.65,12.0,-82.0,5.0,0
