Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.8802992518703242,0.8731501057082452,0.7931034482758621,0.9976744186046511,0.6867469879518072,-0.2,-0.48,0.83,-2.2,0.06,2.2,8.0,8.0,2.0,0.4438202247191011,0.9979591836734694,0.4276018099547511,0.4040632054176072,0.5194174757281553,0.34,-0.57,0.76,-1.04,-1.34,0.24,-3.0,-11.0,32.0,1
0.8802992518703242,0.8710359408033826,0.7887931034482759,0.9976744186046511,0.6887550200803213,-0.17,-0.49,0.85,3.17,-0.49,0.06,11.0,9.0,3.0,0.4410112359550562,0.9938775510204082,0.4276018099547511,0.4040632054176072,0.5242718446601942,0.33,-0.56,0.76,-3.54,-1.77,0.12,-1.0,-8.0,29.0,1
0.8802992518703242,0.8731501057082452,0.7931034482758621,0.9953488372093023,0.6867469879518072,-0.18,-0.5,0.88,1.1,0.43,-1.59,12.0,7.0,2.0,0.4410112359550562,0.9959183673469387,0.4276018099547511,0.4040632054176072,0.5242718446601942,0.32,-0.56,0.77,-2.44,0.61,0.55,-1.0,-10.0,29.0,1
0.8802992518703242,0.8752642706131079,0.7931034482758621,0.9930232558139535,0.6867469879518072,-0.18,-0.5,0.87,-1.28,5.49,-1.71,12.0,8.0,2.0,0.4438202247191011,0.9979591836734694,0.4276018099547511,0.4018058690744921,0.5242718446601942,0.34,-0.57,0.79,-10.8,2.44,-0.24,-3.0,-10.0,35.0,1
0.8802992518703242,0.8731501057082452,0.7952586206896551,1.0,0.6887550200803213,-0.16,-0.48,0.85,-1.46,4.09,-4.03,11.0,8.0,-1.0,0.4438202247191011,0.9979591836734694,0.4276018099547511,0.40632054176072235,0.5242718446601942,0.35,-0.54,0.78,-15.87,0.24,-2.01,-4.0,-8.0,31.0,1
0.8827930174563591,0.8731501057082452,0.7931034482758621,0.9906976744186047,0.6847389558232931,-0.16,-0.49,0.86,-2.5,-0.31,-5.31,12.0,8.0,2.0,0.44662921348314605,0.9979591836734694,0.4298642533936652,0.4018058690744921,0.5266990291262136,0.33,-0.5,0.78,-13.12,-1.65,-2.38,-3.0,-10.0,31.0,1
0.8753117206982544,0.8731501057082452,0.7931034482758621,0.9953488372093023,0.6847389558232931,-0.17,-0.48,0.87,-0.37,-3.42,-1.53,13.0,9.0,0.0,0.449438202247191,0.9959183673469387,0.4276018099547511,0.4040632054176072,0.529126213592233,0.31,-0.46,0.77,-8.91,-0.43,-4.94,-1.0,-9.0,33.0,1
0.8827930174563591,0.8710359408033826,0.7952586206896551,0.9976744186046511,0.6887550200803213,-0.17,-0.49,0.87,0.92,1.95,1.4,12.0,9.0,1.0,0.44662921348314605,0.9979591836734694,0.4276018099547511,0.39954853273137697,0.5242718446601942,0.32,-0.46,0.79,-2.14,3.54,-8.0,0.0,-9.0,32.0,1
0.8802992518703242,0.8731501057082452,0.7931034482758621,0.9953488372093023,0.6867469879518072,-0.17,-0.49,0.86,0.61,0.49,0.18,12.0,8.0,4.0,0.449438202247191,0.9959183673469387,0.4276018099547511,0.40857787810383744,0.5242718446601942,0.33,-0.49,0.81,-3.36,5.49,-6.41,-5.0,-9.0,34.0,1
0.8802992518703242,0.8710359408033826,0.7952586206896551,0.9976744186046511,0.6847389558232931,-0.17,-0.48,0.87,1.77,-2.44,-0.37,11.0,8.0,0.0,0.44662921348314605,0.9979591836734694,0.4298642533936652,0.4040632054176072,0.5242718446601942,0.35,-0.49,0.79,-1.53,4.64,-5.92,-4.0,-9.0,32.0,1
0.8802992518703242,0.8752642706131079,0.7952586206896551,0.9976744186046511,0.6887550200803213,-0.19,-0.49,0.87,0.43,-0.61,-0.06,10.0,7.0,0.0,0.4438202247191011,0.9979591836734694,0.4276018099547511,0.4108352144469526,0.5218446601941747,0.36,-0.5,0.81,-0.43,1.34,-3.48,-2.0,-7.0,29.0,1
0.8802992518703242,0.8710359408033826,0.7931034482758621,1.0,0.6867469879518072,-0.17,-0.48,0.86,-0.67,1.77,-0.55,11.0,7.0,1.0,0.44662921348314605,0.9979591836734694,0.4276018099547511,0.4040632054176072,0.529126213592233,0.33,-0.5,0.81,-3.05,-0.31,-0.06,-2.0,-8.0,34.0,1
0.8827930174563591,0.8731501057082452,0.790948275862069,0.9930232558139535,0.6887550200803213,-0.17,-0.48,0.87,0.24,1.89,0.85,12.0,7.0,7.0,0.4438202247191011,0.9959183673469387,0.4276018099547511,0.39954853273137697,0.5266990291262136,0.34,-0.48,0.79,0.98,1.77,-2.14,0.0,-8.0,29.0,1
0.8778054862842892,0.8731501057082452,0.7931034482758621,0.9953488372093023,0.6887550200803213,-0.17,-0.47,0.87,-0.61,-1.4,-0.12,12.0,8.0,4.0,0.45224719101123595,0.9938775510204082,0.4298642533936652,0.40632054176072235,0.5242718446601942,0.34,-0.49,0.79,1.04,2.62,-3.11,-2.0,-11.0,34.0,1
0.8802992518703242,0.8731501057082452,0.7952586206896551,0.9906976744186047,0.6867469879518072,-0.17,-0.46,0.86,1.65,0.67,-0.92,12.0,10.0,1.0,0.44662921348314605,0.9959183673469387,0.4276018099547511,0.40632054176072235,0.5266990291262136,0.35,-0.48,0.8,2.01,1.77,-0.61,0.0,-4.0,29.0,1
0.8827930174563591,0.8710359408033826,0.7974137931034483,0.9976744186046511,0.6867469879518072,-0.16,-0.49,0.87,2.32,-1.83,0.98,12.0,7.0,2.0,0.4438202247191011,1.0,0.4276018099547511,0.4040632054176072,0.5266990291262136,0.35,-0.5,0.81,0.61,0.61,1.95,-2.0,-10.0,36.0,1
0.885286783042394,0.8710359408033826,0.7952586206896551,1.0,0.6867469879518072,-0.17,-0.51,0.87,0.37,0.18,-0.31,12.0,8.0,3.0,0.44662921348314605,1.0,0.4276018099547511,0.40632054176072235,0.5242718446601942,0.35,-0.49,0.81,0.12,-0.73,0.85,-1.0,-8.0,32.0,1
0.8802992518703242,0.8731501057082452,0.7931034482758621,0.9976744186046511,0.6887550200803213,-0.14,-0.5,0.88,-1.71,1.4,3.54,11.0,7.0,2.0,0.4410112359550562,0.9959183673469387,0.4298642533936652,0.4040632054176072,0.5242718446601942,0.35,-0.49,0.8,-1.28,-1.71,3.23,-2.0,-8.0,29.0,1
0.8802992518703242,0.8710359408033826,0.7974137931034483,0.9953488372093023,0.6927710843373494,-0.14,-0.48,0.86,0.06,11.29,14.95,13.0,7.0,-4.0,0.449438202247191,0.9979591836734694,0.4276018099547511,0.4018058690744921,0.5242718446601942,0.34,-0.48,0.8,0.73,-0.85,4.58,0.0,-8.0,35.0,1
0.8778054862842892,0.864693446088795,0.7931034482758621,0.9953488372093023,0.6947791164658634,-0.17,-0.47,0.85,5.0,-7.14,2.26,10.0,7.0,3.0,0.449438202247191,0.9959183673469387,0.4321266968325792,0.40632054176072235,0.5242718446601942,0.34,-0.49,0.81,0.06,-0.98,0.73,0.0,-6.0,35.0,1
0.8778054862842892,0.86892177589852,0.7952586206896551,0.9953488372093023,0.6927710843373494,-0.17,-0.49,0.88,0.98,-6.96,-0.73,11.0,7.0,7.0,0.449438202247191,0.9979591836734694,0.4321266968325792,0.40632054176072235,0.5266990291262136,0.34,-0.49,0.8,-0.06,-0.37,-0.61,1.0,-8.0,34.0,1
0.8802992518703242,0.8731501057082452,0.7952586206896551,0.9976744186046511,0.6927710843373494,-0.13,-0.5,0.89,-0.61,4.15,4.15,12.0,9.0,3.0,0.449438202247191,0.9959183673469387,0.4298642533936652,0.40632054176072235,0.5266990291262136,0.34,-0.49,0.8,-1.4,1.4,-0.18,-2.0,-10.0,33.0,1
0.885286783042394,0.8731501057082452,0.7952586206896551,0.9953488372093023,0.6967871485943775,-0.16,-0.48,0.87,-1.59,2.14,6.23,12.0,8.0,0.0,0.44662921348314605,0.9959183673469387,0.4276018099547511,0.40632054176072235,0.5218446601941747,0.35,-0.49,0.81,-0.12,0.85,-0.49,-1.0,-7.0,33.0,1
0.885286783042394,0.8731501057082452,0.7931034482758621,0.9976744186046511,0.6947791164658634,-0.16,-0.46,0.87,-2.75,1.16,0.43,10.0,7.0,5.0,0.449438202247191,0.9959183673469387,0.4321266968325792,0.40632054176072235,0.5218446601941747,0.33,-0.47,0.8,-0.67,-0.98,-0.12,-1.0,-7.0,35.0,1
0.8802992518703242,0.8731501057082452,0.7952586206896551,0.9976744186046511,0.6947791164658634,-0.14,-0.46,0.86,-1.4,2.01,-0.73,11.0,7.0,7.0,0.44662921348314605,0.9959183673469387,0.4298642533936652,0.40632054176072235,0.5266990291262136,0.35,-0.49,0.81,1.22,-0.49,0.06,-1.0,-7.0,35.0,1
0.885286783042394,0.8710359408033826,0.7931034482758621,1.0023255813953489,0.6927710843373494,-0.12,-0.47,0.85,4.58,4.94,-0.79,10.0,8.0,3.0,0.449438202247191,0.9959183673469387,0.4276018099547511,0.40632054176072235,0.5242718446601942,0.34,-0.48,0.79,0.43,0.43,0.85,-2.0,-7.0,27.0,1
0.885286783042394,0.8710359408033826,0.7952586206896551,0.9930232558139535,0.6947791164658634,-0.14,-0.48,0.85,1.34,-0.67,-8.06,7.0,9.0,4.0,0.44662921348314605,0.9918367346938776,0.4321266968325792,0.40632054176072235,0.5242718446601942,0.34,-0.48,0.81,-1.22,0.0,-0.12,0.0,-10.0,34.0,1
0.885286783042394,0.8731501057082452,0.7952586206896551,0.9953488372093023,0.6947791164658634,-0.06,-0.51,0.89,10.38,7.45,-13.31,11.0,8.0,4.0,0.44662921348314605,0.9979591836734694,0.4321266968325792,0.40632054176072235,0.5266990291262136,0.35,-0.47,0.8,-0.55,-0.31,-0.55,-2.0,-10.0,33.0,1
0.885286783042394,0.8731501057082452,0.7952586206896551,0.9953488372093023,0.6927710843373494,-0.09,-0.5,0.87,3.54,-3.11,-4.94,10.0,5.0,1.0,0.449438202247191,0.9959183673469387,0.4298642533936652,0.40632054176072235,0.5266990291262136,0.35,-0.48,0.82,0.06,-2.93,1.4,-2.0,-7.0,34.0,1
0.8827930174563591,0.8668076109936576,0.7952586206896551,0.9953488372093023,0.6827309236947792,-0.14,-0.51,0.88,0.98,-8.73,2.44,8.0,6.0,4.0,0.44662921348314605,0.9979591836734694,0.4321266968325792,0.40632054176072235,0.5266990291262136,0.33,-0.48,0.81,0.49,-2.2,2.81,-4.0,-7.0,34.0,1
0.8827930174563591,0.8731501057082452,0.7952586206896551,1.0,0.6907630522088354,-0.06,-0.52,0.85,1.65,15.81,19.41,11.0,8.0,8.0,0.449438202247191,0.9959183673469387,0.4343891402714932,0.4040632054176072,0.5266990291262136,0.33,-0.48,0.79,0.0,-2.14,0.55,-1.0,-7.0,40.0,1
0.8827930174563591,0.8710359408033826,0.7974137931034483,0.9953488372093023,0.6907630522088354,-0.13,-0.51,0.88,-1.28,-6.53,12.39,11.0,6.0,4.0,0.449438202247191,0.9959183673469387,0.4321266968325792,0.4040632054176072,0.5266990291262136,0.33,-0.49,0.8,0.55,0.43,0.43,-1.0,-9.0,35.0,1
0.8802992518703242,0.8710359408033826,0.7952586206896551,0.9976744186046511,0.6927710843373494,-0.14,-0.5,0.85,-5.62,-3.72,10.38,11.0,8.0,2.0,0.449438202247191,0.9979591836734694,0.4276018099547511,0.40632054176072235,0.5242718446601942,0.35,-0.47,0.83,-2.87,0.18,0.43,0.0,-8.0,31.0,1
0.8827930174563591,0.8710359408033826,0.7952586206896551,0.9976744186046511,0.6907630522088354,-0.15,-0.47,0.82,1.77,-0.79,11.29,13.0,10.0,4.0,0.449438202247191,0.9959183673469387,0.4343891402714932,0.4040632054176072,0.5266990291262136,0.34,-0.45,0.8,0.73,-3.85,0.98,-1.0,-7.0,34.0,1
0.885286783042394,0.8731501057082452,0.7952586206896551,0.9953488372093023,0.6907630522088354,-0.16,-0.42,0.89,-2.26,-7.75,-4.58,10.0,7.0,1.0,0.45224719101123595,0.9979591836734694,0.4321266968325792,0.40632054176072235,0.5266990291262136,0.35,-0.46,0.8,4.33,-3.42,4.76,0.0,-8.0,30.0,1
0.8802992518703242,0.8668076109936576,0.7931034482758621,0.9953488372093023,0.6927710843373494,-0.16,-0.45,0.9,4.82,2.2,-6.53,11.0,8.0,-1.0,0.449438202247191,0.9959183673469387,0.4321266968325792,0.40857787810383744,0.5266990291262136,0.34,-0.48,0.8,4.33,-4.15,7.26,-1.0,-6.0,31.0,1
0.885286783042394,0.8710359408033826,0.7931034482758621,0.9953488372093023,0.6907630522088354,-0.19,-0.51,0.86,2.32,2.93,-7.69,11.0,8.0,3.0,0.449438202247191,0.9979591836734694,0.4321266968325792,0.4040632054176072,0.529126213592233,0.32,-0.45,0.81,5.31,-3.3,6.53,0.0,-8.0,34.0,1
0.8802992518703242,0.86892177589852,0.7952586206896551,0.9953488372093023,0.6927710843373494,-0.19,-0.52,0.85,1.4,-0.73,-7.2,12.0,8.0,2.0,0.449438202247191,0.9959183673469387,0.4321266968325792,0.40632054176072235,0.5266990291262136,0.31,-0.45,0.81,10.56,-1.1,2.75,0.0,-11.0,32.0,1
0.8778054862842892,0.8731501057082452,0.7995689655172413,0.9976744186046511,0.6927710843373494,-0.17,-0.52,0.86,5.74,4.58,0.55,11.0,7.0,3.0,0.449438202247191,0.9979591836734694,0.4298642533936652,0.40632054176072235,0.5315533980582524,0.34,-0.51,0.82,10.19,-0.37,0.85,0.0,-7.0,34.0,1
0.8778054862842892,0.8710359408033826,0.7952586206896551,1.0,0.6927710843373494,-0.15,-0.5,0.86,-5.68,-1.65,-0.55,10.0,8.0,5.0,0.44662921348314605,0.9959183673469387,0.4276018099547511,0.4040632054176072,0.529126213592233,0.34,-0.52,0.8,3.23,-1.22,1.16,-2.0,-9.0,28.0,1
0.885286783042394,0.8731501057082452,0.7931034482758621,0.9976744186046511,0.6927710843373494,-0.15,-0.49,0.88,2.81,6.1,-3.6,11.0,8.0,1.0,0.43258426966292135,0.9979591836734694,0.4321266968325792,0.40857787810383744,0.5266990291262136,0.32,-0.49,0.79,0.31,-0.31,1.28,-3.0,-11.0,32.0,1
0.885286783042394,0.8710359408033826,0.7952586206896551,0.9976744186046511,0.6907630522088354,-0.14,-0.47,0.84,-6.23,4.27,-5.98,10.0,5.0,3.0,0.3848314606741573,0.9979591836734694,0.4298642533936652,0.40632054176072235,0.529126213592233,0.37,-0.52,0.78,8.24,6.16,1.83,-2.0,-9.0,31.0,1
0.8802992518703242,0.8752642706131079,0.7887931034482759,0.9976744186046511,0.6887550200803213,-0.15,-0.5,0.83,6.16,-1.53,-0.24,12.0,8.0,5.0,0.39325842696629215,0.9979591836734694,0.4343891402714932,0.40632054176072235,0.529126213592233,0.33,-0.52,0.8,2.5,-2.2,-2.5,-1.0,-10.0,34.0,1
0.885286783042394,0.86892177589852,0.790948275862069,0.9976744186046511,0.6887550200803213,-0.15,-0.51,0.85,2.81,-1.71,1.28,13.0,6.0,-2.0,0.398876404494382,0.9979591836734694,0.4321266968325792,0.39954853273137697,0.5242718446601942,0.34,-0.52,0.79,-0.43,-0.79,-2.38,-4.0,-9.0,29.0,1
0.8827930174563591,0.8731501057082452,0.7931034482758621,0.9976744186046511,0.6907630522088354,-0.16,-0.5,0.87,2.56,-2.2,-0.98,11.0,7.0,0.0,0.4297752808988764,0.9979591836734694,0.4321266968325792,0.40632054176072235,0.5266990291262136,0.34,-0.52,0.78,-2.75,0.12,-0.73,-1.0,-12.0,30.0,1
0.8827930174563591,0.8731501057082452,0.7952586206896551,0.9976744186046511,0.6907630522088354,-0.19,-0.48,0.87,0.0,-0.92,-4.88,12.0,10.0,-2.0,0.4297752808988764,0.9979591836734694,0.4321266968325792,0.40632054176072235,0.529126213592233,0.33,-0.5,0.78,-0.12,0.24,0.0,-1.0,-11.0,30.0,1
0.8827930174563591,0.8710359408033826,0.790948275862069,0.9976744186046511,0.6907630522088354,-0.18,-0.51,0.89,-2.38,5.37,-8.12,11.0,7.0,4.0,0.4353932584269663,1.0,0.4321266968325792,0.40632054176072235,0.529126213592233,0.35,-0.53,0.81,-1.95,1.65,0.12,-2.0,-8.0,31.0,1
0.8802992518703242,0.8731501057082452,0.7952586206896551,0.9930232558139535,0.6927710843373494,-0.18,-0.52,0.85,-2.44,5.13,-6.41,13.0,7.0,5.0,0.43258426966292135,0.9959183673469387,0.4343891402714932,0.40632054176072235,0.529126213592233,0.35,-0.54,0.82,-13.12,-0.24,2.5,0.0,-11.0,34.0,1
0.8802992518703242,0.8731501057082452,0.7931034482758621,0.9930232558139535,0.6907630522088354,-0.18,-0.49,0.84,-2.38,2.32,-4.7,13.0,7.0,2.0,0.43820224719101125,0.9959183673469387,0.4343891402714932,0.40632054176072235,0.529126213592233,0.31,-0.45,0.81,-14.04,-0.92,0.85,-1.0,-14.0,32.0,1
0.8827930174563591,0.86892177589852,0.7931034482758621,0.9953488372093023,0.6927710843373494,-0.13,-0.48,0.85,1.59,1.95,4.94,13.0,7.0,1.0,0.4353932584269663,0.9979591836734694,0.4321266968325792,0.4040632054176072,0.5242718446601942,0.29,-0.41,0.8,0.0,2.87,-6.41,-3.0,-10.0,33.0,1
0.8802992518703242,0.8731501057082452,0.7952586206896551,0.9976744186046511,0.6907630522088354,-0.15,-0.5,0.88,4.46,-1.22,11.05,11.0,6.0,-3.0,0.4353932584269663,0.9959183673469387,0.4298642533936652,0.40857787810383744,0.5266990291262136,0.35,-0.47,0.79,1.4,7.02,-8.18,-1.0,-9.0,36.0,1
0.8802992518703242,0.86892177589852,0.7952586206896551,0.9953488372093023,0.6927710843373494,-0.13,-0.47,0.87,4.39,-1.59,14.34,11.0,8.0,0.0,0.4410112359550562,1.0,0.4343891402714932,0.4108352144469526,0.529126213592233,0.4,-0.52,0.8,-4.33,7.75,-2.93,-4.0,-11.0,38.0,1
0.8877805486284289,0.8731501057082452,0.7952586206896551,0.9953488372093023,0.6927710843373494,-0.15,-0.5,0.86,0.61,-6.77,18.01,9.0,10.0,3.0,0.43820224719101125,0.9979591836734694,0.4321266968325792,0.40857787810383744,0.5242718446601942,0.39,-0.52,0.79,-1.53,-0.24,-1.53,-2.0,-7.0,37.0,1
0.8827930174563591,0.8710359408033826,0.7931034482758621,0.9953488372093023,0.6907630522088354,-0.18,-0.52,0.85,-0.85,-7.93,13.92,11.0,8.0,1.0,0.43820224719101125,0.9979591836734694,0.4298642533936652,0.40857787810383744,0.529126213592233,0.34,-0.47,0.8,-3.97,-1.22,0.37,-1.0,-10.0,38.0,1
0.8827930174563591,0.86892177589852,0.7952586206896551,0.9976744186046511,0.6927710843373494,-0.17,-0.49,0.85,-0.61,-5.25,7.87,13.0,8.0,-1.0,0.4410112359550562,0.9979591836734694,0.4321266968325792,0.40632054176072235,0.529126213592233,0.31,-0.46,0.81,-0.31,2.69,-5.0,-1.0,-8.0,34.0,1
0.8827930174563591,0.8731501057082452,0.7952586206896551,0.9953488372093023,0.6927710843373494,-0.15,-0.45,0.83,2.99,-3.36,4.64,9.0,10.0,0.0,0.43820224719101125,0.9979591836734694,0.4321266968325792,0.40632054176072235,0.5266990291262136,0.32,-0.45,0.83,-0.55,4.52,-8.67,-1.0,-8.0,36.0,1
0.8827930174563591,0.8731501057082452,0.7974137931034483,0.9976744186046511,0.6927710843373494,-0.21,-0.52,0.87,10.86,-5.07,2.62,12.0,9.0,3.0,0.43820224719101125,1.0,0.4321266968325792,0.40857787810383744,0.529126213592233,0.39,-0.46,0.8,-4.27,3.11,-2.62,1.0,-7.0,33.0,1
0.8827930174563591,0.8731501057082452,0.7931034482758621,1.0,0.6927710843373494,-0.16,-0.54,0.87,2.75,1.83,-7.51,11.0,8.0,0.0,0.43820224719101125,0.9959183673469387,0.4343891402714932,0.4040632054176072,0.5242718446601942,0.36,-0.46,0.8,0.06,-0.18,-0.31,-1.0,-8.0,36.0,1
0.885286783042394,0.86892177589852,0.7931034482758621,0.9976744186046511,0.6947791164658634,-0.17,-0.53,0.84,0.92,5.86,-6.9,11.0,9.0,1.0,0.4438202247191011,0.9979591836734694,0.4321266968325792,0.40632054176072235,0.529126213592233,0.33,-0.48,0.83,-2.32,-1.95,-1.22,-1.0,-9.0,40.0,1
0.885286783042394,0.8710359408033826,0.7931034482758621,0.9930232558139535,0.6927710843373494,-0.16,-0.55,0.83,-0.24,4.88,-8.12,10.0,8.0,0.0,0.4410112359550562,0.9979591836734694,0.4343891402714932,0.4040632054176072,0.529126213592233,0.34,-0.44,0.8,-4.21,0.06,-1.65,0.0,-9.0,34.0,1
0.8802992518703242,0.8710359408033826,0.7931034482758621,0.9976744186046511,0.6927710843373494,-0.12,-0.54,0.83,2.99,9.89,-2.62,8.0,10.0,1.0,0.4438202247191011,0.9979591836734694,0.4343891402714932,0.40857787810383744,0.5315533980582524,0.32,-0.44,0.8,2.38,-0.37,-1.65,0.0,-7.0,35.0,1
0.8827930174563591,0.8731501057082452,0.7931034482758621,0.9976744186046511,0.6927710843373494,-0.11,-0.53,0.82,1.1,2.99,-3.48,11.0,8.0,5.0,0.4410112359550562,0.9918367346938776,0.4298642533936652,0.40632054176072235,0.529126213592233,0.33,-0.43,0.8,3.42,5.62,-0.24,-2.0,-7.0,34.0,1
0.8802992518703242,0.8731501057082452,0.7952586206896551,0.9976744186046511,0.6907630522088354,-0.13,-0.52,0.85,7.45,3.78,2.08,11.0,8.0,2.0,0.43820224719101125,1.0,0.4343891402714932,0.4040632054176072,0.529126213592233,0.39,-0.48,0.81,2.5,5.43,-1.59,1.0,-12.0,31.0,1
0.8827930174563591,0.8710359408033826,0.7974137931034483,0.9953488372093023,0.6947791164658634,-0.16,-0.54,0.87,4.46,5.49,3.97,8.0,7.0,4.0,0.4410112359550562,0.9959183673469387,0.43665158371040724,0.40857787810383744,0.5266990291262136,0.38,-0.48,0.79,3.05,1.46,-2.26,-1.0,-10.0,31.0,1
0.885286783042394,0.86892177589852,0.7931034482758621,1.0,0.6927710843373494,-0.17,-0.52,0.84,2.56,6.9,-1.34,8.0,5.0,2.0,0.4410112359550562,0.9918367346938776,0.43665158371040724,0.4108352144469526,0.5266990291262136,0.38,-0.51,0.81,2.93,2.14,-1.83,-2.0,-9.0,31.0,1
0.8827930174563591,0.8731501057082452,0.7931034482758621,0.9953488372093023,0.6907630522088354,-0.14,-0.54,0.84,3.78,8.3,-5.49,8.0,4.0,3.0,0.4438202247191011,0.9959183673469387,0.4343891402714932,0.40857787810383744,0.529126213592233,0.38,-0.48,0.79,0.85,1.16,-3.11,0.0,-8.0,31.0,1
0.8802992518703242,0.8731501057082452,0.7931034482758621,0.9976744186046511,0.6947791164658634,-0.11,-0.54,0.84,2.01,9.4,-7.69,7.0,7.0,6.0,0.4410112359550562,0.9959183673469387,0.4343891402714932,0.40632054176072235,0.5315533980582524,0.36,-0.47,0.8,0.55,0.18,-3.42,1.0,-10.0,30.0,1
0.885286783042394,0.8731501057082452,0.7952586206896551,0.9976744186046511,0.6927710843373494,-0.1,-0.55,0.83,3.3,8.18,-8.36,9.0,6.0,6.0,0.4438202247191011,1.0,0.4321266968325792,0.40632054176072235,0.5315533980582524,0.38,-0.48,0.8,1.1,-0.43,-1.53,-2.0,-6.0,34.0,1
0.8827930174563591,0.8731501057082452,0.7931034482758621,0.9953488372093023,0.6947791164658634,-0.1,-0.56,0.83,3.48,7.14,-10.38,8.0,4.0,4.0,0.4438202247191011,0.9979591836734694,0.4343891402714932,0.40857787810383744,0.5266990291262136,0.37,-0.48,0.81,0.31,-2.01,1.22,-1.0,-10.0,31.0,1
0.8827930174563591,0.8731501057082452,0.7931034482758621,0.9953488372093023,0.6927710843373494,-0.09,-0.56,0.83,1.28,5.43,-8.91,8.0,4.0,0.0,0.43820224719101125,1.0,0.4343891402714932,0.40632054176072235,0.5315533980582524,0.36,-0.47,0.81,-2.26,-3.3,2.75,0.0,-7.0,31.0,1
0.8802992518703242,0.8710359408033826,0.7952586206896551,0.9953488372093023,0.6967871485943775,-0.08,-0.56,0.83,0.73,3.72,-7.63,9.0,5.0,3.0,0.44662921348314605,0.9979591836734694,0.4343891402714932,0.4018058690744921,0.5315533980582524,0.35,-0.46,0.79,-2.69,-2.93,4.27,0.0,-8.0,31.0,1
0.8802992518703242,0.86892177589852,0.7952586206896551,0.9953488372093023,0.6947791164658634,-0.08,-0.58,0.83,-0.79,1.77,-5.07,9.0,4.0,2.0,0.4410112359550562,0.9979591836734694,0.4343891402714932,0.4108352144469526,0.529126213592233,0.34,-0.44,0.79,-0.98,2.2,6.65,-1.0,-11.0,38.0,1
0.885286783042394,0.8731501057082452,0.7974137931034483,0.9976744186046511,0.6907630522088354,-0.06,-0.57,0.84,-2.2,0.61,-1.1,9.0,3.0,1.0,0.4438202247191011,0.9959183673469387,0.4343891402714932,0.40857787810383744,0.529126213592233,0.38,-0.48,0.83,-1.34,1.46,7.51,0.0,-10.0,36.0,1
0.885286783042394,0.8731501057082452,0.7952586206896551,0.9953488372093023,0.6927710843373494,-0.08,-0.56,0.82,-4.94,-4.27,3.05,10.0,6.0,-5.0,0.4438202247191011,0.9959183673469387,0.4321266968325792,0.40632054176072235,0.529126213592233,0.39,-0.47,0.82,-7.26,-6.41,6.29,-1.0,-8.0,33.0,1
0.8827930174563591,0.8710359408033826,0.7974137931034483,0.9953488372093023,0.6947791164658634,-0.1,-0.54,0.83,-4.15,-7.14,4.88,10.0,3.0,6.0,0.4438202247191011,0.9959183673469387,0.4321266968325792,0.40857787810383744,0.529126213592233,0.28,-0.45,0.8,0.55,1.16,7.08,0.0,-9.0,34.0,1
0.8802992518703242,0.8710359408033826,0.790948275862069,0.9930232558139535,0.6947791164658634,-0.1,-0.53,0.84,-7.14,-9.03,3.91,9.0,5.0,2.0,0.4410112359550562,0.9979591836734694,0.43891402714932126,0.40632054176072235,0.529126213592233,0.33,-0.46,0.8,0.98,4.33,6.53,0.0,-9.0,37.0,1
0.8827930174563591,0.8710359408033826,0.7952586206896551,0.9976744186046511,0.6947791164658634,-0.13,-0.52,0.85,-7.75,-10.31,4.94,11.0,4.0,0.0,0.4438202247191011,0.9959183673469387,0.4343891402714932,0.40857787810383744,0.529126213592233,0.35,-0.46,0.81,-1.89,4.27,3.54,0.0,-10.0,37.0,1
0.8827930174563591,0.8710359408033826,0.7952586206896551,0.9930232558139535,0.6947791164658634,-0.13,-0.52,0.85,-9.89,-10.8,5.19,12.0,5.0,1.0,0.4438202247191011,0.9979591836734694,0.43665158371040724,0.40857787810383744,0.5315533980582524,0.35,-0.43,0.82,-3.91,3.91,-0.43,2.0,-10.0,38.0,1
0.8802992518703242,0.8731501057082452,0.7952586206896551,0.9953488372093023,0.6927710843373494,-0.13,-0.5,0.86,-9.64,-12.94,8.36,11.0,7.0,1.0,0.4438202247191011,1.0,0.43665158371040724,0.40857787810383744,0.5315533980582524,0.38,-0.45,0.84,-2.08,4.15,-2.2,0.0,-11.0,36.0,1
