Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
1.0,0.995,0.9897172236503856,0.996996996996997,0.9977876106194691,-0.23,-0.2,0.94,7.63,6.47,0.43,16.0,17.0,-4.0,0.7984293193717278,0.9954022988505747,0.9974226804123711,0.9973890339425587,1.0,0.18,-0.2,0.96,-0.31,-0.06,-2.62,27.0,4.0,41.0,10
0.9973045822102425,0.9925,0.9922879177377892,0.996996996996997,0.995575221238938,-0.2,-0.19,0.97,8.85,8.61,-1.95,15.0,15.0,-1.0,0.7984293193717278,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.23,-0.18,0.97,-3.48,6.77,-12.45,28.0,4.0,36.0,10
0.9973045822102425,0.9975,0.987146529562982,1.0,0.9977876106194691,-0.19,-0.23,0.91,7.02,4.88,-5.8,14.0,15.0,-1.0,0.7827225130890052,1.0022988505747126,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.2,-0.19,0.96,-3.78,6.71,-23.5,27.0,4.0,37.0,10
0.9946091644204852,0.9925,0.9948586118251928,0.993993993993994,0.995575221238938,-0.23,-0.24,0.96,-5.62,-2.56,-5.62,17.0,15.0,-1.0,0.7827225130890052,1.0022988505747126,0.9974226804123711,0.9973890339425587,0.9969879518072289,0.2,-0.18,0.96,-0.92,2.08,-12.33,25.0,2.0,41.0,10
0.9919137466307277,0.99,0.9948586118251928,1.0,0.9933628318584071,-0.22,-0.24,0.95,-4.33,-5.37,-5.0,17.0,15.0,0.0,0.7853403141361257,0.9977011494252873,0.9922680412371134,0.9947780678851175,1.0030120481927711,0.22,-0.2,0.95,-1.65,3.66,-14.16,27.0,2.0,39.0,10
0.9973045822102425,0.995,0.9974293059125964,0.993993993993994,0.9933628318584071,-0.25,-0.18,0.99,-9.34,-9.52,-0.79,15.0,17.0,-1.0,0.7853403141361257,1.0,0.9948453608247423,0.9973890339425587,0.9969879518072289,0.18,-0.12,1.02,-5.74,6.9,-27.04,27.0,3.0,36.0,10
0.9946091644204852,0.995,0.9922879177377892,1.0,0.9977876106194691,-0.24,-0.2,0.96,-0.85,-2.01,1.59,17.0,16.0,-1.0,0.7879581151832461,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.19,-0.2,0.95,-0.43,0.12,-17.33,29.0,1.0,38.0,10
1.0,0.995,0.9948586118251928,1.0,0.995575221238938,-0.23,-0.2,0.96,-4.76,-3.48,-0.24,17.0,15.0,-6.0,0.7879581151832461,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.16,-0.17,0.96,-3.23,-1.53,-20.57,28.0,1.0,39.0,10
0.9892183288409704,0.9875,0.9922879177377892,0.993993993993994,0.995575221238938,-0.25,-0.18,0.95,-4.94,-2.2,1.28,16.0,16.0,-1.0,0.7827225130890052,0.9977011494252873,0.9948453608247423,0.9895561357702349,0.9969879518072289,0.2,-0.21,0.95,-8.73,6.65,-26.49,29.0,0.0,39.0,10
0.9946091644204852,0.995,0.9922879177377892,0.996996996996997,1.0,-0.23,-0.17,0.97,-3.11,-0.18,2.01,16.0,15.0,-3.0,0.7801047120418848,1.0,0.9948453608247423,0.9921671018276762,0.9969879518072289,0.17,-0.18,0.97,-4.94,2.01,-23.8,28.0,1.0,37.0,10
1.0,0.9975,0.9948586118251928,0.996996996996997,1.0,-0.2,-0.19,0.96,2.75,1.89,1.46,17.0,15.0,-1.0,0.7801047120418848,0.9977011494252873,0.9974226804123711,0.9947780678851175,0.9969879518072289,0.19,-0.18,0.96,-2.93,3.23,-17.27,31.0,3.0,38.0,10
1.0,0.995,0.987146529562982,0.996996996996997,0.995575221238938,-0.24,-0.19,0.96,1.59,0.06,1.77,18.0,16.0,-6.0,0.7643979057591623,0.9977011494252873,0.9974226804123711,0.9947780678851175,0.9969879518072289,0.19,-0.16,0.97,-2.99,1.22,-18.49,31.0,1.0,40.0,10
0.9973045822102425,1.0,0.9922879177377892,1.0,0.9933628318584071,-0.23,-0.2,0.95,0.24,-0.85,-0.73,18.0,16.0,-7.0,0.7513089005235603,1.0,0.9948453608247423,0.9947780678851175,1.0,0.15,-0.2,0.99,1.4,-3.97,-11.96,30.0,0.0,37.0,10
0.9973045822102425,0.995,0.9948586118251928,1.0,0.9933628318584071,-0.27,-0.18,0.95,-2.14,-2.01,-1.1,16.0,17.0,-1.0,0.7382198952879581,1.0,1.0,0.9973890339425587,0.9939759036144579,0.06,-0.17,0.96,4.21,-13.18,-16.17,30.0,3.0,35.0,10
0.9946091644204852,0.995,0.9948586118251928,1.0,1.0,-0.23,-0.18,0.97,-1.22,0.12,-3.23,15.0,17.0,0.0,0.7382198952879581,1.0,0.9922680412371134,0.9973890339425587,0.9939759036144579,0.19,-0.18,0.94,3.11,0.85,-4.82,30.0,1.0,35.0,10
0.9946091644204852,0.9975,0.9974293059125964,0.993993993993994,0.995575221238938,-0.24,-0.2,0.95,2.93,1.53,4.15,16.0,17.0,-8.0,0.7382198952879581,0.9977011494252873,0.9974226804123711,0.9973890339425587,0.9969879518072289,0.18,-0.21,0.96,4.76,-1.34,-0.37,31.0,5.0,38.0,10
0.9973045822102425,1.0,0.9948586118251928,0.996996996996997,0.9977876106194691,-0.21,-0.16,0.95,2.56,2.75,-0.67,16.0,16.0,-6.0,0.7382198952879581,1.0,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.18,-0.23,0.96,3.42,-0.73,-1.4,29.0,0.0,38.0,10
0.9973045822102425,0.995,0.9922879177377892,0.996996996996997,0.9977876106194691,-0.19,-0.16,0.98,-2.44,-1.65,-1.83,17.0,16.0,-4.0,0.7329842931937173,0.9954022988505747,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.15,-0.24,0.95,2.2,-1.59,-2.69,27.0,3.0,39.0,10
0.9973045822102425,0.9975,0.9948586118251928,1.0,0.9911504424778761,-0.24,-0.22,0.95,-1.95,-1.77,1.22,16.0,16.0,-3.0,0.7382198952879581,1.0,0.9974226804123711,0.9947780678851175,0.9939759036144579,0.14,-0.23,0.96,-0.67,0.55,-3.91,29.0,1.0,40.0,10
1.0,0.9975,0.9897172236503856,1.003003003003003,0.9977876106194691,-0.24,-0.2,0.96,0.37,0.55,1.89,18.0,17.0,-4.0,0.7356020942408377,1.0,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.18,-0.23,0.96,-1.71,3.72,-4.33,29.0,4.0,39.0,10
0.9973045822102425,0.995,0.9948586118251928,1.0,0.9977876106194691,-0.17,-0.19,0.96,1.95,4.39,3.23,16.0,15.0,-3.0,0.7303664921465969,0.9977011494252873,0.9948453608247423,0.9947780678851175,1.0,0.17,-0.23,0.96,-1.53,4.03,0.43,30.0,0.0,41.0,10
0.9973045822102425,0.995,0.9948586118251928,1.0,0.9933628318584071,-0.2,-0.15,0.97,-0.43,0.31,3.11,18.0,16.0,-2.0,0.725130890052356,1.0,0.9922680412371134,0.9947780678851175,0.9939759036144579,0.15,-0.22,0.96,-2.01,1.65,0.67,30.0,0.0,34.0,10
0.9973045822102425,0.9975,0.9974293059125964,0.996996996996997,0.9977876106194691,-0.2,-0.19,0.96,-0.12,-4.09,4.64,16.0,15.0,-6.0,0.7277486910994765,0.9954022988505747,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.17,-0.21,0.96,-0.31,2.69,1.83,30.0,2.0,40.0,10
0.9973045822102425,0.9975,0.9897172236503856,0.993993993993994,0.995575221238938,-0.18,-0.2,0.95,1.04,1.04,-7.93,17.0,16.0,-6.0,0.7329842931937173,0.9977011494252873,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.16,-0.21,0.96,-1.16,1.22,1.83,32.0,3.0,38.0,10
0.9946091644204852,0.995,0.9948586118251928,1.0,0.995575221238938,-0.21,-0.16,0.96,0.31,-2.87,-7.02,16.0,16.0,-6.0,0.725130890052356,0.9954022988505747,0.9974226804123711,0.9921671018276762,0.9909638554216867,0.17,-0.22,0.96,-0.98,-0.06,1.4,31.0,1.0,35.0,10
0.9946091644204852,0.9925,0.9948586118251928,1.0,0.9977876106194691,-0.25,-0.17,0.96,0.12,-3.17,-3.72,15.0,17.0,-3.0,0.725130890052356,0.9954022988505747,0.9948453608247423,0.9921671018276762,0.9939759036144579,0.17,-0.21,0.96,0.55,-0.06,-0.24,31.0,-1.0,39.0,10
0.9946091644204852,0.9975,0.9948586118251928,0.996996996996997,0.995575221238938,-0.23,-0.16,0.95,-0.67,-2.01,-0.55,15.0,15.0,-9.0,0.725130890052356,0.9977011494252873,0.9974226804123711,0.9973890339425587,0.9969879518072289,0.16,-0.21,0.95,0.24,-0.31,-1.4,31.0,-1.0,36.0,10
0.9973045822102425,0.995,0.9974293059125964,1.0,1.0,-0.24,-0.16,0.95,-1.95,-0.98,1.28,15.0,15.0,-7.0,0.7198952879581152,0.9954022988505747,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.17,-0.21,0.96,0.67,-0.18,-1.22,31.0,3.0,39.0,10
1.0,0.995,0.9974293059125964,1.0,0.995575221238938,-0.25,-0.15,0.96,-0.67,-1.22,-0.18,18.0,18.0,-6.0,0.7303664921465969,0.993103448275862,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.16,-0.21,0.96,0.92,-0.24,-0.61,30.0,2.0,37.0,10
1.0,0.9975,0.9897172236503856,0.993993993993994,0.9911504424778761,-0.25,-0.16,0.96,0.0,-0.92,-1.89,16.0,17.0,-3.0,0.7277486910994765,1.0,0.9974226804123711,0.9973890339425587,0.9969879518072289,0.19,-0.21,0.96,-0.55,1.71,1.4,30.0,1.0,40.0,10
1.0,0.995,0.9948586118251928,1.0,0.995575221238938,-0.24,-0.15,0.95,0.49,-0.67,-1.77,15.0,15.0,-4.0,0.7198952879581152,0.9977011494252873,1.0,0.9947780678851175,0.9939759036144579,0.18,-0.21,0.96,-1.65,1.1,1.59,30.0,1.0,38.0,10
1.0,0.9975,0.9948586118251928,0.990990990990991,0.995575221238938,-0.27,-0.15,0.95,-0.12,-1.89,-0.12,15.0,19.0,-4.0,0.7198952879581152,1.0,0.9974226804123711,0.9947780678851175,0.9969879518072289,0.18,-0.21,0.97,-0.49,-0.49,-0.18,30.0,3.0,38.0,10
0.9973045822102425,0.995,0.9922879177377892,1.0,0.9977876106194691,-0.26,-0.16,0.95,0.24,-0.98,-0.31,16.0,18.0,-3.0,0.7172774869109948,0.9977011494252873,0.9974226804123711,0.9973890339425587,0.9939759036144579,0.14,-0.2,0.96,2.44,-4.03,-0.73,29.0,4.0,37.0,10
0.9946091644204852,0.995,0.9948586118251928,0.996996996996997,1.002212389380531,-0.26,-0.15,0.95,0.55,-0.55,-0.24,15.0,17.0,-4.0,0.7198952879581152,0.9977011494252873,0.9948453608247423,0.9973890339425587,1.0030120481927711,0.18,-0.16,0.98,-0.79,0.31,2.5,30.0,2.0,39.0,10
0.9973045822102425,0.9975,0.9948586118251928,1.0,0.995575221238938,-0.26,-0.15,0.95,1.89,0.79,-0.18,15.0,19.0,-2.0,0.7198952879581152,0.9977011494252873,0.9974226804123711,1.0026109660574412,0.9969879518072289,0.12,-0.26,0.95,-0.98,-3.36,-2.69,33.0,2.0,34.0,10
0.9946091644204852,0.995,0.9948586118251928,0.996996996996997,0.9977876106194691,-0.26,-0.15,0.95,0.67,-0.24,-0.37,16.0,19.0,-5.0,0.7225130890052356,1.0,0.9922680412371134,0.9973890339425587,0.9969879518072289,0.2,-0.25,0.96,2.62,-4.7,-1.83,31.0,2.0,38.0,10
0.9973045822102425,0.9975,0.9922879177377892,0.996996996996997,0.995575221238938,-0.26,-0.15,0.96,0.12,-0.06,-0.31,19.0,17.0,-5.0,0.7120418848167539,0.9977011494252873,0.9922680412371134,0.9973890339425587,0.9939759036144579,0.18,-0.22,0.95,0.24,2.5,0.79,31.0,1.0,38.0,10
0.9946091644204852,0.995,0.9974293059125964,1.0,0.995575221238938,-0.26,-0.15,0.95,0.12,-0.61,0.31,17.0,16.0,0.0,0.7068062827225131,0.9977011494252873,0.9974226804123711,0.9895561357702349,0.9969879518072289,0.17,-0.23,0.96,0.0,-0.55,-0.06,32.0,3.0,36.0,10
0.9973045822102425,0.99,0.9922879177377892,1.0,0.995575221238938,-0.27,-0.15,0.95,0.18,-0.61,-0.12,19.0,16.0,-6.0,0.7015706806282722,1.0,0.9948453608247423,0.9947780678851175,1.0,0.17,-0.19,0.96,0.55,-1.22,-1.95,31.0,1.0,36.0,10
0.9973045822102425,0.9975,0.9948586118251928,1.0,1.0,-0.27,-0.15,0.95,0.55,-0.37,0.31,16.0,17.0,-5.0,0.7015706806282722,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.17,-0.19,0.97,-0.49,1.77,1.1,31.0,0.0,37.0,10
0.9946091644204852,0.9975,0.9948586118251928,1.0,0.995575221238938,-0.26,-0.15,0.95,0.61,0.0,-0.18,18.0,18.0,-3.0,0.7015706806282722,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.16,-0.19,0.97,-0.79,1.22,0.49,31.0,-1.0,32.0,10
0.9973045822102425,0.9975,0.9948586118251928,1.0,0.995575221238938,-0.26,-0.15,0.95,0.55,-0.06,0.0,16.0,18.0,-5.0,0.7015706806282722,0.9977011494252873,0.9974226804123711,0.9921671018276762,0.9939759036144579,0.15,-0.21,0.96,-1.59,-1.59,-1.04,33.0,1.0,39.0,10
1.0,0.9975,1.0,1.0,0.995575221238938,-0.26,-0.15,0.95,0.67,-0.12,-0.24,17.0,17.0,-6.0,0.6963350785340314,0.9977011494252873,0.9922680412371134,0.9947780678851175,0.9909638554216867,0.18,-0.2,0.95,-0.92,1.95,-0.85,31.0,1.0,38.0,10
0.9946091644204852,0.9925,0.9922879177377892,0.993993993993994,0.995575221238938,-0.27,-0.15,0.95,0.98,-0.06,0.18,18.0,16.0,-6.0,0.6989528795811518,1.0022988505747126,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.18,-0.2,0.96,0.12,1.53,0.06,31.0,0.0,40.0,10
0.9973045822102425,0.995,0.9948586118251928,0.996996996996997,0.9933628318584071,-0.26,-0.15,0.95,0.85,0.12,0.06,17.0,16.0,-3.0,0.6910994764397905,1.0,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.18,-0.19,0.96,-0.85,0.61,-0.37,30.0,2.0,35.0,10
1.0,1.0,0.9922879177377892,0.993993993993994,0.9977876106194691,-0.27,-0.15,0.95,0.24,-0.43,-0.24,17.0,17.0,-5.0,0.6963350785340314,0.9977011494252873,0.9974226804123711,0.9973890339425587,0.9939759036144579,0.17,-0.2,0.96,-0.24,-0.18,-0.43,31.0,1.0,34.0,10
0.9973045822102425,0.995,0.9922879177377892,0.996996996996997,0.995575221238938,-0.27,-0.15,0.95,0.43,-0.06,0.0,15.0,16.0,-8.0,0.693717277486911,1.0,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.17,-0.19,0.96,-1.28,0.73,-0.85,32.0,0.0,32.0,10
0.9946091644204852,0.9925,0.9974293059125964,0.996996996996997,0.9977876106194691,-0.27,-0.14,0.95,0.55,-0.43,0.0,17.0,16.0,-3.0,0.6910994764397905,0.9977011494252873,0.9922680412371134,0.9947780678851175,1.0,0.16,-0.2,0.96,0.55,-0.92,-0.06,30.0,1.0,36.0,10
1.0,0.9925,0.9922879177377892,0.990990990990991,0.995575221238938,-0.27,-0.15,0.95,0.79,0.0,0.06,17.0,17.0,-3.0,0.6884816753926701,0.9977011494252873,1.0,0.9973890339425587,0.9969879518072289,0.17,-0.19,0.97,0.43,-0.73,-0.67,31.0,1.0,34.0,10
1.0,1.0,0.9948586118251928,0.996996996996997,0.9977876106194691,-0.27,-0.15,0.95,0.61,-0.12,-0.06,17.0,16.0,-2.0,0.693717277486911,0.9954022988505747,0.9922680412371134,0.9947780678851175,0.9969879518072289,0.18,-0.19,0.96,-0.43,0.31,-0.67,33.0,1.0,36.0,10
0.9973045822102425,0.9975,0.9974293059125964,0.996996996996997,0.9977876106194691,-0.26,-0.15,0.95,1.16,0.61,0.24,17.0,18.0,0.0,0.693717277486911,1.0,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.17,-0.19,0.96,-0.31,0.67,-0.67,31.0,0.0,39.0,10
0.9919137466307277,0.995,0.9948586118251928,1.0,1.0,-0.26,-0.15,0.95,0.73,0.06,0.12,17.0,16.0,-8.0,0.6963350785340314,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.17,-0.19,0.96,-0.06,-0.18,-0.67,32.0,0.0,37.0,10
0.9946091644204852,0.9925,0.9974293059125964,0.996996996996997,0.995575221238938,-0.28,-0.15,0.95,0.85,0.0,0.0,17.0,17.0,-7.0,0.6963350785340314,0.9977011494252873,0.9974226804123711,0.9973890339425587,0.9969879518072289,0.16,-0.19,0.96,-0.18,-0.31,-0.37,30.0,2.0,38.0,10
0.9946091644204852,0.995,0.9974293059125964,0.993993993993994,0.9933628318584071,-0.26,-0.15,0.96,0.67,0.12,-0.24,18.0,18.0,-4.0,0.6963350785340314,1.0,0.9948453608247423,0.9973890339425587,0.9969879518072289,0.17,-0.19,0.96,0.06,-0.37,-0.12,31.0,0.0,39.0,10
1.0,0.9975,0.9897172236503856,0.993993993993994,0.9933628318584071,-0.26,-0.15,0.96,0.43,-0.31,0.06,16.0,15.0,-5.0,0.693717277486911,0.9954022988505747,0.9974226804123711,0.9947780678851175,0.9939759036144579,0.16,-0.19,0.96,-0.12,-0.49,-0.31,31.0,3.0,31.0,10
0.9973045822102425,0.995,0.9948586118251928,0.996996996996997,0.995575221238938,-0.27,-0.15,0.95,0.37,-0.43,-0.12,15.0,16.0,-2.0,0.6963350785340314,1.0,0.9922680412371134,0.9973890339425587,0.9939759036144579,0.17,-0.19,0.96,0.12,-0.06,-0.31,30.0,2.0,35.0,10
0.9946091644204852,0.9925,0.9948586118251928,1.0,0.9977876106194691,-0.27,-0.15,0.95,0.31,-0.43,-0.18,16.0,18.0,-6.0,0.693717277486911,1.0,0.9896907216494846,1.0,0.9909638554216867,0.17,-0.19,0.96,-0.55,0.73,-0.12,33.0,0.0,37.0,10
0.9892183288409704,0.9925,0.9922879177377892,1.0,0.9977876106194691,-0.26,-0.15,0.95,0.49,-0.06,-0.18,17.0,15.0,-2.0,0.6963350785340314,1.0,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.17,-0.19,0.96,-0.12,0.0,-0.37,30.0,1.0,39.0,10
0.9946091644204852,0.9925,0.9948586118251928,1.0,0.9977876106194691,-0.27,-0.15,0.96,0.55,-0.31,-0.18,16.0,15.0,-5.0,0.693717277486911,1.0,0.9922680412371134,0.9973890339425587,0.9909638554216867,0.17,-0.19,0.96,-0.18,0.55,-0.37,31.0,4.0,39.0,10
0.9946091644204852,0.995,0.9922879177377892,0.996996996996997,0.9977876106194691,-0.27,-0.14,0.95,0.61,-0.06,-0.43,15.0,16.0,-8.0,0.6963350785340314,0.9977011494252873,0.9948453608247423,0.9921671018276762,0.9969879518072289,0.17,-0.19,0.96,-0.24,0.24,-0.37,31.0,1.0,37.0,10
0.9973045822102425,0.995,0.9948586118251928,0.996996996996997,0.995575221238938,-0.26,-0.15,0.95,0.85,0.18,0.06,18.0,17.0,-3.0,0.6910994764397905,0.9977011494252873,1.0,0.9947780678851175,0.9969879518072289,0.16,-0.19,0.96,-0.06,0.0,-0.43,34.0,0.0,37.0,10
0.9973045822102425,0.9975,0.9922879177377892,0.996996996996997,0.995575221238938,-0.26,-0.15,0.95,0.55,0.06,0.31,16.0,17.0,-5.0,0.6884816753926701,0.9977011494252873,0.9871134020618557,0.9921671018276762,0.9969879518072289,0.17,-0.19,0.96,-0.06,0.37,-0.12,30.0,3.0,39.0,10
0.9946091644204852,0.9975,0.9922879177377892,0.996996996996997,0.9977876106194691,-0.27,-0.15,0.95,0.12,-0.31,0.06,17.0,19.0,-5.0,0.693717277486911,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.17,-0.19,0.96,0.31,0.31,-0.06,30.0,0.0,43.0,10
1.0,0.9975,0.9922879177377892,0.993993993993994,0.995575221238938,-0.27,-0.15,0.95,0.12,-0.37,0.18,18.0,17.0,-7.0,0.6884816753926701,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.17,-0.19,0.96,-0.18,0.73,-0.31,31.0,0.0,40.0,10
0.9973045822102425,0.995,1.0,0.996996996996997,0.9977876106194691,-0.27,-0.15,0.95,0.79,0.06,0.0,18.0,16.0,-6.0,0.6910994764397905,0.9977011494252873,0.9974226804123711,0.9921671018276762,0.9939759036144579,0.17,-0.19,0.96,0.79,-0.67,-0.12,30.0,0.0,39.0,10
1.0,0.995,0.9974293059125964,1.0,0.9911504424778761,-0.27,-0.14,0.95,0.92,0.06,0.0,15.0,15.0,-2.0,0.6910994764397905,0.9954022988505747,0.9948453608247423,0.9921671018276762,0.9939759036144579,0.17,-0.18,0.97,0.12,-0.06,-0.06,31.0,3.0,39.0,10
0.9946091644204852,0.995,0.9922879177377892,0.996996996996997,0.995575221238938,-0.26,-0.15,0.95,0.79,-0.06,0.12,17.0,19.0,-8.0,0.6910994764397905,1.0,0.9948453608247423,0.9921671018276762,0.9969879518072289,0.17,-0.18,0.96,0.55,-0.12,0.12,32.0,1.0,36.0,10
0.9946091644204852,0.9975,0.9948586118251928,1.0,0.995575221238938,-0.26,-0.15,0.95,0.73,0.06,0.18,16.0,15.0,-6.0,0.6910994764397905,1.0,0.9948453608247423,0.9973890339425587,0.9969879518072289,0.17,-0.19,0.96,0.18,0.49,-0.12,30.0,2.0,36.0,10
1.0,0.9975,0.9948586118251928,0.996996996996997,0.995575221238938,-0.27,-0.15,0.95,1.16,0.31,0.12,17.0,18.0,-4.0,0.693717277486911,1.0,0.9922680412371134,1.0,0.9939759036144579,0.17,-0.18,0.96,0.24,-0.12,0.12,32.0,3.0,39.0,10
0.9973045822102425,0.9975,0.9948586118251928,0.987987987987988,0.9977876106194691,-0.27,-0.14,0.95,0.92,0.31,-0.31,18.0,17.0,-9.0,0.693717277486911,0.9954022988505747,0.9974226804123711,0.9973890339425587,0.9939759036144579,0.17,-0.19,0.96,0.49,0.0,0.06,34.0,1.0,35.0,10
0.9973045822102425,1.0,1.0,0.996996996996997,0.9933628318584071,-0.27,-0.14,0.96,2.14,0.31,-1.34,19.0,15.0,-5.0,0.6910994764397905,0.9977011494252873,0.9974226804123711,0.9921671018276762,0.9969879518072289,0.16,-0.19,0.96,0.37,-0.67,-0.37,30.0,2.0,39.0,10
0.9973045822102425,0.995,0.9974293059125964,0.996996996996997,0.995575221238938,-0.27,-0.15,0.94,3.42,2.01,-1.77,17.0,17.0,-4.0,0.6910994764397905,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.17,-0.19,0.96,0.18,-0.31,-0.24,31.0,1.0,39.0,10
1.0,0.995,0.9948586118251928,1.0,0.995575221238938,-0.27,-0.14,0.95,1.53,0.92,-0.55,18.0,17.0,-5.0,0.6884816753926701,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.18,-0.18,0.96,0.43,0.18,0.0,31.0,0.0,38.0,10
0.9892183288409704,0.99,0.9948586118251928,1.0,0.9977876106194691,-0.27,-0.14,0.95,2.14,1.04,1.77,18.0,17.0,-6.0,0.6910994764397905,0.9977011494252873,0.9974226804123711,0.9973890339425587,0.9939759036144579,0.17,-0.18,0.96,0.43,0.06,-0.06,32.0,2.0,37.0,10
0.9946091644204852,0.995,0.9922879177377892,0.996996996996997,0.995575221238938,-0.26,-0.15,0.95,0.67,0.37,0.49,17.0,17.0,-11.0,0.6884816753926701,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.16,-0.19,0.96,0.37,-0.06,-0.12,34.0,1.0,40.0,10
0.9973045822102425,0.995,0.9922879177377892,1.0,0.9977876106194691,-0.27,-0.14,0.95,0.31,-0.18,0.12,16.0,19.0,-5.0,0.693717277486911,1.0,0.9974226804123711,0.9973890339425587,0.9969879518072289,0.17,-0.19,0.96,0.49,-0.37,0.0,34.0,1.0,39.0,10
0.9973045822102425,0.995,0.9897172236503856,0.996996996996997,0.9977876106194691,-0.28,-0.14,0.95,0.61,-0.12,0.18,17.0,17.0,-4.0,0.693717277486911,0.9977011494252873,0.9974226804123711,0.9921671018276762,0.9939759036144579,0.17,-0.19,0.96,0.49,0.18,-0.06,31.0,0.0,33.0,10
0.9919137466307277,0.995,0.9897172236503856,0.996996996996997,0.9977876106194691,-0.27,-0.15,0.95,1.1,0.37,0.98,17.0,15.0,-8.0,0.6910994764397905,0.9977011494252873,0.9948453608247423,0.9921671018276762,0.9939759036144579,0.16,-0.19,0.96,0.12,0.24,-0.06,32.0,2.0,36.0,10
1.0026954177897573,1.0,0.987146529562982,0.993993993993994,1.0,-0.26,-0.15,0.95,1.22,0.92,0.49,18.0,16.0,-4.0,0.693717277486911,1.0,0.9974226804123711,1.0,0.9939759036144579,0.18,-0.18,0.96,0.49,-0.31,-0.12,30.0,3.0,35.0,10
0.9973045822102425,0.9975,0.9974293059125964,1.0,0.995575221238938,-0.27,-0.15,0.95,1.28,-0.06,0.55,17.0,15.0,-7.0,0.6910994764397905,1.0022988505747126,0.9948453608247423,1.0,0.9969879518072289,0.17,-0.19,0.96,0.55,-0.18,0.12,31.0,2.0,37.0,10
0.9946091644204852,0.995,0.9948586118251928,0.996996996996997,0.9933628318584071,-0.26,-0.15,0.95,0.24,-0.37,0.79,16.0,18.0,-5.0,0.6910994764397905,0.9977011494252873,0.9922680412371134,0.9947780678851175,0.9909638554216867,0.18,-0.19,0.96,0.43,0.61,0.06,34.0,2.0,38.0,10
0.9946091644204852,0.995,0.9948586118251928,1.0,0.9977876106194691,-0.27,-0.15,0.95,1.71,0.85,0.0,17.0,17.0,-2.0,0.693717277486911,0.9954022988505747,0.9974226804123711,0.9947780678851175,0.9969879518072289,0.16,-0.18,0.96,0.37,-0.31,-0.06,31.0,2.0,39.0,10
0.9919137466307277,0.9925,0.9922879177377892,1.0,0.9977876106194691,-0.26,-0.15,0.95,1.46,2.93,-0.61,18.0,15.0,-1.0,0.6858638743455497,0.9977011494252873,0.9974226804123711,0.9973890339425587,0.9969879518072289,0.16,-0.18,0.97,0.24,-0.12,-0.06,31.0,0.0,36.0,10
1.0,0.9975,0.9922879177377892,0.996996996996997,0.995575221238938,-0.27,-0.14,0.95,1.53,0.92,0.06,20.0,17.0,-10.0,0.6910994764397905,1.0,0.9948453608247423,0.9973890339425587,1.0,0.17,-0.19,0.96,0.43,-0.12,-0.31,31.0,1.0,35.0,10
0.9973045822102425,0.995,0.9974293059125964,1.0,0.9977876106194691,-0.26,-0.15,0.95,0.73,0.06,0.12,19.0,18.0,1.0,0.693717277486911,0.9977011494252873,0.9974226804123711,0.9947780678851175,1.0,0.17,-0.19,0.96,0.49,0.12,0.06,29.0,1.0,37.0,10
0.9946091644204852,1.0,0.9897172236503856,0.996996996996997,0.9977876106194691,-0.26,-0.15,0.95,0.73,-1.89,1.04,16.0,19.0,-7.0,0.693717277486911,1.0,0.9948453608247423,1.0,0.9909638554216867,0.17,-0.19,0.96,0.67,0.18,-0.12,31.0,2.0,39.0,10
0.9973045822102425,0.9975,0.9974293059125964,0.996996996996997,0.995575221238938,-0.27,-0.13,0.95,1.4,-0.12,1.46,15.0,15.0,-4.0,0.693717277486911,1.0,0.9974226804123711,0.9947780678851175,0.9909638554216867,0.17,-0.18,0.97,0.24,0.18,0.0,31.0,0.0,38.0,10
