Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
1.0,0.9948453608247423,0.26329113924050634,0.3707865168539326,0.27136752136752135,0.69,0.41,0.78,-1.34,-10.19,-67.38,43.0,-12.0,-10.0,0.5962145110410094,0.9976905311778291,0.23096446700507614,0.2627551020408163,0.362116991643454,0.84,0.89,-0.06,-33.81,-5.55,-58.11,63.0,-14.0,21.0,9
0.9945945945945946,0.9922680412371134,0.26582278481012656,0.37359550561797755,0.27136752136752135,0.63,0.43,0.7,-22.34,-25.15,-7.08,44.0,-12.0,-9.0,0.6088328075709779,0.9953810623556582,0.233502538071066,0.2653061224489796,0.36768802228412256,0.65,0.84,0.11,23.01,12.63,20.14,60.0,-13.0,22.0,9
0.9972972972972973,0.9948453608247423,0.2607594936708861,0.37359550561797755,0.27136752136752135,0.51,0.56,0.72,-16.85,-3.72,10.99,44.0,-12.0,-6.0,0.6056782334384858,0.9953810623556582,0.23604060913705585,0.2653061224489796,0.3732590529247911,0.42,0.88,0.23,10.38,8.61,30.33,62.0,-11.0,29.0,9
0.9972972972972973,1.0,0.2607594936708861,0.37359550561797755,0.27136752136752135,0.49,0.55,0.66,0.61,-2.69,5.74,44.0,-13.0,-8.0,0.6088328075709779,0.9953810623556582,0.23857868020304568,0.2627551020408163,0.37047353760445684,0.6,0.91,0.07,8.42,-1.83,41.26,62.0,-10.0,24.0,9
0.9945945945945946,0.9922680412371134,0.2683544303797468,0.3707865168539326,0.27136752136752135,0.58,0.51,0.84,-34.24,1.59,24.48,43.0,-11.0,-6.0,0.6182965299684543,0.9953810623556582,0.23857868020304568,0.2627551020408163,0.36768802228412256,0.56,0.89,0.12,95.46,-4.27,139.53,61.0,-1.0,24.0,9
0.9972972972972973,1.0,0.27848101265822783,0.3707865168539326,0.27564102564102566,0.55,0.52,0.74,-94.12,10.8,119.26,46.0,-5.0,-13.0,0.6246056782334385,0.9953810623556582,0.23604060913705585,0.2627551020408163,0.3732590529247911,0.09,0.7,0.35,140.14,-2.32,196.11,53.0,8.0,37.0,9
0.9945945945945946,0.9922680412371134,0.2810126582278481,0.36797752808988765,0.27350427350427353,0.19,0.62,0.46,-143.31,30.27,179.99,46.0,4.0,-18.0,0.6309148264984227,0.9953810623556582,0.23604060913705585,0.2653061224489796,0.3816155988857939,-0.3,0.52,0.6,139.83,-11.96,134.77,38.0,14.0,37.0,9
0.9945945945945946,0.9922680412371134,0.28354430379746837,0.3651685393258427,0.27350427350427353,-0.34,0.84,0.1,-124.76,56.52,164.25,40.0,11.0,-23.0,0.6277602523659306,0.9976905311778291,0.233502538071066,0.27040816326530615,0.38440111420612816,-0.48,0.44,0.87,66.83,-1.34,57.31,35.0,13.0,42.0,9
0.9972972972972973,0.9922680412371134,0.28354430379746837,0.3595505617977528,0.27350427350427353,-0.6,1.05,-0.23,-58.9,35.89,65.67,35.0,18.0,-26.0,0.6309148264984227,0.9953810623556582,0.233502538071066,0.27040816326530615,0.3871866295264624,-0.49,0.36,0.94,-0.85,10.19,6.71,32.0,14.0,37.0,9
0.9918918918918919,0.9948453608247423,0.28607594936708863,0.3651685393258427,0.27564102564102566,-0.37,1.0,-0.04,25.21,0.31,-18.62,36.0,20.0,-20.0,0.637223974763407,0.9953810623556582,0.23096446700507614,0.27040816326530615,0.3871866295264624,-0.32,0.47,0.69,0.31,3.85,-5.19,30.0,17.0,43.0,9
0.9945945945945946,0.9922680412371134,0.28607594936708863,0.36797752808988765,0.2777777777777778,-0.27,0.93,0.08,-0.85,-5.55,-11.72,36.0,18.0,-25.0,0.6340694006309149,0.9976905311778291,0.23857868020304568,0.2729591836734694,0.38997214484679665,-0.41,0.46,0.82,6.23,-0.67,-3.85,31.0,17.0,40.0,9
0.9972972972972973,0.9948453608247423,0.28354430379746837,0.3707865168539326,0.2799145299145299,-0.28,0.94,0.04,-0.85,-6.16,-8.06,37.0,19.0,-23.0,0.6340694006309149,0.9953810623556582,0.23604060913705585,0.27040816326530615,0.39275766016713093,-0.54,0.43,0.9,-57.5,16.42,-45.41,32.0,14.0,45.0,9
0.9945945945945946,0.9922680412371134,0.2810126582278481,0.36797752808988765,0.2777777777777778,-0.28,0.96,0.04,20.81,-8.36,-26.73,37.0,18.0,-23.0,0.6246056782334385,0.9976905311778291,0.23096446700507614,0.26785714285714285,0.3426183844011142,-0.47,0.54,0.78,-133.18,3.05,-122.62,43.0,15.0,32.0,9
0.9972972972972973,0.9948453608247423,0.2759493670886076,0.36797752808988765,0.27564102564102566,-0.3,0.96,0.04,73.85,-31.98,-79.71,40.0,16.0,-19.0,0.61198738170347,0.9953810623556582,0.22588832487309646,0.26785714285714285,0.30362116991643456,-0.1,0.64,0.56,-150.51,3.36,-172.91,52.0,8.0,34.0,9
0.9945945945945946,0.9948453608247423,0.2708860759493671,0.3707865168539326,0.27564102564102566,-0.04,0.84,0.31,107.67,-32.59,-120.48,44.0,9.0,-16.0,0.6056782334384858,0.9953810623556582,0.22842639593908629,0.26785714285714285,0.2841225626740947,0.41,0.71,0.17,-144.23,-2.62,-171.57,62.0,-1.0,26.0,9
1.0,0.9974226804123711,0.2683544303797468,0.37359550561797755,0.2777777777777778,0.22,0.75,0.45,87.65,-29.36,-130.98,48.0,0.0,-16.0,0.6025236593059937,0.9953810623556582,0.23096446700507614,0.26785714285714285,0.28690807799442897,0.68,0.96,-0.15,-54.14,-32.1,-80.69,62.0,-10.0,25.0,9
0.9945945945945946,0.9896907216494846,0.2683544303797468,0.37359550561797755,0.27564102564102566,0.41,0.53,0.59,66.22,-17.46,-98.33,46.0,-6.0,-10.0,0.6088328075709779,0.9953810623556582,0.233502538071066,0.2755102040816326,0.298050139275766,0.59,0.89,0.11,39.49,-8.0,11.17,62.0,-9.0,25.0,9
0.9972972972972973,0.9948453608247423,0.2683544303797468,0.37640449438202245,0.27350427350427353,0.49,0.55,0.73,27.53,-16.91,-50.17,45.0,-7.0,-11.0,0.6088328075709779,0.9953810623556582,0.24111675126903553,0.2780612244897959,0.3064066852367688,0.38,0.9,0.25,9.03,8.91,26.37,64.0,-7.0,27.0,9
0.9972972972972973,0.9948453608247423,0.26582278481012656,0.37359550561797755,0.2777777777777778,0.42,0.55,0.69,-0.73,-0.98,3.78,47.0,-10.0,-9.0,0.6151419558359621,0.9976905311778291,0.23857868020304568,0.2780612244897959,0.30919220055710306,0.41,0.89,0.18,1.83,2.87,6.9,62.0,-7.0,21.0,9
0.9972972972972973,0.9974226804123711,0.2607594936708861,0.3792134831460674,0.27350427350427353,0.38,0.6,0.62,5.55,-2.14,0.61,41.0,-6.0,-9.0,0.6151419558359621,0.9976905311778291,0.23857868020304568,0.2755102040816326,0.30919220055710306,0.48,0.89,0.16,7.81,1.65,25.39,64.0,-5.0,21.0,9
1.0,0.9974226804123711,0.26582278481012656,0.38202247191011235,0.27564102564102566,0.41,0.63,0.68,-1.65,0.24,4.03,48.0,-10.0,-5.0,0.6151419558359621,0.9976905311778291,0.23857868020304568,0.2755102040816326,0.3064066852367688,0.48,0.93,0.13,55.18,16.05,81.3,61.0,-6.0,29.0,9
0.9945945945945946,0.9922680412371134,0.2708860759493671,0.37640449438202245,0.2777777777777778,0.5,0.59,0.73,-31.19,5.68,28.99,44.0,-7.0,-11.0,0.6214511041009464,0.9976905311778291,0.24111675126903553,0.2780612244897959,0.31197771587743733,0.22,0.82,0.29,93.69,14.47,137.27,56.0,3.0,31.0,9
0.9945945945945946,0.9974226804123711,0.27848101265822783,0.37359550561797755,0.27564102564102566,0.42,0.62,0.66,-78.8,5.07,116.52,47.0,-4.0,-13.0,0.6277602523659306,0.9930715935334873,0.24619289340101522,0.2755102040816326,0.3203342618384401,-0.07,0.7,0.42,114.75,20.75,143.74,49.0,11.0,37.0,9
0.9945945945945946,0.9948453608247423,0.28860759493670884,0.37359550561797755,0.2777777777777778,0.11,0.67,0.5,-115.11,13.43,168.88,45.0,2.0,-15.0,0.6309148264984227,0.9907621247113164,0.2436548223350254,0.27040816326530615,0.33147632311977715,-0.26,0.53,0.66,109.01,17.64,98.88,41.0,13.0,40.0,9
0.9945945945945946,0.9948453608247423,0.28607594936708863,0.3707865168539326,0.27564102564102566,-0.28,0.86,0.11,-126.65,38.33,142.64,38.0,17.0,-23.0,0.6340694006309149,0.9953810623556582,0.24619289340101522,0.2729591836734694,0.33147632311977715,-0.38,0.53,0.85,55.36,14.16,39.79,36.0,14.0,39.0,9
1.0,0.9974226804123711,0.28860759493670884,0.36797752808988765,0.27564102564102566,-0.42,1.13,-0.06,-25.51,60.55,40.95,36.0,18.0,-21.0,0.637223974763407,0.9930715935334873,0.24619289340101522,0.2729591836734694,0.3342618384401114,-0.38,0.56,0.88,2.69,-3.42,-10.13,33.0,13.0,42.0,9
0.9972972972972973,0.9974226804123711,0.28860759493670884,0.37359550561797755,0.2777777777777778,-0.41,0.87,0.14,-1.95,3.91,-16.66,37.0,20.0,-20.0,0.637223974763407,0.9953810623556582,0.24619289340101522,0.2755102040816326,0.3342618384401114,-0.24,0.58,0.74,12.76,-2.56,-4.64,34.0,16.0,42.0,9
0.9945945945945946,0.9896907216494846,0.28354430379746837,0.3707865168539326,0.27564102564102566,-0.22,0.9,0.11,1.71,-10.07,-14.53,36.0,18.0,-23.0,0.6435331230283912,1.0,0.24619289340101522,0.2780612244897959,0.3398328690807799,-0.31,0.57,0.79,5.98,-0.49,-0.37,34.0,15.0,42.0,9
1.0,0.9974226804123711,0.28607594936708863,0.3707865168539326,0.2777777777777778,-0.25,0.93,0.1,5.07,-10.74,-10.19,36.0,16.0,-20.0,0.637223974763407,0.9976905311778291,0.24873096446700507,0.26785714285714285,0.34818941504178275,-0.4,0.54,0.87,-39.55,10.01,-24.6,36.0,13.0,38.0,9
0.9945945945945946,0.9948453608247423,0.28354430379746837,0.37359550561797755,0.27564102564102566,-0.26,1.03,0.06,34.3,-18.37,-51.51,40.0,15.0,-21.0,0.637223974763407,0.9976905311778291,0.24619289340101522,0.2780612244897959,0.34818941504178275,-0.33,0.6,0.78,-114.14,1.95,-100.95,40.0,11.0,40.0,9
1.0027027027027027,1.0,0.2708860759493671,0.3707865168539326,0.27564102564102566,-0.13,0.95,0.21,105.71,-18.25,-127.38,43.0,9.0,-21.0,0.6309148264984227,0.9930715935334873,0.23604060913705585,0.2755102040816326,0.35097493036211697,-0.09,0.63,0.55,-139.1,4.03,-151.86,51.0,4.0,38.0,9
0.9972972972972973,1.0,0.26329113924050634,0.37359550561797755,0.27136752136752135,0.09,0.84,0.44,123.11,-18.55,-160.1,45.0,4.0,-15.0,0.6309148264984227,0.9953810623556582,0.23857868020304568,0.2780612244897959,0.3398328690807799,0.3,0.74,0.27,-139.16,-11.05,-172.12,57.0,-4.0,31.0,9
0.9945945945945946,0.9922680412371134,0.25569620253164554,0.37359550561797755,0.27136752136752135,0.41,0.62,0.6,71.53,-4.03,-121.09,46.0,-6.0,-10.0,0.6340694006309149,0.9953810623556582,0.24111675126903553,0.2780612244897959,0.3398328690807799,0.63,0.92,-0.11,-56.58,-40.89,-86.18,63.0,-7.0,29.0,9
0.9972972972972973,0.9974226804123711,0.2582278481012658,0.3792134831460674,0.27564102564102566,0.53,0.54,0.68,4.94,-10.86,-63.48,45.0,-11.0,-14.0,0.6309148264984227,1.0,0.2436548223350254,0.28061224489795916,0.3426183844011142,0.67,0.79,0.11,27.1,-15.56,-9.46,60.0,-11.0,21.0,9
0.9972972972972973,0.9948453608247423,0.2683544303797468,0.38202247191011235,0.2777777777777778,0.5,0.54,0.71,-6.35,-3.72,11.54,45.0,-13.0,-11.0,0.6403785488958991,0.9953810623556582,0.2436548223350254,0.2780612244897959,0.34540389972144847,0.45,0.86,0.19,7.08,7.45,19.78,63.0,-10.0,25.0,9
0.9972972972972973,0.9974226804123711,0.26582278481012656,0.37640449438202245,0.27564102564102566,0.5,0.61,0.69,-13.18,8.18,10.38,46.0,-12.0,-12.0,0.637223974763407,0.9953810623556582,0.2436548223350254,0.28061224489795916,0.34540389972144847,0.45,0.88,0.21,0.79,5.74,4.03,61.0,-6.0,24.0,9
0.9972972972972973,0.9896907216494846,0.2683544303797468,0.3792134831460674,0.27564102564102566,0.49,0.63,0.62,-1.77,5.98,4.7,43.0,-11.0,-12.0,0.637223974763407,0.9930715935334873,0.24619289340101522,0.28316326530612246,0.34818941504178275,0.56,0.94,0.14,3.54,1.28,24.29,62.0,-10.0,22.0,9
0.9945945945945946,0.9896907216494846,0.26582278481012656,0.3792134831460674,0.27564102564102566,0.55,0.54,0.69,-13.98,12.15,13.73,46.0,-11.0,-11.0,0.637223974763407,0.9953810623556582,0.24619289340101522,0.28316326530612246,0.3426183844011142,0.45,0.94,0.14,47.61,-5.49,98.51,61.0,-5.0,25.0,9
0.9972972972972973,0.9948453608247423,0.2759493670886076,0.3792134831460674,0.2799145299145299,0.57,0.55,0.66,-76.6,4.03,97.9,47.0,-4.0,-13.0,0.6403785488958991,0.9930715935334873,0.24619289340101522,0.2755102040816326,0.3370473537604457,0.25,0.87,0.26,88.07,4.64,147.71,56.0,3.0,31.0,9
0.9945945945945946,0.9948453608247423,0.28607594936708863,0.37640449438202245,0.2777777777777778,0.15,0.71,0.42,-120.36,13.98,168.82,45.0,2.0,-17.0,0.6435331230283912,0.9953810623556582,0.24873096446700507,0.28061224489795916,0.34540389972144847,-0.07,0.71,0.4,97.53,-12.51,153.56,50.0,12.0,36.0,9
1.0027027027027027,0.9974226804123711,0.28860759493670884,0.3707865168539326,0.27564102564102566,-0.13,0.86,0.15,-112.12,45.84,150.82,43.0,12.0,-24.0,0.6466876971608833,1.0,0.25380710659898476,0.2780612244897959,0.3593314763231198,-0.42,0.6,0.65,89.54,-8.42,98.21,41.0,16.0,39.0,9
0.9972972972972973,0.9948453608247423,0.2936708860759494,0.3651685393258427,0.2799145299145299,-0.44,0.87,-0.13,-75.13,48.52,123.29,35.0,18.0,-25.0,0.6466876971608833,0.9976905311778291,0.24873096446700507,0.28061224489795916,0.3593314763231198,-0.49,0.54,0.76,44.86,2.93,35.4,38.0,16.0,39.0,9
0.9945945945945946,0.9948453608247423,0.2911392405063291,0.3651685393258427,0.2799145299145299,-0.6,1.04,-0.25,-3.42,14.89,53.28,33.0,20.0,-23.0,0.6435331230283912,0.9976905311778291,0.2512690355329949,0.2780612244897959,0.362116991643454,-0.44,0.62,0.73,-5.13,3.42,-9.58,35.0,17.0,36.0,9
0.9918918918918919,0.9948453608247423,0.2911392405063291,0.3707865168539326,0.2799145299145299,-0.45,0.96,0.09,23.68,-14.04,-9.58,32.0,22.0,-28.0,0.6498422712933754,0.9976905311778291,0.2512690355329949,0.2755102040816326,0.3649025069637883,-0.34,0.61,0.71,4.39,3.91,-3.66,36.0,16.0,40.0,9
0.9972972972972973,0.9974226804123711,0.2911392405063291,0.3707865168539326,0.2777777777777778,-0.36,0.94,0.0,8.24,-8.73,-27.34,34.0,19.0,-25.0,0.6466876971608833,0.9953810623556582,0.2512690355329949,0.2755102040816326,0.36768802228412256,-0.37,0.6,0.72,-6.47,-2.56,-3.6,36.0,17.0,39.0,9
0.9972972972972973,0.9948453608247423,0.28607594936708863,0.37359550561797755,0.2799145299145299,-0.37,0.97,-0.02,50.54,-16.36,-69.03,36.0,20.0,-24.0,0.6466876971608833,0.9976905311778291,0.23857868020304568,0.2780612244897959,0.36768802228412256,-0.49,0.6,0.8,-106.63,-4.03,-73.36,39.0,13.0,38.0,9
0.9918918918918919,0.9922680412371134,0.27848101265822783,0.37640449438202245,0.27350427350427353,-0.24,0.93,0.1,130.19,-25.63,-141.78,41.0,14.0,-19.0,0.6435331230283912,0.9907621247113164,0.24111675126903553,0.2729591836734694,0.3649025069637883,-0.28,0.7,0.57,-124.69,-3.78,-143.43,49.0,12.0,39.0,9
0.9972972972972973,0.9974226804123711,0.2683544303797468,0.3792134831460674,0.27564102564102566,0.14,0.72,0.42,118.1,-15.44,-162.72,46.0,4.0,-10.0,0.637223974763407,0.9953810623556582,0.23604060913705585,0.2755102040816326,0.3593314763231198,0.07,0.74,0.33,-126.53,-17.27,-167.54,57.0,6.0,28.0,9
0.9945945945945946,0.9948453608247423,0.2683544303797468,0.37640449438202245,0.2777777777777778,0.4,0.63,0.59,68.18,-3.78,-128.97,47.0,-3.0,-10.0,0.6340694006309149,0.9907621247113164,0.23857868020304568,0.2780612244897959,0.35376044568245124,0.51,0.76,-0.01,-103.33,-36.93,-163.33,62.0,-5.0,21.0,9
0.9945945945945946,0.9922680412371134,0.2683544303797468,0.3792134831460674,0.2799145299145299,0.53,0.54,0.66,22.52,-11.11,-70.98,46.0,-8.0,-8.0,0.6246056782334385,0.9953810623556582,0.23857868020304568,0.2755102040816326,0.35097493036211697,0.77,0.88,-0.11,-15.32,-27.53,-74.46,64.0,-11.0,23.0,9
0.9945945945945946,0.9896907216494846,0.2708860759493671,0.38202247191011235,0.2777777777777778,0.66,0.49,0.59,-6.1,-20.02,-0.49,46.0,-10.0,-9.0,0.6277602523659306,0.9953810623556582,0.24111675126903553,0.2780612244897959,0.3565459610027855,0.64,0.92,0.07,36.56,2.38,12.51,60.0,-10.0,22.0,9
0.9972972972972973,0.9948453608247423,0.2708860759493671,0.38202247191011235,0.27564102564102566,0.5,0.63,0.62,1.53,-6.47,12.33,45.0,-10.0,-8.0,0.6340694006309149,0.9976905311778291,0.24619289340101522,0.2780612244897959,0.362116991643454,0.44,0.86,0.21,12.08,9.16,23.32,61.0,-9.0,19.0,9
0.9972972972972973,0.9974226804123711,0.2708860759493671,0.3848314606741573,0.2777777777777778,0.48,0.59,0.72,6.84,8.12,3.66,44.0,-10.0,-9.0,0.6340694006309149,0.9930715935334873,0.24619289340101522,0.2780612244897959,0.3593314763231198,0.47,0.9,0.11,5.31,5.68,28.93,63.0,-10.0,28.0,9
1.0,0.9896907216494846,0.28607594936708863,0.3848314606741573,0.2799145299145299,0.6,0.55,0.74,-31.74,10.01,46.39,46.0,-10.0,-4.0,0.6403785488958991,0.9930715935334873,0.24619289340101522,0.28061224489795916,0.35097493036211697,0.54,0.95,0.08,30.33,7.51,72.33,63.0,-5.0,26.0,9
0.9972972972972973,0.9948453608247423,0.28860759493670884,0.37640449438202245,0.2799145299145299,0.4,0.56,0.62,-123.11,-3.78,168.52,49.0,-1.0,-14.0,0.637223974763407,0.9930715935334873,0.2436548223350254,0.2780612244897959,0.35097493036211697,0.32,0.85,0.16,89.42,20.2,137.08,59.0,3.0,29.0,9
0.9972972972972973,0.9974226804123711,0.2936708860759494,0.37640449438202245,0.28205128205128205,-0.19,0.75,0.41,-154.17,11.96,183.96,43.0,7.0,-19.0,0.6466876971608833,0.9930715935334873,0.24619289340101522,0.2780612244897959,0.35376044568245124,-0.02,0.74,0.33,109.68,8.18,149.48,53.0,10.0,29.0,9
0.9945945945945946,0.9948453608247423,0.2936708860759494,0.37359550561797755,0.2799145299145299,-0.44,0.98,-0.1,-137.82,38.15,116.21,36.0,17.0,-24.0,0.6466876971608833,0.9953810623556582,0.2512690355329949,0.28061224489795916,0.36768802228412256,-0.31,0.6,0.48,75.13,-12.15,94.42,43.0,15.0,38.0,9
0.9945945945945946,0.9922680412371134,0.29620253164556964,0.3707865168539326,0.2799145299145299,-0.52,1.02,-0.35,-30.46,30.82,17.46,32.0,21.0,-25.0,0.6529968454258676,0.9976905311778291,0.2512690355329949,0.28061224489795916,0.37604456824512533,-0.46,0.57,0.67,54.26,7.93,57.98,41.0,16.0,38.0,9
1.0,0.9948453608247423,0.2936708860759494,0.3707865168539326,0.2863247863247863,-0.41,0.9,-0.05,15.5,5.37,-16.54,35.0,21.0,-23.0,0.6529968454258676,1.0,0.2512690355329949,0.28061224489795916,0.3732590529247911,-0.44,0.64,0.73,0.43,6.59,3.42,38.0,18.0,39.0,9
1.0,0.9922680412371134,0.2911392405063291,0.37640449438202245,0.2863247863247863,-0.34,0.95,-0.07,24.54,-14.95,-39.25,35.0,20.0,-26.0,0.6561514195583596,0.9930715935334873,0.24619289340101522,0.28316326530612246,0.3732590529247911,-0.32,0.65,0.65,16.17,2.87,-13.12,38.0,15.0,41.0,9
0.9918918918918919,0.9922680412371134,0.2936708860759494,0.37359550561797755,0.2841880341880342,-0.35,0.95,-0.08,52.67,-27.65,-66.89,38.0,17.0,-23.0,0.6529968454258676,0.9976905311778291,0.2512690355329949,0.28061224489795916,0.3788300835654596,-0.4,0.59,0.73,2.87,-0.31,-5.68,39.0,18.0,37.0,9
0.9945945945945946,1.0,0.2810126582278481,0.37359550561797755,0.2799145299145299,-0.2,0.92,0.05,139.71,-30.15,-135.5,42.0,10.0,-16.0,0.6498422712933754,0.9953810623556582,0.2512690355329949,0.28061224489795916,0.3816155988857939,-0.44,0.61,0.78,-69.34,14.16,-67.26,41.0,14.0,36.0,9
0.9972972972972973,0.9974226804123711,0.2759493670886076,0.37640449438202245,0.2799145299145299,0.08,0.76,0.35,126.65,-21.3,-139.47,47.0,5.0,-21.0,0.6498422712933754,0.9953810623556582,0.24619289340101522,0.28061224489795916,0.38440111420612816,-0.22,0.66,0.54,-135.19,23.8,-143.07,48.0,11.0,34.0,9
0.9945945945945946,0.9974226804123711,0.2708860759493671,0.38202247191011235,0.2777777777777778,0.34,0.73,0.6,77.94,-17.88,-107.48,49.0,-4.0,-8.0,0.6466876971608833,0.9976905311778291,0.2436548223350254,0.28061224489795916,0.3816155988857939,0.17,0.68,0.24,-147.83,11.72,-168.7,58.0,1.0,30.0,9
1.0,0.9974226804123711,0.27848101265822783,0.38202247191011235,0.28205128205128205,0.5,0.56,0.73,25.09,-13.73,-64.09,45.0,-12.0,-12.0,0.6403785488958991,1.0,0.24873096446700507,0.28061224489795916,0.3732590529247911,0.63,0.89,-0.14,-107.97,-14.89,-124.76,63.0,-7.0,24.0,9
0.9972972972972973,0.9974226804123711,0.2810126582278481,0.3848314606741573,0.2799145299145299,0.51,0.51,0.73,-4.39,-2.38,2.14,47.0,-6.0,-7.0,0.6403785488958991,0.9953810623556582,0.2436548223350254,0.2857142857142857,0.37604456824512533,0.65,0.9,-0.14,17.52,1.16,-24.35,60.0,-11.0,20.0,9
0.9972972972972973,0.9948453608247423,0.27341772151898736,0.3848314606741573,0.2841880341880342,0.36,0.62,0.61,-7.75,-2.08,7.57,44.0,-8.0,-6.0,0.637223974763407,0.9930715935334873,0.24619289340101522,0.288265306122449,0.3816155988857939,0.55,0.83,0.09,36.32,6.71,20.26,62.0,-10.0,23.0,9
0.9945945945945946,0.9948453608247423,0.2759493670886076,0.38764044943820225,0.2841880341880342,0.41,0.6,0.67,-0.43,1.22,3.72,45.0,-7.0,-5.0,0.6498422712933754,0.9953810623556582,0.24873096446700507,0.29081632653061223,0.3871866295264624,0.5,0.94,0.05,11.84,9.7,25.21,63.0,-10.0,24.0,9
0.9945945945945946,0.9974226804123711,0.28860759493670884,0.38764044943820225,0.28205128205128205,0.6,0.56,0.8,-39.43,8.42,52.67,45.0,-5.0,-12.0,0.6466876971608833,0.9953810623556582,0.2512690355329949,0.288265306122449,0.3871866295264624,0.53,0.94,0.03,49.19,8.36,77.21,63.0,-9.0,25.0,9
0.9972972972972973,0.9974226804123711,0.2911392405063291,0.3848314606741573,0.28205128205128205,0.3,0.6,0.57,-134.89,3.11,156.74,46.0,1.0,-15.0,0.6498422712933754,0.9953810623556582,0.24873096446700507,0.288265306122449,0.3871866295264624,0.31,0.89,0.18,117.49,8.06,151.12,57.0,3.0,29.0,9
0.9891891891891892,0.9896907216494846,0.29620253164556964,0.3792134831460674,0.28205128205128205,-0.13,0.85,0.26,-123.35,41.56,148.62,42.0,11.0,-24.0,0.6561514195583596,0.9953810623556582,0.2563451776649746,0.28316326530612246,0.3955431754874652,-0.06,0.65,0.38,132.51,-13.12,143.49,48.0,10.0,40.0,9
0.9945945945945946,0.9948453608247423,0.29873417721518986,0.37359550561797755,0.2841880341880342,-0.38,0.88,-0.03,-111.21,54.08,122.86,37.0,17.0,-24.0,0.6561514195583596,1.0,0.2563451776649746,0.288265306122449,0.40947075208913647,-0.32,0.6,0.66,132.2,-5.98,103.82,39.0,12.0,42.0,9
0.9945945945945946,0.9948453608247423,0.3012658227848101,0.37359550561797755,0.2841880341880342,-0.59,1.03,-0.22,22.83,21.36,22.52,33.0,20.0,-25.0,0.6561514195583596,1.0,0.25888324873096447,0.288265306122449,0.41225626740947074,-0.54,0.42,0.89,61.1,-13.06,33.63,33.0,13.0,37.0,9
0.9918918918918919,0.9948453608247423,0.29873417721518986,0.3792134831460674,0.2841880341880342,-0.41,0.94,0.11,30.27,3.78,-25.88,32.0,21.0,-22.0,0.6561514195583596,0.9953810623556582,0.25888324873096447,0.288265306122449,0.415041782729805,-0.42,0.58,0.73,-6.23,-5.98,-11.66,33.0,11.0,43.0,9
