Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9945504087193461,0.9973333333333333,0.31909547738693467,0.33695652173913043,0.25,-0.64,0.81,0.34,-28.14,-18.13,-29.79,43.0,4.0,-22.0,0.6141304347826086,1.0,0.1889168765743073,0.14392059553349876,0.15760869565217392,-0.09,0.92,0.34,1.16,3.3,5.37,51.0,-4.0,45.0,5
0.9945504087193461,0.9973333333333333,0.32160804020100503,0.33967391304347827,0.25,-0.63,0.82,0.32,-25.21,-21.24,-48.28,43.0,6.0,-26.0,0.6141304347826086,1.0,0.1889168765743073,0.141439205955335,0.16304347826086957,-0.06,0.89,0.37,3.6,0.0,3.78,51.0,-3.0,41.0,5
0.997275204359673,0.992,0.314070351758794,0.3423913043478261,0.2520833333333333,-0.34,0.72,0.14,-23.01,6.29,-76.78,47.0,0.0,-24.0,0.6141304347826086,0.9976470588235294,0.1889168765743073,0.14392059553349876,0.15760869565217392,-0.09,0.9,0.38,3.85,-1.95,2.14,49.0,-4.0,47.0,5
0.997275204359673,0.9946666666666667,0.29396984924623115,0.3179347826086957,0.23958333333333334,-0.21,0.91,0.18,17.21,-0.43,-86.73,46.0,-4.0,-27.0,0.6114130434782609,0.9976470588235294,0.19143576826196473,0.141439205955335,0.15760869565217392,-0.05,0.91,0.34,3.42,-1.1,0.43,49.0,-2.0,43.0,5
0.9945504087193461,0.9973333333333333,0.2964824120603015,0.31521739130434784,0.24375,0.3,1.0,0.35,7.63,-17.76,-60.91,47.0,-8.0,-27.0,0.6141304347826086,0.9976470588235294,0.1889168765743073,0.141439205955335,0.16032608695652173,-0.07,0.86,0.39,4.46,-3.05,2.81,50.0,-4.0,42.0,5
0.9945504087193461,0.9973333333333333,0.2964824120603015,0.32065217391304346,0.24375,0.07,0.96,0.21,-29.6,-25.88,-25.94,47.0,-10.0,-31.0,0.6114130434782609,0.9976470588235294,0.19143576826196473,0.141439205955335,0.15760869565217392,-0.15,0.92,0.34,6.23,-9.46,-5.49,49.0,-2.0,40.0,5
0.9945504087193461,0.9946666666666667,0.29396984924623115,0.3179347826086957,0.24583333333333332,0.14,0.98,0.18,-1.4,6.59,-28.56,47.0,-13.0,-29.0,0.6059782608695652,0.9976470588235294,0.1889168765743073,0.14640198511166252,0.16304347826086957,-0.06,0.94,0.37,-2.32,-1.59,-6.47,49.0,-4.0,46.0,5
1.0,1.0,0.2989949748743719,0.32065217391304346,0.24791666666666667,0.09,1.02,0.16,-9.83,-34.42,31.31,45.0,-11.0,-32.0,0.6086956521739131,0.9952941176470588,0.1889168765743073,0.141439205955335,0.16032608695652173,-0.07,0.89,0.37,-7.45,2.2,0.43,50.0,-5.0,40.0,5
0.9945504087193461,0.9946666666666667,0.2964824120603015,0.32065217391304346,0.24791666666666667,0.12,1.01,0.18,-8.3,-24.66,12.08,47.0,-13.0,-26.0,0.6114130434782609,0.9952941176470588,0.19143576826196473,0.13895781637717122,0.16304347826086957,-0.1,0.9,0.35,-1.89,1.04,-6.71,49.0,-4.0,41.0,5
0.997275204359673,0.9973333333333333,0.3015075376884422,0.32608695652173914,0.24791666666666667,0.29,0.97,0.18,4.94,-10.74,13.37,47.0,-12.0,-29.0,0.6141304347826086,1.0,0.19143576826196473,0.14392059553349876,0.16032608695652173,-0.12,0.9,0.36,5.25,9.22,-17.64,50.0,-6.0,42.0,5
1.0,0.992,0.30402010050251255,0.33152173913043476,0.2520833333333333,0.13,0.96,0.18,2.5,-12.21,45.23,44.0,-12.0,-28.0,0.6141304347826086,0.9976470588235294,0.19143576826196473,0.14392059553349876,0.15760869565217392,0.12,0.88,0.4,-2.81,4.52,-10.74,49.0,-4.0,41.0,5
0.997275204359673,0.9973333333333333,0.3065326633165829,0.3342391304347826,0.25,-0.07,0.94,0.17,1.89,9.7,47.73,46.0,-7.0,-27.0,0.6141304347826086,0.9976470588235294,0.19395465994962216,0.14392059553349876,0.16304347826086957,0.0,0.88,0.35,-4.88,5.62,6.16,51.0,-3.0,40.0,5
0.9918256130790191,0.9946666666666667,0.3065326633165829,0.3342391304347826,0.25,-0.22,0.89,0.18,-6.96,-17.33,77.88,47.0,-7.0,-35.0,0.6141304347826086,1.0,0.19395465994962216,0.141439205955335,0.16576086956521738,-0.06,0.91,0.36,7.14,-2.01,-3.85,52.0,-5.0,44.0,5
0.997275204359673,0.9946666666666667,0.30904522613065327,0.33152173913043476,0.25,-0.44,0.9,0.27,4.33,-3.91,71.72,47.0,0.0,-28.0,0.6168478260869565,0.9976470588235294,0.19395465994962216,0.14392059553349876,0.15760869565217392,-0.06,0.97,0.32,0.98,0.31,11.9,49.0,-5.0,45.0,5
0.997275204359673,0.9973333333333333,0.314070351758794,0.33967391304347827,0.25,-0.59,0.86,0.27,8.06,51.21,54.57,44.0,2.0,-25.0,0.6168478260869565,0.9976470588235294,0.19395465994962216,0.14392059553349876,0.16304347826086957,-0.01,0.91,0.36,5.07,9.64,-2.69,50.0,-7.0,42.0,5
0.9945504087193461,0.9946666666666667,0.314070351758794,0.3342391304347826,0.2520833333333333,-0.89,0.76,0.25,-7.87,6.29,32.78,42.0,6.0,-27.0,0.6141304347826086,0.9976470588235294,0.1964735516372796,0.14640198511166252,0.16576086956521738,0.07,0.91,0.38,-2.2,11.41,7.75,49.0,-5.0,43.0,5
0.997275204359673,1.0026666666666666,0.31909547738693467,0.33695652173913043,0.2520833333333333,-0.46,0.87,0.19,-3.6,2.5,-22.22,42.0,4.0,-31.0,0.6168478260869565,0.9976470588235294,0.1964735516372796,0.14640198511166252,0.16576086956521738,-0.02,0.9,0.36,-0.61,8.85,10.44,49.0,-4.0,39.0,5
0.997275204359673,1.0053333333333334,0.31909547738693467,0.33967391304347827,0.2520833333333333,-0.55,0.88,0.21,-0.92,-4.88,-27.65,45.0,4.0,-29.0,0.6168478260869565,0.9976470588235294,0.19395465994962216,0.141439205955335,0.16576086956521738,-0.05,0.92,0.36,-0.79,-0.49,5.31,50.0,-4.0,44.0,5
0.997275204359673,0.9946666666666667,0.3165829145728643,0.33695652173913043,0.25416666666666665,-0.59,0.79,0.15,-3.78,-12.02,-60.73,44.0,1.0,-28.0,0.6168478260869565,0.9976470588235294,0.1964735516372796,0.14640198511166252,0.16304347826086957,-0.06,0.93,0.37,2.81,1.22,6.35,49.0,-4.0,40.0,5
0.997275204359673,1.0,0.31155778894472363,0.33967391304347827,0.25625,-0.33,0.83,0.17,18.19,-12.51,-77.09,48.0,-3.0,-33.0,0.6168478260869565,0.9976470588235294,0.19395465994962216,0.14640198511166252,0.16847826086956522,-0.08,0.89,0.37,1.71,-2.75,3.23,51.0,-7.0,40.0,5
0.9918256130790191,0.9973333333333333,0.31909547738693467,0.3423913043478261,0.25,-0.11,0.92,0.22,12.63,-13.61,-53.96,47.0,-4.0,-25.0,0.6168478260869565,0.9976470588235294,0.19395465994962216,0.14640198511166252,0.16847826086956522,-0.04,0.91,0.37,1.59,-0.85,0.18,49.0,-5.0,44.0,5
0.997275204359673,0.9973333333333333,0.314070351758794,0.33967391304347827,0.2520833333333333,-0.0,0.95,0.31,17.82,-0.31,-50.72,46.0,-8.0,-27.0,0.6195652173913043,0.9976470588235294,0.1964735516372796,0.14392059553349876,0.16576086956521738,-0.05,0.91,0.38,2.08,-0.79,0.85,50.0,-6.0,45.0,5
0.997275204359673,0.992,0.314070351758794,0.3423913043478261,0.25416666666666665,0.09,1.03,0.33,4.09,-20.02,-27.4,46.0,-10.0,-29.0,0.6141304347826086,0.9929411764705882,0.19899244332493704,0.141439205955335,0.16304347826086957,-0.1,0.9,0.36,1.83,-1.28,-0.24,50.0,-5.0,40.0,5
0.9945504087193461,0.9973333333333333,0.30904522613065327,0.34782608695652173,0.25625,0.04,1.0,0.24,-16.85,-21.36,-4.7,48.0,-10.0,-30.0,0.6195652173913043,0.9976470588235294,0.1964735516372796,0.14392059553349876,0.16847826086956522,-0.02,0.91,0.37,1.1,-1.65,-3.97,49.0,-7.0,44.0,5
1.0,0.9973333333333333,0.30904522613065327,0.3423913043478261,0.25625,0.05,1.06,0.19,-15.2,-41.75,15.93,47.0,-11.0,-32.0,0.6141304347826086,0.9976470588235294,0.19899244332493704,0.14392059553349876,0.16847826086956522,-0.08,0.9,0.36,-2.44,0.37,2.32,51.0,-8.0,39.0,5
0.9945504087193461,0.9973333333333333,0.30904522613065327,0.3451086956521739,0.2604166666666667,-0.04,1.01,0.2,-5.74,-4.76,7.93,47.0,-11.0,-29.0,0.6141304347826086,0.9952941176470588,0.19395465994962216,0.13895781637717122,0.16576086956521738,-0.06,0.91,0.35,0.67,-0.92,-4.82,50.0,-5.0,41.0,5
0.997275204359673,0.9973333333333333,0.314070351758794,0.3451086956521739,0.25833333333333336,0.12,0.99,0.2,-4.21,-29.36,13.18,49.0,-11.0,-29.0,0.6168478260869565,0.9976470588235294,0.19395465994962216,0.14640198511166252,0.16032608695652173,-0.02,0.88,0.37,1.77,2.99,-3.48,48.0,-4.0,41.0,5
0.9945504087193461,0.9946666666666667,0.314070351758794,0.3451086956521739,0.25625,-0.03,0.97,0.19,0.67,-2.87,31.49,47.0,-10.0,-31.0,0.6114130434782609,1.0,0.1964735516372796,0.14640198511166252,0.16304347826086957,0.0,0.88,0.37,0.0,1.83,-2.81,50.0,-4.0,39.0,5
1.0,0.9973333333333333,0.314070351758794,0.34782608695652173,0.25833333333333336,-0.18,0.97,0.16,2.81,8.0,33.87,46.0,-8.0,-29.0,0.6195652173913043,1.0,0.1964735516372796,0.14640198511166252,0.16576086956521738,-0.01,0.89,0.38,1.28,4.7,-2.44,51.0,-5.0,42.0,5
1.0,0.9973333333333333,0.31909547738693467,0.35054347826086957,0.25625,-0.24,0.98,0.24,16.72,37.29,38.09,46.0,-5.0,-30.0,0.6195652173913043,0.9976470588235294,0.19899244332493704,0.14640198511166252,0.16576086956521738,-0.07,0.91,0.37,1.28,-0.67,-1.65,48.0,-5.0,45.0,5
0.997275204359673,1.0026666666666666,0.32160804020100503,0.358695652173913,0.2625,-0.39,0.96,0.26,2.75,34.79,33.08,46.0,-2.0,-27.0,0.6195652173913043,0.9952941176470588,0.19899244332493704,0.1488833746898263,0.16576086956521738,-0.29,0.92,0.34,4.27,-13.79,6.1,49.0,-1.0,40.0,5
0.9945504087193461,0.9973333333333333,0.3417085427135678,0.3641304347826087,0.27291666666666664,-0.44,0.79,0.36,-13.67,18.31,74.77,45.0,0.0,-31.0,0.6141304347826086,0.9952941176470588,0.1964735516372796,0.14392059553349876,0.16576086956521738,-0.05,0.9,0.41,4.58,2.75,-5.37,50.0,-7.0,39.0,5
0.9918256130790191,1.0,0.36683417085427134,0.3858695652173913,0.28958333333333336,-0.7,0.8,0.34,4.82,15.87,44.13,44.0,5.0,-28.0,0.6168478260869565,1.0047058823529411,0.19899244332493704,0.14640198511166252,0.16847826086956522,0.08,0.91,0.38,-1.83,5.74,-0.31,50.0,-4.0,42.0,5
0.9945504087193461,0.9973333333333333,0.3693467336683417,0.3858695652173913,0.29375,-0.63,0.85,0.24,-16.11,-9.89,10.93,44.0,5.0,-29.0,0.6168478260869565,0.9976470588235294,0.1964735516372796,0.14392059553349876,0.16847826086956522,-0.07,0.9,0.39,-1.71,1.34,8.3,49.0,-5.0,43.0,5
0.9918256130790191,0.9946666666666667,0.3592964824120603,0.391304347826087,0.28958333333333336,-0.63,0.83,0.24,-8.97,-4.88,-21.06,42.0,6.0,-31.0,0.6168478260869565,0.9976470588235294,0.20151133501259447,0.14392059553349876,0.16847826086956522,-0.05,0.91,0.36,-2.69,-2.75,1.71,50.0,-5.0,40.0,5
0.9945504087193461,0.9973333333333333,0.35175879396984927,0.3858695652173913,0.2875,-0.62,0.83,0.18,22.83,-8.24,-64.27,46.0,0.0,-27.0,0.6168478260869565,0.9976470588235294,0.1964735516372796,0.14640198511166252,0.16576086956521738,-0.04,0.91,0.37,0.67,-0.92,3.97,51.0,-5.0,40.0,5
0.997275204359673,0.9946666666666667,0.34673366834170855,0.3858695652173913,0.28958333333333336,-0.32,0.95,0.21,11.78,-34.48,-72.81,47.0,-2.0,-30.0,0.6195652173913043,1.0023529411764707,0.1964735516372796,0.14640198511166252,0.16847826086956522,-0.05,0.91,0.36,-2.2,1.65,6.16,50.0,-6.0,41.0,5
0.997275204359673,1.0,0.35175879396984927,0.38315217391304346,0.2875,-0.13,0.94,0.34,6.16,-39.25,-61.58,45.0,-7.0,-27.0,0.6114130434782609,0.9976470588235294,0.1964735516372796,0.14640198511166252,0.16847826086956522,-0.06,0.91,0.37,-0.55,-0.43,6.23,49.0,-4.0,39.0,5
0.997275204359673,0.9973333333333333,0.34673366834170855,0.38858695652173914,0.2875,-0.02,1.03,0.26,-42.85,-64.09,-11.47,48.0,-7.0,-26.0,0.6168478260869565,1.0,0.19899244332493704,0.14392059553349876,0.16847826086956522,-0.09,0.9,0.38,3.97,-2.5,3.97,49.0,-5.0,39.0,5
0.9945504087193461,0.9946666666666667,0.35175879396984927,0.38858695652173914,0.28958333333333336,0.04,1.1,0.26,-16.54,-16.36,-22.16,47.0,-9.0,-26.0,0.6168478260869565,1.0,0.19899244332493704,0.14640198511166252,0.16576086956521738,-0.12,0.88,0.39,0.55,-5.37,-1.34,50.0,-3.0,43.0,5
0.997275204359673,1.0026666666666666,0.34673366834170855,0.3858695652173913,0.28958333333333336,0.13,1.01,0.12,-14.04,-15.26,7.14,46.0,-10.0,-30.0,0.6141304347826086,1.0,0.20151133501259447,0.14392059553349876,0.17391304347826086,-0.09,0.91,0.35,2.14,-5.25,-9.09,49.0,-4.0,42.0,5
0.9945504087193461,0.9973333333333333,0.3492462311557789,0.38858695652173914,0.28958333333333336,0.21,0.96,0.19,7.81,-0.24,-11.29,47.0,-10.0,-28.0,0.6195652173913043,0.9976470588235294,0.20151133501259447,0.14640198511166252,0.16847826086956522,-0.07,0.92,0.36,-5.37,-2.56,-9.83,48.0,-6.0,41.0,5
1.0,0.9973333333333333,0.35175879396984927,0.391304347826087,0.28958333333333336,0.3,0.99,0.23,13.37,12.57,1.04,47.0,-14.0,-32.0,0.6195652173913043,1.0,0.2040302267002519,0.14640198511166252,0.16576086956521738,-0.02,0.9,0.34,-5.07,-5.0,-11.41,49.0,-5.0,43.0,5
1.0,0.9893333333333333,0.3542713567839196,0.38858695652173914,0.2916666666666667,0.18,0.98,0.23,15.62,5.0,37.84,46.0,-8.0,-27.0,0.6195652173913043,1.0,0.2040302267002519,0.1488833746898263,0.16847826086956522,0.03,0.91,0.33,-0.43,2.26,-7.87,49.0,-5.0,43.0,5
0.9945504087193461,0.9973333333333333,0.3492462311557789,0.39402173913043476,0.29583333333333334,-0.06,0.9,0.22,10.25,5.25,51.33,49.0,-7.0,-28.0,0.6168478260869565,0.9976470588235294,0.20151133501259447,0.14392059553349876,0.16576086956521738,0.01,0.92,0.36,2.32,1.53,-4.15,52.0,-5.0,42.0,5
0.9945504087193461,1.0,0.3592964824120603,0.3967391304347826,0.29375,0.01,0.88,0.21,9.34,36.93,52.12,45.0,-2.0,-29.0,0.6195652173913043,1.0,0.2040302267002519,0.14640198511166252,0.16847826086956522,0.0,0.93,0.37,3.54,0.85,-2.93,49.0,-6.0,42.0,5
0.997275204359673,0.9973333333333333,0.3592964824120603,0.3967391304347826,0.29375,-0.21,0.85,0.25,-20.75,-1.77,87.95,47.0,1.0,-26.0,0.6141304347826086,1.0,0.20151133501259447,0.14392059553349876,0.16847826086956522,-0.05,0.93,0.37,4.39,-5.0,-6.29,51.0,-8.0,41.0,5
0.997275204359673,1.0,0.36180904522613067,0.39945652173913043,0.29583333333333334,-0.41,0.74,0.27,6.71,1.04,86.36,43.0,2.0,-26.0,0.6195652173913043,1.0,0.20151133501259447,0.1488833746898263,0.17119565217391305,-0.21,0.91,0.33,4.27,2.87,9.58,50.0,-4.0,41.0,5
0.997275204359673,1.0,0.36432160804020103,0.3967391304347826,0.29583333333333334,-0.72,0.77,0.29,-6.71,-15.75,31.8,41.0,5.0,-29.0,0.6168478260869565,0.9976470588235294,0.1964735516372796,0.141439205955335,0.16847826086956522,-0.01,0.9,0.37,-3.54,0.79,-2.44,49.0,-7.0,43.0,5
0.9945504087193461,0.9946666666666667,0.3693467336683417,0.39945652173913043,0.29375,-0.54,0.8,0.21,-9.89,-21.48,-2.99,44.0,8.0,-30.0,0.6168478260869565,1.0,0.20151133501259447,0.14640198511166252,0.17119565217391305,0.06,0.9,0.37,0.61,4.15,11.23,49.0,-5.0,43.0,5
0.997275204359673,1.0053333333333334,0.3693467336683417,0.3967391304347826,0.29791666666666666,-0.69,0.74,0.27,10.31,-7.02,-38.64,41.0,6.0,-26.0,0.6195652173913043,0.9976470588235294,0.2040302267002519,0.14640198511166252,0.17391304347826086,-0.03,0.89,0.41,1.83,7.08,18.19,50.0,-5.0,39.0,5
0.9945504087193461,0.9973333333333333,0.37185929648241206,0.39945652173913043,0.29791666666666666,-0.54,0.86,0.23,20.08,2.62,-84.53,44.0,2.0,-28.0,0.6195652173913043,1.0,0.20151133501259447,0.141439205955335,0.17119565217391305,-0.1,0.89,0.39,1.71,-0.61,11.78,49.0,-6.0,41.0,5
0.9945504087193461,0.9946666666666667,0.36432160804020103,0.40217391304347827,0.29583333333333334,-0.18,0.99,0.33,0.98,-4.7,-70.56,45.0,-1.0,-33.0,0.6222826086956522,0.9976470588235294,0.2040302267002519,0.141439205955335,0.17391304347826086,-0.11,0.94,0.37,6.35,-2.87,8.79,48.0,-4.0,42.0,5
0.997275204359673,0.9973333333333333,0.36180904522613067,0.39945652173913043,0.29583333333333334,-0.01,0.96,0.28,-9.89,-5.62,-49.07,46.0,-6.0,-27.0,0.6168478260869565,0.9976470588235294,0.2040302267002519,0.14640198511166252,0.16847826086956522,-0.11,0.9,0.39,3.3,1.46,5.31,47.0,-5.0,42.0,5
0.9945504087193461,1.0,0.35678391959798994,0.39945652173913043,0.29583333333333334,0.14,0.98,0.27,7.63,12.21,-50.84,46.0,-8.0,-32.0,0.6195652173913043,0.9976470588235294,0.2040302267002519,0.1488833746898263,0.16847826086956522,-0.13,0.88,0.39,0.37,-3.11,4.39,51.0,-2.0,41.0,5
0.9918256130790191,0.9946666666666667,0.35175879396984927,0.39945652173913043,0.29375,0.14,0.96,0.27,-3.23,-12.33,-21.3,45.0,-8.0,-22.0,0.6195652173913043,0.9976470588235294,0.20151133501259447,0.14640198511166252,0.17119565217391305,-0.15,0.9,0.36,-0.49,-5.8,-3.11,49.0,-3.0,41.0,5
0.9918256130790191,0.9973333333333333,0.34673366834170855,0.40217391304347827,0.29791666666666666,0.52,0.88,0.3,1.22,-10.07,21.85,48.0,-7.0,-25.0,0.6168478260869565,1.0,0.20654911838790932,0.14392059553349876,0.17391304347826086,-0.09,0.93,0.35,-0.55,-0.18,-5.43,50.0,-4.0,41.0,5
0.9918256130790191,0.9946666666666667,0.35175879396984927,0.40217391304347827,0.29583333333333334,0.1,0.98,0.27,-0.43,-15.87,7.32,47.0,-7.0,-32.0,0.6195652173913043,1.0,0.2040302267002519,0.1488833746898263,0.17391304347826086,-0.1,0.88,0.39,-2.87,3.23,-0.31,50.0,-4.0,42.0,5
1.0,1.0,0.35175879396984927,0.4048913043478261,0.29791666666666666,0.16,1.01,0.24,-0.18,0.61,-0.79,47.0,-9.0,-32.0,0.6195652173913043,0.9952941176470588,0.2040302267002519,0.14640198511166252,0.16847826086956522,-0.1,0.91,0.36,1.71,9.16,-5.55,51.0,-2.0,40.0,5
0.997275204359673,1.0,0.35175879396984927,0.40217391304347827,0.29375,0.22,0.99,0.24,14.34,10.93,20.32,47.0,-5.0,-25.0,0.6168478260869565,0.9976470588235294,0.20654911838790932,0.1488833746898263,0.17119565217391305,-0.02,0.91,0.41,1.28,6.84,-5.43,49.0,-5.0,44.0,5
0.997275204359673,0.9973333333333333,0.35175879396984927,0.40217391304347827,0.29375,0.12,0.89,0.2,24.78,28.75,35.28,46.0,-4.0,-31.0,0.6168478260869565,0.9976470588235294,0.20151133501259447,0.1488833746898263,0.17391304347826086,-0.05,0.89,0.4,-2.99,8.79,-3.72,49.0,-4.0,41.0,5
0.997275204359673,0.9973333333333333,0.35678391959798994,0.39945652173913043,0.29375,-0.09,0.85,0.2,26.49,18.43,53.22,47.0,-1.0,-26.0,0.6195652173913043,1.0,0.2040302267002519,0.14640198511166252,0.17119565217391305,-0.02,0.91,0.39,-1.22,10.19,-7.57,49.0,-5.0,45.0,5
0.997275204359673,0.9973333333333333,0.3592964824120603,0.40217391304347827,0.2916666666666667,-0.29,0.8,0.35,5.8,4.46,65.37,45.0,1.0,-21.0,0.6168478260869565,1.0,0.2040302267002519,0.14640198511166252,0.17119565217391305,-0.02,0.92,0.39,-2.56,6.71,-6.59,51.0,-4.0,43.0,5
0.997275204359673,1.0,0.36432160804020103,0.4048913043478261,0.29375,-0.31,0.86,0.41,8.36,8.36,70.37,45.0,7.0,-25.0,0.6168478260869565,1.0,0.20151133501259447,0.14640198511166252,0.17119565217391305,0.11,0.94,0.36,-2.08,6.96,9.58,49.0,-6.0,46.0,5
0.997275204359673,0.9973333333333333,0.36180904522613067,0.4048913043478261,0.29583333333333334,-0.64,0.83,0.42,-14.47,-1.4,50.48,41.0,10.0,-22.0,0.6168478260869565,1.0,0.20654911838790932,0.14640198511166252,0.1766304347826087,0.05,0.9,0.43,4.46,6.04,-3.54,48.0,-3.0,47.0,5
0.997275204359673,1.0,0.36432160804020103,0.40217391304347827,0.29583333333333334,-0.5,0.82,0.25,-17.46,10.01,-6.41,42.0,7.0,-24.0,0.6195652173913043,0.9976470588235294,0.20654911838790932,0.1513647642679901,0.17119565217391305,0.02,0.93,0.37,-2.87,13.37,13.31,50.0,-6.0,39.0,5
0.997275204359673,0.9973333333333333,0.36432160804020103,0.4048913043478261,0.29791666666666666,-0.48,0.79,0.29,-18.98,4.52,-21.18,41.0,7.0,-29.0,0.6195652173913043,0.9929411764705882,0.2040302267002519,0.14640198511166252,0.17391304347826086,-0.02,0.9,0.4,-0.61,13.79,15.81,50.0,-8.0,42.0,5
1.0,0.9973333333333333,0.36432160804020103,0.4076086956521739,0.29791666666666666,-0.56,0.65,0.23,-21.18,14.71,-58.41,41.0,5.0,-27.0,0.6168478260869565,1.0,0.20654911838790932,0.1488833746898263,0.17391304347826086,-0.06,0.89,0.4,-2.44,10.68,9.22,50.0,-10.0,44.0,5
0.997275204359673,0.9973333333333333,0.36432160804020103,0.41032608695652173,0.29583333333333334,-0.17,0.8,0.28,15.62,21.55,-88.13,46.0,0.0,-27.0,0.6141304347826086,0.9976470588235294,0.20654911838790932,0.14392059553349876,0.17391304347826086,-0.08,0.89,0.42,4.33,3.17,2.38,49.0,-8.0,42.0,5
0.997275204359673,0.9973333333333333,0.3492462311557789,0.4048913043478261,0.3,0.07,0.92,0.24,-27.89,5.31,-64.64,47.0,-2.0,-27.0,0.6168478260869565,1.0,0.20654911838790932,0.1513647642679901,0.17391304347826086,-0.03,0.9,0.41,3.17,-2.01,-6.53,48.0,-8.0,38.0,5
1.002724795640327,0.9973333333333333,0.32663316582914576,0.4048913043478261,0.29791666666666666,0.13,0.9,0.16,-23.56,1.46,-44.62,48.0,-7.0,-27.0,0.6195652173913043,0.9976470588235294,0.20654911838790932,0.1488833746898263,0.17119565217391305,0.0,0.88,0.41,3.36,-5.25,3.3,49.0,-8.0,43.0,5
0.997275204359673,0.9973333333333333,0.32663316582914576,0.40217391304347827,0.3,0.13,0.93,0.18,-2.26,-3.91,-39.86,47.0,-6.0,-31.0,0.6168478260869565,0.9929411764705882,0.20906801007556675,0.1513647642679901,0.1766304347826087,-0.1,0.88,0.4,7.26,-6.04,-5.07,49.0,-6.0,47.0,5
0.989100817438692,0.9946666666666667,0.3241206030150754,0.40217391304347827,0.29791666666666666,0.48,0.91,0.23,6.84,-1.34,-21.42,47.0,-10.0,-28.0,0.6168478260869565,0.9976470588235294,0.20654911838790932,0.14640198511166252,0.17119565217391305,-0.03,0.91,0.39,3.23,-6.77,-8.54,49.0,-7.0,44.0,5
0.997275204359673,0.9973333333333333,0.32914572864321606,0.4076086956521739,0.3,0.3,0.95,0.22,15.38,-3.36,-5.62,46.0,-8.0,-30.0,0.6195652173913043,1.0,0.20654911838790932,0.1488833746898263,0.17119565217391305,-0.03,0.91,0.38,-4.21,-0.55,2.99,48.0,-7.0,44.0,5
0.997275204359673,0.9973333333333333,0.3341708542713568,0.4076086956521739,0.29583333333333334,0.2,1.02,0.25,10.68,-0.49,-5.07,49.0,-8.0,-29.0,0.6195652173913043,0.9976470588235294,0.20654911838790932,0.1488833746898263,0.17391304347826086,-0.03,0.84,0.41,-4.94,7.02,5.98,47.0,-7.0,46.0,5
0.9945504087193461,0.9973333333333333,0.3391959798994975,0.41304347826086957,0.3,0.26,0.97,0.27,17.09,24.11,13.92,47.0,-8.0,-30.0,0.6195652173913043,0.9976470588235294,0.20906801007556675,0.1488833746898263,0.17391304347826086,-0.06,0.93,0.34,-2.14,9.83,-5.13,51.0,-7.0,44.0,5
0.9945504087193461,0.9946666666666667,0.3341708542713568,0.4048913043478261,0.29791666666666666,0.14,0.97,0.33,21.48,28.87,33.08,49.0,-6.0,-28.0,0.6222826086956522,1.0,0.20151133501259447,0.14640198511166252,0.17119565217391305,0.01,0.91,0.39,-0.61,9.09,-8.73,49.0,-9.0,41.0,5
1.0,0.992,0.3417085427135678,0.4076086956521739,0.29791666666666666,-0.05,0.95,0.3,19.1,14.83,48.46,47.0,-4.0,-26.0,0.625,0.9976470588235294,0.20151133501259447,0.14640198511166252,0.16847826086956522,0.04,0.87,0.43,4.94,5.0,-3.42,51.0,-10.0,44.0,5
0.997275204359673,0.9946666666666667,0.3492462311557789,0.4048913043478261,0.30416666666666664,-0.21,0.91,0.38,10.56,17.58,54.99,46.0,0.0,-26.0,0.6277173913043478,0.9976470588235294,0.2040302267002519,0.141439205955335,0.16847826086956522,0.02,0.89,0.42,1.71,-1.16,-5.31,48.0,-10.0,48.0,5
1.002724795640327,0.9973333333333333,0.3542713567839196,0.40217391304347827,0.30625,-0.32,0.8,0.34,-40.59,17.27,86.79,44.0,6.0,-30.0,0.6304347826086957,0.9905882352941177,0.19899244332493704,0.141439205955335,0.17119565217391305,0.0,0.89,0.42,3.66,2.62,-6.59,48.0,-12.0,41.0,5
