Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.5971563981042654,0.2701525054466231,0.21663019693654267,0.3014354066985646,0.17872340425531916,-1.03,-0.19,-0.89,-12.21,-161.62,148.8,19.0,11.0,-39.0,0.28125,0.1991701244813278,0.2746478873239437,0.2850356294536817,0.39050131926121373,0.97,0.14,0.33,-37.11,41.02,-96.31,43.0,-30.0,31.0,2
0.5971563981042654,0.2701525054466231,0.2188183807439825,0.3038277511961722,0.18085106382978725,-1.43,-0.18,-1.02,-67.93,-205.26,78.74,16.0,7.0,-38.0,0.28125,0.2033195020746888,0.2793427230046948,0.28741092636579574,0.40369393139841686,1.09,0.44,-0.08,-41.2,158.75,-92.47,43.0,-36.0,23.0,2
0.5995260663507109,0.27450980392156865,0.2188183807439825,0.3038277511961722,0.1851063829787234,-1.26,-0.03,-0.81,0.18,-4.46,9.46,16.0,7.0,-42.0,0.27901785714285715,0.2033195020746888,0.27699530516431925,0.28741092636579574,0.39577836411609496,1.17,0.23,-0.21,-18.37,-8.48,-43.7,42.0,-39.0,19.0,2
0.5971563981042654,0.27233115468409586,0.2188183807439825,0.3038277511961722,0.1851063829787234,-1.27,-0.11,-0.52,52.49,163.94,-109.86,13.0,12.0,-39.0,0.28125,0.2012448132780083,0.2793427230046948,0.28741092636579574,0.39841688654353563,1.33,0.27,-0.17,8.97,-20.63,7.08,40.0,-39.0,22.0,2
0.5995260663507109,0.2701525054466231,0.22319474835886213,0.3038277511961722,0.1829787234042553,-1.27,-0.11,-0.24,60.85,194.58,-174.74,20.0,17.0,-36.0,0.28125,0.2033195020746888,0.2793427230046948,0.2850356294536817,0.40633245382585753,1.28,0.34,-0.33,0.85,-29.11,49.99,41.0,-39.0,21.0,2
0.5971563981042654,0.2657952069716776,0.22319474835886213,0.3014354066985646,0.18085106382978725,-0.71,0.12,0.08,37.96,134.03,-187.38,30.0,20.0,-29.0,0.28125,0.2033195020746888,0.27699530516431925,0.2921615201900237,0.41424802110817943,0.96,0.29,-0.18,41.63,-96.62,103.58,44.0,-38.0,28.0,2
0.590047393364929,0.26143790849673204,0.2275711159737418,0.2966507177033493,0.17659574468085107,-0.24,0.25,0.12,-4.94,71.72,-99.0,35.0,19.0,-26.0,0.27901785714285715,0.2033195020746888,0.2793427230046948,0.2921615201900237,0.41688654353562005,0.78,0.35,-0.03,30.58,-53.1,102.91,47.0,-30.0,29.0,2
0.590047393364929,0.2636165577342048,0.22319474835886213,0.29904306220095694,0.17872340425531916,-0.22,0.31,0.13,-8.85,-57.13,17.58,34.0,18.0,-25.0,0.27901785714285715,0.2012448132780083,0.2793427230046948,0.28978622327790976,0.41160949868073876,0.38,0.35,0.13,2.26,-0.55,42.85,47.0,-28.0,31.0,2
0.590047393364929,0.2636165577342048,0.22319474835886213,0.29904306220095694,0.17659574468085107,-0.34,0.14,-0.01,-25.82,-186.83,147.52,30.0,18.0,-31.0,0.28125,0.2033195020746888,0.27699530516431925,0.28741092636579574,0.41160949868073876,0.41,0.31,0.19,13.55,73.61,-36.5,46.0,-30.0,38.0,2
0.5947867298578199,0.2701525054466231,0.22319474835886213,0.3038277511961722,0.1829787234042553,-1.15,-0.04,-0.31,-114.14,-304.08,191.83,21.0,7.0,-43.0,0.28348214285714285,0.2012448132780083,0.27699530516431925,0.28741092636579574,0.39577836411609496,0.6,0.3,-0.07,-37.54,93.87,-120.85,43.0,-35.0,27.0,2
0.5995260663507109,0.2679738562091503,0.2188183807439825,0.3038277511961722,0.17659574468085107,-1.12,-0.29,-1.11,-108.83,-2.14,48.52,17.0,-4.0,-49.0,0.27901785714285715,0.1991701244813278,0.27230046948356806,0.2850356294536817,0.39841688654353563,1.14,0.19,-0.18,-133.61,121.03,-35.22,44.0,-35.0,22.0,2
0.5947867298578199,0.27233115468409586,0.21663019693654267,0.3062200956937799,0.17872340425531916,-1.19,-0.34,-1.3,-75.44,80.44,28.5,8.0,-2.0,-40.0,0.28125,0.2033195020746888,0.2746478873239437,0.2850356294536817,0.39313984168865435,1.37,0.29,-0.39,-64.64,50.84,-44.31,39.0,-40.0,13.0,2
0.5971563981042654,0.27450980392156865,0.22319474835886213,0.3062200956937799,0.1851063829787234,-1.38,-0.12,-0.78,-7.39,74.34,-103.09,5.0,2.0,-48.0,0.2767857142857143,0.2033195020746888,0.28169014084507044,0.2921615201900237,0.40105540897097625,1.45,0.28,-0.47,-15.69,-50.78,7.08,37.0,-39.0,17.0,2
0.5971563981042654,0.27450980392156865,0.2210065645514223,0.3062200956937799,0.1829787234042553,-1.06,-0.21,-0.63,54.93,251.71,-170.17,10.0,12.0,-37.0,0.27901785714285715,0.2053941908713693,0.27699530516431925,0.2921615201900237,0.40633245382585753,1.29,0.23,-0.4,22.4,-124.02,83.07,40.0,-39.0,21.0,2
0.590047393364929,0.2701525054466231,0.22319474835886213,0.3062200956937799,0.1851063829787234,-0.89,-0.04,-0.16,61.77,142.52,-185.85,19.0,21.0,-34.0,0.27901785714285715,0.2033195020746888,0.2793427230046948,0.29453681710213775,0.41160949868073876,1.03,0.27,-0.29,40.77,-131.04,88.5,40.0,-34.0,31.0,2
0.590047393364929,0.2679738562091503,0.2210065645514223,0.3038277511961722,0.1851063829787234,-0.43,0.16,0.04,36.25,112.61,-131.96,25.0,21.0,-26.0,0.28348214285714285,0.2033195020746888,0.28169014084507044,0.2921615201900237,0.41160949868073876,0.76,0.28,0.02,42.48,-100.46,77.58,42.0,-30.0,35.0,2
0.5853080568720379,0.2636165577342048,0.2210065645514223,0.3014354066985646,0.18085106382978725,-0.24,0.2,0.19,25.88,10.74,-36.99,30.0,20.0,-24.0,0.28125,0.2033195020746888,0.28169014084507044,0.2921615201900237,0.41160949868073876,0.36,0.32,0.21,13.79,2.44,77.33,48.0,-26.0,37.0,2
0.5853080568720379,0.26143790849673204,0.22319474835886213,0.3014354066985646,0.18085106382978725,-0.36,0.15,0.25,24.48,-75.07,63.84,29.0,21.0,-27.0,0.28348214285714285,0.2074688796680498,0.27699530516431925,0.28741092636579574,0.39841688654353563,0.24,0.35,0.21,4.39,41.99,-11.6,47.0,-25.0,34.0,2
0.580568720379147,0.2636165577342048,0.22538293216630198,0.3014354066985646,0.18085106382978725,-1.02,0.02,0.01,-39.86,-232.06,119.08,27.0,16.0,-35.0,0.28125,0.2033195020746888,0.2793427230046948,0.2850356294536817,0.40633245382585753,0.31,0.28,0.1,-16.66,74.04,-103.15,44.0,-30.0,32.0,2
0.580568720379147,0.2657952069716776,0.2210065645514223,0.29904306220095694,0.17872340425531916,-1.28,-0.02,-0.35,-55.73,-115.6,133.91,18.0,7.0,-38.0,0.28348214285714285,0.1970954356846473,0.2793427230046948,0.2850356294536817,0.38786279683377306,0.99,-0.01,0.17,-31.62,70.62,-184.39,41.0,-33.0,29.0,2
0.5853080568720379,0.2657952069716776,0.22319474835886213,0.3014354066985646,0.18085106382978725,-1.27,-0.08,-0.61,-62.44,-132.08,104.25,18.0,8.0,-43.0,0.27901785714285715,0.2033195020746888,0.27699530516431925,0.28741092636579574,0.38258575197889183,1.66,0.09,-0.09,-135.99,168.4,-67.2,40.0,-40.0,17.0,2
0.5853080568720379,0.2701525054466231,0.2210065645514223,0.3014354066985646,0.18085106382978725,-1.19,-0.01,-0.8,-29.54,-62.44,37.41,14.0,7.0,-49.0,0.28125,0.2033195020746888,0.27699530516431925,0.28741092636579574,0.39577836411609496,1.31,0.22,-0.51,-12.33,-61.77,-47.67,39.0,-40.0,11.0,2
0.5758293838862559,0.27450980392156865,0.22319474835886213,0.3062200956937799,0.18085106382978725,-1.32,-0.11,-0.77,17.7,62.62,-46.81,11.0,8.0,-46.0,0.27901785714285715,0.2053941908713693,0.27699530516431925,0.28978622327790976,0.39841688654353563,1.24,0.18,-0.33,20.51,-80.87,16.24,35.0,-40.0,21.0,2
0.5734597156398105,0.27450980392156865,0.22538293216630198,0.3062200956937799,0.18085106382978725,-1.09,-0.12,-0.35,60.18,219.18,-137.57,16.0,15.0,-39.0,0.2857142857142857,0.2033195020746888,0.2793427230046948,0.29453681710213775,0.40369393139841686,1.1,0.17,-0.21,64.45,-148.62,61.4,41.0,-36.0,27.0,2
0.5758293838862559,0.27233115468409586,0.22538293216630198,0.3062200956937799,0.1829787234042553,-0.89,0.1,0.05,50.23,180.91,-160.71,23.0,20.0,-31.0,0.28348214285714285,0.2074688796680498,0.2793427230046948,0.29453681710213775,0.40633245382585753,1.0,0.16,0.07,54.99,-155.64,124.94,41.0,-30.0,33.0,2
0.5781990521327014,0.27233115468409586,0.22538293216630198,0.3038277511961722,0.18085106382978725,-0.61,0.2,0.3,21.18,126.34,-124.15,30.0,22.0,-22.0,0.28125,0.2012448132780083,0.2793427230046948,0.28741092636579574,0.41424802110817943,0.44,0.21,0.25,18.37,-115.23,101.75,43.0,-21.0,42.0,2
0.5710900473933649,0.2657952069716776,0.2275711159737418,0.3014354066985646,0.17872340425531916,-0.33,0.23,0.36,4.27,24.78,-63.78,34.0,20.0,-21.0,0.28348214285714285,0.2012448132780083,0.2793427230046948,0.2850356294536817,0.40369393139841686,0.23,0.36,0.34,-30.03,54.5,77.45,44.0,-19.0,43.0,2
0.5734597156398105,0.25925925925925924,0.2275711159737418,0.3014354066985646,0.17872340425531916,-0.16,0.15,0.35,-11.05,-58.04,49.56,35.0,19.0,-24.0,0.28125,0.2033195020746888,0.2793427230046948,0.28741092636579574,0.40897097625329815,0.44,0.31,0.37,11.11,62.99,-62.81,42.0,-20.0,41.0,2
0.5758293838862559,0.2636165577342048,0.22538293216630198,0.3014354066985646,0.17872340425531916,-0.68,0.04,-0.05,-63.78,-311.52,131.53,25.0,17.0,-33.0,0.28348214285714285,0.2012448132780083,0.2746478873239437,0.2850356294536817,0.39577836411609496,0.66,0.2,0.19,-24.9,123.41,-104.74,44.0,-31.0,38.0,2
0.580568720379147,0.2679738562091503,0.22538293216630198,0.29904306220095694,0.18085106382978725,-0.97,0.01,-0.42,-56.76,-183.29,136.84,23.0,8.0,-43.0,0.2767857142857143,0.2012448132780083,0.27230046948356806,0.2755344418052256,0.3720316622691293,1.19,0.17,0.19,-130.25,164.98,-53.34,44.0,-31.0,23.0,2
0.5829383886255924,0.2679738562091503,0.22319474835886213,0.2966507177033493,0.17659574468085107,-1.03,-0.06,-0.57,-28.38,15.2,120.06,18.0,8.0,-41.0,0.2767857142857143,0.2053941908713693,0.2746478873239437,0.2755344418052256,0.37994722955145116,1.3,0.34,-0.31,-59.39,76.48,-115.6,42.0,-39.0,17.0,2
0.5853080568720379,0.2701525054466231,0.22319474835886213,0.3014354066985646,0.18085106382978725,-1.47,-0.15,-0.81,-94.18,-159.67,12.82,15.0,3.0,-45.0,0.28125,0.2053941908713693,0.2746478873239437,0.2826603325415677,0.39050131926121373,1.3,0.33,-0.26,-5.31,-61.1,-35.95,38.0,-41.0,15.0,2
0.5853080568720379,0.27233115468409586,0.22319474835886213,0.29904306220095694,0.18085106382978725,-1.0,-0.02,-0.91,-9.34,31.98,-14.71,13.0,3.0,-43.0,0.27901785714285715,0.2053941908713693,0.2793427230046948,0.2850356294536817,0.39841688654353563,1.39,0.23,-0.11,10.8,-69.7,37.48,38.0,-41.0,22.0,2
0.580568720379147,0.27233115468409586,0.22538293216630198,0.3062200956937799,0.1829787234042553,-1.16,-0.1,-0.67,60.06,202.7,-79.41,13.0,9.0,-42.0,0.2857142857142857,0.2053941908713693,0.28169014084507044,0.28978622327790976,0.40105540897097625,1.15,0.15,0.07,34.91,-148.86,88.81,40.0,-36.0,32.0,2
0.5829383886255924,0.27233115468409586,0.22538293216630198,0.3038277511961722,0.18085106382978725,-1.11,-0.05,-0.31,69.89,182.56,-121.15,16.0,16.0,-34.0,0.28348214285714285,0.2033195020746888,0.27699530516431925,0.28978622327790976,0.40369393139841686,0.84,0.2,0.18,25.7,-78.37,101.87,42.0,-28.0,34.0,2
0.580568720379147,0.2701525054466231,0.2275711159737418,0.30861244019138756,0.1829787234042553,-0.6,0.09,0.16,35.34,135.44,-138.61,26.0,21.0,-28.0,0.28348214285714285,0.2033195020746888,0.28169014084507044,0.28741092636579574,0.40633245382585753,0.58,0.27,0.29,6.04,-62.56,85.82,47.0,-23.0,40.0,2
0.5758293838862559,0.2679738562091503,0.22975929978118162,0.3038277511961722,0.18085106382978725,-0.47,0.14,0.31,5.86,99.0,-106.93,30.0,20.0,-24.0,0.28125,0.2012448132780083,0.27699530516431925,0.2850356294536817,0.40633245382585753,0.35,0.41,0.28,-29.17,44.01,51.82,47.0,-21.0,39.0,2
0.580568720379147,0.2636165577342048,0.2275711159737418,0.3014354066985646,0.17872340425531916,-0.16,0.22,0.23,-28.93,-41.08,-2.26,33.0,20.0,-21.0,0.28348214285714285,0.2033195020746888,0.2793427230046948,0.2850356294536817,0.40369393139841686,0.39,0.46,0.24,-20.75,83.92,-20.26,47.0,-24.0,35.0,2
0.5710900473933649,0.25925925925925924,0.2275711159737418,0.3014354066985646,0.17659574468085107,-0.38,0.11,-0.04,-19.41,-225.83,117.61,29.0,19.0,-31.0,0.28125,0.2012448132780083,0.27699530516431925,0.27790973871733965,0.38786279683377306,0.49,0.34,0.07,-0.92,115.91,-98.88,46.0,-30.0,30.0,2
0.5758293838862559,0.2701525054466231,0.2275711159737418,0.3038277511961722,0.17872340425531916,-1.23,0.12,-0.11,-61.65,-111.57,142.88,24.0,11.0,-42.0,0.28125,0.2012448132780083,0.2746478873239437,0.26365795724465557,0.35883905013192613,0.64,0.41,-0.38,-16.24,219.54,-13.12,45.0,-29.0,22.0,2
0.5829383886255924,0.2788671023965142,0.22538293216630198,0.3038277511961722,0.18085106382978725,-1.17,-0.05,-0.53,-78.31,-187.01,96.01,22.0,3.0,-43.0,0.2857142857142857,0.2033195020746888,0.27699530516431925,0.27790973871733965,0.36675461741424803,1.18,0.42,-0.37,-103.7,150.94,-61.16,45.0,-34.0,11.0,2
0.5853080568720379,0.27233115468409586,0.22319474835886213,0.3038277511961722,0.17659574468085107,-1.07,0.06,-0.65,-49.99,61.89,61.71,16.0,3.0,-45.0,0.2857142857142857,0.2012448132780083,0.2746478873239437,0.27078384798099764,0.37467018469656993,1.14,0.43,-0.5,-9.34,-31.68,-59.33,46.0,-38.0,8.0,2
0.5876777251184834,0.27450980392156865,0.2275711159737418,0.3014354066985646,0.1829787234042553,-1.48,0.04,-0.61,-35.95,48.4,-29.36,14.0,4.0,-45.0,0.28794642857142855,0.2053941908713693,0.2746478873239437,0.2755344418052256,0.3720316622691293,1.17,0.38,-0.51,2.81,-59.63,6.77,43.0,-38.0,14.0,2
0.580568720379147,0.2766884531590414,0.2275711159737418,0.30861244019138756,0.1851063829787234,-1.23,-0.0,-0.45,23.62,208.31,-109.86,15.0,14.0,-44.0,0.28794642857142855,0.2074688796680498,0.27699530516431925,0.2850356294536817,0.37730870712401055,1.11,0.3,-0.39,41.2,-152.22,51.27,43.0,-38.0,18.0,2
0.5781990521327014,0.2788671023965142,0.22975929978118162,0.31100478468899523,0.1829787234042553,-0.98,0.03,-0.25,39.86,99.43,-134.58,19.0,18.0,-34.0,0.29017857142857145,0.2033195020746888,0.2793427230046948,0.2850356294536817,0.39577836411609496,1.11,0.31,-0.1,71.17,-153.63,98.08,45.0,-34.0,27.0,2
0.5853080568720379,0.27233115468409586,0.22538293216630198,0.3062200956937799,0.1829787234042553,-0.66,0.11,-0.01,52.12,85.88,-132.08,27.0,20.0,-31.0,0.28794642857142855,0.2033195020746888,0.27699530516431925,0.28978622327790976,0.40369393139841686,0.69,0.35,0.13,33.45,-110.11,96.62,47.0,-26.0,34.0,2
0.5829383886255924,0.2701525054466231,0.2275711159737418,0.3062200956937799,0.1829787234042553,-0.37,0.12,0.18,-3.54,-19.35,28.63,31.0,20.0,-25.0,0.2857142857142857,0.2033195020746888,0.27699530516431925,0.28741092636579574,0.40105540897097625,0.43,0.42,0.22,-3.05,-56.82,72.81,51.0,-22.0,41.0,2
0.5781990521327014,0.2679738562091503,0.2275711159737418,0.3038277511961722,0.17872340425531916,-0.48,0.09,0.07,-13.85,-167.66,111.33,28.0,17.0,-32.0,0.29017857142857145,0.2012448132780083,0.2746478873239437,0.2850356294536817,0.39577836411609496,0.21,0.45,0.24,-19.17,35.34,6.53,50.0,-22.0,38.0,2
0.5781990521327014,0.27233115468409586,0.22538293216630198,0.3038277511961722,0.18085106382978725,-1.07,0.04,-0.24,-50.96,-195.92,141.17,21.0,9.0,-39.0,0.28794642857142855,0.1991701244813278,0.2793427230046948,0.2850356294536817,0.39313984168865435,0.43,0.4,0.2,-25.09,84.78,-96.37,49.0,-23.0,35.0,2
0.5853080568720379,0.27233115468409586,0.22538293216630198,0.29904306220095694,0.17872340425531916,-1.3,-0.08,-0.62,-99.3,-138.49,83.5,20.0,5.0,-43.0,0.2924107142857143,0.1991701244813278,0.27699530516431925,0.27315914489311166,0.35883905013192613,0.92,0.33,0.18,-5.74,-70.98,-169.07,48.0,-31.0,28.0,2
0.590047393364929,0.2766884531590414,0.22319474835886213,0.2966507177033493,0.1723404255319149,-0.98,-0.1,-0.91,-63.78,-66.28,61.83,17.0,6.0,-48.0,0.28794642857142855,0.2033195020746888,0.28169014084507044,0.2755344418052256,0.37467018469656993,1.33,0.15,-0.03,-148.38,192.87,-54.57,46.0,-35.0,18.0,2
0.590047393364929,0.2788671023965142,0.22319474835886213,0.3014354066985646,0.17872340425531916,-1.17,-0.11,-0.78,-16.3,52.0,-7.81,14.0,9.0,-40.0,0.28794642857142855,0.2074688796680498,0.27699530516431925,0.28028503562945367,0.37467018469656993,1.2,0.3,-0.42,-60.67,59.57,-48.65,46.0,-41.0,7.0,2
0.5829383886255924,0.2766884531590414,0.22538293216630198,0.3038277511961722,0.17872340425531916,-1.26,-0.11,-0.56,13.06,134.4,-90.03,14.0,12.0,-37.0,0.29017857142857145,0.2053941908713693,0.2793427230046948,0.28028503562945367,0.38522427440633245,1.35,0.4,-0.37,-18.01,-23.74,-6.59,41.0,-39.0,12.0,2
0.5853080568720379,0.27450980392156865,0.22538293216630198,0.3062200956937799,0.1829787234042553,-1.03,-0.03,-0.22,52.25,183.53,-135.99,15.0,16.0,-36.0,0.29017857142857145,0.2074688796680498,0.27699530516431925,0.28741092636579574,0.38522427440633245,1.27,0.26,-0.41,34.97,-122.86,50.72,41.0,-39.0,14.0,2
0.5829383886255924,0.27233115468409586,0.2275711159737418,0.30861244019138756,0.18085106382978725,-0.81,0.11,0.11,41.44,147.89,-143.01,23.0,22.0,-28.0,0.28794642857142855,0.2012448132780083,0.28169014084507044,0.28741092636579574,0.39841688654353563,1.02,0.32,-0.28,70.37,-140.81,82.4,41.0,-37.0,28.0,2
0.580568720379147,0.2679738562091503,0.22538293216630198,0.3038277511961722,0.17872340425531916,-0.56,0.23,0.26,21.97,62.5,-98.33,31.0,21.0,-22.0,0.2924107142857143,0.2012448132780083,0.28169014084507044,0.28978622327790976,0.40633245382585753,0.75,0.26,0.08,62.62,-106.81,124.76,44.0,-29.0,35.0,2
0.5781990521327014,0.2701525054466231,0.22975929978118162,0.3038277511961722,0.17872340425531916,-0.38,0.3,0.31,7.2,-9.83,-30.64,34.0,17.0,-27.0,0.29017857142857145,0.2012448132780083,0.27699530516431925,0.28741092636579574,0.40105540897097625,0.47,0.31,0.21,13.0,-53.96,84.47,46.0,-22.0,37.0,2
0.580568720379147,0.2701525054466231,0.22975929978118162,0.3038277511961722,0.17659574468085107,-0.39,0.19,0.21,-21.18,-102.66,48.83,30.0,21.0,-25.0,0.29017857142857145,0.2012448132780083,0.2793427230046948,0.28741092636579574,0.40633245382585753,0.31,0.38,0.32,-4.76,37.11,37.54,49.0,-22.0,36.0,2
0.590047393364929,0.27233115468409586,0.22538293216630198,0.3038277511961722,0.17659574468085107,-0.98,0.06,-0.41,-109.5,-132.57,130.37,27.0,14.0,-35.0,0.29017857142857145,0.2033195020746888,0.2793427230046948,0.2826603325415677,0.39050131926121373,0.35,0.33,0.26,-25.88,62.26,-79.1,47.0,-26.0,34.0,2
0.590047393364929,0.27450980392156865,0.22538293216630198,0.3038277511961722,0.1829787234042553,-1.26,0.0,-0.52,-103.64,-128.78,120.61,22.0,5.0,-46.0,0.29017857142857145,0.1991701244813278,0.27699530516431925,0.27315914489311166,0.37467018469656993,0.87,0.35,0.27,-12.7,158.45,-72.45,44.0,-30.0,29.0,2
0.590047393364929,0.27450980392156865,0.2275711159737418,0.3014354066985646,0.17872340425531916,-1.16,-0.02,-0.63,-55.73,-66.53,80.38,18.0,4.0,-42.0,0.29017857142857145,0.2053941908713693,0.2746478873239437,0.2755344418052256,0.36147757255936674,1.25,0.16,-0.53,-124.82,203.86,-0.79,45.0,-34.0,22.0,2
0.5924170616113744,0.2766884531590414,0.2275711159737418,0.3038277511961722,0.17872340425531916,-0.99,-0.01,-0.77,-33.94,-48.89,48.03,15.0,2.0,-39.0,0.29017857142857145,0.2012448132780083,0.2746478873239437,0.2755344418052256,0.36939313984168864,1.17,0.41,-0.32,-73.18,50.48,-50.96,45.0,-38.0,14.0,2
0.5924170616113744,0.27450980392156865,0.22975929978118162,0.30861244019138756,0.18085106382978725,-1.19,-0.0,-0.78,14.4,69.64,-23.32,14.0,7.0,-44.0,0.2924107142857143,0.2033195020746888,0.2746478873239437,0.2826603325415677,0.37994722955145116,1.33,0.4,-0.34,-36.62,-11.11,-15.99,41.0,-43.0,13.0,2
0.5947867298578199,0.2766884531590414,0.22975929978118162,0.3038277511961722,0.1829787234042553,-1.13,-0.0,-0.51,52.55,131.47,-91.19,12.0,10.0,-42.0,0.2924107142857143,0.2033195020746888,0.2793427230046948,0.2850356294536817,0.38786279683377306,1.29,0.35,-0.36,-0.61,-88.13,37.96,43.0,-41.0,19.0,2
0.5924170616113744,0.28104575163398693,0.2275711159737418,0.30861244019138756,0.18723404255319148,-1.14,0.07,-0.29,39.12,130.07,-128.36,19.0,13.0,-37.0,0.2924107142857143,0.2033195020746888,0.28169014084507044,0.28978622327790976,0.40105540897097625,1.1,0.28,-0.17,26.12,-155.88,74.28,42.0,-37.0,24.0,2
0.590047393364929,0.2766884531590414,0.22975929978118162,0.30861244019138756,0.1851063829787234,-0.93,0.14,-0.06,48.95,157.59,-135.56,23.0,19.0,-29.0,0.29017857142857145,0.2033195020746888,0.2793427230046948,0.28978622327790976,0.40369393139841686,0.84,0.3,0.05,38.82,-141.78,103.39,44.0,-35.0,31.0,2
0.590047393364929,0.27233115468409586,0.23194748358862144,0.3062200956937799,0.1829787234042553,-0.33,0.29,0.13,23.19,55.18,-87.83,33.0,20.0,-28.0,0.29017857142857145,0.2012448132780083,0.2863849765258216,0.28978622327790976,0.40897097625329815,0.53,0.34,0.23,30.82,-70.31,92.77,41.0,-25.0,36.0,2
0.590047393364929,0.2701525054466231,0.23413566739606126,0.30861244019138756,0.1829787234042553,-0.36,0.16,0.21,15.69,-24.9,9.52,34.0,19.0,-28.0,0.29017857142857145,0.2033195020746888,0.28169014084507044,0.2921615201900237,0.40369393139841686,0.3,0.41,0.35,5.0,35.22,54.08,47.0,-20.0,43.0,2
0.5947867298578199,0.27233115468409586,0.23413566739606126,0.3062200956937799,0.1829787234042553,-0.54,0.24,0.09,-27.34,-122.01,76.84,31.0,18.0,-33.0,0.29464285714285715,0.2053941908713693,0.2793427230046948,0.28741092636579574,0.40105540897097625,0.31,0.38,0.32,-24.54,61.1,-34.48,47.0,-21.0,45.0,2
0.5947867298578199,0.2788671023965142,0.23194748358862144,0.30861244019138756,0.1851063829787234,-0.91,0.14,-0.22,-81.36,-270.2,116.52,23.0,13.0,-39.0,0.28794642857142855,0.2033195020746888,0.28169014084507044,0.2850356294536817,0.39841688654353563,0.76,0.37,0.1,-50.6,198.79,-81.3,47.0,-28.0,34.0,2
0.5947867298578199,0.2701525054466231,0.22975929978118162,0.3062200956937799,0.17872340425531916,-1.02,0.06,-0.72,-62.62,-57.25,62.56,18.0,3.0,-42.0,0.2857142857142857,0.2053941908713693,0.2793427230046948,0.27790973871733965,0.37994722955145116,0.8,0.27,-0.54,-66.16,286.62,-38.45,47.0,-35.0,20.0,2
