Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.6865284974093264,0.9978540772532188,0.35698924731182796,0.4894613583138173,0.3838383838383838,0.13,0.55,0.51,17.15,32.23,-165.71,37.0,3.0,-3.0,0.3179347826086957,0.9979123173277662,0.34101382488479265,0.48623853211009177,0.8726415094339622,0.6,0.71,0.28,50.11,-18.92,150.33,56.0,-7.0,32.0,9
0.6994818652849741,0.9978540772532188,0.35698924731182796,0.4918032786885246,0.38585858585858585,0.39,0.44,0.63,12.82,47.06,-127.56,37.0,-3.0,-6.0,0.3233695652173913,0.9916492693110647,0.34101382488479265,0.48394495412844035,0.875,0.18,0.72,0.45,53.28,-37.11,160.46,53.0,1.0,35.0,9
0.6968911917098446,0.9957081545064378,0.35913978494623655,0.4847775175644028,0.3898989898989899,0.73,0.49,0.65,2.44,23.5,-75.44,37.0,-10.0,3.0,0.32065217391304346,0.9979123173277662,0.3433179723502304,0.48623853211009177,0.8702830188679245,-0.06,0.68,0.47,47.12,-34.36,146.42,50.0,10.0,39.0,9
0.7020725388601037,0.9978540772532188,0.35913978494623655,0.4894613583138173,0.39191919191919194,0.87,0.45,0.58,4.27,0.37,14.16,38.0,-11.0,-1.0,0.3179347826086957,0.9958246346555324,0.34101382488479265,0.4793577981651376,0.8655660377358491,-0.45,0.69,0.53,53.96,-32.84,103.09,40.0,14.0,41.0,9
0.6994818652849741,0.9978540772532188,0.35698924731182796,0.4918032786885246,0.39191919191919194,0.65,0.51,0.65,-24.66,-24.9,121.03,38.0,-4.0,-2.0,0.32065217391304346,0.9979123173277662,0.3387096774193548,0.481651376146789,0.8632075471698113,-0.56,0.61,0.85,13.18,-9.83,32.41,37.0,17.0,37.0,9
0.7046632124352331,0.9957081545064378,0.36129032258064514,0.4918032786885246,0.39191919191919194,0.31,0.61,0.55,-31.92,-37.35,131.96,37.0,0.0,-4.0,0.32065217391304346,0.9958246346555324,0.33640552995391704,0.47706422018348627,0.8608490566037735,-0.45,0.68,0.69,-24.54,28.99,-44.74,40.0,17.0,39.0,9
0.6994818652849741,1.0,0.35913978494623655,0.4894613583138173,0.39191919191919194,0.06,0.66,0.53,-29.85,-24.6,146.18,35.0,10.0,-4.0,0.3179347826086957,0.9916492693110647,0.3387096774193548,0.48623853211009177,0.8632075471698113,-0.31,0.67,0.55,-60.12,39.31,-124.45,45.0,11.0,38.0,9
0.689119170984456,0.9978540772532188,0.35913978494623655,0.4918032786885246,0.3878787878787879,-0.27,0.69,0.41,-15.69,-19.84,143.07,31.0,16.0,-3.0,0.3179347826086957,0.9979123173277662,0.3387096774193548,0.48623853211009177,0.8702830188679245,0.01,0.69,0.43,-60.24,36.38,-156.19,51.0,2.0,37.0,9
0.689119170984456,0.9957081545064378,0.35698924731182796,0.4894613583138173,0.3838383838383838,-0.47,0.77,0.43,24.84,-9.03,102.05,27.0,18.0,-4.0,0.3179347826086957,0.9979123173277662,0.34101382488479265,0.48394495412844035,0.8726415094339622,0.32,0.71,0.34,-37.54,21.3,-137.15,55.0,-1.0,35.0,9
0.694300518134715,0.9978540772532188,0.35053763440860214,0.4847775175644028,0.37575757575757573,-0.75,0.91,0.72,49.62,25.09,-27.34,20.0,21.0,-1.0,0.32065217391304346,0.9958246346555324,0.3387096774193548,0.48853211009174313,0.8702830188679245,0.58,0.7,0.35,-16.97,20.81,-104.86,57.0,-11.0,34.0,9
0.694300518134715,0.9957081545064378,0.3548387096774194,0.4894613583138173,0.3797979797979798,-0.63,0.77,0.68,-3.3,15.26,-112.37,28.0,18.0,-3.0,0.32065217391304346,0.9958246346555324,0.34101382488479265,0.48623853211009177,0.8702830188679245,0.74,0.8,0.32,-8.48,0.73,-72.02,54.0,-15.0,29.0,9
0.694300518134715,0.9957081545064378,0.35698924731182796,0.4918032786885246,0.3838383838383838,-0.18,0.59,0.52,2.32,29.05,-186.95,30.0,15.0,0.0,0.32065217391304346,0.9979123173277662,0.34101382488479265,0.48623853211009177,0.8726415094339622,0.94,0.86,0.28,6.35,-4.76,21.61,56.0,-15.0,35.0,9
0.6994818652849741,1.0,0.35913978494623655,0.4894613583138173,0.38585858585858585,0.16,0.52,0.55,24.29,29.17,-169.68,37.0,5.0,-1.0,0.3179347826086957,0.9979123173277662,0.3387096774193548,0.4908256880733945,0.875,0.71,0.74,0.32,32.71,-5.19,140.26,57.0,-7.0,37.0,9
0.7046632124352331,0.9978540772532188,0.35913978494623655,0.48711943793911006,0.39191919191919194,0.54,0.5,0.69,36.19,19.84,-113.04,37.0,-2.0,-2.0,0.3233695652173913,0.9979123173277662,0.3387096774193548,0.48853211009174313,0.8726415094339622,0.24,0.68,0.39,54.14,-23.07,178.22,55.0,1.0,36.0,9
0.7046632124352331,0.9978540772532188,0.35913978494623655,0.4918032786885246,0.3939393939393939,0.54,0.47,0.7,8.36,9.09,-60.06,38.0,-7.0,0.0,0.32065217391304346,0.9958246346555324,0.3387096774193548,0.48623853211009177,0.8726415094339622,-0.14,0.63,0.49,60.24,-39.0,148.19,47.0,11.0,37.0,9
0.7020725388601037,0.9978540772532188,0.35698924731182796,0.49414519906323184,0.3898989898989899,0.69,0.47,0.74,9.95,-2.26,-33.45,34.0,-10.0,0.0,0.32065217391304346,0.9979123173277662,0.34101382488479265,0.481651376146789,0.8702830188679245,-0.35,0.68,0.59,48.77,-35.22,80.63,42.0,15.0,35.0,9
0.7098445595854922,0.9978540772532188,0.35698924731182796,0.4918032786885246,0.3939393939393939,0.84,0.47,0.79,-11.41,-10.13,62.19,38.0,-8.0,0.0,0.32065217391304346,0.9979123173277662,0.3387096774193548,0.48394495412844035,0.8679245283018868,-0.47,0.67,0.71,40.41,-21.36,32.59,40.0,16.0,35.0,9
0.7098445595854922,0.9978540772532188,0.35913978494623655,0.49414519906323184,0.39595959595959596,0.47,0.46,0.67,-45.84,-23.32,151.86,37.0,0.0,-3.0,0.3233695652173913,0.9958246346555324,0.34101382488479265,0.48623853211009177,0.8679245283018868,-0.55,0.69,0.78,-22.03,11.47,-42.97,41.0,15.0,41.0,9
0.7020725388601037,0.9978540772532188,0.36129032258064514,0.4918032786885246,0.3939393939393939,0.09,0.6,0.54,-29.97,-26.86,160.16,35.0,6.0,-3.0,0.32065217391304346,0.9958246346555324,0.3387096774193548,0.48394495412844035,0.8702830188679245,-0.31,0.65,0.54,-79.22,23.07,-122.07,47.0,12.0,38.0,9
0.7098445595854922,0.9957081545064378,0.35698924731182796,0.49414519906323184,0.3939393939393939,-0.17,0.65,0.56,4.94,-6.1,143.31,30.0,13.0,1.0,0.3233695652173913,0.9979123173277662,0.34101382488479265,0.4908256880733945,0.8702830188679245,0.06,0.73,0.42,-44.56,20.14,-133.18,50.0,5.0,39.0,9
0.7124352331606217,0.9978540772532188,0.36129032258064514,0.4894613583138173,0.3878787878787879,-0.4,0.68,0.6,24.84,-2.93,117.98,27.0,17.0,-4.0,0.3233695652173913,0.9958246346555324,0.3387096774193548,0.48853211009174313,0.875,0.27,0.77,0.43,-35.64,8.97,-121.28,56.0,-2.0,37.0,9
0.7072538860103627,1.0,0.35698924731182796,0.4918032786885246,0.38585858585858585,-0.52,0.7,0.75,47.18,16.11,57.25,19.0,20.0,0.0,0.32065217391304346,0.9958246346555324,0.3387096774193548,0.4908256880733945,0.875,0.52,0.69,0.31,-28.56,19.41,-115.72,58.0,-10.0,36.0,9
0.7098445595854922,0.9978540772532188,0.35698924731182796,0.4918032786885246,0.3838383838383838,-0.61,0.76,0.8,3.78,4.21,-17.64,17.0,18.0,-1.0,0.32065217391304346,0.9979123173277662,0.3433179723502304,0.48623853211009177,0.8726415094339622,0.68,0.76,0.28,-2.81,3.97,-84.72,57.0,-17.0,35.0,9
0.7124352331606217,0.9957081545064378,0.35698924731182796,0.49414519906323184,0.3878787878787879,-0.43,0.71,0.74,-22.58,13.98,-121.7,24.0,17.0,3.0,0.32065217391304346,0.9979123173277662,0.3433179723502304,0.4908256880733945,0.875,0.93,0.87,0.33,22.58,-10.56,13.85,57.0,-15.0,33.0,9
0.7124352331606217,0.9957081545064378,0.3634408602150538,0.49414519906323184,0.3898989898989899,-0.21,0.55,0.58,-12.33,36.5,-188.29,31.0,11.0,0.0,0.3233695652173913,0.9958246346555324,0.3456221198156682,0.49311926605504586,0.8797169811320755,0.69,0.73,0.35,12.88,-11.6,135.07,58.0,-9.0,33.0,9
0.7202072538860104,1.0,0.35913978494623655,0.4964871194379391,0.3898989898989899,0.32,0.49,0.63,31.86,32.23,-195.86,36.0,1.0,2.0,0.3233695652173913,0.9979123173277662,0.34101382488479265,0.48394495412844035,0.8797169811320755,0.29,0.58,0.39,54.57,-13.79,169.43,52.0,0.0,36.0,9
0.7176165803108808,0.9978540772532188,0.35268817204301073,0.4918032786885246,0.39191919191919194,0.56,0.34,0.7,39.79,18.07,-156.19,37.0,-7.0,1.0,0.3233695652173913,0.9979123173277662,0.3387096774193548,0.49311926605504586,0.8797169811320755,-0.05,0.67,0.54,51.82,-18.98,140.87,52.0,7.0,33.0,9
0.7176165803108808,0.9978540772532188,0.3548387096774194,0.4964871194379391,0.39595959595959596,0.74,0.33,0.77,35.95,4.94,-73.06,34.0,-10.0,1.0,0.32608695652173914,0.9937369519832986,0.34101382488479265,0.48623853211009177,0.875,-0.35,0.69,0.59,56.03,-10.74,93.93,44.0,12.0,36.0,9
0.7202072538860104,0.9978540772532188,0.35913978494623655,0.49414519906323184,0.3939393939393939,0.9,0.4,0.9,17.4,-3.6,3.05,32.0,-10.0,5.0,0.32608695652173914,0.9958246346555324,0.34101382488479265,0.48853211009174313,0.875,-0.32,0.67,0.65,39.86,0.0,36.68,39.0,14.0,41.0,9
0.7202072538860104,0.9935622317596566,0.36129032258064514,0.49414519906323184,0.402020202020202,0.62,0.35,0.83,-56.46,-3.66,127.87,36.0,-8.0,2.0,0.3233695652173913,0.9958246346555324,0.34101382488479265,0.48853211009174313,0.875,-0.34,0.64,0.77,28.5,-1.16,9.46,39.0,14.0,40.0,9
0.7202072538860104,0.9978540772532188,0.35913978494623655,0.49882903981264637,0.4,0.35,0.43,0.62,-69.09,-16.6,174.99,36.0,0.0,-4.0,0.3233695652173913,1.0,0.3456221198156682,0.48853211009174313,0.8702830188679245,-0.43,0.67,0.86,-35.03,16.97,-44.07,40.0,12.0,38.0,9
0.7202072538860104,0.9935622317596566,0.35698924731182796,0.4964871194379391,0.39595959595959596,0.06,0.58,0.52,-38.94,-19.65,176.82,34.0,10.0,-1.0,0.32608695652173914,0.9979123173277662,0.3387096774193548,0.48853211009174313,0.875,-0.16,0.61,0.56,-75.2,29.85,-126.16,45.0,9.0,42.0,9
0.7150259067357513,0.9978540772532188,0.36129032258064514,0.49414519906323184,0.39191919191919194,-0.23,0.65,0.52,-4.46,6.71,150.76,27.0,16.0,1.0,0.3233695652173913,0.9958246346555324,0.3433179723502304,0.48853211009174313,0.8773584905660378,0.12,0.64,0.45,-56.82,25.94,-146.67,51.0,1.0,42.0,9
0.7098445595854922,1.0,0.3548387096774194,0.4918032786885246,0.38181818181818183,-0.55,0.74,0.65,28.32,2.87,98.45,22.0,20.0,-2.0,0.32608695652173914,0.9958246346555324,0.3433179723502304,0.48853211009174313,0.8797169811320755,0.36,0.64,0.38,-35.4,11.72,-138.12,56.0,-5.0,40.0,9
0.7072538860103627,1.0,0.3548387096774194,0.4894613583138173,0.37575757575757573,-0.81,0.94,0.77,-7.2,22.58,-64.64,22.0,15.0,-1.0,0.32608695652173914,1.0,0.34101382488479265,0.48853211009174313,0.875,0.6,0.59,0.33,-1.16,-7.93,-112.37,56.0,-11.0,36.0,9
0.7072538860103627,0.9957081545064378,0.35913978494623655,0.4964871194379391,0.38181818181818183,-0.29,0.64,0.59,-12.02,24.78,-184.81,28.0,12.0,1.0,0.3233695652173913,0.9979123173277662,0.3433179723502304,0.48853211009174313,0.8820754716981132,0.8,0.74,0.51,36.32,-18.62,-45.72,55.0,-16.0,35.0,9
0.7150259067357513,0.9957081545064378,0.35913978494623655,0.49414519906323184,0.3898989898989899,0.13,0.51,0.52,9.77,19.1,-191.53,35.0,7.0,-1.0,0.3233695652173913,0.9958246346555324,0.34101382488479265,0.4908256880733945,0.8797169811320755,0.84,0.74,0.62,13.79,-12.57,13.79,51.0,-16.0,42.0,9
0.7176165803108808,0.9957081545064378,0.35913978494623655,0.49414519906323184,0.39595959595959596,0.39,0.44,0.53,8.06,10.62,-142.09,38.0,-5.0,1.0,0.32608695652173914,0.9958246346555324,0.3433179723502304,0.4908256880733945,0.8844339622641509,0.72,0.81,0.58,-28.63,-25.21,119.51,56.0,-8.0,39.0,9
0.7202072538860104,0.9978540772532188,0.35698924731182796,0.49414519906323184,0.39191919191919194,0.56,0.38,0.65,14.4,1.04,-99.79,36.0,-10.0,-1.0,0.3233695652173913,0.9958246346555324,0.3456221198156682,0.4908256880733945,0.8844339622641509,0.43,0.55,0.39,-3.23,-29.85,173.52,52.0,-1.0,38.0,9
0.7202072538860104,0.9978540772532188,0.35913978494623655,0.49414519906323184,0.39595959595959596,0.94,0.42,0.7,12.08,2.81,-18.74,36.0,-11.0,0.0,0.328804347826087,0.9979123173277662,0.3456221198156682,0.4908256880733945,0.8820754716981132,0.04,0.52,0.44,54.63,-25.88,173.4,48.0,5.0,37.0,9
0.7227979274611399,0.9957081545064378,0.36129032258064514,0.5011709601873536,0.397979797979798,0.62,0.38,0.72,-14.77,-9.95,118.53,37.0,-8.0,1.0,0.3233695652173913,0.9937369519832986,0.3456221198156682,0.4908256880733945,0.8773584905660378,-0.24,0.56,0.58,57.92,-2.2,115.48,46.0,12.0,38.0,9
0.7227979274611399,0.9957081545064378,0.3634408602150538,0.49882903981264637,0.4,0.35,0.48,0.65,-34.12,-30.76,159.06,37.0,0.0,2.0,0.32608695652173914,0.9979123173277662,0.34101382488479265,0.48853211009174313,0.8702830188679245,-0.45,0.54,0.73,70.74,14.16,62.32,37.0,15.0,46.0,9
0.7227979274611399,0.9978540772532188,0.3634408602150538,0.4964871194379391,0.4,0.07,0.64,0.6,-34.12,-21.91,175.6,36.0,7.0,2.0,0.3233695652173913,0.9979123173277662,0.34101382488479265,0.481651376146789,0.8726415094339622,-0.55,0.63,1.01,30.52,9.89,4.15,37.0,15.0,42.0,9
0.7202072538860104,0.9957081545064378,0.3634408602150538,0.4964871194379391,0.3939393939393939,-0.26,0.7,0.53,-20.81,8.18,151.25,30.0,15.0,0.0,0.32608695652173914,0.9979123173277662,0.34101382488479265,0.48623853211009177,0.8726415094339622,-0.41,0.56,0.87,-76.05,7.57,-73.97,38.0,13.0,42.0,9
0.7176165803108808,1.0,0.36129032258064514,0.4964871194379391,0.3898989898989899,-0.47,0.73,0.55,20.39,14.59,102.05,23.0,18.0,-5.0,0.32608695652173914,0.9958246346555324,0.3433179723502304,0.4908256880733945,0.875,-0.11,0.51,0.55,-105.53,24.84,-155.7,46.0,8.0,37.0,9
0.7124352331606217,0.9957081545064378,0.35913978494623655,0.4964871194379391,0.38585858585858585,-0.65,0.91,0.67,35.58,14.71,-14.47,20.0,17.0,2.0,0.328804347826087,0.9979123173277662,0.3456221198156682,0.4908256880733945,0.8773584905660378,0.22,0.65,0.44,-65.31,25.33,-162.54,52.0,3.0,35.0,9
0.7176165803108808,0.9978540772532188,0.35913978494623655,0.4918032786885246,0.3878787878787879,-0.39,0.65,0.7,6.41,5.25,-135.8,23.0,15.0,0.0,0.32608695652173914,0.9979123173277662,0.3433179723502304,0.48853211009174313,0.8773584905660378,0.48,0.7,0.38,-31.43,9.77,-136.17,56.0,-7.0,34.0,9
0.7202072538860104,1.0,0.35913978494623655,0.49414519906323184,0.39191919191919194,-0.08,0.55,0.62,22.03,-1.22,-175.48,30.0,9.0,0.0,0.32065217391304346,0.9958246346555324,0.347926267281106,0.4908256880733945,0.8773584905660378,0.71,0.89,0.39,0.43,-6.35,-79.53,54.0,-8.0,39.0,9
0.7202072538860104,0.9978540772532188,0.35913978494623655,0.49882903981264637,0.39191919191919194,0.24,0.45,0.67,46.08,-8.0,-168.82,31.0,4.0,0.0,0.32608695652173914,0.9979123173277662,0.347926267281106,0.49311926605504586,0.8797169811320755,0.89,0.85,0.54,13.37,-23.68,59.2,58.0,-10.0,38.0,9
0.7227979274611399,0.9978540772532188,0.36129032258064514,0.49882903981264637,0.397979797979798,0.46,0.38,0.72,48.1,3.97,-119.93,34.0,-3.0,1.0,0.328804347826087,0.9979123173277662,0.3456221198156682,0.49311926605504586,0.8867924528301887,0.51,0.68,0.45,4.39,-14.77,159.36,55.0,-1.0,32.0,9
0.7202072538860104,0.9957081545064378,0.36129032258064514,0.5011709601873536,0.402020202020202,0.58,0.36,0.83,24.78,-16.6,-54.87,34.0,-5.0,3.0,0.328804347826087,0.9958246346555324,0.347926267281106,0.49311926605504586,0.8820754716981132,0.07,0.62,0.42,27.71,-7.93,159.24,51.0,6.0,40.0,9
0.7253886010362695,0.9957081545064378,0.36129032258064514,0.5035128805620609,0.40404040404040403,0.49,0.35,0.86,-5.74,-12.94,-0.55,33.0,-5.0,0.0,0.328804347826087,0.9979123173277662,0.3456221198156682,0.4908256880733945,0.8867924528301887,-0.15,0.61,0.5,48.83,5.98,121.58,47.0,9.0,41.0,9
0.7227979274611399,0.9935622317596566,0.36129032258064514,0.49882903981264637,0.397979797979798,0.66,0.38,0.89,-3.23,-6.29,30.52,32.0,-4.0,2.0,0.328804347826087,0.9979123173277662,0.347926267281106,0.4908256880733945,0.8797169811320755,-0.3,0.62,0.58,52.43,1.4,84.05,41.0,12.0,40.0,9
0.727979274611399,0.9978540772532188,0.3634408602150538,0.4964871194379391,0.40404040404040403,0.45,0.34,0.83,-46.87,-25.76,133.18,33.0,0.0,3.0,0.328804347826087,0.9979123173277662,0.3433179723502304,0.48394495412844035,0.8679245283018868,-0.56,0.58,0.82,57.8,-4.03,37.96,37.0,15.0,41.0,9
0.727979274611399,0.9957081545064378,0.36129032258064514,0.5035128805620609,0.40404040404040403,0.21,0.46,0.71,-54.63,-16.66,172.67,31.0,7.0,0.0,0.328804347826087,0.9979123173277662,0.347926267281106,0.48623853211009177,0.8726415094339622,-0.48,0.57,0.88,-37.6,10.99,-59.33,38.0,15.0,39.0,9
0.7202072538860104,0.9957081545064378,0.36129032258064514,0.49882903981264637,0.4,-0.16,0.51,0.65,-52.31,3.48,166.75,27.0,13.0,-1.0,0.32608695652173914,0.9979123173277662,0.3456221198156682,0.4908256880733945,0.8726415094339622,-0.2,0.56,0.6,-85.51,25.51,-138.49,45.0,11.0,41.0,9
0.7020725388601037,0.9957081545064378,0.3634408602150538,0.49882903981264637,0.397979797979798,-0.38,0.65,0.62,-25.88,26.12,119.45,23.0,18.0,-1.0,0.328804347826087,1.0,0.3456221198156682,0.49311926605504586,0.8797169811320755,0.13,0.69,0.45,-69.89,14.53,-142.58,53.0,4.0,42.0,9
0.7046632124352331,1.0,0.35913978494623655,0.4918032786885246,0.3898989898989899,-0.62,0.71,0.59,13.73,28.38,44.49,21.0,17.0,2.0,0.33152173913043476,0.9979123173277662,0.3456221198156682,0.49311926605504586,0.8797169811320755,0.34,0.72,0.4,-35.77,7.14,-122.99,54.0,-1.0,33.0,9
0.6917098445595855,1.0,0.36129032258064514,0.4918032786885246,0.3878787878787879,-0.57,0.64,0.65,49.62,-3.97,-94.6,21.0,16.0,3.0,0.3233695652173913,0.9958246346555324,0.347926267281106,0.4908256880733945,0.8773584905660378,0.53,0.73,0.35,-6.96,-4.33,-102.48,57.0,-6.0,32.0,9
0.689119170984456,1.0,0.3548387096774194,0.49414519906323184,0.3939393939393939,-0.2,0.42,0.74,69.58,-45.78,-151.43,23.0,14.0,-1.0,0.32608695652173914,0.9958246346555324,0.3456221198156682,0.4954128440366973,0.8867924528301887,0.76,0.92,0.4,21.36,-17.27,-51.39,57.0,-11.0,36.0,9
0.689119170984456,0.9957081545064378,0.3548387096774194,0.4918032786885246,0.3939393939393939,-0.15,0.38,0.77,85.14,-63.9,-145.32,29.0,12.0,-3.0,0.328804347826087,0.9937369519832986,0.347926267281106,0.4954128440366973,0.8867924528301887,0.74,0.77,0.54,26.43,-17.82,72.39,52.0,-10.0,35.0,9
0.7046632124352331,0.9978540772532188,0.35698924731182796,0.4918032786885246,0.39191919191919194,-0.05,0.32,0.96,60.61,-81.42,-82.34,28.0,12.0,-2.0,0.328804347826087,0.9958246346555324,0.35023041474654376,0.4954128440366973,0.8867924528301887,0.45,0.61,0.47,36.19,-3.42,147.64,53.0,-4.0,40.0,9
0.7098445595854922,0.9935622317596566,0.35053763440860214,0.48243559718969553,0.3797979797979798,0.03,0.36,1.03,57.98,-45.96,-49.19,29.0,13.0,-5.0,0.33152173913043476,0.9958246346555324,0.347926267281106,0.4954128440366973,0.8844339622641509,0.12,0.6,0.54,60.0,2.75,142.82,50.0,3.0,42.0,9
0.7150259067357513,0.9978540772532188,0.35268817204301073,0.48243559718969553,0.38181818181818183,0.13,0.33,1.07,23.99,8.97,-35.28,30.0,12.0,0.0,0.328804347826087,1.0,0.35023041474654376,0.4954128440366973,0.8867924528301887,-0.09,0.56,0.67,67.81,7.87,110.53,40.0,6.0,41.0,9
0.7176165803108808,0.9957081545064378,0.35053763440860214,0.4918032786885246,0.39191919191919194,0.09,0.3,1.06,-52.61,49.26,59.08,29.0,8.0,-3.0,0.328804347826087,0.9979123173277662,0.347926267281106,0.4908256880733945,0.8797169811320755,-0.26,0.58,0.8,52.61,6.65,63.17,40.0,10.0,40.0,9
0.7124352331606217,0.9957081545064378,0.35268817204301073,0.4894613583138173,0.39595959595959596,-0.03,0.31,0.96,-88.07,32.9,143.13,29.0,14.0,-3.0,0.328804347826087,0.9958246346555324,0.3456221198156682,0.49311926605504586,0.8797169811320755,-0.27,0.56,0.86,26.67,2.32,8.06,36.0,9.0,41.0,9
0.7020725388601037,0.9957081545064378,0.35268817204301073,0.49414519906323184,0.39595959595959596,-0.16,0.42,0.84,-90.64,57.86,146.97,27.0,14.0,-1.0,0.3342391304347826,0.9958246346555324,0.35023041474654376,0.4954128440366973,0.8844339622641509,-0.23,0.49,0.91,8.73,9.28,-10.93,35.0,8.0,48.0,9
0.7046632124352331,0.9978540772532188,0.35268817204301073,0.49414519906323184,0.397979797979798,-0.29,0.49,0.74,-61.4,50.6,115.42,21.0,16.0,-1.0,0.328804347826087,0.9958246346555324,0.347926267281106,0.49311926605504586,0.8797169811320755,-0.33,0.52,0.93,-52.86,14.22,-68.85,37.0,10.0,45.0,9
0.6917098445595855,0.9978540772532188,0.3548387096774194,0.4918032786885246,0.397979797979798,-0.53,0.67,0.67,-42.66,34.36,53.34,20.0,14.0,4.0,0.33152173913043476,0.9979123173277662,0.3456221198156682,0.49311926605504586,0.8820754716981132,0.0,0.5,0.62,-89.42,22.28,-145.87,46.0,5.0,38.0,9
0.6968911917098446,0.9957081545064378,0.35698924731182796,0.4918032786885246,0.4,-0.49,0.8,0.72,-11.6,12.76,-99.79,24.0,14.0,6.0,0.328804347826087,0.9958246346555324,0.3456221198156682,0.4908256880733945,0.8844339622641509,0.35,0.61,0.5,-61.83,4.09,-143.8,50.0,-2.0,39.0,9
0.7020725388601037,1.0,0.35913978494623655,0.49414519906323184,0.4,-0.18,0.69,0.67,-20.57,-1.46,-176.7,31.0,8.0,1.0,0.33152173913043476,0.9958246346555324,0.3387096774193548,0.4908256880733945,0.8844339622641509,0.46,0.62,0.5,-24.66,-17.09,-114.75,54.0,-10.0,41.0,9
0.6994818652849741,0.9957081545064378,0.36129032258064514,0.4964871194379391,0.39595959595959596,0.14,0.61,0.74,7.39,3.66,-187.13,34.0,2.0,-1.0,0.328804347826087,0.9979123173277662,0.34101382488479265,0.48853211009174313,0.8867924528301887,0.65,0.65,0.59,5.8,-23.99,-86.85,52.0,-10.0,37.0,9
0.6994818652849741,0.9978540772532188,0.35698924731182796,0.49414519906323184,0.397979797979798,0.49,0.45,0.64,-23.13,19.53,-151.37,35.0,-5.0,-1.0,0.3342391304347826,0.9979123173277662,0.3433179723502304,0.48623853211009177,0.8844339622641509,0.72,0.64,0.61,17.64,-26.12,-4.7,51.0,-11.0,40.0,9
0.6994818652849741,0.9978540772532188,0.35268817204301073,0.49414519906323184,0.4,0.58,0.36,0.61,-21.36,6.96,-75.07,37.0,-10.0,0.0,0.33152173913043476,0.9958246346555324,0.34101382488479265,0.48853211009174313,0.8820754716981132,0.56,0.6,0.64,24.17,-20.02,87.22,51.0,-8.0,37.0,9
0.7046632124352331,0.9957081545064378,0.35913978494623655,0.49882903981264637,0.40404040404040403,0.8,0.27,0.79,8.67,6.47,47.42,35.0,-10.0,-1.0,0.328804347826087,0.9958246346555324,0.3294930875576037,0.46788990825688076,0.8514150943396226,0.44,0.5,0.62,52.92,8.97,120.3,49.0,-2.0,45.0,9
