Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.434010152284264,0.10606060606060606,0.11363636363636363,0.2601626016260163,0.16880341880341881,-1.18,0.89,-0.26,-17.03,6.65,31.74,25.0,13.0,-38.0,0.24863387978142076,0.11583924349881797,0.16751269035532995,0.18295739348370926,0.22792022792022792,1.24,0.79,-0.25,-45.29,34.0,-26.18,42.0,-36.0,14.0,2
0.4416243654822335,0.10858585858585859,0.11616161616161616,0.25745257452574527,0.16880341880341881,-1.07,0.76,-0.25,28.99,19.96,-41.56,27.0,14.0,-37.0,0.2540983606557377,0.1182033096926714,0.1649746192893401,0.18295739348370926,0.23076923076923078,1.26,0.72,-0.26,10.74,-28.44,8.0,40.0,-36.0,19.0,2
0.4365482233502538,0.10606060606060606,0.11616161616161616,0.2601626016260163,0.16880341880341881,-0.97,0.74,-0.32,63.72,24.54,-73.73,31.0,14.0,-33.0,0.25956284153005466,0.11583924349881797,0.1649746192893401,0.18295739348370926,0.2336182336182336,1.05,0.64,-0.3,69.34,-73.85,12.51,40.0,-36.0,21.0,2
0.4416243654822335,0.10858585858585859,0.11363636363636363,0.2601626016260163,0.16666666666666666,-0.67,0.41,-0.16,86.91,26.0,-93.87,36.0,11.0,-34.0,0.2568306010928962,0.1182033096926714,0.16243654822335024,0.18796992481203006,0.23076923076923078,0.96,0.64,-0.19,101.87,-81.85,36.25,42.0,-35.0,31.0,2
0.4467005076142132,0.1111111111111111,0.11363636363636363,0.26287262872628725,0.17094017094017094,-0.48,0.31,0.21,66.28,-6.41,-57.13,39.0,10.0,-35.0,0.2650273224043716,0.11583924349881797,0.1700507614213198,0.18796992481203006,0.2336182336182336,0.73,0.44,-0.01,100.1,-83.31,58.72,42.0,-29.0,38.0,2
0.44416243654822335,0.10858585858585859,0.11616161616161616,0.2601626016260163,0.16880341880341881,-0.38,0.32,0.32,4.64,-13.98,-10.5,41.0,9.0,-30.0,0.26229508196721313,0.11347517730496454,0.1700507614213198,0.18796992481203006,0.2336182336182336,0.46,0.24,0.25,87.65,-37.96,42.54,40.0,-28.0,42.0,2
0.44416243654822335,0.10858585858585859,0.11868686868686869,0.2601626016260163,0.17094017094017094,-0.5,0.43,0.24,-39.61,-6.65,49.8,36.0,8.0,-33.0,0.2650273224043716,0.11583924349881797,0.1700507614213198,0.18796992481203006,0.2336182336182336,0.41,0.11,0.52,25.09,34.18,8.61,36.0,-29.0,41.0,2
0.4467005076142132,0.10858585858585859,0.11616161616161616,0.26558265582655827,0.17307692307692307,-0.71,0.52,0.0,-62.13,-2.26,71.9,34.0,12.0,-33.0,0.26229508196721313,0.1182033096926714,0.16751269035532995,0.18796992481203006,0.23646723646723647,0.51,0.18,0.44,-54.02,57.43,-26.86,36.0,-29.0,41.0,2
0.4467005076142132,0.1111111111111111,0.12121212121212122,0.2601626016260163,0.16880341880341881,-0.81,0.6,-0.11,-63.42,-27.22,76.42,33.0,12.0,-34.0,0.2650273224043716,0.12056737588652482,0.1700507614213198,0.19047619047619047,0.23646723646723647,0.68,0.38,0.04,-89.72,71.72,-44.01,41.0,-30.0,33.0,2
0.4467005076142132,0.10858585858585859,0.11616161616161616,0.25745257452574527,0.16880341880341881,-1.14,0.74,-0.26,-48.46,-18.07,59.63,28.0,15.0,-36.0,0.26229508196721313,0.12293144208037825,0.16751269035532995,0.18796992481203006,0.2336182336182336,0.89,0.56,-0.21,-79.1,74.83,-41.26,35.0,-35.0,29.0,2
0.44416243654822335,0.1111111111111111,0.11616161616161616,0.26287262872628725,0.17094017094017094,-1.27,0.89,-0.29,-19.23,-20.45,0.79,24.0,12.0,-41.0,0.2650273224043716,0.12056737588652482,0.16751269035532995,0.18796992481203006,0.23646723646723647,1.12,0.65,-0.17,-45.53,67.02,-35.58,39.0,-34.0,27.0,2
0.4467005076142132,0.10858585858585859,0.11616161616161616,0.2601626016260163,0.17094017094017094,-1.09,0.76,-0.17,31.68,12.33,-59.2,28.0,10.0,-41.0,0.26229508196721313,0.1182033096926714,0.16751269035532995,0.18796992481203006,0.23646723646723647,1.29,0.75,-0.23,-8.48,14.28,-13.61,40.0,-35.0,22.0,2
0.4517766497461929,0.10858585858585859,0.11616161616161616,0.2601626016260163,0.16880341880341881,-0.94,0.69,-0.25,61.65,23.5,-85.82,32.0,14.0,-36.0,0.26229508196721313,0.12056737588652482,0.16751269035532995,0.19047619047619047,0.23646723646723647,1.21,0.63,-0.16,32.23,-20.75,21.18,40.0,-35.0,24.0,2
0.4467005076142132,0.10858585858585859,0.11616161616161616,0.26287262872628725,0.17094017094017094,-0.71,0.52,-0.1,87.77,23.93,-93.02,37.0,9.0,-38.0,0.26229508196721313,0.12056737588652482,0.1700507614213198,0.18546365914786966,0.23646723646723647,0.98,0.61,-0.2,60.0,-65.73,37.72,41.0,-35.0,24.0,2
0.4467005076142132,0.10858585858585859,0.11868686868686869,0.26287262872628725,0.17094017094017094,-0.43,0.39,0.18,65.0,5.49,-58.84,40.0,9.0,-31.0,0.2650273224043716,0.12056737588652482,0.1700507614213198,0.18796992481203006,0.23646723646723647,0.82,0.47,-0.07,80.14,-88.5,46.02,39.0,-36.0,31.0,2
0.4467005076142132,0.1111111111111111,0.12121212121212122,0.26287262872628725,0.17307692307692307,-0.29,0.34,0.33,26.12,-1.59,-3.97,42.0,8.0,-31.0,0.2650273224043716,0.12293144208037825,0.17258883248730963,0.18796992481203006,0.23646723646723647,0.6,0.31,0.18,79.22,-55.79,44.31,35.0,-31.0,37.0,2
0.44416243654822335,0.11363636363636363,0.11616161616161616,0.2601626016260163,0.17307692307692307,-0.34,0.41,0.37,-20.75,12.7,38.21,43.0,9.0,-31.0,0.2650273224043716,0.12293144208037825,0.1700507614213198,0.19047619047619047,0.24216524216524216,0.23,0.03,0.47,-3.11,21.55,15.38,37.0,-28.0,44.0,2
0.4467005076142132,0.1111111111111111,0.11868686868686869,0.2601626016260163,0.17094017094017094,-0.63,0.45,0.18,-66.1,-4.7,86.55,41.0,12.0,-31.0,0.2677595628415301,0.12293144208037825,0.1751269035532995,0.18796992481203006,0.23931623931623933,0.48,0.23,0.18,-75.68,66.41,-43.58,38.0,-29.0,35.0,2
0.44923857868020306,0.10858585858585859,0.11868686868686869,0.2601626016260163,0.17307692307692307,-0.69,0.43,-0.14,-85.45,-10.62,99.24,32.0,17.0,-36.0,0.26229508196721313,0.1182033096926714,0.1700507614213198,0.18796992481203006,0.23646723646723647,0.8,0.43,-0.17,-85.14,75.01,-63.96,39.0,-36.0,25.0,2
0.44416243654822335,0.1111111111111111,0.11616161616161616,0.2601626016260163,0.17094017094017094,-0.95,0.81,-0.32,-89.97,-53.77,80.75,27.0,14.0,-33.0,0.2650273224043716,0.12056737588652482,0.1649746192893401,0.18295739348370926,0.23646723646723647,1.03,0.53,-0.3,-63.78,50.96,-49.68,40.0,-36.0,23.0,2
0.4467005076142132,0.10858585858585859,0.11616161616161616,0.26558265582655827,0.17094017094017094,-1.2,0.9,-0.24,-20.94,-31.19,19.35,24.0,14.0,-40.0,0.2650273224043716,0.12056737588652482,0.16751269035532995,0.18295739348370926,0.23931623931623933,1.27,0.78,-0.22,-46.39,27.71,-30.46,38.0,-35.0,21.0,2
0.4467005076142132,0.1111111111111111,0.11616161616161616,0.26287262872628725,0.17094017094017094,-1.14,0.86,-0.2,30.09,7.81,-32.65,24.0,11.0,-39.0,0.2650273224043716,0.12293144208037825,0.16751269035532995,0.18796992481203006,0.23646723646723647,1.28,0.63,-0.14,6.16,-25.88,6.1,40.0,-37.0,24.0,2
0.44923857868020306,0.10858585858585859,0.11616161616161616,0.26287262872628725,0.17094017094017094,-0.95,0.74,-0.26,59.2,19.59,-72.39,27.0,13.0,-37.0,0.2677595628415301,0.12529550827423167,0.16751269035532995,0.18796992481203006,0.23646723646723647,0.99,0.59,-0.2,26.55,-43.88,31.37,39.0,-32.0,25.0,2
0.4467005076142132,0.1111111111111111,0.11616161616161616,0.2601626016260163,0.17094017094017094,-0.78,0.51,-0.14,82.64,33.45,-88.68,33.0,12.0,-33.0,0.2650273224043716,0.12293144208037825,0.16751269035532995,0.18796992481203006,0.23931623931623933,0.99,0.64,-0.2,56.95,-60.91,36.44,39.0,-34.0,27.0,2
0.44923857868020306,0.10858585858585859,0.11616161616161616,0.26287262872628725,0.17094017094017094,-0.48,0.36,0.11,58.23,25.51,-63.42,38.0,13.0,-34.0,0.2677595628415301,0.12293144208037825,0.16751269035532995,0.19047619047619047,0.23646723646723647,0.81,0.5,-0.1,87.04,-71.04,50.9,39.0,-32.0,34.0,2
0.4517766497461929,0.1111111111111111,0.11868686868686869,0.26558265582655827,0.17094017094017094,-0.23,0.29,0.2,8.79,14.4,1.83,38.0,9.0,-31.0,0.2677595628415301,0.12293144208037825,0.1700507614213198,0.19298245614035087,0.23646723646723647,0.61,0.27,0.17,77.45,-47.73,47.79,37.0,-30.0,39.0,2
0.4517766497461929,0.1111111111111111,0.11868686868686869,0.2601626016260163,0.17307692307692307,-0.54,0.37,0.18,-26.79,-18.19,66.71,37.0,13.0,-35.0,0.2677595628415301,0.12293144208037825,0.1751269035532995,0.18796992481203006,0.24216524216524216,0.41,0.18,0.46,27.04,6.96,20.57,37.0,-31.0,44.0,2
0.4517766497461929,0.1111111111111111,0.12121212121212122,0.2601626016260163,0.17094017094017094,-0.6,0.45,-0.07,-65.73,-16.48,74.71,35.0,13.0,-33.0,0.2677595628415301,0.12056737588652482,0.1751269035532995,0.18796992481203006,0.23931623931623933,0.42,0.22,0.42,-32.78,24.9,-20.45,37.0,-29.0,38.0,2
0.4543147208121827,0.11363636363636363,0.11868686868686869,0.2601626016260163,0.16880341880341881,-0.68,0.42,-0.22,-57.19,-46.08,90.33,29.0,14.0,-37.0,0.27049180327868855,0.1182033096926714,0.1700507614213198,0.19047619047619047,0.23931623931623933,0.67,0.37,0.17,-77.64,43.58,-44.13,36.0,-31.0,36.0,2
0.4467005076142132,0.11363636363636363,0.11616161616161616,0.2601626016260163,0.17094017094017094,-1.26,0.67,-0.4,-55.6,-39.12,81.36,24.0,13.0,-37.0,0.2677595628415301,0.12293144208037825,0.17258883248730963,0.19298245614035087,0.24216524216524216,0.89,0.46,-0.06,-76.9,71.96,-39.12,39.0,-36.0,27.0,2
0.44923857868020306,0.11363636363636363,0.11363636363636363,0.26287262872628725,0.16666666666666666,-1.25,0.77,-0.22,-2.38,-6.23,3.54,22.0,11.0,-41.0,0.2650273224043716,0.12529550827423167,0.1700507614213198,0.19298245614035087,0.24216524216524216,0.96,0.62,-0.13,-61.28,59.94,-28.38,40.0,-32.0,29.0,2
0.4543147208121827,0.11363636363636363,0.11868686868686869,0.25745257452574527,0.16880341880341881,-1.06,0.6,-0.24,13.43,17.03,-41.08,25.0,14.0,-40.0,0.2677595628415301,0.12293144208037825,0.1700507614213198,0.19047619047619047,0.23931623931623933,1.19,0.72,-0.19,-42.48,37.54,-13.85,41.0,-36.0,22.0,2
0.45685279187817257,0.11363636363636363,0.11616161616161616,0.2601626016260163,0.17094017094017094,-1.05,0.62,-0.3,47.79,25.39,-68.66,27.0,10.0,-38.0,0.2650273224043716,0.12056737588652482,0.1700507614213198,0.19298245614035087,0.24216524216524216,1.28,0.71,-0.21,3.54,0.18,11.47,41.0,-34.0,24.0,2
0.4517766497461929,0.11363636363636363,0.11616161616161616,0.26287262872628725,0.17094017094017094,-0.9,0.51,-0.23,74.1,31.74,-92.47,30.0,11.0,-39.0,0.2677595628415301,0.12529550827423167,0.16751269035532995,0.19298245614035087,0.24216524216524216,1.05,0.66,-0.21,44.13,-52.06,14.53,40.0,-36.0,26.0,2
0.4543147208121827,0.10858585858585859,0.12121212121212122,0.26287262872628725,0.17307692307692307,-0.5,0.41,-0.01,75.56,45.9,-81.3,35.0,12.0,-33.0,0.2677595628415301,0.12056737588652482,0.17258883248730963,0.19298245614035087,0.23931623931623933,0.91,0.57,-0.02,84.96,-77.64,37.29,39.0,-33.0,27.0,2
0.4517766497461929,0.10606060606060606,0.11616161616161616,0.2601626016260163,0.17094017094017094,-0.32,0.35,0.27,42.79,20.08,-30.88,40.0,11.0,-33.0,0.27049180327868855,0.12293144208037825,0.17766497461928935,0.19047619047619047,0.24216524216524216,0.61,0.36,0.08,78.43,-78.98,49.01,37.0,-33.0,36.0,2
0.4517766497461929,0.1111111111111111,0.12121212121212122,0.26558265582655827,0.17094017094017094,-0.49,0.35,0.26,-32.23,-12.33,40.16,37.0,12.0,-31.0,0.2677595628415301,0.12293144208037825,0.1751269035532995,0.19298245614035087,0.23931623931623933,0.3,0.26,0.32,53.04,-50.17,10.07,36.0,-28.0,42.0,2
0.4543147208121827,0.10858585858585859,0.11868686868686869,0.26558265582655827,0.17094017094017094,-0.65,0.43,0.12,-55.79,-10.56,58.17,35.0,13.0,-30.0,0.27049180327868855,0.12293144208037825,0.17258883248730963,0.19298245614035087,0.23646723646723647,0.54,0.1,0.49,-4.39,15.93,-13.12,30.0,-26.0,44.0,2
0.4593908629441624,0.10858585858585859,0.11616161616161616,0.2601626016260163,0.17094017094017094,-0.73,0.47,0.07,-57.74,-12.57,71.35,30.0,14.0,-32.0,0.27049180327868855,0.12293144208037825,0.1751269035532995,0.19047619047619047,0.23646723646723647,0.45,0.23,0.2,-68.48,49.19,-26.49,34.0,-28.0,42.0,2
0.4517766497461929,0.1111111111111111,0.11868686868686869,0.2601626016260163,0.17307692307692307,-0.86,0.51,-0.13,-77.7,-4.76,107.48,26.0,20.0,-36.0,0.27049180327868855,0.12293144208037825,0.1751269035532995,0.18796992481203006,0.24216524216524216,0.7,0.37,-0.04,-80.14,87.28,-72.14,34.0,-31.0,32.0,2
0.4517766497461929,0.11363636363636363,0.11868686868686869,0.2601626016260163,0.16880341880341881,-1.2,0.89,-0.32,-61.04,-23.56,46.02,22.0,18.0,-41.0,0.2677595628415301,0.12293144208037825,0.1751269035532995,0.19298245614035087,0.23931623931623933,1.18,0.61,-0.06,-73.06,82.03,-56.46,37.0,-33.0,30.0,2
0.4543147208121827,0.1111111111111111,0.11868686868686869,0.26558265582655827,0.17307692307692307,-1.13,0.78,-0.2,7.32,-13.0,-28.69,23.0,18.0,-36.0,0.2677595628415301,0.12529550827423167,0.17258883248730963,0.19298245614035087,0.23931623931623933,1.43,0.66,0.07,-40.77,14.34,-6.9,38.0,-36.0,23.0,2
0.4543147208121827,0.11363636363636363,0.11616161616161616,0.26287262872628725,0.17307692307692307,-1.01,0.71,-0.27,47.61,6.16,-63.17,22.0,18.0,-37.0,0.27049180327868855,0.12529550827423167,0.1700507614213198,0.19548872180451127,0.24216524216524216,1.21,0.57,0.04,7.87,-36.19,10.68,37.0,-34.0,31.0,2
0.4543147208121827,0.10858585858585859,0.11868686868686869,0.2601626016260163,0.17094017094017094,-0.9,0.65,-0.22,69.34,16.66,-78.92,31.0,15.0,-36.0,0.273224043715847,0.12529550827423167,0.17766497461928935,0.19298245614035087,0.24216524216524216,1.13,0.58,-0.04,39.06,-52.86,36.38,36.0,-37.0,31.0,2
0.45685279187817257,0.11363636363636363,0.11868686868686869,0.26287262872628725,0.17307692307692307,-0.63,0.52,-0.04,84.72,0.31,-95.03,34.0,14.0,-39.0,0.273224043715847,0.12293144208037825,0.1751269035532995,0.19548872180451127,0.23931623931623933,0.99,0.56,0.02,64.45,-98.14,67.63,38.0,-32.0,33.0,2
0.4619289340101523,0.10858585858585859,0.11363636363636363,0.2601626016260163,0.17094017094017094,-0.36,0.34,0.18,55.54,-1.59,-66.35,40.0,8.0,-33.0,0.27595628415300544,0.12293144208037825,0.1751269035532995,0.19799498746867167,0.23931623931623933,0.58,0.35,0.13,73.0,-67.63,70.68,37.0,-27.0,42.0,2
0.4593908629441624,0.11363636363636363,0.11868686868686869,0.26287262872628725,0.17094017094017094,-0.35,0.34,0.26,12.45,-7.45,0.73,40.0,9.0,-31.0,0.27595628415300544,0.1276595744680851,0.17258883248730963,0.19298245614035087,0.23646723646723647,0.55,0.26,0.26,56.34,-17.64,42.85,36.0,-25.0,42.0,2
0.4593908629441624,0.1111111111111111,0.12121212121212122,0.2601626016260163,0.17307692307692307,-0.5,0.47,0.21,-27.1,-4.7,51.64,40.0,7.0,-31.0,0.27595628415300544,0.1276595744680851,0.1751269035532995,0.19799498746867167,0.23646723646723647,0.56,0.23,0.47,32.17,18.01,16.24,34.0,-26.0,45.0,2
0.4593908629441624,0.11616161616161616,0.12121212121212122,0.26287262872628725,0.17094017094017094,-0.62,0.54,0.02,-56.03,-7.02,77.51,35.0,11.0,-36.0,0.27595628415300544,0.12293144208037825,0.17258883248730963,0.19548872180451127,0.23646723646723647,0.48,0.23,0.4,-37.54,35.4,-12.08,36.0,-25.0,39.0,2
0.4619289340101523,0.1111111111111111,0.12121212121212122,0.2601626016260163,0.17307692307692307,-0.76,0.58,-0.19,-68.48,-22.09,91.67,31.0,12.0,-38.0,0.27595628415300544,0.1276595744680851,0.17766497461928935,0.19298245614035087,0.23931623931623933,0.58,0.35,0.14,-77.7,84.11,-46.45,38.0,-31.0,38.0,2
0.45685279187817257,0.1111111111111111,0.11363636363636363,0.2601626016260163,0.17307692307692307,-1.12,0.93,-0.29,-80.02,-45.04,48.52,26.0,12.0,-39.0,0.27595628415300544,0.1276595744680851,0.1751269035532995,0.19548872180451127,0.23646723646723647,0.97,0.58,0.03,-61.04,79.9,-64.15,38.0,-32.0,33.0,2
0.46446700507614214,0.11363636363636363,0.11868686868686869,0.26558265582655827,0.17307692307692307,-1.01,0.74,-0.21,36.93,6.9,-31.74,26.0,11.0,-40.0,0.27595628415300544,0.1276595744680851,0.1751269035532995,0.19548872180451127,0.23646723646723647,1.14,0.6,-0.06,-50.66,66.89,-36.87,38.0,-34.0,33.0,2
0.4619289340101523,0.11363636363636363,0.11868686868686869,0.2601626016260163,0.1752136752136752,-0.98,0.73,-0.25,46.45,17.52,-43.76,27.0,11.0,-38.0,0.273224043715847,0.13002364066193853,0.17766497461928935,0.19799498746867167,0.23646723646723647,1.2,0.7,-0.16,-18.43,13.12,-4.82,39.0,-33.0,20.0,2
0.46446700507614214,0.11363636363636363,0.11868686868686869,0.2601626016260163,0.17307692307692307,-0.81,0.66,-0.24,81.3,33.51,-67.44,32.0,12.0,-36.0,0.27595628415300544,0.13238770685579196,0.17258883248730963,0.19548872180451127,0.23646723646723647,1.18,0.66,-0.11,35.58,-20.14,14.47,38.0,-35.0,26.0,2
0.4593908629441624,0.1111111111111111,0.12121212121212122,0.26558265582655827,0.17307692307692307,-0.63,0.43,-0.0,78.67,21.18,-70.43,35.0,11.0,-33.0,0.2786885245901639,0.1276595744680851,0.17766497461928935,0.19548872180451127,0.2336182336182336,1.08,0.57,-0.07,61.4,-44.86,35.34,37.0,-34.0,26.0,2
0.4619289340101523,0.1111111111111111,0.11868686868686869,0.2601626016260163,0.1752136752136752,-0.43,0.35,0.16,39.67,13.55,-42.24,39.0,9.0,-32.0,0.2786885245901639,0.13002364066193853,0.17766497461928935,0.19548872180451127,0.24216524216524216,0.84,0.51,-0.04,70.68,-62.01,56.88,38.0,-32.0,34.0,2
0.46446700507614214,0.1111111111111111,0.11868686868686869,0.26287262872628725,0.17094017094017094,-0.39,0.44,0.25,4.7,5.68,5.13,39.0,8.0,-28.0,0.27595628415300544,0.1276595744680851,0.17766497461928935,0.19298245614035087,0.23931623931623933,0.65,0.3,0.17,67.02,-54.44,50.35,35.0,-32.0,37.0,2
0.4619289340101523,0.11363636363636363,0.11868686868686869,0.2601626016260163,0.17307692307692307,-0.56,0.45,0.22,-33.33,-14.53,40.04,40.0,10.0,-33.0,0.2786885245901639,0.1276595744680851,0.1751269035532995,0.19548872180451127,0.24216524216524216,0.37,0.15,0.39,26.25,-4.46,22.46,35.0,-30.0,42.0,2
0.46446700507614214,0.1111111111111111,0.12121212121212122,0.26287262872628725,0.1752136752136752,-0.69,0.54,-0.13,-57.13,-27.59,61.77,34.0,11.0,-37.0,0.2786885245901639,0.1276595744680851,0.1751269035532995,0.19548872180451127,0.23931623931623933,0.41,0.19,0.32,-42.36,34.36,-18.86,36.0,-30.0,36.0,2
0.4619289340101523,0.11616161616161616,0.11616161616161616,0.26287262872628725,0.17307692307692307,-0.7,0.67,-0.06,-66.83,-31.68,65.43,34.0,13.0,-35.0,0.2786885245901639,0.13002364066193853,0.17766497461928935,0.19548872180451127,0.24216524216524216,0.66,0.3,0.07,-78.12,58.04,-52.37,38.0,-31.0,38.0,2
0.45685279187817257,0.11616161616161616,0.11616161616161616,0.25745257452574527,0.17307692307692307,-1.21,0.95,-0.29,-66.53,-35.1,50.17,27.0,13.0,-37.0,0.27595628415300544,0.13002364066193853,0.1751269035532995,0.19298245614035087,0.23931623931623933,0.85,0.36,-0.19,-87.65,70.68,-54.02,36.0,-36.0,34.0,2
0.4543147208121827,0.1111111111111111,0.11868686868686869,0.26287262872628725,0.17307692307692307,-1.17,0.98,-0.29,20.63,-12.51,-8.3,28.0,10.0,-41.0,0.273224043715847,0.12529550827423167,0.1751269035532995,0.19799498746867167,0.23931623931623933,1.18,0.66,-0.24,-54.02,39.18,-54.93,36.0,-36.0,25.0,2
0.4593908629441624,0.11363636363636363,0.11868686868686869,0.26287262872628725,0.17307692307692307,-0.99,0.76,-0.2,62.38,42.11,-62.99,31.0,8.0,-38.0,0.273224043715847,0.1276595744680851,0.17766497461928935,0.19799498746867167,0.23931623931623933,1.47,0.74,-0.21,-14.59,10.8,-17.4,37.0,-35.0,23.0,2
0.46446700507614214,0.11616161616161616,0.12121212121212122,0.2601626016260163,0.1752136752136752,-0.79,0.65,-0.22,70.19,38.09,-79.96,35.0,11.0,-35.0,0.273224043715847,0.13002364066193853,0.1802030456852792,0.19799498746867167,0.24786324786324787,1.17,0.57,-0.15,13.43,-31.98,31.07,38.0,-36.0,26.0,2
0.4619289340101523,0.11616161616161616,0.12121212121212122,0.26287262872628725,0.17307692307692307,-0.5,0.46,0.0,72.08,42.05,-83.56,38.0,10.0,-37.0,0.27595628415300544,0.13238770685579196,0.17766497461928935,0.19799498746867167,0.23931623931623933,1.0,0.59,-0.18,47.67,-58.29,37.29,38.0,-34.0,24.0,2
0.4619289340101523,0.11616161616161616,0.11868686868686869,0.2682926829268293,0.1752136752136752,-0.27,0.41,0.21,15.75,9.95,-5.98,42.0,7.0,-27.0,0.27595628415300544,0.13002364066193853,0.17766497461928935,0.20300751879699247,0.24216524216524216,0.89,0.56,-0.12,63.35,-71.35,48.03,40.0,-37.0,29.0,2
0.4619289340101523,0.11363636363636363,0.12121212121212122,0.26287262872628725,0.17735042735042736,-0.45,0.43,0.24,-6.47,-15.32,22.95,41.0,6.0,-28.0,0.27595628415300544,0.1276595744680851,0.1751269035532995,0.19799498746867167,0.23931623931623933,0.63,0.43,-0.0,79.1,-49.13,46.51,37.0,-32.0,35.0,2
0.46446700507614214,0.11363636363636363,0.11868686868686869,0.2682926829268293,0.1752136752136752,-0.53,0.5,0.14,-43.88,-23.01,52.19,39.0,8.0,-32.0,0.2786885245901639,0.1276595744680851,0.1802030456852792,0.20050125313283207,0.23646723646723647,0.57,0.15,0.21,51.94,-27.77,33.26,37.0,-34.0,39.0,2
0.46446700507614214,0.11363636363636363,0.11868686868686869,0.26558265582655827,0.17735042735042736,-0.59,0.48,0.04,-70.98,-20.94,80.14,35.0,11.0,-34.0,0.2786885245901639,0.13238770685579196,0.17766497461928935,0.19799498746867167,0.23931623931623933,0.56,0.18,0.3,-5.43,27.71,6.41,37.0,-31.0,36.0,2
0.4543147208121827,0.11363636363636363,0.11616161616161616,0.26287262872628725,0.1752136752136752,-0.78,0.64,-0.27,-89.11,-26.86,98.14,30.0,15.0,-40.0,0.27595628415300544,0.1347517730496454,0.1751269035532995,0.20050125313283207,0.24216524216524216,0.59,0.3,0.06,-57.19,50.35,-23.38,38.0,-36.0,35.0,2
