Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9946949602122016,0.9948849104859335,0.8498727735368957,0.9972375690607734,0.8212058212058212,-0.19,-0.12,-0.94,11.72,0.43,11.41,10.0,-23.0,-44.0,0.5187165775401069,0.9976905311778291,0.9975062344139651,0.9975369458128078,0.9973544973544973,0.41,-0.0,-0.89,1.34,-1.28,11.72,36.0,-32.0,-3.0,0
0.9946949602122016,0.9948849104859335,0.8498727735368957,1.0,0.8232848232848233,-0.24,-0.13,-0.93,7.39,-2.14,10.38,12.0,-23.0,-49.0,0.5240641711229946,0.9953810623556582,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.4,0.01,-0.9,-6.35,1.53,14.71,34.0,-30.0,-1.0,0
0.9973474801061007,0.9974424552429667,0.8447837150127226,0.994475138121547,0.8232848232848233,-0.2,-0.11,-0.96,-1.83,-8.61,5.19,10.0,-22.0,-44.0,0.5240641711229946,0.9907621247113164,0.9975062344139651,0.9975369458128078,0.9894179894179894,0.38,0.02,-0.91,-7.81,-0.06,17.33,34.0,-33.0,-6.0,0
0.9920424403183024,0.9974424552429667,0.8498727735368957,0.9972375690607734,0.8212058212058212,-0.21,-0.08,-0.92,0.06,-6.77,11.11,11.0,-23.0,-42.0,0.5187165775401069,0.9953810623556582,0.9975062344139651,0.9975369458128078,0.9973544973544973,0.37,0.02,-0.91,-7.87,-2.44,17.76,38.0,-32.0,-2.0,0
0.9946949602122016,0.9974424552429667,0.8422391857506362,0.9917127071823204,0.8191268191268192,-0.21,-0.08,-1.01,-14.22,-2.26,15.2,8.0,-24.0,-47.0,0.5213903743315508,0.9953810623556582,0.9975062344139651,0.9950738916256158,0.9973544973544973,0.36,0.02,-0.91,-9.09,-1.04,14.89,36.0,-30.0,-2.0,0
0.9946949602122016,0.9974424552429667,0.8473282442748091,0.994475138121547,0.8212058212058212,-0.21,-0.09,-1.03,3.11,2.81,17.09,13.0,-23.0,-47.0,0.5187165775401069,0.9976905311778291,0.9950124688279302,1.0,0.9947089947089947,0.39,0.02,-0.93,-5.92,-7.51,11.41,36.0,-30.0,-3.0,0
0.9973474801061007,0.9974424552429667,0.8473282442748091,0.9972375690607734,0.8232848232848233,-0.24,-0.12,-0.95,9.89,-9.52,3.48,14.0,-22.0,-47.0,0.516042780748663,0.9953810623556582,0.9950124688279302,0.9975369458128078,0.9920634920634921,0.35,0.03,-0.94,-7.57,-5.13,15.56,34.0,-29.0,-8.0,0
0.9946949602122016,1.0,0.8473282442748091,1.0,0.8212058212058212,-0.18,-0.15,-0.95,2.81,-2.93,0.49,12.0,-24.0,-48.0,0.516042780748663,0.9953810623556582,0.9950124688279302,0.9950738916256158,0.9947089947089947,0.31,0.02,-0.92,-3.54,-8.48,17.7,37.0,-31.0,-8.0,0
0.9973474801061007,0.9974424552429667,0.8473282442748091,0.9972375690607734,0.8232848232848233,-0.16,-0.13,-0.96,-3.6,-2.5,0.24,12.0,-25.0,-46.0,0.5106951871657754,0.9953810623556582,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.32,0.04,-0.92,0.79,1.83,6.65,36.0,-30.0,-8.0,0
0.9973474801061007,0.9974424552429667,0.8447837150127226,1.0,0.8191268191268192,-0.18,-0.1,-0.97,-8.91,-0.12,1.28,13.0,-22.0,-45.0,0.5133689839572193,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9920634920634921,0.4,0.04,-0.92,-5.37,4.46,-5.55,36.0,-29.0,-6.0,0
0.9946949602122016,0.9948849104859335,0.8422391857506362,0.9917127071823204,0.8232848232848233,-0.2,-0.09,-1.01,-4.94,-0.37,0.98,12.0,-24.0,-43.0,0.516042780748663,0.9976905311778291,0.9950124688279302,1.0,0.9947089947089947,0.37,0.04,-0.92,-1.1,0.18,-8.61,37.0,-33.0,-5.0,0
0.9920424403183024,0.9974424552429667,0.8473282442748091,1.0,0.8232848232848233,-0.18,-0.11,-1.01,4.46,2.62,-5.37,13.0,-24.0,-44.0,0.5133689839572193,0.9976905311778291,0.9950124688279302,0.9975369458128078,1.0,0.44,-0.05,-0.91,-12.76,-3.48,-0.67,34.0,-33.0,-10.0,0
1.0,0.9974424552429667,0.8473282442748091,1.0027624309392265,0.8232848232848233,-0.15,-0.13,-0.96,6.65,1.77,-0.06,14.0,-24.0,-43.0,0.516042780748663,0.9953810623556582,0.9975062344139651,0.9926108374384236,0.9947089947089947,0.41,0.01,-0.85,-13.61,-7.75,-7.63,37.0,-31.0,-7.0,0
0.9920424403183024,0.9948849104859335,0.8447837150127226,0.9972375690607734,0.8232848232848233,-0.16,-0.15,-0.98,2.56,-0.24,2.93,15.0,-23.0,-46.0,0.516042780748663,0.9976905311778291,1.0,0.9950738916256158,0.9973544973544973,0.4,0.0,-0.87,0.61,0.49,8.79,35.0,-29.0,-4.0,0
0.9946949602122016,1.0,0.8473282442748091,1.0,0.8212058212058212,-0.21,-0.13,-0.95,1.4,-3.66,1.53,13.0,-23.0,-41.0,0.5106951871657754,0.9976905311778291,0.9975062344139651,1.0,0.9947089947089947,0.33,-0.02,-0.97,-1.46,12.45,14.95,34.0,-32.0,-7.0,0
1.0,0.9974424552429667,0.8473282442748091,0.9972375690607734,0.8191268191268192,-0.16,-0.12,-0.97,-3.72,2.5,-1.34,12.0,-23.0,-44.0,0.5133689839572193,0.9953810623556582,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.41,-0.01,-0.9,14.65,10.74,0.18,36.0,-29.0,-7.0,0
0.9946949602122016,0.9974424552429667,0.8447837150127226,1.0,0.8212058212058212,-0.14,-0.1,-1.01,1.95,-1.28,2.44,10.0,-23.0,-45.0,0.516042780748663,0.9907621247113164,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.42,-0.03,-0.87,4.88,10.44,8.12,39.0,-28.0,-7.0,0
0.9946949602122016,1.0,0.8473282442748091,0.9972375690607734,0.8212058212058212,-0.17,-0.1,-0.95,5.31,2.99,2.81,14.0,-24.0,-42.0,0.516042780748663,0.9976905311778291,1.0024937655860349,0.9975369458128078,0.9894179894179894,0.35,-0.03,-0.98,-6.9,1.95,-2.93,38.0,-29.0,-9.0,0
0.9973474801061007,0.9948849104859335,0.8473282442748091,1.0,0.8212058212058212,-0.18,-0.11,-0.98,0.73,0.85,-0.55,13.0,-23.0,-41.0,0.516042780748663,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9973544973544973,0.33,-0.01,-0.92,3.54,-11.47,-7.08,37.0,-31.0,-4.0,0
0.9973474801061007,0.9872122762148338,0.8473282442748091,0.994475138121547,0.8212058212058212,-0.08,-0.11,-1.0,4.64,-1.89,9.34,13.0,-25.0,-46.0,0.516042780748663,0.9976905311778291,0.9950124688279302,0.9950738916256158,0.9973544973544973,0.35,-0.01,-0.94,4.94,-0.43,3.17,34.0,-30.0,-7.0,0
0.9973474801061007,0.9974424552429667,0.8498727735368957,0.9972375690607734,0.8232848232848233,-0.09,-0.12,-1.01,3.42,-16.97,44.68,13.0,-26.0,-45.0,0.5187165775401069,1.0,0.9950124688279302,0.9975369458128078,0.9973544973544973,0.34,0.0,-0.89,-6.96,4.27,8.54,37.0,-28.0,-4.0,0
0.9946949602122016,1.0,0.8498727735368957,0.9917127071823204,0.8253638253638254,-0.17,-0.09,-1.0,4.21,8.42,39.49,15.0,-23.0,-42.0,0.516042780748663,0.9976905311778291,0.9975062344139651,0.9975369458128078,1.0,0.33,0.01,-0.96,-3.91,-1.83,-3.85,36.0,-30.0,-6.0,0
1.0,0.9923273657289002,0.8447837150127226,0.9972375690607734,0.8253638253638254,-0.16,-0.12,-0.96,5.8,10.86,13.98,16.0,-21.0,-37.0,0.5187165775401069,1.002309468822171,0.9975062344139651,0.9975369458128078,0.9947089947089947,0.38,0.01,-0.94,-0.79,7.26,-13.18,35.0,-28.0,-7.0,0
1.0,1.0,0.8473282442748091,0.994475138121547,0.8274428274428275,-0.12,-0.16,-0.96,7.75,6.53,5.55,17.0,-21.0,-42.0,0.516042780748663,0.9953810623556582,0.9975062344139651,0.9975369458128078,0.9973544973544973,0.34,-0.02,-0.89,-0.92,5.37,-5.43,34.0,-29.0,-9.0,0
0.9973474801061007,0.9948849104859335,0.8524173027989822,0.9972375690607734,0.8253638253638254,-0.18,-0.17,-0.95,6.16,-1.04,13.24,16.0,-23.0,-42.0,0.5187165775401069,0.9953810623556582,0.9975062344139651,0.9950738916256158,0.9920634920634921,0.31,-0.03,-0.92,-2.44,0.79,-5.49,35.0,-30.0,-6.0,0
0.9973474801061007,1.0,0.8473282442748091,1.0,0.8253638253638254,-0.29,-0.14,-0.98,0.18,-2.81,17.88,19.0,-20.0,-42.0,0.516042780748663,0.9953810623556582,0.9950124688279302,0.9950738916256158,0.9973544973544973,0.36,-0.02,-0.92,-3.78,7.08,-5.68,36.0,-30.0,-8.0,0
1.0,1.0,0.8473282442748091,0.994475138121547,0.8253638253638254,-0.27,-0.12,-0.95,-0.73,0.73,-2.08,20.0,-20.0,-44.0,0.516042780748663,0.9953810623556582,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.35,-0.04,-0.94,2.26,0.98,-2.26,32.0,-28.0,-8.0,0
0.9973474801061007,0.9923273657289002,0.8498727735368957,0.9972375690607734,0.8274428274428275,-0.25,-0.12,-0.96,0.98,1.71,-17.76,20.0,-20.0,-40.0,0.5133689839572193,0.9930715935334873,0.9975062344139651,0.9975369458128078,0.9920634920634921,0.33,-0.02,-0.92,3.72,-2.38,1.28,36.0,-29.0,-4.0,0
0.9973474801061007,1.0025575447570332,0.8473282442748091,0.994475138121547,0.8232848232848233,-0.3,-0.13,-0.93,0.06,9.52,-53.22,18.0,-23.0,-49.0,0.516042780748663,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9894179894179894,0.32,-0.05,-0.91,2.01,-3.66,2.32,35.0,-30.0,-11.0,0
1.0,1.0,0.8498727735368957,0.994475138121547,0.8232848232848233,-0.14,-0.14,-1.02,-8.97,7.02,-42.42,15.0,-21.0,-44.0,0.5187165775401069,1.002309468822171,0.9950124688279302,1.0,0.9920634920634921,0.34,-0.03,-0.95,-2.32,-4.33,-0.24,34.0,-28.0,-7.0,0
1.0,0.989769820971867,0.8498727735368957,0.9972375690607734,0.8253638253638254,-0.16,-0.11,-0.97,-3.36,1.95,-27.77,14.0,-22.0,-44.0,0.5187165775401069,0.9953810623556582,0.9975062344139651,0.9975369458128078,0.9947089947089947,0.33,-0.03,-0.95,-0.31,-1.04,0.67,36.0,-29.0,-6.0,0
0.9973474801061007,0.9974424552429667,0.8473282442748091,0.9972375690607734,0.8253638253638254,-0.18,-0.1,-0.93,-6.35,-3.54,-33.33,10.0,-23.0,-42.0,0.5187165775401069,0.9953810623556582,1.0,0.9926108374384236,0.9947089947089947,0.33,-0.03,-0.96,4.46,-3.3,-1.1,36.0,-29.0,-6.0,0
0.9973474801061007,0.9948849104859335,0.8447837150127226,0.9972375690607734,0.8253638253638254,-0.17,-0.06,-0.96,-19.04,-8.67,-16.54,9.0,-20.0,-42.0,0.5187165775401069,0.9976905311778291,0.9925187032418953,0.9975369458128078,0.9973544973544973,0.34,-0.04,-0.91,-1.83,-0.98,3.3,34.0,-30.0,-5.0,0
1.0,1.0025575447570332,0.8498727735368957,0.9972375690607734,0.8253638253638254,-0.21,-0.06,-1.02,-11.23,-8.67,-4.58,10.0,-23.0,-45.0,0.516042780748663,0.9953810623556582,0.9950124688279302,0.9975369458128078,0.9920634920634921,0.4,-0.04,-0.93,-1.34,1.1,10.68,36.0,-28.0,-6.0,0
0.9946949602122016,0.9974424552429667,0.8473282442748091,1.0,0.8232848232848233,-0.15,-0.1,-0.97,-6.1,7.93,8.18,10.0,-21.0,-46.0,0.516042780748663,0.9953810623556582,1.0,0.9975369458128078,0.9973544973544973,0.4,-0.03,-0.91,-2.5,-7.26,26.25,34.0,-29.0,-5.0,0
0.9946949602122016,0.9948849104859335,0.8447837150127226,0.9972375690607734,0.8232848232848233,-0.17,-0.08,-0.98,-6.9,5.31,14.53,9.0,-25.0,-44.0,0.516042780748663,0.9953810623556582,0.9975062344139651,0.9950738916256158,0.9947089947089947,0.31,-0.06,-0.93,-2.56,-12.76,48.34,37.0,-29.0,-4.0,0
1.0,1.0025575447570332,0.8422391857506362,1.0,0.8253638253638254,-0.23,-0.18,-1.01,10.62,-1.04,15.14,11.0,-24.0,-45.0,0.5213903743315508,0.9953810623556582,0.9950124688279302,1.0,0.9947089947089947,0.32,-0.03,-0.94,-6.29,6.96,36.25,37.0,-24.0,-8.0,0
1.0,0.9974424552429667,0.8473282442748091,0.994475138121547,0.8274428274428275,-0.25,-0.18,-0.91,9.22,-7.2,-2.44,12.0,-24.0,-48.0,0.5187165775401069,1.0,1.0,0.9975369458128078,0.9947089947089947,0.32,0.01,-0.92,-4.33,5.43,15.01,37.0,-26.0,-10.0,0
0.9973474801061007,0.9948849104859335,0.8447837150127226,0.994475138121547,0.8253638253638254,-0.33,-0.23,-0.92,-3.05,-7.39,-23.32,10.0,-24.0,-42.0,0.516042780748663,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.37,0.04,-0.94,-8.06,4.64,5.43,36.0,-25.0,-12.0,0
1.0,1.0,0.8473282442748091,0.9917127071823204,0.8212058212058212,-0.25,-0.17,-0.94,-12.39,-6.53,-39.67,10.0,-24.0,-43.0,0.5213903743315508,0.9930715935334873,0.9975062344139651,0.9926108374384236,0.9973544973544973,0.3,0.01,-0.97,-3.42,-3.17,13.18,35.0,-29.0,-9.0,0
0.9973474801061007,0.9974424552429667,0.8473282442748091,0.994475138121547,0.8274428274428275,0.02,-0.08,-0.97,-13.43,-7.02,-26.25,8.0,-21.0,-43.0,0.5187165775401069,0.9953810623556582,0.9950124688279302,0.9975369458128078,0.9920634920634921,0.27,-0.02,-0.95,1.16,-0.73,14.95,33.0,-27.0,-10.0,0
0.9973474801061007,0.9974424552429667,0.8447837150127226,0.9972375690607734,0.8212058212058212,-0.14,-0.06,-1.08,-10.07,-8.97,8.3,5.0,-24.0,-46.0,0.5213903743315508,0.9976905311778291,0.9950124688279302,1.0,0.9920634920634921,0.26,-0.02,-0.94,0.85,2.44,7.14,38.0,-25.0,-9.0,0
1.0,1.0,0.8473282442748091,1.0027624309392265,0.8191268191268192,-0.17,-0.1,-1.01,6.59,4.09,18.92,7.0,-27.0,-42.0,0.516042780748663,0.9953810623556582,0.9950124688279302,0.9975369458128078,0.9973544973544973,0.29,0.0,-0.97,-1.1,-0.79,-11.29,38.0,-26.0,-14.0,0
0.9946949602122016,0.9974424552429667,0.8498727735368957,1.0,0.8274428274428275,0.11,-0.17,-1.04,10.68,-11.9,39.18,7.0,-25.0,-44.0,0.5187165775401069,0.9976905311778291,0.9975062344139651,1.0,1.0,0.29,0.0,-0.91,9.22,0.85,-15.62,35.0,-27.0,-13.0,0
0.9973474801061007,0.9948849104859335,0.8498727735368957,0.994475138121547,0.8274428274428275,-0.24,-0.21,-0.93,17.46,-18.86,52.67,10.0,-25.0,-43.0,0.5213903743315508,0.9976905311778291,0.9950124688279302,1.0,0.9973544973544973,0.3,-0.01,-0.94,-3.54,11.05,-20.69,38.0,-26.0,-7.0,0
0.9973474801061007,1.0,0.8447837150127226,0.994475138121547,0.8274428274428275,-0.34,-0.21,-0.98,1.77,-5.43,14.04,14.0,-24.0,-44.0,0.516042780748663,0.9976905311778291,0.9975062344139651,0.9950738916256158,0.9947089947089947,0.32,-0.01,-0.95,4.76,-2.62,-30.76,37.0,-28.0,-8.0,0
0.9946949602122016,0.9974424552429667,0.8447837150127226,0.9972375690607734,0.8232848232848233,-0.2,-0.23,-0.97,2.62,11.84,-23.56,12.0,-26.0,-38.0,0.5187165775401069,0.9976905311778291,1.0,0.9926108374384236,0.9920634920634921,0.36,-0.01,-0.94,6.04,2.08,-33.2,35.0,-27.0,-11.0,0
0.9946949602122016,0.9948849104859335,0.8498727735368957,0.994475138121547,0.8253638253638254,-0.11,-0.13,-0.99,-14.59,5.31,-33.08,12.0,-26.0,-47.0,0.5213903743315508,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9920634920634921,0.36,-0.03,-0.95,6.16,-0.49,-18.98,36.0,-29.0,-7.0,0
0.9973474801061007,0.9974424552429667,0.8473282442748091,1.0,0.8212058212058212,-0.13,-0.13,-1.0,-12.33,4.33,-32.29,10.0,-25.0,-43.0,0.5213903743315508,0.9976905311778291,0.9975062344139651,0.9950738916256158,0.9947089947089947,0.34,-0.05,-0.92,11.35,-7.51,-18.55,34.0,-30.0,-11.0,0
0.9973474801061007,0.9974424552429667,0.8447837150127226,0.994475138121547,0.8274428274428275,-0.14,-0.12,-0.97,-0.06,-3.11,-43.4,7.0,-23.0,-46.0,0.5213903743315508,0.9976905311778291,0.9950124688279302,1.0,0.9947089947089947,0.3,-0.05,-0.89,12.76,-4.94,-13.18,36.0,-28.0,-11.0,0
0.9973474801061007,0.9974424552429667,0.8498727735368957,0.994475138121547,0.8253638253638254,-0.11,-0.13,-0.95,-3.17,-10.19,-39.61,6.0,-25.0,-43.0,0.5213903743315508,0.9976905311778291,1.0,1.0,0.9973544973544973,0.3,-0.06,-0.97,5.98,11.11,2.01,37.0,-29.0,-8.0,0
0.9946949602122016,0.9974424552429667,0.8498727735368957,1.0,0.8295218295218295,-0.15,-0.13,-1.0,-5.37,-12.33,-28.38,5.0,-24.0,-47.0,0.5213903743315508,0.9976905311778291,0.9975062344139651,0.9975369458128078,1.0,0.37,-0.03,-0.86,7.93,6.16,-5.86,36.0,-26.0,-11.0,0
0.9973474801061007,0.9974424552429667,0.8473282442748091,0.994475138121547,0.8253638253638254,-0.13,-0.07,-0.99,-5.19,-4.21,-12.27,1.0,-24.0,-41.0,0.5213903743315508,0.9930715935334873,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.31,0.03,-0.94,-3.23,-11.05,-25.33,35.0,-30.0,-9.0,0
0.9973474801061007,0.9974424552429667,0.8473282442748091,0.994475138121547,0.8253638253638254,-0.08,-0.08,-1.03,-1.04,6.77,8.61,4.0,-21.0,-48.0,0.5213903743315508,0.9976905311778291,0.9950124688279302,0.9950738916256158,0.9947089947089947,0.3,0.04,-0.99,6.71,0.06,-41.56,35.0,-29.0,-3.0,0
1.0,0.9974424552429667,0.8498727735368957,1.0,0.8274428274428275,-0.08,-0.1,-1.0,8.0,3.91,17.76,4.0,-21.0,-40.0,0.5213903743315508,0.9953810623556582,1.0,0.9950738916256158,0.9973544973544973,0.31,0.01,-0.91,11.66,1.4,-33.45,34.0,-29.0,-4.0,0
0.9973474801061007,0.9974424552429667,0.8473282442748091,1.0,0.8274428274428275,-0.1,-0.13,-0.98,11.35,1.53,26.18,5.0,-22.0,-42.0,0.5213903743315508,0.9976905311778291,0.9975062344139651,0.9975369458128078,0.9947089947089947,0.42,-0.09,-0.86,2.62,4.82,-25.45,33.0,-32.0,-4.0,0
0.9946949602122016,0.9974424552429667,0.8498727735368957,0.9972375690607734,0.8253638253638254,-0.11,-0.14,-0.99,9.83,4.58,31.62,8.0,-24.0,-41.0,0.5213903743315508,0.9976905311778291,0.9950124688279302,1.0,0.9973544973544973,0.36,-0.09,-0.92,-6.35,7.51,-3.05,31.0,-33.0,-3.0,0
1.0,0.9974424552429667,0.8473282442748091,0.994475138121547,0.8274428274428275,-0.11,-0.14,-0.98,11.72,2.5,34.12,9.0,-23.0,-49.0,0.5213903743315508,0.9953810623556582,0.9975062344139651,0.9975369458128078,0.9973544973544973,0.44,-0.11,-0.98,3.3,10.38,4.46,33.0,-31.0,-4.0,0
0.9973474801061007,1.0,0.8498727735368957,0.9972375690607734,0.8295218295218295,-0.14,-0.15,-0.95,8.91,0.73,37.35,10.0,-23.0,-45.0,0.5213903743315508,0.9953810623556582,0.9975062344139651,0.9975369458128078,0.9920634920634921,0.45,-0.09,-0.83,-0.31,-5.25,17.03,33.0,-33.0,-6.0,0
0.9973474801061007,0.9974424552429667,0.8498727735368957,0.9972375690607734,0.8253638253638254,-0.16,-0.12,-1.0,0.85,2.81,38.88,12.0,-25.0,-44.0,0.5267379679144385,1.002309468822171,0.9975062344139651,0.9950738916256158,0.9973544973544973,0.29,-0.04,-0.98,-26.67,-13.43,20.26,35.0,-30.0,-4.0,0
0.9946949602122016,0.9948849104859335,0.8498727735368957,0.9972375690607734,0.8295218295218295,-0.19,-0.12,-1.0,6.96,3.72,31.98,13.0,-24.0,-48.0,0.5240641711229946,0.9953810623556582,0.9975062344139651,0.9975369458128078,0.9947089947089947,0.27,0.01,-0.97,0.0,-4.46,13.67,33.0,-30.0,-2.0,0
0.9973474801061007,1.0,0.8498727735368957,0.994475138121547,0.8253638253638254,-0.18,-0.12,-0.95,6.65,5.31,22.52,15.0,-24.0,-44.0,0.5267379679144385,0.9976905311778291,0.9975062344139651,0.9950738916256158,0.9973544973544973,0.33,0.01,-0.85,5.25,-0.61,-4.7,33.0,-31.0,-8.0,0
1.0,0.9948849104859335,0.8473282442748091,0.9972375690607734,0.8274428274428275,-0.16,-0.12,-0.95,2.26,3.17,18.92,15.0,-21.0,-46.0,0.5294117647058824,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9920634920634921,0.26,-0.02,-0.97,2.87,-1.71,-17.76,32.0,-32.0,-4.0,0
0.9946949602122016,1.0,0.8473282442748091,0.994475138121547,0.8274428274428275,-0.18,-0.13,-0.97,1.59,-0.67,18.49,16.0,-24.0,-45.0,0.5267379679144385,0.9976905311778291,0.9975062344139651,0.9926108374384236,0.9973544973544973,0.3,-0.05,-0.93,8.91,8.85,-25.33,35.0,-34.0,-5.0,0
0.9973474801061007,1.0,0.8498727735368957,1.0,0.8295218295218295,-0.21,-0.12,-0.96,0.73,-1.65,9.28,18.0,-24.0,-44.0,0.5267379679144385,0.9907621247113164,0.9950124688279302,1.0,0.9973544973544973,0.33,-0.09,-0.97,8.54,8.3,-28.26,34.0,-33.0,-9.0,0
0.9973474801061007,0.9948849104859335,0.8473282442748091,0.9972375690607734,0.8295218295218295,-0.18,-0.15,-0.96,3.17,-0.98,1.34,20.0,-24.0,-42.0,0.5294117647058824,0.9953810623556582,1.0,0.9975369458128078,0.9920634920634921,0.38,-0.1,-0.93,21.79,0.85,-32.59,32.0,-33.0,-1.0,0
0.9946949602122016,0.9974424552429667,0.8498727735368957,0.994475138121547,0.8274428274428275,-0.18,-0.15,-0.95,-0.12,0.31,-6.96,17.0,-21.0,-42.0,0.5267379679144385,1.0,0.9950124688279302,0.9950738916256158,0.9920634920634921,0.33,-0.13,-0.95,16.36,-0.24,-31.56,31.0,-32.0,-3.0,0
0.9920424403183024,0.9923273657289002,0.8498727735368957,0.9972375690607734,0.8295218295218295,-0.15,-0.13,-0.96,-8.36,2.93,-5.92,17.0,-25.0,-47.0,0.5240641711229946,1.0,0.9975062344139651,0.9975369458128078,0.9947089947089947,0.37,-0.11,-0.87,14.4,-5.92,-18.49,29.0,-34.0,0.0,0
0.9973474801061007,0.9948849104859335,0.8447837150127226,0.994475138121547,0.8274428274428275,-0.16,-0.11,-1.03,-10.25,-0.79,-5.62,16.0,-22.0,-45.0,0.5294117647058824,0.9930715935334873,0.9975062344139651,0.9950738916256158,0.9973544973544973,0.41,-0.1,-0.89,-5.92,4.52,3.48,30.0,-32.0,-5.0,0
0.9946949602122016,0.9948849104859335,0.8473282442748091,0.9972375690607734,0.8274428274428275,-0.14,-0.13,-1.0,-0.73,2.62,-7.87,15.0,-23.0,-44.0,0.5240641711229946,0.9976905311778291,0.9950124688279302,0.9926108374384236,0.9973544973544973,0.39,-0.08,-0.94,-16.36,10.5,37.48,30.0,-33.0,-2.0,0
0.9973474801061007,0.9923273657289002,0.8498727735368957,1.0,0.8253638253638254,-0.19,-0.14,-0.97,1.34,10.5,-8.73,13.0,-22.0,-49.0,0.5267379679144385,0.9953810623556582,1.0,0.9975369458128078,0.9973544973544973,0.33,-0.07,-0.93,-10.62,0.24,35.22,33.0,-33.0,-6.0,0
0.9920424403183024,0.9974424552429667,0.8473282442748091,0.9972375690607734,0.8274428274428275,-0.2,-0.15,-0.96,1.46,3.6,-5.98,15.0,-19.0,-46.0,0.5240641711229946,0.9953810623556582,1.0024937655860349,0.9950738916256158,1.0,0.33,-0.06,-0.94,-8.0,-3.97,30.94,33.0,-33.0,-6.0,0
0.9946949602122016,0.9948849104859335,0.8473282442748091,1.0,0.8274428274428275,-0.24,-0.14,-0.97,0.06,-0.12,-2.5,15.0,-21.0,-44.0,0.5267379679144385,0.9907621247113164,0.9950124688279302,0.9950738916256158,0.9973544973544973,0.33,-0.05,-0.96,-5.49,1.16,32.59,37.0,-32.0,-6.0,0
0.9973474801061007,1.0,0.8447837150127226,1.0,0.8274428274428275,-0.2,-0.13,-0.96,-3.66,2.99,-3.11,15.0,-22.0,-42.0,0.5294117647058824,0.9976905311778291,1.0,0.9950738916256158,0.9973544973544973,0.32,-0.04,-0.93,0.37,3.36,33.87,35.0,-30.0,-6.0,0
0.9973474801061007,0.9974424552429667,0.8473282442748091,0.9972375690607734,0.8274428274428275,-0.19,-0.13,-0.96,0.67,2.87,-4.09,14.0,-23.0,-42.0,0.5267379679144385,1.0,0.9975062344139651,0.9975369458128078,0.9973544973544973,0.31,-0.02,-0.91,-3.78,8.12,27.47,38.0,-29.0,-3.0,0
0.9946949602122016,0.9974424552429667,0.8473282442748091,1.0,0.8253638253638254,-0.19,-0.14,-0.97,1.77,0.37,-2.62,17.0,-24.0,-39.0,0.5213903743315508,0.9953810623556582,0.9975062344139651,1.0024630541871922,0.9947089947089947,0.28,-0.03,-0.97,-0.98,6.35,20.94,34.0,-28.0,-9.0,0
0.9946949602122016,0.9948849104859335,0.8473282442748091,0.994475138121547,0.8274428274428275,-0.21,-0.15,-0.98,0.43,-1.04,-2.62,14.0,-21.0,-47.0,0.5294117647058824,0.9976905311778291,0.9950124688279302,1.0,0.9947089947089947,0.28,-0.04,-0.94,4.33,7.75,13.85,34.0,-30.0,-8.0,0
0.9973474801061007,0.9948849104859335,0.8473282442748091,0.994475138121547,0.8232848232848233,-0.23,-0.14,-0.96,-1.1,-2.08,-5.49,13.0,-23.0,-44.0,0.5267379679144385,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.31,-0.01,-0.93,-4.21,10.8,6.53,37.0,-28.0,-7.0,0
0.9973474801061007,1.0,0.8473282442748091,0.9972375690607734,0.8253638253638254,-0.2,-0.13,-0.97,0.06,-0.92,-6.9,12.0,-22.0,-43.0,0.5294117647058824,0.9930715935334873,1.0,0.9926108374384236,0.9920634920634921,0.31,-0.0,-0.97,-5.37,-0.61,9.95,38.0,-28.0,-9.0,0
1.0,0.9974424552429667,0.8473282442748091,0.9972375690607734,0.8253638253638254,-0.21,-0.13,-0.97,0.12,-0.12,-2.99,16.0,-21.0,-46.0,0.5267379679144385,0.9976905311778291,0.9975062344139651,0.9975369458128078,0.9947089947089947,0.29,-0.0,-0.96,-4.27,-5.92,18.49,37.0,-27.0,-9.0,0
0.9946949602122016,0.9974424552429667,0.8498727735368957,0.9972375690607734,0.8274428274428275,-0.21,-0.12,-0.97,2.69,1.77,-3.66,14.0,-23.0,-46.0,0.5240641711229946,1.0,0.9925187032418953,0.9975369458128078,0.9920634920634921,0.26,-0.02,-0.94,0.12,-11.29,19.23,36.0,-24.0,-5.0,0
