Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9974811083123426,0.993006993006993,0.6976744186046512,1.0,0.9142857142857143,-0.22,-0.98,-0.01,0.31,-0.85,1.53,-20.0,2.0,-42.0,1.03859649122807,1.0,0.9221411192214112,0.9976580796252927,0.9924433249370277,0.18,-0.98,-0.02,0.55,-1.95,0.37,-8.0,-15.0,34.0,10
0.9974811083123426,0.9906759906759907,0.6930232558139535,0.9974093264248705,0.9142857142857143,-0.21,-0.97,-0.03,1.34,-1.4,-0.49,-23.0,2.0,-38.0,1.0421052631578946,0.9976359338061466,0.9221411192214112,0.9976580796252927,0.9949622166246851,0.16,-0.98,-0.03,1.53,-4.33,0.43,-8.0,-18.0,39.0,10
0.9974811083123426,0.9906759906759907,0.6976744186046512,0.9948186528497409,0.9081632653061225,-0.23,-0.98,-0.04,0.79,1.34,0.79,-22.0,0.0,-41.0,1.0350877192982457,1.0,0.9197080291970803,0.9953161592505855,0.9949622166246851,0.17,-0.97,-0.02,2.14,-1.77,1.71,-7.0,-17.0,36.0,10
1.0025188916876575,0.9976689976689976,0.6930232558139535,1.0,0.9142857142857143,-0.21,-0.99,-0.05,3.11,-6.47,0.0,-20.0,3.0,-41.0,1.03859649122807,1.0,0.9221411192214112,0.9976580796252927,0.9949622166246851,0.17,-0.98,-0.03,2.2,-0.98,0.61,-8.0,-16.0,33.0,10
1.0,0.9976689976689976,0.6930232558139535,1.0,0.9183673469387755,-0.2,-0.99,-0.0,3.05,2.75,-2.01,-21.0,2.0,-43.0,1.03859649122807,0.9976359338061466,0.9221411192214112,0.9929742388758782,0.9974811083123426,0.17,-0.98,-0.04,-0.06,0.79,-0.49,-7.0,-14.0,37.0,10
0.9949622166246851,0.993006993006993,0.7,1.0,0.9183673469387755,-0.21,-0.99,-0.01,0.37,-0.37,0.43,-23.0,3.0,-41.0,1.0421052631578946,0.9976359338061466,0.9221411192214112,0.9953161592505855,0.9949622166246851,0.17,-0.97,-0.03,0.98,1.95,0.12,-9.0,-15.0,38.0,10
0.9974811083123426,0.9906759906759907,0.7,1.0,0.9122448979591836,-0.21,-0.98,-0.06,0.24,-0.37,1.34,-20.0,2.0,-42.0,1.03859649122807,0.9976359338061466,0.9197080291970803,0.9882903981264637,0.9974811083123426,0.2,-0.98,-0.04,1.16,0.18,0.0,-7.0,-20.0,37.0,10
1.0025188916876575,0.9953379953379954,0.6976744186046512,0.9948186528497409,0.9142857142857143,-0.21,-0.98,-0.05,1.59,2.62,0.92,-21.0,0.0,-36.0,1.03859649122807,0.9976359338061466,0.9197080291970803,0.9976580796252927,0.9974811083123426,0.19,-0.97,-0.05,1.16,-0.18,0.18,-7.0,-17.0,39.0,10
1.0025188916876575,1.0023310023310024,0.7,0.9974093264248705,0.9142857142857143,-0.2,-0.98,-0.03,-1.83,2.08,2.44,-23.0,1.0,-43.0,1.0421052631578946,0.9976359338061466,0.9197080291970803,1.0,0.9974811083123426,0.2,-0.97,-0.04,0.24,-3.48,0.06,-8.0,-15.0,34.0,10
0.9949622166246851,0.9953379953379954,0.7046511627906977,1.0,0.9163265306122449,-0.2,-0.98,-0.01,1.77,-1.34,-1.4,-23.0,-2.0,-36.0,1.0456140350877192,0.9929078014184397,0.9197080291970803,0.9976580796252927,0.9949622166246851,0.19,-0.97,-0.04,1.04,-0.85,-0.31,-5.0,-17.0,36.0,10
1.0,0.9906759906759907,0.7023255813953488,0.9974093264248705,0.9163265306122449,-0.21,-0.99,-0.03,-0.61,-5.43,-0.31,-23.0,0.0,-40.0,1.0456140350877192,0.9976359338061466,0.9197080291970803,0.9929742388758782,0.9949622166246851,0.18,-0.98,-0.04,1.28,-5.07,-0.12,-8.0,-15.0,37.0,10
1.0,0.993006993006993,0.7,0.9974093264248705,0.9122448979591836,-0.2,-0.97,-0.03,-1.59,-5.25,-0.79,-20.0,0.0,-38.0,1.0456140350877192,1.0023640661938533,0.9221411192214112,0.9929742388758782,0.9949622166246851,0.18,-0.98,-0.04,0.49,-2.32,0.12,-9.0,-15.0,36.0,10
1.0,0.9906759906759907,0.6930232558139535,0.9974093264248705,0.9122448979591836,-0.21,-0.99,-0.03,-1.34,-4.94,-0.98,-24.0,1.0,-41.0,1.03859649122807,1.0023640661938533,0.9172749391727494,0.9953161592505855,0.9949622166246851,0.17,-0.98,-0.04,1.28,-1.1,0.37,-7.0,-15.0,36.0,10
0.9974811083123426,0.993006993006993,0.6953488372093023,0.9974093264248705,0.9102040816326531,-0.21,-0.98,-0.03,-0.92,-3.6,-0.18,-22.0,0.0,-36.0,1.0421052631578946,1.0,0.9197080291970803,0.9976580796252927,0.9924433249370277,0.19,-0.97,-0.05,0.55,-0.61,0.49,-4.0,-15.0,39.0,10
0.9949622166246851,0.993006993006993,0.6953488372093023,0.9974093264248705,0.9040816326530612,-0.21,-0.99,-0.02,-0.31,-0.92,-0.06,-24.0,1.0,-38.0,1.0456140350877192,0.9976359338061466,0.9172749391727494,0.9953161592505855,0.9949622166246851,0.18,-0.98,-0.04,-0.55,0.85,0.43,-7.0,-16.0,38.0,10
0.9974811083123426,0.993006993006993,0.6953488372093023,0.9974093264248705,0.9040816326530612,-0.21,-0.99,-0.02,0.0,-0.43,-0.31,-24.0,1.0,-41.0,1.0491228070175438,0.9976359338061466,0.9172749391727494,1.0,0.9924433249370277,0.19,-0.99,-0.04,-1.04,1.95,-0.18,-6.0,-17.0,37.0,10
0.9974811083123426,0.993006993006993,0.6953488372093023,0.9974093264248705,0.9102040816326531,-0.21,-0.99,-0.02,0.31,0.31,-0.67,-22.0,1.0,-40.0,1.0456140350877192,1.0023640661938533,0.9172749391727494,0.9976580796252927,0.9924433249370277,0.19,-0.98,-0.03,-0.18,-2.14,-1.1,-10.0,-17.0,34.0,10
0.9949622166246851,0.9976689976689976,0.6930232558139535,1.0,0.9081632653061225,-0.2,-0.99,-0.02,0.85,-0.61,-0.06,-23.0,0.0,-44.0,1.0421052631578946,1.0,0.9172749391727494,0.9976580796252927,0.9974811083123426,0.18,-0.97,-0.04,1.59,-4.7,-1.34,-8.0,-15.0,38.0,10
1.0,0.993006993006993,0.6953488372093023,0.9974093264248705,0.9061224489795918,-0.21,-0.96,-0.02,0.98,1.59,0.67,-22.0,3.0,-44.0,1.0456140350877192,1.0023640661938533,0.9197080291970803,0.9953161592505855,0.9949622166246851,0.19,-0.98,-0.04,0.24,-0.98,-0.06,-9.0,-12.0,35.0,10
1.0025188916876575,0.9906759906759907,0.6930232558139535,1.0,0.9040816326530612,-0.23,-0.99,-0.02,-2.87,2.2,-2.5,-22.0,4.0,-42.0,1.0456140350877192,0.9976359338061466,0.9197080291970803,0.9953161592505855,1.0,0.2,-0.98,-0.04,0.55,-4.39,-0.12,-8.0,-13.0,37.0,10
0.9974811083123426,0.9906759906759907,0.6953488372093023,0.9974093264248705,0.9,-0.2,-0.98,-0.02,0.92,3.72,-1.16,-20.0,5.0,-40.0,1.0456140350877192,0.9976359338061466,0.9197080291970803,0.9953161592505855,0.9924433249370277,0.19,-0.99,-0.04,2.99,-11.54,-0.18,-8.0,-16.0,35.0,10
1.0025188916876575,0.993006993006993,0.6976744186046512,0.9948186528497409,0.9040816326530612,-0.23,-0.98,-0.01,1.59,1.59,-0.92,-21.0,0.0,-39.0,1.0421052631578946,0.9976359338061466,0.9197080291970803,0.9953161592505855,0.9924433249370277,0.2,-0.97,-0.04,2.99,-16.11,-1.22,-6.0,-14.0,36.0,10
1.0,0.9906759906759907,0.6883720930232559,0.9948186528497409,0.9,-0.18,-0.99,-0.01,-1.28,0.79,-1.65,-21.0,1.0,-44.0,1.0491228070175438,0.9905437352245863,0.9172749391727494,0.9976580796252927,0.9949622166246851,0.17,-0.98,-0.03,3.85,-21.18,-1.77,-7.0,-14.0,42.0,10
1.0,0.993006993006993,0.6953488372093023,1.0,0.9020408163265307,-0.18,-0.97,-0.03,-2.93,-9.77,-0.43,-22.0,0.0,-42.0,1.0421052631578946,1.0,0.9221411192214112,0.9976580796252927,0.9924433249370277,0.17,-0.95,-0.05,3.11,-8.24,2.44,-10.0,-11.0,33.0,10
1.0,0.9906759906759907,0.6930232558139535,1.0,0.8938775510204081,-0.22,-0.99,-0.03,-5.37,-12.57,1.28,-22.0,3.0,-41.0,1.056140350877193,0.9952718676122931,0.9318734793187348,0.9976580796252927,0.9974811083123426,0.21,-0.95,-0.08,3.97,15.32,3.85,-9.0,-12.0,34.0,10
1.0,0.9906759906759907,0.6953488372093023,0.9974093264248705,0.8959183673469387,-0.24,-0.92,-0.01,0.61,-19.78,4.46,-23.0,0.0,-41.0,1.0456140350877192,1.0,0.9343065693430657,0.9953161592505855,0.9974811083123426,0.18,-1.0,-0.05,9.64,2.87,-2.62,-9.0,-12.0,35.0,10
0.9974811083123426,0.993006993006993,0.6953488372093023,1.0,0.8979591836734694,-0.26,-1.03,0.04,-0.79,2.81,16.42,-23.0,1.0,-40.0,1.0456140350877192,0.9976359338061466,0.9416058394160584,0.9976580796252927,0.9899244332493703,0.21,-1.01,0.03,1.34,-16.36,-5.25,-11.0,-12.0,36.0,10
0.9949622166246851,0.993006993006993,0.6976744186046512,1.0025906735751295,0.9040816326530612,-0.25,-0.96,-0.03,1.4,-1.53,-9.03,-21.0,0.0,-38.0,1.0421052631578946,0.9929078014184397,0.9683698296836983,1.0,0.9924433249370277,0.16,-0.96,-0.06,0.24,-18.62,0.79,-11.0,-8.0,35.0,10
1.0,0.9976689976689976,0.6930232558139535,1.0,0.9040816326530612,-0.18,-0.99,-0.05,0.0,-8.54,-14.47,-21.0,0.0,-40.0,1.0421052631578946,1.0,0.9951338199513382,0.9953161592505855,0.9949622166246851,0.14,-0.99,-0.04,4.27,-6.71,1.71,-10.0,-10.0,36.0,10
1.0050377833753148,0.9976689976689976,0.7,0.9974093264248705,0.9122448979591836,-0.16,-0.96,-0.03,-0.06,-5.62,-3.23,-21.0,-1.0,-41.0,1.03859649122807,0.9976359338061466,0.9951338199513382,0.9976580796252927,0.9924433249370277,0.16,-0.98,-0.0,0.55,-2.2,-2.69,-12.0,-9.0,34.0,10
1.0,0.993006993006993,0.6976744186046512,0.9974093264248705,0.9081632653061225,-0.19,-0.99,-0.05,-1.46,-10.56,7.63,-21.0,-1.0,-37.0,1.0315789473684212,0.9976359338061466,0.9975669099756691,0.9976580796252927,1.0,0.2,-0.99,-0.07,3.11,-2.93,-0.79,-9.0,-9.0,35.0,10
0.9974811083123426,0.993006993006993,0.6976744186046512,0.9974093264248705,0.9122448979591836,-0.22,-0.98,-0.03,-1.4,-7.87,7.32,-22.0,-1.0,-44.0,1.03859649122807,0.9976359338061466,0.9975669099756691,0.9976580796252927,0.9899244332493703,0.21,-0.99,-0.07,2.87,-6.96,-0.61,-11.0,-7.0,33.0,10
1.0,0.9953379953379954,0.6976744186046512,0.9974093264248705,0.9142857142857143,-0.24,-1.0,-0.04,1.04,-2.99,3.17,-25.0,0.0,-44.0,1.03859649122807,0.9952718676122931,0.9975669099756691,0.9929742388758782,0.9949622166246851,0.18,-0.99,-0.05,2.75,-8.06,-0.43,-9.0,-7.0,32.0,10
1.0,0.9953379953379954,0.7023255813953488,0.9974093264248705,0.9163265306122449,-0.22,-0.99,-0.01,6.84,14.1,2.5,-21.0,0.0,-38.0,1.0350877192982457,0.9976359338061466,0.9975669099756691,0.9976580796252927,0.9974811083123426,0.17,-0.98,-0.06,2.81,-3.91,1.1,-12.0,-9.0,35.0,10
0.9974811083123426,0.9953379953379954,0.7023255813953488,1.0,0.9142857142857143,-0.23,-0.99,-0.01,-2.87,-8.85,-2.32,-21.0,-2.0,-41.0,1.0456140350877192,1.0,0.9951338199513382,0.9976580796252927,0.9899244332493703,0.18,-0.97,-0.05,1.16,2.87,2.14,-11.0,-10.0,31.0,10
0.9949622166246851,0.9976689976689976,0.6976744186046512,0.9948186528497409,0.9102040816326531,-0.19,-0.99,-0.04,0.31,0.06,-2.14,-20.0,-1.0,-43.0,1.0456140350877192,0.9976359338061466,0.9951338199513382,0.9929742388758782,0.9949622166246851,0.19,-0.98,-0.06,-1.4,-0.24,2.2,-9.0,-7.0,36.0,10
1.0,1.0,0.6953488372093023,0.9974093264248705,0.9142857142857143,-0.23,-0.98,-0.02,-2.26,-8.85,-1.77,-21.0,-1.0,-40.0,1.0456140350877192,0.9976359338061466,0.9975669099756691,0.9976580796252927,0.9924433249370277,0.2,-0.99,-0.05,0.12,3.11,1.77,-12.0,-10.0,33.0,10
1.0025188916876575,0.9976689976689976,0.7023255813953488,0.9974093264248705,0.9183673469387755,-0.21,-0.98,-0.02,-2.26,-8.24,-2.01,-22.0,0.0,-39.0,1.0421052631578946,1.0,0.9951338199513382,0.9976580796252927,0.9949622166246851,0.18,-0.97,-0.06,1.16,2.44,1.65,-9.0,-8.0,31.0,10
0.9949622166246851,0.993006993006993,0.7,0.9948186528497409,0.9163265306122449,-0.2,-0.99,-0.01,-2.38,-5.31,-2.44,-22.0,-3.0,-44.0,1.0350877192982457,0.9976359338061466,0.9951338199513382,0.9976580796252927,0.9924433249370277,0.18,-0.98,-0.05,-0.85,2.38,1.16,-11.0,-12.0,36.0,10
1.0025188916876575,0.9976689976689976,0.6976744186046512,1.0,0.9183673469387755,-0.23,-0.99,-0.01,-4.21,-7.69,-2.38,-22.0,0.0,-43.0,1.0456140350877192,1.0,0.9951338199513382,0.9976580796252927,0.9949622166246851,0.19,-0.98,-0.05,-0.18,6.65,1.53,-10.0,-9.0,37.0,10
1.0,0.9953379953379954,0.6976744186046512,0.9974093264248705,0.9183673469387755,-0.24,-0.98,-0.02,-2.26,-1.89,-1.53,-22.0,-1.0,-43.0,1.0456140350877192,1.0,0.9951338199513382,0.9976580796252927,0.9974811083123426,0.2,-0.98,-0.06,-2.69,2.2,1.28,-9.0,-9.0,34.0,10
1.0,0.9976689976689976,0.6976744186046512,0.9974093264248705,0.9142857142857143,-0.23,-0.98,-0.02,1.65,0.92,-0.12,-21.0,-2.0,-41.0,1.0421052631578946,0.9976359338061466,0.9951338199513382,1.0,0.9974811083123426,0.23,-0.97,-0.06,-0.92,4.58,0.67,-9.0,-11.0,33.0,10
0.9924433249370277,0.9906759906759907,0.7023255813953488,0.9974093264248705,0.9142857142857143,-0.21,-0.97,-0.02,1.65,5.37,-1.4,-22.0,-1.0,-40.0,1.03859649122807,1.0,0.9951338199513382,1.0,0.9924433249370277,0.24,-0.97,-0.06,0.55,2.14,0.31,-11.0,-9.0,35.0,10
1.0,0.993006993006993,0.6976744186046512,0.9974093264248705,0.9142857142857143,-0.24,-0.98,-0.0,-0.31,-1.83,-0.73,-24.0,-1.0,-43.0,1.0350877192982457,0.9952718676122931,0.9975669099756691,0.9976580796252927,0.9974811083123426,0.22,-0.97,-0.05,1.16,-2.99,-0.24,-11.0,-8.0,37.0,10
0.9974811083123426,0.9953379953379954,0.6976744186046512,0.9974093264248705,0.9142857142857143,-0.21,-0.97,-0.01,1.28,-0.24,-0.55,-22.0,-1.0,-40.0,1.0421052631578946,0.9976359338061466,1.0,1.0,0.9974811083123426,0.21,-0.98,-0.05,1.4,-2.2,-0.31,-9.0,-8.0,36.0,10
1.0,0.9906759906759907,0.7,0.9974093264248705,0.9142857142857143,-0.22,-0.98,-0.01,0.61,-0.61,-0.18,-23.0,-1.0,-38.0,1.03859649122807,0.9976359338061466,0.9927007299270073,0.9976580796252927,0.9924433249370277,0.21,-0.98,-0.05,1.22,0.18,-0.85,-11.0,-8.0,35.0,10
1.0025188916876575,0.9976689976689976,0.6930232558139535,1.0,0.9122448979591836,-0.22,-0.98,-0.01,0.06,-2.56,-0.61,-22.0,-1.0,-40.0,1.0421052631578946,0.9976359338061466,0.9975669099756691,1.0,0.9974811083123426,0.2,-0.97,-0.05,0.24,-1.34,-0.79,-9.0,-7.0,32.0,10
1.0,0.9953379953379954,0.6976744186046512,1.0,0.9081632653061225,-0.22,-0.98,-0.01,0.49,-1.04,0.18,-21.0,-1.0,-37.0,1.0315789473684212,0.9976359338061466,0.9951338199513382,0.9953161592505855,0.9949622166246851,0.2,-0.98,-0.05,1.4,-5.62,-0.31,-7.0,-7.0,37.0,10
0.9949622166246851,0.993006993006993,0.7023255813953488,1.0025906735751295,0.9081632653061225,-0.23,-0.98,-0.01,1.34,-0.12,0.49,-21.0,-1.0,-38.0,1.03859649122807,0.9952718676122931,1.0,0.9976580796252927,0.9949622166246851,0.2,-0.97,-0.05,0.49,-2.56,-0.67,-10.0,-10.0,36.0,10
0.9974811083123426,0.9953379953379954,0.7,0.9974093264248705,0.9061224489795918,-0.22,-0.97,-0.01,0.49,-0.61,-0.43,-21.0,-2.0,-41.0,1.0350877192982457,0.9976359338061466,0.9951338199513382,0.9929742388758782,0.9924433249370277,0.2,-0.97,-0.05,-1.95,-2.01,-1.28,-9.0,-8.0,33.0,10
0.9974811083123426,0.9953379953379954,0.7,1.0,0.9102040816326531,-0.22,-0.98,-0.01,0.18,-0.18,0.06,-24.0,-1.0,-43.0,1.0350877192982457,0.9976359338061466,0.9975669099756691,0.990632318501171,0.9949622166246851,0.22,-0.98,-0.05,-1.04,-4.58,-2.01,-11.0,-10.0,39.0,10
1.0,0.9953379953379954,0.6953488372093023,0.9974093264248705,0.9142857142857143,-0.22,-0.98,-0.01,1.34,-1.1,0.73,-23.0,0.0,-35.0,1.0350877192982457,0.9976359338061466,0.9951338199513382,1.0,1.0,0.2,-0.98,-0.05,0.79,-1.04,-1.04,-11.0,-5.0,36.0,10
0.9974811083123426,0.9906759906759907,0.6976744186046512,1.0,0.9142857142857143,-0.22,-0.99,-0.02,0.31,0.67,0.85,-23.0,-4.0,-38.0,1.03859649122807,0.9976359338061466,0.9951338199513382,0.9953161592505855,0.9974811083123426,0.19,-0.98,-0.06,1.83,-0.92,-0.55,-7.0,-7.0,36.0,10
0.9949622166246851,0.9883449883449883,0.7,0.9974093264248705,0.9142857142857143,-0.22,-0.99,-0.01,0.79,0.67,0.06,-23.0,-2.0,-42.0,1.0350877192982457,1.0,0.9975669099756691,0.9976580796252927,1.0,0.19,-0.97,-0.04,1.77,0.67,0.18,-9.0,-8.0,33.0,10
1.0,0.9953379953379954,0.7,1.0,0.9183673469387755,-0.22,-0.99,-0.01,1.28,0.73,0.06,-21.0,-2.0,-40.0,1.0350877192982457,1.0,0.9951338199513382,1.0,0.9949622166246851,0.18,-0.98,-0.05,1.04,-0.67,0.12,-11.0,-10.0,35.0,10
1.0,0.9953379953379954,0.6976744186046512,1.0,0.9183673469387755,-0.22,-0.98,-0.0,0.79,1.53,0.43,-20.0,-2.0,-40.0,1.0350877192982457,0.9976359338061466,0.9975669099756691,0.9929742388758782,0.9974811083123426,0.18,-0.98,-0.05,-0.49,-2.32,-1.04,-10.0,-7.0,36.0,10
0.9949622166246851,0.993006993006993,0.7,0.9974093264248705,0.9183673469387755,-0.23,-0.97,-0.0,-0.06,0.61,-0.37,-23.0,-2.0,-41.0,1.0421052631578946,1.0,0.9975669099756691,1.0,0.9974811083123426,0.18,-0.98,-0.05,0.06,-1.04,-1.04,-10.0,-10.0,33.0,10
0.9924433249370277,0.993006993006993,0.6976744186046512,0.9974093264248705,0.9163265306122449,-0.21,-0.98,-0.01,1.22,1.16,-0.85,-21.0,-3.0,-44.0,1.03859649122807,0.9976359338061466,1.0,0.9976580796252927,1.0,0.18,-0.99,-0.04,-0.98,-1.16,-1.16,-9.0,-8.0,39.0,10
0.9949622166246851,0.9906759906759907,0.6953488372093023,0.9948186528497409,0.9142857142857143,-0.23,-0.98,-0.01,1.59,1.1,0.92,-24.0,0.0,-38.0,1.0421052631578946,1.0023640661938533,0.9975669099756691,0.9976580796252927,1.0,0.19,-0.98,-0.04,-0.18,-1.4,0.0,-10.0,-10.0,32.0,10
0.9974811083123426,0.993006993006993,0.6976744186046512,1.0,0.9183673469387755,-0.22,-0.98,-0.0,2.2,0.0,0.43,-24.0,0.0,-40.0,1.03859649122807,1.0,0.9927007299270073,0.9976580796252927,0.9949622166246851,0.2,-0.98,-0.05,-0.06,0.0,-0.37,-10.0,-8.0,35.0,10
0.9974811083123426,0.9953379953379954,0.7,0.9948186528497409,0.9183673469387755,-0.23,-0.99,-0.03,1.53,0.0,0.49,-22.0,-4.0,-38.0,1.0421052631578946,1.0023640661938533,0.9951338199513382,0.9976580796252927,0.9949622166246851,0.21,-0.98,-0.05,-0.31,-0.12,-0.37,-11.0,-10.0,34.0,10
1.0,0.9953379953379954,0.6976744186046512,1.0025906735751295,0.9163265306122449,-0.22,-0.98,-0.02,1.77,-0.79,-0.24,-21.0,-5.0,-41.0,1.0456140350877192,0.9976359338061466,0.9975669099756691,0.9976580796252927,0.9949622166246851,0.19,-0.98,-0.05,-0.43,-0.73,-0.24,-10.0,-10.0,35.0,10
0.9974811083123426,0.9976689976689976,0.6976744186046512,1.0,0.9163265306122449,-0.22,-0.98,-0.01,1.16,-0.37,0.06,-24.0,0.0,-40.0,1.0421052631578946,0.9976359338061466,0.9975669099756691,0.9976580796252927,0.9949622166246851,0.21,-0.98,-0.05,-0.24,0.92,0.61,-9.0,-7.0,36.0,10
0.9974811083123426,0.9953379953379954,0.7,0.9974093264248705,0.9163265306122449,-0.22,-0.98,-0.02,1.16,0.06,-0.49,-22.0,0.0,-41.0,1.03859649122807,1.0,0.9951338199513382,0.9976580796252927,0.9924433249370277,0.2,-0.98,-0.05,0.12,0.06,0.31,-9.0,-11.0,33.0,10
1.0025188916876575,0.9953379953379954,0.6976744186046512,1.0,0.9163265306122449,-0.23,-0.97,-0.02,0.98,0.24,-0.61,-24.0,-2.0,-40.0,1.0350877192982457,1.0,0.9902676399026764,0.9976580796252927,0.9949622166246851,0.19,-0.98,-0.05,0.92,0.31,0.31,-10.0,-10.0,37.0,10
1.0,0.993006993006993,0.7023255813953488,0.9974093264248705,0.9122448979591836,-0.22,-0.98,-0.02,0.92,0.79,-0.85,-20.0,-1.0,-40.0,1.03859649122807,1.0,0.9975669099756691,1.0,0.9974811083123426,0.19,-0.98,-0.05,1.28,1.4,0.0,-8.0,-8.0,30.0,10
1.0,0.9953379953379954,0.6976744186046512,1.0,0.9081632653061225,-0.23,-0.98,-0.02,1.1,0.92,-0.73,-22.0,-2.0,-43.0,1.03859649122807,0.9952718676122931,0.9951338199513382,0.9976580796252927,0.9949622166246851,0.18,-0.98,-0.05,1.53,-0.79,-0.06,-11.0,-9.0,36.0,10
1.0,0.9953379953379954,0.7,0.9948186528497409,0.9142857142857143,-0.23,-0.98,-0.02,0.12,0.79,0.06,-21.0,-2.0,-40.0,1.0350877192982457,0.9976359338061466,0.9951338199513382,0.9953161592505855,1.0,0.19,-0.97,-0.05,1.16,-1.28,-0.06,-9.0,-6.0,29.0,10
1.0,1.0,0.6976744186046512,0.9948186528497409,0.9142857142857143,-0.23,-0.98,-0.02,-0.12,0.55,0.24,-22.0,-1.0,-37.0,1.0350877192982457,0.9976359338061466,0.9975669099756691,0.9953161592505855,0.9974811083123426,0.2,-0.98,-0.05,0.43,1.83,0.0,-11.0,-8.0,34.0,10
1.0,0.9953379953379954,0.6953488372093023,0.9974093264248705,0.9142857142857143,-0.23,-0.99,-0.02,-0.06,0.12,-0.06,-23.0,-2.0,-40.0,1.0350877192982457,1.0,0.9951338199513382,0.9953161592505855,0.9924433249370277,0.2,-0.98,-0.05,-0.37,1.46,-0.06,-11.0,-8.0,35.0,10
0.9974811083123426,0.9953379953379954,0.7,1.0,0.9163265306122449,-0.23,-0.98,-0.01,-0.06,-0.12,0.31,-21.0,-2.0,-43.0,1.0421052631578946,1.0,0.9951338199513382,0.9953161592505855,0.9949622166246851,0.19,-0.97,-0.04,0.61,0.37,0.92,-11.0,-8.0,33.0,10
1.0,0.9953379953379954,0.7,0.9974093264248705,0.9142857142857143,-0.23,-0.98,-0.03,-0.18,-0.61,-0.24,-22.0,0.0,-41.0,1.0421052631578946,0.9976359338061466,0.9975669099756691,0.9953161592505855,0.9974811083123426,0.19,-0.98,-0.05,0.79,-0.18,0.67,-11.0,-8.0,36.0,10
1.0,0.993006993006993,0.7023255813953488,0.9974093264248705,0.9122448979591836,-0.23,-0.98,-0.03,0.43,-0.37,-0.98,-21.0,-1.0,-37.0,1.0421052631578946,0.9976359338061466,0.9951338199513382,0.9953161592505855,0.9949622166246851,0.19,-0.98,-0.04,0.43,-0.73,0.12,-10.0,-11.0,33.0,10
0.9974811083123426,0.9976689976689976,0.7,1.0025906735751295,0.9102040816326531,-0.22,-0.97,-0.02,0.37,0.0,-0.79,-22.0,-1.0,-37.0,1.03859649122807,1.0,1.0,0.9976580796252927,0.9924433249370277,0.19,-0.98,-0.05,1.16,0.49,0.73,-9.0,-10.0,37.0,10
0.9974811083123426,0.9953379953379954,0.7,0.9922279792746114,0.9081632653061225,-0.23,-0.98,-0.02,-0.06,-0.24,-0.31,-23.0,-4.0,-43.0,1.0350877192982457,1.0023640661938533,0.9975669099756691,0.9976580796252927,0.9924433249370277,0.18,-0.98,-0.05,1.1,0.12,0.0,-8.0,-9.0,33.0,10
0.9974811083123426,0.993006993006993,0.7,0.9974093264248705,0.9102040816326531,-0.22,-0.98,-0.02,-0.61,0.73,-0.06,-23.0,-2.0,-45.0,1.0350877192982457,0.9976359338061466,0.9951338199513382,0.9976580796252927,0.9949622166246851,0.19,-0.97,-0.05,1.65,0.43,-0.31,-10.0,-10.0,37.0,10
0.9974811083123426,0.9953379953379954,0.7,1.0,0.9061224489795918,-0.23,-0.98,-0.01,0.55,0.37,0.24,-22.0,-1.0,-38.0,1.03859649122807,1.0,0.9975669099756691,0.9976580796252927,0.9974811083123426,0.2,-0.98,-0.06,0.98,3.23,-0.61,-9.0,-11.0,34.0,10
1.0,0.9976689976689976,0.6976744186046512,0.9974093264248705,0.9122448979591836,-0.23,-0.98,-0.01,0.18,1.04,0.37,-23.0,0.0,-41.0,1.0350877192982457,0.9976359338061466,0.9951338199513382,0.9953161592505855,0.9949622166246851,0.2,-0.98,-0.05,0.49,1.22,-0.61,-9.0,-11.0,32.0,10
0.9974811083123426,0.9976689976689976,0.7,0.9974093264248705,0.9122448979591836,-0.23,-0.98,-0.02,0.18,0.0,0.37,-24.0,-1.0,-41.0,1.03859649122807,0.9976359338061466,0.9951338199513382,0.9976580796252927,0.9924433249370277,0.18,-0.98,-0.06,1.1,0.49,-0.79,-9.0,-9.0,34.0,10
0.9974811083123426,0.9953379953379954,0.7,1.0,0.9122448979591836,-0.24,-0.97,-0.01,-0.37,-0.06,0.49,-21.0,-1.0,-40.0,1.03859649122807,0.9952718676122931,0.9975669099756691,0.9953161592505855,0.9974811083123426,0.19,-0.97,-0.06,0.79,0.55,-1.46,-11.0,-10.0,34.0,10
0.9974811083123426,0.9953379953379954,0.7023255813953488,0.9974093264248705,0.9122448979591836,-0.23,-0.98,-0.01,0.55,0.06,0.12,-22.0,-2.0,-41.0,1.0350877192982457,0.9976359338061466,0.9951338199513382,0.9953161592505855,0.9949622166246851,0.19,-0.98,-0.06,1.46,-0.49,-0.24,-8.0,-12.0,33.0,10
0.9974811083123426,0.9976689976689976,0.7,1.0,0.9142857142857143,-0.22,-0.98,-0.01,0.12,-0.55,0.67,-23.0,-1.0,-37.0,1.0350877192982457,1.0,0.9927007299270073,0.9976580796252927,1.0,0.19,-0.98,-0.05,1.28,-1.1,0.55,-10.0,-6.0,36.0,10
