Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9922879177377892,0.9935897435897436,0.34279475982532753,0.354916067146283,0.24703557312252963,-1.04,0.59,-0.35,9.16,-10.31,12.39,46.0,3.0,-31.0,0.8899755501222494,0.9937369519832986,0.33940774487471526,0.3689095127610209,0.3787878787878788,0.53,0.59,-0.24,8.97,-42.36,140.93,40.0,-36.0,14.0,6
0.9948586118251928,0.9957264957264957,0.34497816593886466,0.35731414868105515,0.2490118577075099,-0.92,0.61,-0.35,17.94,89.17,-92.22,46.0,0.0,-25.0,0.882640586797066,0.9937369519832986,0.3416856492027335,0.3619489559164733,0.3787878787878788,0.41,0.8,-0.17,0.98,-19.84,84.59,46.0,-35.0,10.0,6
0.9974293059125964,0.9978632478632479,0.3406113537117904,0.35731414868105515,0.25296442687747034,-0.65,0.63,-0.25,16.78,47.79,-143.49,44.0,-8.0,-23.0,0.8581907090464548,0.9958246346555324,0.3462414578587699,0.3689095127610209,0.3888888888888889,0.23,0.87,-0.17,19.35,-21.79,-48.71,47.0,-33.0,14.0,6
0.9974293059125964,0.9978632478632479,0.34497816593886466,0.3501199040767386,0.24703557312252963,-0.26,0.72,-0.18,13.06,31.37,-108.64,46.0,-16.0,-23.0,0.8508557457212714,0.9979123173277662,0.3530751708428246,0.37354988399071926,0.39646464646464646,0.43,0.72,-0.09,7.26,18.49,-85.82,41.0,-37.0,16.0,6
0.9974293059125964,0.9957264957264957,0.34279475982532753,0.3501199040767386,0.2450592885375494,-0.06,0.79,-0.15,9.09,35.71,-0.79,48.0,-14.0,-26.0,0.8606356968215159,0.9958246346555324,0.3553530751708428,0.3805104408352668,0.4015151515151515,0.61,0.49,-0.16,2.56,68.36,-82.28,37.0,-37.0,17.0,6
0.9948586118251928,0.9957264957264957,0.34497816593886466,0.35731414868105515,0.2490118577075099,-0.3,0.75,-0.12,-3.42,-17.27,86.49,47.0,-11.0,-26.0,0.8581907090464548,0.9958246346555324,0.357630979498861,0.382830626450116,0.4015151515151515,0.89,0.37,-0.27,-14.22,63.96,-121.95,30.0,-37.0,13.0,6
0.9974293059125964,0.9978632478632479,0.34497816593886466,0.3597122302158273,0.24703557312252963,-0.54,0.73,-0.17,-3.78,-55.24,94.97,50.0,-6.0,-23.0,0.8581907090464548,0.9979123173277662,0.35990888382687924,0.3874709976798144,0.4015151515151515,1.13,0.34,-0.36,-15.5,53.1,-76.11,27.0,-36.0,15.0,6
0.9974293059125964,0.9957264957264957,0.3471615720524017,0.35731414868105515,0.2509881422924901,-0.97,0.73,-0.11,5.49,-16.78,82.28,44.0,-2.0,-28.0,0.863080684596577,0.9916492693110647,0.35990888382687924,0.3874709976798144,0.4065656565656566,1.1,0.36,-0.42,-8.73,10.56,-20.87,20.0,-34.0,12.0,6
0.9974293059125964,0.9935897435897436,0.34497816593886466,0.3597122302158273,0.2509881422924901,-0.95,0.58,-0.15,22.52,-4.39,69.58,44.0,1.0,-21.0,0.8557457212713936,0.9958246346555324,0.3621867881548975,0.3851508120649652,0.40404040404040403,1.0,0.37,-0.43,-11.17,-3.42,61.34,23.0,-34.0,13.0,6
0.9974293059125964,0.9978632478632479,0.34497816593886466,0.3597122302158273,0.2509881422924901,-1.08,0.57,-0.07,9.89,58.41,24.35,44.0,6.0,-22.0,0.8581907090464548,0.9958246346555324,0.3621867881548975,0.3851508120649652,0.40404040404040403,0.96,0.47,-0.43,-2.2,-45.84,117.0,31.0,-37.0,14.0,6
0.9922879177377892,0.9935897435897436,0.34497816593886466,0.36211031175059955,0.2490118577075099,-1.09,0.59,-0.04,-8.48,-2.08,-83.37,48.0,4.0,-27.0,0.8606356968215159,0.9958246346555324,0.35990888382687924,0.3805104408352668,0.4015151515151515,0.64,0.63,-0.37,12.82,-35.16,151.61,39.0,-32.0,11.0,6
1.0025706940874035,0.9957264957264957,0.3471615720524017,0.3597122302158273,0.2509881422924901,-0.73,0.64,-0.07,-9.09,35.46,-112.73,46.0,-7.0,-23.0,0.8557457212713936,1.0,0.3621867881548975,0.37587006960556846,0.398989898989899,0.35,0.79,-0.25,29.24,-16.6,109.74,44.0,-32.0,9.0,6
0.9974293059125964,0.9957264957264957,0.3471615720524017,0.35251798561151076,0.2490118577075099,-0.5,0.71,-0.07,-10.44,78.86,-93.93,47.0,-8.0,-21.0,0.8508557457212714,0.9958246346555324,0.36446469248291574,0.37587006960556846,0.3939393939393939,0.13,0.77,-0.21,11.96,-15.32,-24.78,47.0,-30.0,17.0,6
0.9974293059125964,0.9957264957264957,0.34497816593886466,0.3501199040767386,0.24703557312252963,-0.19,0.8,-0.05,-14.53,4.88,-35.22,48.0,-9.0,-25.0,0.8459657701711492,0.9958246346555324,0.3621867881548975,0.382830626450116,0.398989898989899,0.4,0.68,-0.22,-9.4,-19.9,-133.24,42.0,-37.0,15.0,6
0.9948586118251928,0.9935897435897436,0.3471615720524017,0.35251798561151076,0.2490118577075099,-0.08,0.79,-0.16,2.5,0.49,73.18,47.0,-8.0,-31.0,0.8557457212713936,0.9937369519832986,0.3621867881548975,0.3805104408352668,0.40404040404040403,0.88,0.48,-0.24,-17.15,33.75,-124.51,34.0,-37.0,13.0,6
0.9948586118251928,0.9957264957264957,0.34934497816593885,0.35731414868105515,0.2490118577075099,-0.35,0.68,-0.23,13.06,-45.47,114.62,47.0,-2.0,-27.0,0.8581907090464548,0.9958246346555324,0.3621867881548975,0.382830626450116,0.4015151515151515,0.98,0.39,-0.27,-12.82,37.96,-87.83,28.0,-36.0,14.0,6
0.9974293059125964,0.9957264957264957,0.34497816593886466,0.36211031175059955,0.2509881422924901,-0.87,0.57,-0.16,9.52,-87.52,101.87,44.0,1.0,-25.0,0.8581907090464548,0.9958246346555324,0.35990888382687924,0.3805104408352668,0.40404040404040403,1.13,0.35,-0.25,1.1,9.22,-35.95,25.0,-37.0,16.0,6
0.9948586118251928,0.9957264957264957,0.3471615720524017,0.36211031175059955,0.2509881422924901,-1.18,0.44,-0.1,18.01,-32.04,95.76,43.0,4.0,-25.0,0.8679706601466992,0.9958246346555324,0.35990888382687924,0.3851508120649652,0.398989898989899,1.18,0.35,-0.24,-1.89,-12.51,22.58,27.0,-39.0,14.0,6
1.0,0.9957264957264957,0.34279475982532753,0.3645083932853717,0.2509881422924901,-1.13,0.4,-0.14,15.87,-11.41,34.97,41.0,9.0,-18.0,0.8704156479217604,0.9937369519832986,0.36446469248291574,0.3874709976798144,0.40404040404040403,0.96,0.41,-0.23,-1.04,-46.14,92.53,27.0,-39.0,21.0,6
1.0,0.9957264957264957,0.34497816593886466,0.3645083932853717,0.2509881422924901,-1.2,0.41,-0.11,-1.16,18.74,-65.31,43.0,6.0,-24.0,0.8704156479217604,0.9937369519832986,0.36446469248291574,0.3851508120649652,0.4065656565656566,0.73,0.54,-0.19,4.7,-54.32,130.25,36.0,-38.0,19.0,6
0.9974293059125964,0.9957264957264957,0.3471615720524017,0.3597122302158273,0.2549407114624506,-0.81,0.49,-0.12,-14.34,57.86,-138.67,46.0,0.0,-20.0,0.8679706601466992,0.9958246346555324,0.3621867881548975,0.37819025522041766,0.39646464646464646,0.44,0.7,-0.14,14.59,-12.88,131.16,44.0,-35.0,14.0,6
0.9974293059125964,0.9935897435897436,0.34497816593886466,0.35251798561151076,0.2509881422924901,-0.34,0.79,-0.08,-2.81,23.8,-56.46,46.0,-10.0,-24.0,0.8679706601466992,0.9958246346555324,0.3621867881548975,0.37354988399071926,0.3888888888888889,0.17,0.75,-0.1,7.51,-9.03,15.5,47.0,-35.0,13.0,6
0.9948586118251928,0.9978632478632479,0.34497816593886466,0.354916067146283,0.25296442687747034,-0.31,0.84,-0.06,1.65,12.45,10.8,46.0,-13.0,-25.0,0.8679706601466992,0.9958246346555324,0.36446469248291574,0.3805104408352668,0.398989898989899,0.34,0.68,-0.1,-13.31,7.93,-93.08,45.0,-37.0,17.0,6
1.0,0.9978632478632479,0.3471615720524017,0.354916067146283,0.2509881422924901,-0.36,0.88,-0.02,3.17,0.73,17.4,48.0,-12.0,-25.0,0.8753056234718827,0.9958246346555324,0.3690205011389522,0.382830626450116,0.40404040404040403,0.77,0.6,-0.14,-18.62,8.36,-116.82,38.0,-38.0,20.0,6
1.0,0.9978632478632479,0.3471615720524017,0.354916067146283,0.2509881422924901,-0.24,0.88,-0.04,0.18,-16.54,33.87,49.0,-7.0,-22.0,0.8753056234718827,0.9937369519832986,0.36674259681093396,0.3874709976798144,0.40404040404040403,0.96,0.47,-0.13,0.92,61.89,-90.21,31.0,-42.0,13.0,6
0.9922879177377892,0.9914529914529915,0.34497816593886466,0.354916067146283,0.2509881422924901,-0.37,0.66,-0.05,24.11,-49.07,102.17,47.0,-7.0,-22.0,0.8777506112469438,0.9937369519832986,0.36674259681093396,0.3874709976798144,0.4015151515151515,1.16,0.41,-0.08,3.3,65.06,-66.04,28.0,-39.0,14.0,6
0.9974293059125964,0.9957264957264957,0.34497816593886466,0.3597122302158273,0.2549407114624506,-0.84,0.48,-0.05,15.75,-87.71,109.5,48.0,0.0,-27.0,0.8777506112469438,0.9958246346555324,0.36446469248291574,0.38979118329466356,0.4090909090909091,1.18,0.37,-0.13,2.2,-8.36,4.76,28.0,-41.0,14.0,6
0.9948586118251928,0.9957264957264957,0.3471615720524017,0.3597122302158273,0.2549407114624506,-1.04,0.5,-0.12,-3.23,-62.01,61.4,44.0,4.0,-25.0,0.8801955990220048,0.9937369519832986,0.3712984054669704,0.3851508120649652,0.4065656565656566,1.0,0.43,-0.16,-4.03,-17.03,95.7,29.0,-41.0,14.0,6
0.9974293059125964,0.9935897435897436,0.3471615720524017,0.36211031175059955,0.25691699604743085,-1.05,0.61,-0.22,-11.47,-7.75,0.43,42.0,2.0,-23.0,0.882640586797066,0.9937369519832986,0.3712984054669704,0.38979118329466356,0.4065656565656566,0.8,0.54,-0.15,1.95,-27.71,121.4,36.0,-39.0,13.0,6
1.0,0.9935897435897436,0.3471615720524017,0.3645083932853717,0.2549407114624506,-0.98,0.66,-0.27,9.58,37.35,-61.77,44.0,2.0,-23.0,0.882640586797066,0.9937369519832986,0.3690205011389522,0.382830626450116,0.4015151515151515,0.55,0.67,-0.14,6.35,-15.08,108.09,43.0,-34.0,19.0,6
0.9948586118251928,0.9957264957264957,0.3471615720524017,0.36211031175059955,0.25691699604743085,-0.73,0.66,-0.17,30.03,52.0,-126.89,47.0,-3.0,-23.0,0.8801955990220048,0.9937369519832986,0.36674259681093396,0.382830626450116,0.40404040404040403,0.32,0.75,-0.1,1.16,-22.4,19.53,48.0,-34.0,16.0,6
0.9974293059125964,0.9914529914529915,0.34934497816593885,0.36211031175059955,0.2549407114624506,-0.51,0.66,-0.05,28.32,8.18,-111.45,47.0,-8.0,-17.0,0.8850855745721271,0.9937369519832986,0.3690205011389522,0.382830626450116,0.39646464646464646,0.33,0.7,-0.1,-10.31,22.89,-68.48,41.0,-36.0,17.0,6
0.9974293059125964,0.9978632478632479,0.3471615720524017,0.3501199040767386,0.25296442687747034,-0.3,0.75,0.01,14.95,9.28,-26.79,47.0,-12.0,-20.0,0.8777506112469438,0.9937369519832986,0.3712984054669704,0.3874709976798144,0.4015151515151515,0.52,0.62,-0.19,0.55,4.46,-117.61,36.0,-40.0,15.0,6
0.9948586118251928,0.9957264957264957,0.34497816593886466,0.354916067146283,0.25296442687747034,-0.35,0.78,0.01,-14.34,-10.93,77.7,48.0,-12.0,-22.0,0.8875305623471883,0.9937369519832986,0.3690205011389522,0.3874709976798144,0.40404040404040403,0.81,0.46,-0.21,4.52,41.87,-100.89,32.0,-41.0,15.0,6
0.9948586118251928,0.9935897435897436,0.34934497816593885,0.35731414868105515,0.25296442687747034,-0.67,0.67,-0.05,-22.77,-31.19,125.49,47.0,0.0,-22.0,0.8899755501222494,0.9937369519832986,0.3712984054669704,0.3874709976798144,0.4065656565656566,1.02,0.38,-0.24,5.0,42.48,-77.33,28.0,-39.0,11.0,6
0.9948586118251928,0.9978632478632479,0.3471615720524017,0.3597122302158273,0.25889328063241107,-0.83,0.37,0.01,-14.65,17.46,144.84,44.0,4.0,-21.0,0.8875305623471883,0.9937369519832986,0.3712984054669704,0.38979118329466356,0.4065656565656566,1.14,0.31,-0.23,8.36,-0.49,-19.71,24.0,-38.0,15.0,6
1.0,0.9957264957264957,0.3471615720524017,0.36211031175059955,0.2608695652173913,-1.19,0.27,-0.12,-80.87,-12.88,75.87,42.0,8.0,-25.0,0.8875305623471883,0.9958246346555324,0.3735763097949886,0.38979118329466356,0.40404040404040403,1.08,0.33,-0.2,3.36,-23.86,54.69,25.0,-40.0,14.0,6
0.9948586118251928,0.9957264957264957,0.34934497816593885,0.3645083932853717,0.25889328063241107,-1.19,0.31,-0.29,-53.28,18.68,28.44,38.0,9.0,-34.0,0.8875305623471883,0.9916492693110647,0.3712984054669704,0.39211136890951276,0.40404040404040403,0.94,0.44,-0.18,-2.56,-22.58,116.33,31.0,-42.0,14.0,6
0.9974293059125964,0.9978632478632479,0.34934497816593885,0.3597122302158273,0.25691699604743085,-1.04,0.36,-0.18,-8.12,23.8,-62.87,38.0,9.0,-26.0,0.8924205378973105,0.9979123173277662,0.3712984054669704,0.3851508120649652,0.40404040404040403,0.72,0.58,-0.15,8.24,-50.48,119.45,40.0,-40.0,19.0,6
0.9974293059125964,0.9914529914529915,0.34934497816593885,0.3597122302158273,0.25889328063241107,-0.88,0.41,-0.05,4.03,33.39,-70.5,40.0,7.0,-22.0,0.8875305623471883,0.9937369519832986,0.3690205011389522,0.3874709976798144,0.40404040404040403,0.43,0.69,-0.11,8.3,-23.01,86.06,46.0,-38.0,16.0,6
0.9974293059125964,0.9957264957264957,0.3471615720524017,0.3645083932853717,0.2549407114624506,-0.84,0.47,-0.01,2.26,28.63,-75.68,44.0,2.0,-28.0,0.8899755501222494,0.9958246346555324,0.3712984054669704,0.3874709976798144,0.4015151515151515,0.36,0.75,-0.08,5.98,-25.7,6.65,45.0,-36.0,18.0,6
0.9922879177377892,0.9935897435897436,0.34934497816593885,0.354916067146283,0.25691699604743085,-0.63,0.61,-0.03,-10.8,-8.36,-111.88,46.0,1.0,-28.0,0.8924205378973105,0.9958246346555324,0.3735763097949886,0.3874709976798144,0.4065656565656566,0.46,0.81,-0.04,-0.73,-2.69,-14.77,47.0,-35.0,23.0,6
0.9948586118251928,0.9935897435897436,0.34497816593886466,0.354916067146283,0.2509881422924901,-0.32,0.67,-0.15,6.65,-16.91,-7.81,47.0,-2.0,-28.0,0.8924205378973105,0.9958246346555324,0.3690205011389522,0.3851508120649652,0.40404040404040403,0.42,0.89,-0.04,1.71,12.82,-32.9,42.0,-35.0,17.0,6
0.9974293059125964,0.9957264957264957,0.3471615720524017,0.354916067146283,0.25889328063241107,-0.52,0.53,-0.17,63.11,24.41,117.55,48.0,2.0,-22.0,0.8948655256723717,0.9916492693110647,0.3712984054669704,0.38979118329466356,0.4065656565656566,0.44,0.64,0.0,22.64,20.51,-108.58,40.0,-38.0,17.0,6
1.0,0.9935897435897436,0.35152838427947597,0.36211031175059955,0.2608695652173913,-0.78,0.22,-0.01,83.62,-34.06,96.25,43.0,7.0,-22.0,0.8948655256723717,0.9916492693110647,0.3690205011389522,0.39211136890951276,0.4065656565656566,0.68,0.34,-0.08,6.65,69.34,-135.19,32.0,-41.0,19.0,6
0.9948586118251928,0.9957264957264957,0.35152838427947597,0.3597122302158273,0.25889328063241107,-1.09,0.29,0.16,37.72,-63.96,35.1,41.0,8.0,-22.0,0.8948655256723717,0.9958246346555324,0.3712984054669704,0.3851508120649652,0.40404040404040403,1.23,0.29,-0.21,-11.05,61.89,-99.49,24.0,-39.0,10.0,6
0.9974293059125964,0.9957264957264957,0.3558951965065502,0.3597122302158273,0.2608695652173913,-1.07,0.37,0.12,10.56,-41.99,9.95,41.0,12.0,-25.0,0.8997555012224939,0.9958246346555324,0.37585421412300685,0.3874709976798144,0.398989898989899,1.31,0.27,-0.32,-13.61,12.39,-21.3,24.0,-39.0,12.0,6
1.0,0.9914529914529915,0.3558951965065502,0.36211031175059955,0.25889328063241107,-1.12,0.4,0.07,0.73,33.81,-4.15,40.0,12.0,-16.0,0.8973105134474327,0.9958246346555324,0.3735763097949886,0.39211136890951276,0.40404040404040403,1.16,0.34,-0.29,0.18,-24.23,58.9,23.0,-37.0,12.0,6
0.9922879177377892,0.9935897435897436,0.3558951965065502,0.3597122302158273,0.25889328063241107,-0.91,0.4,-0.02,-14.59,32.35,-52.0,40.0,8.0,-19.0,0.8973105134474327,0.9937369519832986,0.3735763097949886,0.3874709976798144,0.40404040404040403,0.89,0.45,-0.27,14.95,-43.4,116.46,27.0,-40.0,13.0,6
0.9948586118251928,0.9978632478632479,0.3558951965065502,0.35731414868105515,0.2608695652173913,-0.88,0.49,-0.04,3.3,41.02,-82.21,47.0,7.0,-22.0,0.8997555012224939,0.9958246346555324,0.3735763097949886,0.3874709976798144,0.4065656565656566,0.68,0.56,-0.2,32.59,-50.29,126.46,37.0,-38.0,14.0,6
0.9948586118251928,0.9978632478632479,0.3537117903930131,0.35731414868105515,0.25691699604743085,-0.63,0.55,0.04,14.83,41.75,-88.5,46.0,0.0,-19.0,0.8997555012224939,0.9937369519832986,0.3735763097949886,0.39211136890951276,0.40404040404040403,0.53,0.63,-0.06,33.75,-45.78,56.34,43.0,-38.0,18.0,6
0.9974293059125964,0.9957264957264957,0.35152838427947597,0.35251798561151076,0.2608695652173913,-0.54,0.65,0.15,6.84,14.77,-35.28,46.0,-2.0,-19.0,0.8973105134474327,0.9958246346555324,0.3735763097949886,0.38979118329466356,0.4065656565656566,0.31,0.69,0.07,7.63,-6.77,-17.94,42.0,-37.0,20.0,6
1.0,0.9850427350427351,0.3537117903930131,0.35731414868105515,0.25889328063241107,-0.73,0.72,0.16,-4.82,11.47,2.01,50.0,-3.0,-22.0,0.8997555012224939,0.9979123173277662,0.37585421412300685,0.39211136890951276,0.4065656565656566,0.51,0.59,0.02,-31.07,23.19,-94.42,40.0,-36.0,16.0,6
0.9948586118251928,0.9935897435897436,0.3537117903930131,0.35251798561151076,0.25296442687747034,-0.5,0.68,0.11,-7.87,0.0,-5.0,50.0,-2.0,-24.0,0.902200488997555,0.9937369519832986,0.37585421412300685,0.39211136890951276,0.398989898989899,0.83,0.44,-0.06,-47.42,41.26,-123.29,31.0,-39.0,17.0,6
0.9974293059125964,0.9957264957264957,0.3471615720524017,0.35251798561151076,0.25691699604743085,-0.46,0.57,0.05,-14.47,-23.74,67.75,46.0,-1.0,-18.0,0.8973105134474327,1.0,0.3735763097949886,0.39443155452436196,0.4090909090909091,0.92,0.22,-0.26,-50.11,19.59,-128.91,24.0,-37.0,17.0,6
0.9974293059125964,1.0,0.3537117903930131,0.35731414868105515,0.25691699604743085,-0.8,0.44,-0.07,-30.58,-80.51,116.21,46.0,5.0,-19.0,0.902200488997555,0.9958246346555324,0.3735763097949886,0.39443155452436196,0.4065656565656566,1.12,0.16,-0.35,-34.73,-28.38,-95.28,18.0,-37.0,12.0,6
0.9974293059125964,0.9935897435897436,0.3537117903930131,0.35731414868105515,0.25691699604743085,-1.09,0.41,-0.16,-19.04,-86.67,99.98,43.0,8.0,-19.0,0.9046454767726161,0.9958246346555324,0.37813211845102507,0.39211136890951276,0.4090909090909091,1.26,0.11,-0.23,-7.02,-51.03,21.73,19.0,-40.0,16.0,6
0.9974293059125964,0.9978632478632479,0.3537117903930131,0.354916067146283,0.25889328063241107,-1.29,0.34,-0.27,-10.01,-63.11,60.67,38.0,13.0,-29.0,0.8997555012224939,0.9937369519832986,0.37585421412300685,0.39443155452436196,0.4065656565656566,1.02,0.19,-0.05,-8.06,-38.7,93.51,26.0,-40.0,21.0,6
0.9974293059125964,0.9957264957264957,0.3558951965065502,0.3597122302158273,0.25889328063241107,-1.23,0.26,-0.37,3.66,8.97,-12.57,37.0,11.0,-25.0,0.902200488997555,0.9958246346555324,0.37585421412300685,0.39211136890951276,0.4090909090909091,0.89,0.35,-0.06,-13.24,-25.39,83.98,28.0,-43.0,22.0,6
0.9948586118251928,0.9957264957264957,0.35152838427947597,0.3597122302158273,0.25889328063241107,-1.17,0.31,-0.31,13.55,51.57,-71.9,41.0,8.0,-24.0,0.902200488997555,0.9958246346555324,0.3735763097949886,0.39443155452436196,0.40404040404040403,0.72,0.46,-0.03,-0.85,-25.57,96.01,31.0,-41.0,25.0,6
0.9974293059125964,0.9957264957264957,0.3558951965065502,0.3597122302158273,0.2608695652173913,-0.88,0.42,-0.21,21.06,82.82,-108.64,42.0,5.0,-23.0,0.8997555012224939,0.9958246346555324,0.37813211845102507,0.38979118329466356,0.4065656565656566,0.54,0.59,-0.01,10.56,-5.43,78.0,38.0,-41.0,24.0,6
0.9948586118251928,0.9914529914529915,0.3537117903930131,0.36211031175059955,0.2608695652173913,-0.69,0.57,-0.06,28.02,69.7,-118.47,45.0,1.0,-24.0,0.902200488997555,1.0,0.3735763097949886,0.38979118329466356,0.4065656565656566,0.41,0.55,-0.01,7.45,19.23,-41.69,36.0,-40.0,23.0,6
0.9948586118251928,0.9935897435897436,0.3558951965065502,0.354916067146283,0.25691699604743085,-0.47,0.62,0.03,17.7,55.6,-134.09,47.0,-4.0,-24.0,0.8997555012224939,0.9979123173277662,0.37813211845102507,0.39443155452436196,0.4065656565656566,0.61,0.35,-0.06,23.25,12.21,-147.52,29.0,-40.0,22.0,6
1.0,0.9978632478632479,0.3537117903930131,0.3501199040767386,0.25296442687747034,-0.15,0.77,0.16,0.67,27.65,-49.87,49.0,-12.0,-20.0,0.8973105134474327,0.9937369519832986,0.37585421412300685,0.4013921113689095,0.4116161616161616,1.02,0.12,-0.07,37.9,42.18,-138.85,19.0,-42.0,19.0,6
0.9974293059125964,0.9957264957264957,0.3537117903930131,0.3501199040767386,0.25691699604743085,-0.19,0.78,0.15,-7.93,3.97,57.98,48.0,-10.0,-21.0,0.8997555012224939,0.9937369519832986,0.3804100227790433,0.39443155452436196,0.4065656565656566,1.23,0.1,0.01,42.79,43.82,-58.59,15.0,-40.0,17.0,6
0.9897172236503856,0.9957264957264957,0.35152838427947597,0.354916067146283,0.2549407114624506,-0.26,0.69,0.02,-24.72,-44.8,79.53,49.0,-5.0,-22.0,0.902200488997555,0.9895615866388309,0.3826879271070615,0.38979118329466356,0.4065656565656566,1.32,0.09,0.06,32.59,5.74,6.29,14.0,-41.0,18.0,6
0.9922879177377892,0.9935897435897436,0.3537117903930131,0.35731414868105515,0.25691699604743085,-0.3,0.55,-0.28,-32.9,-70.13,86.79,47.0,-2.0,-27.0,0.8997555012224939,0.9937369519832986,0.3826879271070615,0.39211136890951276,0.4065656565656566,1.16,0.12,0.03,7.51,-25.82,72.14,18.0,-40.0,18.0,6
0.9948586118251928,0.9957264957264957,0.35152838427947597,0.354916067146283,0.25889328063241107,-0.86,0.69,-0.46,7.45,-51.21,64.09,46.0,-2.0,-22.0,0.902200488997555,0.9937369519832986,0.3826879271070615,0.39675174013921116,0.4065656565656566,0.91,0.22,-0.03,5.43,-53.04,85.75,23.0,-41.0,21.0,6
0.9974293059125964,0.9957264957264957,0.3558951965065502,0.3597122302158273,0.2549407114624506,-0.96,0.56,-0.35,-9.4,-102.36,52.31,44.0,-1.0,-24.0,0.9046454767726161,0.9958246346555324,0.38496583143507973,0.39211136890951276,0.4090909090909091,0.85,0.39,-0.02,13.92,-63.05,81.3,27.0,-41.0,23.0,6
0.9974293059125964,0.9978632478632479,0.3537117903930131,0.36211031175059955,0.25889328063241107,-1.17,0.53,-0.52,-33.81,-34.48,40.77,43.0,0.0,-27.0,0.9046454767726161,0.9958246346555324,0.38496583143507973,0.39675174013921116,0.4065656565656566,0.58,0.51,0.09,15.69,-25.27,84.72,33.0,-41.0,27.0,6
0.9974293059125964,0.9978632478632479,0.35152838427947597,0.3597122302158273,0.2608695652173913,-0.99,0.58,-0.55,16.54,40.41,-51.21,44.0,4.0,-26.0,0.8997555012224939,0.9958246346555324,0.38496583143507973,0.39211136890951276,0.4065656565656566,0.62,0.55,0.15,9.58,-0.31,14.16,34.0,-41.0,28.0,6
0.9897172236503856,0.9957264957264957,0.35807860262008734,0.35731414868105515,0.2608695652173913,-0.72,0.55,-0.38,40.28,90.21,-120.0,44.0,-2.0,-25.0,0.902200488997555,0.9958246346555324,0.3826879271070615,0.39443155452436196,0.4090909090909091,0.71,0.58,0.14,13.37,-3.97,-3.54,36.0,-41.0,25.0,6
0.9948586118251928,0.9935897435897436,0.3537117903930131,0.36211031175059955,0.2608695652173913,-0.48,0.62,-0.27,30.46,74.46,-126.89,48.0,-9.0,-24.0,0.902200488997555,0.9958246346555324,0.38496583143507973,0.39211136890951276,0.4116161616161616,0.53,0.57,0.17,7.75,19.9,-17.21,34.0,-40.0,21.0,6
0.9974293059125964,0.9935897435897436,0.3558951965065502,0.35251798561151076,0.25691699604743085,-0.23,0.85,-0.07,22.52,25.27,-66.71,47.0,-12.0,-16.0,0.8973105134474327,0.9937369519832986,0.3826879271070615,0.39211136890951276,0.4116161616161616,0.55,0.39,0.04,-13.73,66.59,-81.12,33.0,-41.0,17.0,6
