Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9968944099378882,0.779746835443038,0.9794344473007712,1.0,0.9956140350877193,-0.93,0.25,-0.14,33.39,-10.74,-0.06,31.0,13.0,-36.0,0.5446927374301676,0.9954545454545455,0.9974619289340102,0.9923469387755102,1.0,0.96,0.22,-0.07,2.44,4.33,-2.01,32.0,-38.0,29.0,8
1.0,0.779746835443038,0.9794344473007712,0.9944444444444445,0.9956140350877193,-0.9,0.24,-0.19,39.0,-19.71,9.46,29.0,13.0,-40.0,0.5418994413407822,0.9931818181818182,0.9974619289340102,0.9948979591836735,0.9970414201183432,0.99,0.21,0.02,4.09,3.72,-0.92,33.0,-39.0,28.0,8
1.0031055900621118,0.7822784810126582,0.9794344473007712,0.9916666666666667,0.9978070175438597,-0.96,0.24,-0.12,49.87,-26.18,11.29,29.0,13.0,-34.0,0.5502793296089385,0.9931818181818182,0.9974619289340102,0.9948979591836735,0.9940828402366864,1.01,0.14,0.15,-39.92,5.19,15.87,33.0,-41.0,27.0,8
1.0031055900621118,0.779746835443038,0.9845758354755784,0.9972222222222222,0.9956140350877193,-0.92,0.22,-0.03,41.32,-16.97,9.34,30.0,13.0,-36.0,0.5391061452513967,0.9977272727272727,0.9974619289340102,0.9923469387755102,0.9940828402366864,0.93,0.13,0.01,-73.3,-21.24,4.82,31.0,-38.0,27.0,8
0.9968944099378882,0.7822784810126582,0.9820051413881749,0.9944444444444445,0.9956140350877193,-0.96,0.22,-0.06,27.34,-9.34,8.0,31.0,14.0,-33.0,0.5279329608938548,0.9931818181818182,1.0,0.9974489795918368,1.0029585798816567,0.98,0.16,-0.12,-74.4,-14.59,3.66,35.0,-38.0,25.0,8
0.9937888198757764,0.7822784810126582,0.9562982005141388,0.9972222222222222,0.9956140350877193,-0.98,0.31,-0.17,6.29,0.24,4.03,35.0,12.0,-33.0,0.5251396648044693,0.9977272727272727,0.9974619289340102,0.9872448979591837,0.9970414201183432,0.86,0.31,-0.3,-52.61,-16.11,-6.71,37.0,-37.0,24.0,8
0.9968944099378882,0.7822784810126582,0.9588688946015425,1.0,0.993421052631579,-0.91,0.27,-0.08,3.36,2.69,3.3,33.0,12.0,-36.0,0.5251396648044693,0.9977272727272727,1.0,0.9923469387755102,0.9970414201183432,1.01,0.25,-0.27,1.71,-7.08,-6.96,37.0,-41.0,28.0,8
0.9968944099378882,0.7848101265822784,0.9588688946015425,0.9972222222222222,0.993421052631579,-0.96,0.25,-0.09,0.85,2.01,-1.95,33.0,12.0,-32.0,0.5223463687150838,0.9954545454545455,1.00253807106599,0.9974489795918368,0.9940828402366864,0.95,0.22,-0.07,26.12,15.93,8.0,36.0,-38.0,28.0,8
1.0,0.7848101265822784,0.9691516709511568,0.9944444444444445,0.9912280701754386,-1.05,0.17,0.17,-35.1,42.6,-18.62,31.0,12.0,-33.0,0.5223463687150838,0.9954545454545455,0.9974619289340102,0.9948979591836735,0.9940828402366864,0.94,0.21,-0.1,28.26,0.18,-0.43,36.0,-38.0,26.0,8
1.0,0.7873417721518987,0.9691516709511568,1.0,0.9890350877192983,-1.02,0.15,0.09,-62.07,33.94,-17.46,29.0,13.0,-35.0,0.5223463687150838,0.9954545454545455,1.0,0.9948979591836735,1.0,0.9,0.2,-0.15,48.77,3.23,-3.6,35.0,-36.0,26.0,8
1.0,0.779746835443038,0.9665809768637532,0.9944444444444445,0.993421052631579,-0.95,0.2,-0.15,-76.72,30.52,-7.26,31.0,16.0,-32.0,0.5251396648044693,0.9931818181818182,0.9923857868020305,0.9948979591836735,0.9911242603550295,0.93,0.17,-0.06,63.35,18.62,-5.49,34.0,-39.0,24.0,8
1.0,0.779746835443038,0.9665809768637532,0.9972222222222222,0.9912280701754386,-0.84,0.37,-0.38,-31.68,21.18,0.49,28.0,17.0,-34.0,0.5279329608938548,0.9954545454545455,0.9974619289340102,0.9974489795918368,0.9940828402366864,0.96,0.11,0.13,36.99,2.5,-0.43,33.0,-37.0,29.0,8
1.0,0.779746835443038,0.9665809768637532,0.9972222222222222,0.9912280701754386,-0.83,0.36,-0.1,11.66,-13.55,0.12,28.0,17.0,-33.0,0.5279329608938548,0.9954545454545455,1.0,0.9948979591836735,0.9940828402366864,1.04,0.14,-0.0,21.48,18.19,-5.98,31.0,-37.0,30.0,8
1.0,0.7772151898734178,0.9665809768637532,0.9972222222222222,0.9912280701754386,-0.97,0.35,-0.02,13.24,-20.26,2.44,27.0,15.0,-39.0,0.5307262569832403,0.9931818181818182,0.9923857868020305,0.9948979591836735,1.0,0.99,0.26,0.29,-37.41,-2.14,3.97,30.0,-37.0,29.0,8
0.9968944099378882,0.7822784810126582,0.9691516709511568,0.9944444444444445,0.9956140350877193,-0.93,0.3,-0.15,25.45,-17.88,-2.69,29.0,14.0,-34.0,0.5279329608938548,0.9977272727272727,0.9949238578680203,0.9974489795918368,1.0,0.94,0.2,-0.03,-1.59,-8.48,-3.78,32.0,-37.0,30.0,8
1.0,0.7848101265822784,0.9691516709511568,1.0,0.9890350877192983,-0.83,0.27,-0.17,47.73,-34.61,6.9,31.0,15.0,-37.0,0.5307262569832403,0.9977272727272727,1.0,0.9948979591836735,0.9970414201183432,0.99,0.19,0.01,1.89,0.06,1.22,32.0,-36.0,27.0,8
1.0,0.7848101265822784,0.9691516709511568,0.9916666666666667,0.993421052631579,-0.84,0.23,-0.12,52.55,-42.11,17.03,32.0,13.0,-34.0,0.5335195530726257,0.9977272727272727,1.0,0.9974489795918368,0.9940828402366864,1.0,0.11,0.16,-21.36,-1.28,15.2,31.0,-39.0,29.0,8
1.0031055900621118,0.7822784810126582,0.9691516709511568,0.9972222222222222,0.9890350877192983,-0.95,0.26,-0.04,28.99,-21.61,19.96,31.0,13.0,-34.0,0.5279329608938548,0.9954545454545455,1.0,0.9974489795918368,0.9940828402366864,1.02,0.12,0.08,-51.76,-12.76,12.51,33.0,-36.0,26.0,8
0.9968944099378882,0.7848101265822784,0.974293059125964,1.0,0.9956140350877193,-0.92,0.26,-0.09,20.02,-4.46,4.21,33.0,11.0,-32.0,0.5279329608938548,0.9954545454545455,1.0,0.9948979591836735,0.9970414201183432,1.0,0.16,-0.06,-64.33,-5.31,9.77,35.0,-38.0,28.0,8
0.9968944099378882,0.7848101265822784,0.9511568123393316,0.9972222222222222,0.9912280701754386,-0.91,0.19,0.11,-10.44,11.72,5.0,31.0,12.0,-34.0,0.5307262569832403,0.9954545454545455,0.9974619289340102,0.9948979591836735,0.9940828402366864,0.85,0.24,-0.27,-53.04,-3.78,1.59,33.0,-37.0,27.0,8
1.0,0.7848101265822784,0.961439588688946,0.9972222222222222,0.9890350877192983,-0.9,0.21,-0.14,2.44,13.37,0.67,33.0,11.0,-37.0,0.5335195530726257,0.9954545454545455,0.9974619289340102,0.9948979591836735,0.9970414201183432,0.96,0.29,-0.26,-15.56,-4.64,-3.91,36.0,-41.0,24.0,8
1.0,0.7822784810126582,0.9665809768637532,1.0,0.9890350877192983,-1.03,0.2,-0.05,-0.67,15.26,0.98,33.0,10.0,-33.0,0.5335195530726257,0.9931818181818182,0.9949238578680203,1.0,0.9940828402366864,0.99,0.23,-0.09,15.01,0.18,10.07,35.0,-40.0,21.0,8
1.0,0.7822784810126582,0.9691516709511568,0.9972222222222222,0.9846491228070176,-1.04,0.13,0.14,-45.53,29.11,-15.44,33.0,12.0,-37.0,0.5307262569832403,0.9931818181818182,0.9949238578680203,0.9948979591836735,0.9970414201183432,0.92,0.22,-0.13,20.57,-0.43,4.21,37.0,-38.0,26.0,8
0.9968944099378882,0.7822784810126582,0.9640102827763496,0.9944444444444445,0.9868421052631579,-0.96,0.15,-0.05,-82.7,49.07,-13.79,29.0,14.0,-32.0,0.5335195530726257,0.9954545454545455,0.9949238578680203,0.9974489795918368,0.9940828402366864,0.93,0.2,-0.16,55.3,18.62,-1.22,35.0,-38.0,32.0,8
1.0,0.779746835443038,0.9691516709511568,0.9972222222222222,0.9868421052631579,-0.86,0.24,-0.29,-73.3,47.97,-9.64,30.0,15.0,-35.0,0.5307262569832403,0.9954545454545455,1.0,0.9974489795918368,0.9970414201183432,0.97,0.19,0.01,67.81,13.92,-6.47,36.0,-37.0,26.0,8
1.0,0.7822784810126582,0.9665809768637532,0.9972222222222222,0.9868421052631579,-0.86,0.37,-0.35,-31.43,13.12,0.92,25.0,15.0,-39.0,0.5391061452513967,0.9977272727272727,1.0,0.9948979591836735,0.9940828402366864,1.08,0.13,0.14,34.91,13.79,-3.48,33.0,-37.0,29.0,8
0.9937888198757764,0.7848101265822784,0.9665809768637532,0.9944444444444445,0.9868421052631579,-0.95,0.34,-0.16,13.06,-12.08,-1.28,25.0,17.0,-38.0,0.5363128491620112,0.9931818181818182,0.9974619289340102,0.9974489795918368,0.9970414201183432,1.03,0.18,0.06,17.03,12.82,-0.49,33.0,-39.0,28.0,8
1.0031055900621118,0.7873417721518987,0.9665809768637532,0.9944444444444445,0.9868421052631579,-0.93,0.28,-0.08,25.45,-5.19,-2.26,27.0,14.0,-39.0,0.5391061452513967,1.0,0.9974619289340102,0.9923469387755102,0.9940828402366864,0.95,0.2,-0.05,19.65,-0.98,-5.55,32.0,-38.0,29.0,8
1.0,0.779746835443038,0.9691516709511568,0.9944444444444445,0.9868421052631579,-0.94,0.27,-0.18,34.48,-13.0,0.37,28.0,12.0,-37.0,0.5391061452513967,0.9977272727272727,0.9974619289340102,0.9948979591836735,1.0,0.99,0.21,-0.05,-0.49,25.45,-2.99,30.0,-37.0,33.0,8
1.0,0.7848101265822784,0.9691516709511568,0.9944444444444445,0.9868421052631579,-0.9,0.25,-0.15,47.85,-24.84,2.62,29.0,17.0,-36.0,0.5391061452513967,0.9954545454545455,1.0,0.9948979591836735,0.9940828402366864,0.97,0.2,-0.01,-0.12,2.01,-2.69,32.0,-39.0,32.0,8
0.9968944099378882,0.7822784810126582,0.9717223650385605,0.9972222222222222,0.9890350877192983,-0.93,0.23,-0.02,41.32,-20.26,8.12,32.0,14.0,-38.0,0.5418994413407822,0.9954545454545455,0.9974619289340102,0.9948979591836735,1.0,1.02,0.13,0.19,-30.4,2.08,6.71,31.0,-34.0,26.0,8
1.0,0.779746835443038,0.9768637532133676,0.9972222222222222,0.9890350877192983,-0.98,0.24,-0.02,28.99,-11.29,8.54,33.0,14.0,-32.0,0.5391061452513967,0.9931818181818182,0.9949238578680203,0.9923469387755102,1.0029585798816567,0.99,0.14,0.04,-61.04,-5.68,12.27,34.0,-37.0,26.0,8
0.9968944099378882,0.789873417721519,0.9794344473007712,1.0,0.9868421052631579,-0.93,0.24,-0.07,27.83,-2.87,2.44,33.0,14.0,-32.0,0.5391061452513967,0.990909090909091,1.0,0.9948979591836735,0.9940828402366864,0.9,0.2,-0.16,-55.18,-17.27,2.93,36.0,-37.0,31.0,8
0.9968944099378882,0.7873417721518987,0.9768637532133676,1.0,0.9868421052631579,-0.95,0.28,-0.12,2.75,-17.82,5.25,33.0,14.0,-34.0,0.5391061452513967,0.9954545454545455,0.9949238578680203,0.9974489795918368,0.9940828402366864,0.93,0.29,-0.27,-33.63,-0.79,-5.74,34.0,-36.0,24.0,8
0.9968944099378882,0.7873417721518987,0.974293059125964,0.9944444444444445,0.993421052631579,-0.94,0.26,-0.08,1.4,-5.49,2.87,33.0,14.0,-32.0,0.5391061452513967,0.9931818181818182,0.9974619289340102,0.9948979591836735,0.9970414201183432,0.98,0.28,-0.19,-1.95,0.55,1.4,36.0,-38.0,23.0,8
0.9937888198757764,0.7873417721518987,0.9768637532133676,0.9944444444444445,0.9868421052631579,-1.02,0.26,-0.02,6.29,7.93,-5.62,32.0,14.0,-34.0,0.5418994413407822,0.9931818181818182,0.9974619289340102,0.9948979591836735,0.9911242603550295,0.96,0.23,-0.08,18.8,-1.83,5.55,34.0,-39.0,24.0,8
1.0,0.7822784810126582,0.9768637532133676,0.9916666666666667,0.9890350877192983,-1.0,0.16,0.17,-51.39,23.68,-14.83,33.0,14.0,-37.0,0.5391061452513967,0.9954545454545455,1.0,0.9897959183673469,0.9970414201183432,0.92,0.23,-0.13,26.67,-2.26,1.95,35.0,-38.0,30.0,8
1.0,0.7873417721518987,0.9768637532133676,0.9972222222222222,0.9868421052631579,-0.92,0.15,-0.04,-72.39,29.66,-10.07,29.0,14.0,-39.0,0.5363128491620112,0.9954545454545455,0.9949238578680203,1.0,0.9970414201183432,0.9,0.23,-0.2,48.95,2.38,-5.62,34.0,-36.0,27.0,8
0.9968944099378882,0.789873417721519,0.9794344473007712,0.9972222222222222,0.9868421052631579,-0.83,0.24,-0.23,-67.5,47.3,5.13,26.0,15.0,-36.0,0.5363128491620112,0.9931818181818182,0.9949238578680203,0.9948979591836735,1.0,0.91,0.19,-0.03,58.96,17.09,-8.36,35.0,-37.0,28.0,8
0.9968944099378882,0.7848101265822784,0.974293059125964,1.0,0.9868421052631579,-0.83,0.36,-0.37,-35.4,22.4,8.18,23.0,17.0,-36.0,0.5391061452513967,0.9977272727272727,0.9949238578680203,0.9974489795918368,0.9970414201183432,0.94,0.17,0.09,32.41,2.38,-7.87,32.0,-38.0,29.0,8
0.9968944099378882,0.7848101265822784,0.9768637532133676,1.0,0.9890350877192983,-0.94,0.35,-0.2,10.01,-14.1,-1.16,23.0,15.0,-37.0,0.5418994413407822,0.9954545454545455,0.9923857868020305,0.9974489795918368,0.9940828402366864,0.94,0.17,0.06,17.21,-9.83,-5.98,30.0,-33.0,29.0,8
1.0,0.7873417721518987,0.9768637532133676,0.9944444444444445,0.9868421052631579,-0.94,0.29,-0.06,24.78,-13.24,-4.39,25.0,15.0,-35.0,0.5446927374301676,1.0,0.9923857868020305,0.9948979591836735,0.9940828402366864,0.95,0.14,0.01,8.24,-3.11,-4.15,30.0,-36.0,32.0,8
1.0,0.7822784810126582,0.9794344473007712,0.9972222222222222,0.9890350877192983,-0.87,0.27,-0.14,34.06,-7.45,-1.46,27.0,16.0,-39.0,0.5418994413407822,0.9954545454545455,0.9974619289340102,0.9974489795918368,0.9970414201183432,0.98,0.19,-0.05,-1.53,3.23,-0.85,29.0,-36.0,26.0,8
0.9968944099378882,0.7873417721518987,0.9768637532133676,1.0,0.9912280701754386,-0.9,0.25,-0.22,53.04,-22.46,4.7,32.0,13.0,-38.0,0.5446927374301676,0.9954545454545455,0.9974619289340102,0.9974489795918368,0.9940828402366864,0.97,0.2,-0.06,2.14,3.78,-2.62,31.0,-39.0,27.0,8
1.0,0.7848101265822784,0.9820051413881749,0.9944444444444445,0.9868421052631579,-0.96,0.23,0.0,45.96,-16.54,9.4,29.0,13.0,-35.0,0.547486033519553,0.9954545454545455,1.0,0.9948979591836735,0.9970414201183432,1.02,0.13,0.16,-7.93,-2.99,8.67,31.0,-36.0,32.0,8
1.0,0.789873417721519,0.9768637532133676,0.9944444444444445,0.9890350877192983,-0.93,0.25,0.05,26.92,-3.48,1.22,31.0,14.0,-33.0,0.547486033519553,0.9977272727272727,0.9949238578680203,0.9974489795918368,0.9911242603550295,0.98,0.12,0.08,-57.86,-15.75,9.83,36.0,-38.0,26.0,8
1.0,0.7822784810126582,0.9768637532133676,0.9972222222222222,0.9912280701754386,-0.95,0.27,-0.11,28.99,-0.49,4.21,33.0,14.0,-35.0,0.547486033519553,0.9977272727272727,0.9974619289340102,0.9923469387755102,0.9970414201183432,0.95,0.15,-0.04,-71.53,-8.91,-3.11,36.0,-36.0,28.0,8
1.0031055900621118,0.7873417721518987,0.9768637532133676,0.9944444444444445,0.9846491228070176,-0.88,0.39,0.11,-10.38,8.24,3.36,33.0,12.0,-32.0,0.547486033519553,1.0,0.9974619289340102,0.9923469387755102,1.0,0.97,0.26,-0.27,-59.39,-18.62,-5.0,35.0,-37.0,27.0,8
0.9937888198757764,0.7848101265822784,0.974293059125964,1.0,0.9890350877192983,-0.87,0.28,-0.05,-6.41,-0.98,2.26,31.0,14.0,-34.0,0.5446927374301676,0.9931818181818182,0.9949238578680203,0.9974489795918368,0.9940828402366864,0.98,0.29,-0.24,-9.16,2.81,1.16,31.0,-37.0,27.0,8
1.0,0.7873417721518987,0.9768637532133676,0.9944444444444445,0.9868421052631579,-0.95,0.27,-0.05,1.1,2.99,3.54,31.0,12.0,-34.0,0.5418994413407822,0.9954545454545455,1.0,0.9948979591836735,0.9970414201183432,1.0,0.22,-0.09,13.0,18.49,11.23,35.0,-37.0,27.0,8
0.9968944099378882,0.789873417721519,0.9794344473007712,0.9972222222222222,0.9846491228070176,-1.05,0.17,0.22,-9.4,14.47,-9.22,32.0,16.0,-33.0,0.5446927374301676,0.9954545454545455,0.9949238578680203,0.9974489795918368,0.9911242603550295,0.97,0.2,-0.04,18.49,5.43,10.19,34.0,-39.0,25.0,8
1.0,0.7873417721518987,0.9768637532133676,0.9944444444444445,0.9846491228070176,-1.01,0.13,0.07,-75.56,20.87,-10.68,30.0,15.0,-30.0,0.5418994413407822,0.9954545454545455,1.00253807106599,0.9923469387755102,0.9940828402366864,0.9,0.23,-0.24,44.43,1.16,1.77,36.0,-37.0,29.0,8
1.0,0.7873417721518987,0.974293059125964,0.9972222222222222,0.9890350877192983,-0.92,0.2,-0.22,-78.19,31.98,-8.18,28.0,12.0,-39.0,0.5418994413407822,0.9954545454545455,1.0,0.9923469387755102,0.9970414201183432,0.88,0.18,-0.13,81.48,13.0,-8.36,35.0,-40.0,27.0,8
0.9968944099378882,0.7848101265822784,0.9768637532133676,1.0,0.9824561403508771,-0.85,0.36,-0.4,-41.99,13.67,2.69,23.0,16.0,-35.0,0.5446927374301676,0.9977272727272727,0.9974619289340102,1.0,0.9940828402366864,1.01,0.12,0.16,44.8,2.26,-7.14,31.0,-35.0,27.0,8
0.9968944099378882,0.7822784810126582,0.9768637532133676,0.9972222222222222,0.9890350877192983,-0.9,0.35,-0.22,1.4,-19.23,-1.71,26.0,16.0,-35.0,0.5446927374301676,0.9954545454545455,0.9949238578680203,0.9974489795918368,0.9911242603550295,1.07,0.17,0.05,8.61,11.29,-0.85,29.0,-37.0,27.0,8
0.9937888198757764,0.7848101265822784,0.9768637532133676,0.9972222222222222,0.9890350877192983,-0.97,0.31,-0.05,19.53,-15.5,-0.37,28.0,16.0,-32.0,0.547486033519553,0.9931818181818182,1.0,0.9948979591836735,0.9940828402366864,0.89,0.21,-0.02,19.29,-6.71,-5.55,30.0,-36.0,34.0,8
0.9968944099378882,0.7924050632911392,0.974293059125964,1.0,0.9890350877192983,-0.92,0.3,-0.11,18.74,-8.54,-2.26,25.0,15.0,-42.0,0.5446927374301676,0.9977272727272727,1.0,0.9948979591836735,0.9881656804733728,0.93,0.28,0.02,-3.78,5.86,0.0,31.0,-38.0,32.0,8
0.9937888198757764,0.7848101265822784,0.9768637532133676,0.9972222222222222,0.9912280701754386,-0.88,0.28,-0.2,26.79,-14.22,1.77,28.0,15.0,-34.0,0.5446927374301676,0.9954545454545455,0.9949238578680203,0.9948979591836735,1.0,0.96,0.21,0.01,-4.39,9.64,-1.1,31.0,-36.0,29.0,8
0.9968944099378882,0.7873417721518987,0.9794344473007712,0.9944444444444445,0.9868421052631579,-0.91,0.25,-0.15,46.33,-15.93,7.51,30.0,13.0,-34.0,0.5502793296089385,1.0,0.9974619289340102,0.9923469387755102,0.9940828402366864,0.95,0.21,0.01,4.88,4.76,-3.97,30.0,-37.0,29.0,8
0.9937888198757764,0.789873417721519,0.9820051413881749,0.9916666666666667,0.9912280701754386,-0.98,0.24,-0.03,40.28,-6.59,7.81,30.0,13.0,-34.0,0.5502793296089385,0.9931818181818182,1.0,0.9974489795918368,0.9970414201183432,0.99,0.13,0.19,-28.75,-0.12,11.84,32.0,-36.0,24.0,8
0.9968944099378882,0.7848101265822784,0.987146529562982,0.9972222222222222,0.993421052631579,-1.02,0.27,-0.02,22.58,-9.95,9.7,30.0,13.0,-36.0,0.5502793296089385,0.9977272727272727,0.9974619289340102,0.9948979591836735,0.9970414201183432,0.98,0.12,0.05,-59.88,-8.06,12.45,32.0,-37.0,31.0,8
0.9968944099378882,0.789873417721519,0.9897172236503856,1.0,0.9912280701754386,-0.96,0.25,-0.11,15.44,-8.18,5.49,32.0,14.0,-28.0,0.547486033519553,0.9954545454545455,0.9949238578680203,0.9948979591836735,0.9940828402366864,0.93,0.2,-0.19,-71.17,-7.81,1.65,35.0,-37.0,31.0,8
0.9968944099378882,0.7848101265822784,0.9897172236503856,0.9944444444444445,0.9868421052631579,-1.0,0.17,-0.17,-6.29,-15.87,1.65,32.0,13.0,-34.0,0.5502793296089385,0.9954545454545455,0.9974619289340102,0.9923469387755102,1.0,0.95,0.31,-0.34,-35.28,-2.75,-5.07,37.0,-37.0,26.0,8
0.9937888198757764,0.7848101265822784,0.9897172236503856,0.9972222222222222,0.9890350877192983,-0.98,0.24,-0.08,-9.03,0.67,3.3,30.0,14.0,-35.0,0.547486033519553,0.990909090909091,0.9974619289340102,0.9974489795918368,0.9940828402366864,0.99,0.26,-0.21,3.72,-4.15,0.43,35.0,-38.0,28.0,8
0.9937888198757764,0.789873417721519,0.9897172236503856,0.9972222222222222,0.9912280701754386,-1.06,0.2,0.04,-24.96,6.04,-9.64,29.0,14.0,-38.0,0.547486033519553,0.990909090909091,0.9974619289340102,0.9974489795918368,0.9970414201183432,1.0,0.21,-0.07,18.98,8.61,6.53,36.0,-37.0,24.0,8
0.9937888198757764,0.7873417721518987,0.987146529562982,0.9972222222222222,0.9890350877192983,-0.95,0.19,0.07,-53.77,27.28,-12.88,29.0,14.0,-32.0,0.547486033519553,0.9954545454545455,1.0,0.9974489795918368,0.9970414201183432,0.89,0.23,-0.06,18.92,-6.04,2.38,34.0,-34.0,27.0,8
1.0,0.7873417721518987,0.9897172236503856,0.9944444444444445,0.9890350877192983,-0.91,0.23,-0.06,-72.39,32.59,-4.27,25.0,17.0,-40.0,0.5446927374301676,0.9954545454545455,0.9974619289340102,0.9897959183673469,0.9970414201183432,0.89,0.26,-0.21,32.84,-2.62,-7.75,35.0,-35.0,33.0,8
0.9968944099378882,0.7873417721518987,0.9845758354755784,0.9972222222222222,0.9912280701754386,-0.84,0.38,-0.35,-50.72,17.88,2.5,24.0,17.0,-36.0,0.5418994413407822,1.0,1.0,0.9948979591836735,0.9940828402366864,0.94,0.2,-0.08,64.88,7.57,-10.8,32.0,-35.0,32.0,8
0.9968944099378882,0.7848101265822784,0.9897172236503856,0.9972222222222222,0.9890350877192983,-0.86,0.37,-0.27,-7.02,-0.43,-5.74,22.0,19.0,-38.0,0.5446927374301676,0.9954545454545455,0.9974619289340102,0.9974489795918368,1.0,1.0,0.17,0.05,46.33,10.13,-9.34,29.0,-36.0,28.0,8
0.9968944099378882,0.7848101265822784,0.9897172236503856,1.0,0.9912280701754386,-0.94,0.3,-0.13,16.97,-12.02,-4.15,23.0,18.0,-36.0,0.5502793296089385,0.9954545454545455,0.9923857868020305,1.0,0.9911242603550295,0.99,0.17,0.05,30.4,10.8,-7.08,30.0,-34.0,32.0,8
0.9968944099378882,0.779746835443038,0.987146529562982,0.9944444444444445,0.9912280701754386,-0.9,0.28,-0.09,33.14,-5.74,1.34,24.0,13.0,-36.0,0.5502793296089385,0.9977272727272727,0.9974619289340102,0.9923469387755102,0.9940828402366864,0.95,0.17,-0.0,19.29,5.92,-2.93,28.0,-37.0,30.0,8
0.9937888198757764,0.7873417721518987,0.987146529562982,0.9972222222222222,0.9890350877192983,-0.86,0.26,-0.1,40.83,-14.4,4.09,26.0,17.0,-41.0,0.547486033519553,0.9977272727272727,0.9974619289340102,1.0,0.9970414201183432,0.95,0.14,-0.12,17.4,3.91,-5.98,28.0,-37.0,30.0,8
1.0,0.7822784810126582,0.9897172236503856,0.9916666666666667,0.9890350877192983,-0.92,0.26,-0.11,42.72,-22.58,12.39,27.0,15.0,-38.0,0.5502793296089385,0.9954545454545455,0.9949238578680203,0.9948979591836735,0.9970414201183432,0.96,0.22,-0.03,14.53,11.05,-7.2,28.0,-37.0,32.0,8
1.0,0.7848101265822784,0.9897172236503856,0.9944444444444445,0.9890350877192983,-0.96,0.24,-0.09,41.56,-20.51,12.88,28.0,14.0,-33.0,0.5446927374301676,0.9977272727272727,0.9949238578680203,0.9974489795918368,0.9970414201183432,1.02,0.09,0.13,15.32,-0.85,9.77,28.0,-36.0,27.0,8
0.9968944099378882,0.7848101265822784,0.9897172236503856,1.0027777777777778,0.9868421052631579,-0.97,0.23,-0.06,43.21,-16.85,9.58,29.0,14.0,-35.0,0.547486033519553,0.9954545454545455,1.0,1.0,0.9940828402366864,1.04,0.05,0.15,-33.08,3.42,16.36,28.0,-34.0,30.0,8
1.0,0.7772151898734178,0.9588688946015425,0.9944444444444445,0.9385964912280702,-0.99,0.15,0.13,10.68,-0.31,0.12,29.0,15.0,-35.0,0.547486033519553,0.9954545454545455,0.9949238578680203,0.9948979591836735,0.9940828402366864,1.01,0.12,-0.02,-57.98,-10.13,8.48,32.0,-36.0,26.0,8
1.0,0.779746835443038,0.9588688946015425,0.9944444444444445,0.9451754385964912,-0.93,0.25,-0.14,10.62,13.49,2.87,30.0,13.0,-33.0,0.547486033519553,0.9977272727272727,0.9949238578680203,0.9948979591836735,0.9970414201183432,0.94,0.27,-0.25,-49.5,-9.83,1.4,33.0,-36.0,27.0,8
0.9906832298136646,0.7772151898734178,0.9537275064267352,1.0,0.9495614035087719,-0.94,0.21,-0.04,3.17,3.17,1.59,31.0,15.0,-39.0,0.5446927374301676,0.9954545454545455,0.9949238578680203,0.9948979591836735,0.9940828402366864,0.9,0.3,-0.24,-4.39,-7.81,6.59,31.0,-35.0,30.0,8
1.0,0.7848101265822784,0.9691516709511568,0.9972222222222222,0.9605263157894737,-1.05,0.15,0.18,-36.44,13.85,-11.66,31.0,15.0,-33.0,0.5446927374301676,0.9954545454545455,1.00253807106599,1.0,1.0,0.94,0.22,-0.04,15.81,5.74,11.11,33.0,-33.0,31.0,8
1.0,0.7822784810126582,0.9717223650385605,0.9944444444444445,0.9649122807017544,-1.01,0.15,0.06,-76.29,34.61,-17.03,27.0,14.0,-36.0,0.5446927374301676,0.9931818181818182,1.0,0.9948979591836735,0.9940828402366864,0.97,0.27,-0.06,17.58,9.16,3.05,32.0,-35.0,27.0,8
0.9906832298136646,0.7822784810126582,0.974293059125964,0.9972222222222222,0.9649122807017544,-0.93,0.21,-0.22,-67.26,58.72,-14.28,25.0,18.0,-39.0,0.547486033519553,0.9931818181818182,1.0,0.9923469387755102,0.9970414201183432,0.88,0.26,-0.1,45.84,8.73,-1.34,32.0,-35.0,29.0,8
0.9937888198757764,0.7848101265822784,0.974293059125964,1.0,0.9671052631578947,-0.83,0.35,-0.36,-36.38,21.79,8.12,24.0,17.0,-39.0,0.5446927374301676,0.9954545454545455,0.9949238578680203,0.9923469387755102,0.9940828402366864,0.94,0.21,-0.03,52.12,-0.67,-9.52,31.0,-38.0,30.0,8
